4900	 -5	9.33801	-1.13951e+306	0	1
4900	 5	9.35005	-1.14098e+306	0	1
5000	 0	3.07188	-4.12345e+306	0	1
5000	 0	3.07481	-4.12738e+306	0	1
5000	 -1	7.78827	-3.48478e+306	1.35109e-07	2.39064
5000	 1	7.79571	-3.48811e+306	3.52861e-09	2.39118
5000	 -2	11.735	-3.15043e+306	0	1
5000	 2	11.7462	-3.15344e+306	4.60823e-10	2.60988
5000	 -3	12.8658	-2.46714e+306	0	1
5000	 3	12.8781	-2.4695e+306	0	1
5000	 -4	13.0251	-1.94265e+306	0	1
5000	 4	13.0375	-1.9445e+306	0	1
5000	 -5	10.8583	-1.32503e+306	0	1
5000	 5	10.8687	-1.32629e+306	0	1
5100	 0	3.52449	-4.73099e+306	0	1
5100	 0	3.52698	-4.73433e+306	0	1
5100	 -1	8.98298	-4.01934e+306	1.27902e-07	2.46987
5100	 1	8.98933	-4.02218e+306	3.92764e-09	2.47025
5100	 -2	13.5259	-3.63122e+306	0	1
5100	 2	13.5355	-3.63379e+306	4.38619e-10	2.67758
5100	 -3	14.8815	-2.85368e+306	0	1
5100	 3	14.8921	-2.8557e+306	0	1
5100	 -4	15.0727	-2.24803e+306	0	1
5100	 4	15.0833	-2.24962e+306	0	1
5100	 -5	12.6239	-1.54048e+306	0	1
5100	 5	12.6328	-1.54157e+306	0	1
5200	 0	4.04519	-5.42994e+306	0	1
5200	 0	4.04731	-5.43278e+306	0	1
5200	 -1	10.3621	-4.63643e+306	1.20906e-07	2.54612
5200	 1	10.3676	-4.63886e+306	4.43289e-09	2.54639
5200	 -2	15.5927	-4.18607e+306	0	1
5200	 2	15.6008	-4.18826e+306	4.16891e-10	2.73985
5200	 -3	17.2134	-3.30085e+306	0	1
5200	 3	17.2225	-3.30258e+306	0	1
5200	 -4	17.4426	-2.6015e+306	0	1
5200	 4	17.4517	-2.60287e+306	0	1
5200	 -5	14.6742	-1.79068e+306	0	1
5200	 5	14.6819	-1.79162e+306	0	1
5300	 0	4.6444	-6.23426e+306	0	1
5300	 0	4.6462	-6.23668e+306	0	1
5300	 -1	11.9544	-5.34886e+306	1.14136e-07	2.61853
5300	 1	11.959	-5.35094e+306	5.02611e-09	2.61872
5300	 -2	17.9781	-4.82648e+306	0	1
5300	 2	17.9851	-4.82835e+306	3.95706e-10	2.79583
5300	 -3	19.9112	-3.81817e+306	0	1
5300	 3	19.9189	-3.81965e+306	0	1
5300	 -4	20.1859	-3.01066e+306	0	1
5300	 4	20.1937	-3.01182e+306	0	1
5300	 -5	17.0553	-2.08124e+306	0	1
5300	 5	17.0619	-2.08205e+306	0	1
5400	 0	5.33412	-7.16009e+306	0	1
5400	 0	5.33566	-7.16215e+306	0	1
5400	 -1	13.7929	-6.17148e+306	1.07604e-07	2.68617
5400	 1	13.7968	-6.17325e+306	5.68651e-09	2.6863
5400	 -2	20.7319	-5.56576e+306	0	1
5400	 2	20.7378	-5.56736e+306	3.75122e-10	2.84481
5400	 -3	23.0324	-4.4167e+306	0	1
5400	 3	23.0391	-4.41797e+306	0	1
5400	 -4	23.3616	-3.4843e+306	0	1
5400	 4	23.3683	-3.4853e+306	0	1
5400	 -5	19.8202	-2.41864e+306	0	1
5400	 5	19.8259	-2.41934e+306	0	1
5500	 0	6.12822	-8.22603e+306	0	1
5500	 0	6.12953	-8.22778e+306	0	1
5500	 -1	15.9159	-7.1214e+306	1.01318e-07	2.74812
5500	 1	15.9193	-7.12292e+306	6.39097e-09	2.74821
5500	 -2	23.9112	-6.41928e+306	0	1
5500	 2	23.9163	-6.42065e+306	3.55184e-10	2.88632
5500	 -3	26.6438	-5.10921e+306	0	1
5500	 3	26.6495	-5.1103e+306	0	1
5500	 -4	27.0381	-4.03264e+306	0	1
5500	 4	27.0439	-4.0335e+306	0	1
5500	 -5	23.0308	-2.81042e+306	0	1
5500	 5	23.0357	-2.81102e+306	0	1
5600	 0	7.0427	-9.45354e+306	0	1
5600	 0	7.04381	-9.45504e+306	0	1
5600	 -1	18.3677	-8.21845e+306	9.52847e-08	2.80353
5600	 1	18.3706	-8.21974e+306	7.11447e-09	2.80358
5600	 -2	27.5822	-7.40482e+306	0	1
5600	 2	27.5865	-7.40599e+306	3.35925e-10	2.92021
5600	 -3	30.8224	-5.91051e+306	0	1
5600	 3	30.8273	-5.91144e+306	0	1
5600	 -4	31.2946	-4.66749e+306	0	1
5600	 4	31.2996	-4.66822e+306	0	1
5600	 -5	26.7586	-3.26533e+306	0	1
5600	 5	26.7628	-3.26584e+306	0	1
5700	 0	8.09602	-1.08674e+307	0	1
5700	 0	8.09696	-1.08687e+307	0	1
5700	 -1	21.1995	-9.48551e+306	8.95076e-08	2.85172
5700	 1	21.202	-9.48662e+306	7.83068e-09	2.85175
5700	 -2	31.8215	-8.54293e+306	0	1
5700	 2	31.8252	-8.54393e+306	3.1737e-10	2.94669
5700	 -3	35.6577	-6.83772e+306	0	1
5700	 3	35.6619	-6.83852e+306	0	1
5700	 -4	36.2229	-5.40253e+306	0	1
5700	 4	36.2272	-5.40316e+306	0	1
5700	 -5	31.0869	-3.79351e+306	0	1
5700	 5	31.0906	-3.79395e+306	0	1
5800	 0	9.30952	-1.24963e+307	0	1
5800	 0	9.31032	-1.24974e+307	0	1
5800	 -1	24.4705	-1.09491e+307	8.39882e-08	2.89227
5800	 1	24.4726	-1.095e+307	8.51291e-09	2.89229
5800	 -2	36.7177	-9.85737e+306	0	1
5800	 2	36.7208	-9.85822e+306	2.99539e-10	2.96635
5800	 -3	41.253	-7.91067e+306	0	1
5800	 3	41.2566	-7.91135e+306	0	1
5800	 -4	41.9293	-6.25362e+306	0	1
5800	 4	41.933	-6.25416e+306	0	1
5800	 -5	36.1122	-4.40674e+306	0	1
5800	 5	36.1153	-4.40712e+306	0	1
5900	 0	10.7078	-1.43733e+307	0	1
5900	 0	10.7085	-1.43742e+307	0	1
5900	 -1	28.249	-1.26397e+307	7.87263e-08	2.92511
5900	 1	28.2508	-1.26405e+307	9.13521e-09	2.92512
5900	 -2	42.373	-1.13756e+307	0	1
5900	 2	42.3757	-1.13763e+307	2.8244e-10	2.98012
5900	 -3	47.728	-9.15231e+306	0	1
5900	 3	47.7311	-9.1529e+306	0	1
5900	 -4	48.537	-7.23912e+306	0	1
5900	 4	48.5401	-7.23959e+306	0	1
5900	 -5	41.9465	-5.11869e+306	0	1
5900	 5	41.9492	-5.11902e+306	0	1
6000	 0	12.3194	-1.65365e+307	0	1
6000	 0	12.3199	-1.65373e+307	0	1
6000	 -1	32.6141	-1.45928e+307	7.37199e-08	2.95052
6000	 1	32.6156	-1.45935e+307	9.67356e-09	2.95052
6000	 -2	48.9058	-1.31295e+307	0	1
6000	 2	48.9082	-1.31301e+307	2.66078e-10	2.98911
6000	 -3	55.2213	-1.05892e+307	0	1
6000	 3	55.2239	-1.05897e+307	0	1
6000	 -4	56.1885	-8.38032e+306	0	1
6000	 4	56.1912	-8.38072e+306	0	1
6000	 -5	48.7197	-5.94521e+306	0	1
6000	 5	48.722	-5.9455e+306	0	1
6100	 0	14.177	-1.90301e+307	0	1
6100	 0	14.1775	-1.90307e+307	0	1
6100	 -1	37.6573	-1.68494e+307	6.89654e-08	2.96917
6100	 1	37.6586	-1.685e+307	1.01072e-08	2.96918
6100	 -2	56.4531	-1.51556e+307	0	1
6100	 2	56.4551	-1.51562e+307	2.50452e-10	2.99454
6100	 -3	63.8934	-1.22522e+307	0	1
6100	 3	63.8956	-1.22526e+307	0	1
6100	 -4	65.0492	-9.70187e+306	0	1
6100	 4	65.0515	-9.70221e+306	0	1
6100	 -5	56.5826	-6.90472e+306	0	1
6100	 5	56.5846	-6.90497e+306	0	1
6200	 0	16.3187	-2.19049e+307	0	1
6200	 0	16.3191	-2.19054e+307	0	1
6200	 -1	43.4844	-1.94566e+307	6.44582e-08	2.98206
6200	 1	43.4855	-1.94571e+307	1.04195e-08	2.98206
6200	 -2	65.1732	-1.74966e+307	0	1
6200	 2	65.1749	-1.74971e+307	2.35555e-10	2.99753
6200	 -3	73.93	-1.41768e+307	0	1
6200	 3	73.9319	-1.41772e+307	0	1
6200	 -4	75.3106	-1.12323e+307	0	1
6200	 4	75.3126	-1.12326e+307	0	1
6200	 -5	65.7104	-8.01857e+306	0	1
6200	 5	65.7121	-8.01878e+306	0	1
6300	 0	18.7882	-2.52198e+307	0	1
6300	 0	18.7886	-2.52203e+307	0	1
6300	 -1	50.2176	-2.24693e+307	6.01927e-08	2.99035
6300	 1	50.2185	-2.24698e+307	1.05994e-08	2.99035
6300	 -2	75.2491	-2.02017e+307	0	1
6300	 2	75.2506	-2.02021e+307	2.21378e-10	2.999
6300	 -3	85.5463	-1.64043e+307	0	1
6300	 3	85.5479	-1.64047e+307	0	1
6300	 -4	87.1946	-1.30048e+307	0	1
6300	 4	87.1963	-1.3005e+307	0	1
6300	 -5	76.3059	-9.31153e+306	0	1
6300	 5	76.3074	-9.31171e+306	0	1
6400	 0	21.6363	-2.90428e+307	0	1
6400	 0	21.6366	-2.90432e+307	0	1
6400	 -1	57.9983	-2.59508e+307	5.61622e-08	2.99526
6400	 1	57.9992	-2.59511e+307	1.06413e-08	2.99526
6400	 -2	86.8927	-2.33275e+307	0	1
6400	 2	86.8939	-2.33279e+307	2.07908e-10	2.99965
6400	 -3	98.9912	-1.89825e+307	0	1
6400	 3	98.9926	-1.89828e+307	0	1
6400	 -4	100.958	-1.50576e+307	0	1
6400	 4	100.96	-1.50578e+307	0	1
6400	 -5	88.6049	-1.08124e+307	0	1
6400	 5	88.6062	-1.08125e+307	0	1
6500	 0	24.9213	-3.34524e+307	0	1
6500	 0	24.9216	-3.34527e+307	0	1
6500	 -1	66.9902	-2.99741e+307	5.23597e-08	2.9979
6500	 1	66.9909	-2.99744e+307	1.0546e-08	2.9979
6500	 -2	100.349	-2.69401e+307	0	1
6500	 2	100.35	-2.69404e+307	1.95129e-10	2.99989
6500	 -3	114.553	-2.19667e+307	0	1
6500	 3	114.554	-2.19669e+307	0	1
6500	 -4	116.899	-1.74351e+307	0	1
6500	 4	116.9	-1.74353e+307	0	1
6500	 -5	102.881	-1.25544e+307	0	1
6500	 5	102.882	-1.25546e+307	0	1
6600	 0	28.711	-3.85393e+307	0	1
6600	 0	28.7112	-3.85396e+307	0	1
6600	 -1	77.3824	-3.4624e+307	4.87772e-08	2.99918
6600	 1	77.383	-3.46242e+307	1.03199e-08	2.99918
6600	 -2	115.901	-3.11153e+307	0	1
6600	 2	115.902	-3.11156e+307	1.83022e-10	2.99997
6600	 -3	132.566	-2.54208e+307	0	1
6600	 3	132.567	-2.5421e+307	0	1
6600	 -4	135.363	-2.01889e+307	0	1
6600	 4	135.364	-2.01891e+307	0	1
6600	 -5	119.451	-1.45765e+307	0	1
6600	 5	119.452	-1.45766e+307	0	1
6700	 0	33.0834	-4.44085e+307	0	1
6700	 0	33.0836	-4.44088e+307	0	1
6700	 -1	89.3937	-3.99983e+307	4.54066e-08	2.99972
6700	 1	89.3942	-3.99985e+307	9.97491e-09	2.99972
6700	 -2	133.878	-3.59414e+307	0	1
6700	 2	133.879	-3.59416e+307	1.71567e-10	2.99999
6700	 -3	153.416	-2.94191e+307	0	1
6700	 3	153.417	-2.94193e+307	0	1
6700	 -4	156.749	-2.33785e+307	0	1
6700	 4	156.75	-2.33787e+307	0	1
6700	 -5	138.683	-1.69234e+307	0	1
6700	 5	138.684	-1.69235e+307	0	1
6800	 0	38.1289	-5.11812e+307	0	1
6800	 0	38.1291	-5.11814e+307	0	1
6800	 -1	103.277	-4.62103e+307	4.22395e-08	2.99992
6800	 1	103.278	-4.62105e+307	9.52702e-09	2.99992
6800	 -2	154.658	-4.152e+307	0	1
6800	 2	154.658	-4.15202e+307	1.60743e-10	3
6800	 -3	177.552	-3.40474e+307	0	1
6800	 3	177.553	-3.40475e+307	0	1
6800	 -4	181.521	-2.70732e+307	0	1
6800	 4	181.521	-2.70733e+307	0	1
6800	 -5	161.005	-1.96473e+307	0	1
6800	 5	161.006	-1.96474e+307	0	1
6900	 0	43.9518	-5.89973e+307	0	1
6900	 0	43.9519	-5.89975e+307	0	1
6900	 -1	119.326	-5.3391e+307	3.92672e-08	2.99998
6900	 1	119.326	-5.33912e+307	8.99554e-09	2.99998
6900	 -2	178.68	-4.7969e+307	0	1
6900	 2	178.68	-4.79692e+307	1.50527e-10	3
6900	 -3	205.491	-3.9405e+307	0	1
6900	 3	205.492	-3.94051e+307	0	1
6900	 -4	210.215	-3.13529e+307	0	1
6900	 4	210.216	-3.1353e+307	0	1
6900	 -5	186.912	-2.28087e+307	0	1
6900	 5	186.913	-2.28088e+307	0	1
7000	 0	50.6727	-6.80189e+307	0	1
7000	 0	50.6728	-6.80191e+307	0	1
7000	 -1	137.878	-6.16919e+307	3.6481e-08	3
7000	 1	137.878	-6.16921e+307	8.40157e-09	3
7000	 -2	206.452	-5.54248e+307	0	1
7000	 2	206.452	-5.5425e+307	1.40896e-10	3
7000	 -3	237.835	-4.56072e+307	0	1
7000	 3	237.835	-4.56073e+307	0	1
7000	 -4	243.454	-3.63104e+307	0	1
7000	 4	243.455	-3.63105e+307	0	1
7000	 -5	216.979	-2.64777e+307	0	1
7000	 5	216.98	-2.64778e+307	0	1
7100	 0	58.431	-7.8433e+307	0	1
7100	 0	58.4311	-7.84332e+307	0	1
7100	 -1	159.325	-7.12883e+307	3.3872e-08	3
7100	 1	159.325	-7.12884e+307	7.76674e-09	3
7100	 -2	238.562	-6.40451e+307	0	1
7100	 2	238.562	-6.40452e+307	1.31825e-10	3
7100	 -3	275.278	-5.27872e+307	0	1
7100	 3	275.278	-5.27873e+307	0	1
7100	 -4	281.96	-4.20533e+307	0	1
7100	 4	281.96	-4.20534e+307	0	1
7100	 -5	251.874	-3.07359e+307	0	1
7100	 5	251.874	-3.07359e+307	0	1
7200	 0	67.3879	-9.04561e+307	0	1
7200	 0	67.388	-9.04562e+307	0	1
7200	 -1	184.121	-8.23829e+307	3.14315e-08	3
7200	 1	184.121	-8.23831e+307	7.11191e-09	3
7200	 -2	275.689	-7.40124e+307	0	1
7200	 2	275.689	-7.40125e+307	1.2329e-10	3
7200	 -3	318.625	-6.10994e+307	0	1
7200	 3	318.625	-6.10995e+307	0	1
7200	 -4	326.566	-4.87062e+307	0	1
7200	 4	326.566	-4.87062e+307	0	1
7200	 -5	292.37	-3.56776e+307	0	1
7200	 5	292.37	-3.56776e+307	0	1
7300	 0	77.7298	-1.04338e+308	0	1
7300	 0	77.7298	-1.04338e+308	0	1
7300	 -1	212.789	-9.52104e+307	2.91511e-08	3
7300	 1	212.79	-9.52105e+307	6.45615e-09	3
7300	 -2	318.62	-8.5538e+307	0	1
7300	 2	318.62	-8.55381e+307	1.15267e-10	3
7300	 -3	368.809	-7.07227e+307	0	1
7300	 3	368.809	-7.07227e+307	0	1
7300	 -4	378.241	-5.64134e+307	0	1
7300	 4	378.242	-5.64135e+307	0	1
7300	 -5	339.366	-4.14125e+307	0	1
7300	 5	339.366	-4.14125e+307	0	1
7400	 0	89.672	-1.20368e+308	0	1
7400	 0	89.6721	-1.20369e+308	0	1
7400	 -1	245.937	-1.10042e+308	2.70221e-08	3
7400	 1	245.938	-1.10042e+308	5.8159e-09	3
7400	 -2	368.266	-9.88661e+307	0	1
7400	 2	368.266	-9.88662e+307	1.07733e-10	3
7400	 -3	426.909	-8.1864e+307	0	1
7400	 3	426.909	-8.18641e+307	0	1
7400	 -4	438.108	-6.53424e+307	0	1
7400	 4	438.109	-6.53424e+307	0	1
7400	 -5	393.904	-4.80677e+307	0	1
7400	 5	393.904	-4.80678e+307	0	1
7500	 0	103.464	-1.38881e+308	0	1
7500	 0	103.464	-1.38881e+308	0	1
7500	 -1	284.267	-1.27192e+308	2.50363e-08	3
7500	 1	284.267	-1.27192e+308	5.20447e-09	3
7500	 -2	425.68	-1.1428e+308	0	1
7500	 2	425.681	-1.1428e+308	1.00662e-10	3
7500	 -3	494.177	-9.47633e+307	0	1
7500	 3	494.177	-9.47634e+307	0	1
7500	 -4	507.467	-7.5687e+307	0	1
7500	 4	507.467	-7.5687e+307	0	1
7500	 -5	457.194	-5.57909e+307	0	1
7500	 5	457.194	-5.57909e+307	0	1
7600	 0	119.393	-1.60263e+308	0	1
7600	 0	119.393	-1.60263e+308	0	1
7600	 -1	328.589	-1.47024e+308	2.31857e-08	3
7600	 1	328.589	-1.47024e+308	4.63181e-09	3
7600	 -2	492.082	-1.32106e+308	0	1
7600	 2	492.082	-1.32106e+308	9.40318e-11	3
7600	 -3	572.061	-1.09698e+308	0	1
7600	 3	572.061	-1.09698e+308	0	1
7600	 -4	587.824	-8.76719e+307	0	1
7600	 4	587.824	-8.76719e+307	0	1
7600	 -5	530.638	-6.47532e+307	0	1
7600	 5	530.638	-6.47533e+307	0	1
7700	 0	137.793	-inf	0	1
7700	 0	137.793	-inf	0	1
7700	 -1	379.844	-1.69957e+308	2.14625e-08	3
7700	 1	379.844	-1.69957e+308	4.10451e-09	3
7700	 -2	568.882	-1.52724e+308	0	1
7700	 2	568.883	-1.52724e+308	8.78193e-11	3
7700	 -3	662.238	-1.26991e+308	0	1
7700	 3	662.238	-1.26991e+308	0	1
7700	 -4	680.925	-1.01558e+308	0	1
7700	 4	680.925	-1.01558e+308	0	1
7700	 -5	615.865	-7.51533e+307	0	1
7700	 5	615.865	-7.51534e+307	0	1
7800	 0	159.048	-inf	0	1
7800	 0	159.048	-inf	0	1
7800	 -1	439.119	-inf	1.98592e-08	3
7800	 1	439.119	-inf	3.62608e-09	3
7800	 -2	657.715	-1.76573e+308	0	1
7800	 2	657.715	-1.76573e+308	8.2002e-11	3
7800	 -3	766.651	-1.47013e+308	0	1
7800	 3	766.651	-1.47013e+308	0	1
7800	 -4	788.795	-1.17646e+308	0	1
7800	 4	788.795	-1.17646e+308	0	1
7800	 -5	714.762	-8.72217e+307	0	1
7800	 5	714.762	-8.72217e+307	0	1
7900	 0	183.605	-inf	0	1
7900	 0	183.605	-inf	0	1
7900	 -1	507.672	-inf	1.83685e-08	3
7900	 1	507.672	-inf	3.19738e-09	3
7900	 -2	760.469	-inf	0	1
7900	 2	760.469	-inf	7.65583e-11	3
7900	 -3	887.551	-1.70197e+308	0	1
7900	 3	887.551	-1.70197e+308	0	1
7900	 -4	913.779	-1.36287e+308	0	1
7900	 4	913.779	-1.36287e+308	0	1
7900	 -5	829.522	-1.01226e+308	0	1
7900	 5	829.522	-1.01226e+308	0	1
8000	 0	211.978	-inf	0	1
8000	 0	211.978	-inf	0	1
8000	 -1	586.958	-inf	1.69835e-08	3
8000	 1	586.958	-inf	2.81711e-09	3
8000	 -2	879.334	-inf	0	1
8000	 2	879.334	-inf	7.14672e-11	3
8000	 -3	1027.54	-inf	0	1
8000	 3	1027.54	-inf	0	1
8000	 -4	1058.6	-1.57886e+308	0	1
8000	 4	1058.6	-1.57886e+308	0	1
8000	 -5	962.687	-1.17476e+308	0	1
8000	 5	962.687	-1.17476e+308	0	1
8100	 0	244.763	-inf	0	1
8100	 0	244.763	-inf	0	1
8100	 -1	678.663	-inf	1.56976e-08	3
8100	 1	678.663	-inf	2.48238e-09	3
8100	 -2	1016.84	-inf	0	1
8100	 2	1016.84	-inf	6.67085e-11	3
8100	 -3	1189.65	-inf	0	1
8100	 3	1189.65	-inf	0	1
8100	 -4	1226.39	-inf	0	1
8100	 4	1226.39	-inf	0	1
8100	 -5	1117.21	-1.36332e+308	0	1
8100	 5	1117.21	-1.36332e+308	0	1
8200	 0	282.65	-inf	0	1
8200	 0	282.65	-inf	0	1
8200	 -1	784.735	-inf	1.45045e-08	3
8200	 1	784.735	-inf	2.18922e-09	3
8200	 -2	1175.92	-inf	0	1
8200	 2	1175.92	-inf	6.22628e-11	3
8200	 -3	1377.37	-inf	0	1
8200	 3	1377.37	-inf	0	1
8200	 -4	1420.83	-inf	0	1
8200	 4	1420.83	-inf	0	1
8200	 -5	1296.5	-1.58211e+308	0	1
8200	 5	1296.5	-1.58211e+308	0	1
8300	 0	326.435	-inf	0	1
8300	 0	326.435	-inf	0	1
8300	 -1	907.431	-inf	1.33981e-08	3
8300	 1	907.431	-inf	1.93313e-09	3
8300	 -2	1359.97	-inf	0	1
8300	 2	1359.97	-inf	5.81114e-11	3
8300	 -3	1594.74	-inf	0	1
8300	 3	1594.74	-inf	0	1
8300	 -4	1646.13	-inf	0	1
8300	 4	1646.13	-inf	0	1
8300	 -5	1504.55	-inf	0	1
8300	 5	1504.55	-inf	0	1
8400	 0	377.042	-inf	0	1
8400	 0	377.042	-inf	0	1
8400	 -1	1049.36	-inf	1.23727e-08	3
8400	 1	1049.36	-inf	1.70943e-09	3
8400	 -2	1572.92	-inf	0	1
8400	 2	1572.92	-inf	5.42366e-11	3
8400	 -3	1846.47	-inf	0	1
8400	 3	1846.47	-inf	0	1
8400	 -4	1907.2	-inf	0	1
8400	 4	1907.2	-inf	0	1
8400	 -5	1745.94	-inf	0	1
8400	 5	1745.94	-inf	0	1
8500	 0	435.536	-inf	0	1
8500	 0	435.536	-inf	0	1
8500	 -1	1213.55	-inf	1.14229e-08	3
8500	 1	1213.55	-inf	1.51358e-09	3
8500	 -2	1819.31	-inf	0	1
8500	 2	1819.31	-inf	5.06214e-11	3
8500	 -3	2137.99	-inf	0	1
8500	 3	2137.99	-inf	0	1
8500	 -4	2209.73	-inf	0	1
8500	 4	2209.73	-inf	0	1
8500	 -5	2026.04	-inf	0	1
8500	 5	2026.04	-inf	0	1
8600	 0	503.153	-inf	0	1
8600	 0	503.153	-inf	0	1
8600	 -1	1403.49	-inf	1.05437e-08	3
8600	 1	1403.49	-inf	1.34143e-09	3
8600	 -2	2104.41	-inf	0	1
8600	 2	2104.41	-inf	4.72496e-11	3
8600	 -3	2475.59	-inf	0	1
8600	 3	2475.59	-inf	0	1
8600	 -4	2560.31	-inf	0	1
8600	 4	2560.31	-inf	0	1
8600	 -5	2351.03	-inf	0	1
8600	 5	2351.03	-inf	0	1
8700	 0	581.32	-inf	0	1
8700	 0	581.32	-inf	0	1
8700	 -1	1623.24	-inf	9.73007e-09	3
8700	 1	1623.24	-inf	1.18932e-09	3
8700	 -2	2434.32	-inf	0	1
8700	 2	2434.32	-inf	4.41059e-11	3
8700	 -3	2866.57	-inf	0	1
8700	 3	2866.57	-inf	0	1
8700	 -4	2966.57	-inf	0	1
8700	 4	2966.57	-inf	0	1
8700	 -5	2728.12	-inf	0	1
8700	 5	2728.12	-inf	0	1
8800	 0	671.689	-inf	0	1
8800	 0	671.689	-inf	0	1
8800	 -1	1877.47	-inf	8.97758e-09	3
8800	 1	1877.47	-inf	1.05413e-09	3
8800	 -2	2816.09	-inf	0	1
8800	 2	2816.09	-inf	4.11757e-11	3
8800	 -3	3319.38	-inf	0	1
8800	 3	3319.38	-inf	0	1
8800	 -4	3437.38	-inf	0	1
8800	 4	3437.38	-inf	0	1
8800	 -5	3165.65	-inf	0	1
8800	 5	3165.65	-inf	0	1
8900	 0	776.173	-inf	0	1
8900	 0	776.173	-inf	0	1
8900	 -1	2171.62	-inf	8.28192e-09	3
8900	 1	2171.62	-inf	9.33316e-10	3
8900	 -2	3257.89	-inf	0	1
8900	 2	3257.89	-inf	3.84453e-11	3
8900	 -3	3843.81	-inf	0	1
8900	 3	3843.81	-inf	0	1
8900	 -4	3982.99	-inf	0	1
8900	 4	3982.99	-inf	0	1
8900	 -5	3673.3	-inf	0	1
8900	 5	3673.3	-inf	0	1
9000	 0	896.983	-inf	0	1
9000	 0	896.983	-inf	0	1
9000	 -1	2511.96	-inf	7.63906e-09	3
9000	 1	2511.96	-inf	5.05309e-07	3
9000	 -2	3769.18	-inf	0	1
9000	 2	3769.18	-inf	3.59016e-11	3
9000	 -3	4451.19	-inf	0	1
9000	 3	4451.19	-inf	0	1
9000	 -4	4615.29	-inf	0	1
9000	 4	4615.29	-inf	0	1
9000	 -5	4262.31	-inf	0	1
9000	 5	4262.31	-inf	0	1
