1360	 5.5	0.704564	2.55867e-11	0	1
1360	 -6.5	0.448172	3.73192e-11	0	1
1360	 6.5	0.556254	1.25e-11	0	1
1360	 -7.5	0.3264	1.65272e-11	0	1
1360	 7.5	0.405115	5.6041e-12	0	1
1380	 -0.5	0.285705	8.34347e-10	0	1
1380	 0.5	0.350594	1.48052e-10	5.48953e-10	1
1380	 -1.5	0.522417	8.35077e-10	1.42586e-07	1
1380	 1.5	0.641067	1.41547e-10	1.20271e-08	1
1380	 -2.5	0.674873	6.99493e-10	1.10375e-07	1
1380	 2.5	0.828149	1.66704e-10	9.31016e-09	1
1380	 -3.5	0.729995	5.338e-10	1.02041e-07	1
1380	 3.5	0.89579	1.2607e-10	8.60715e-09	1
1380	 -4.5	0.697323	2.88636e-10	0	1
1380	 4.5	0.855698	8.36266e-11	2.24916e-10	1
1380	 -5.5	0.602372	1.2124e-10	0	1
1380	 5.5	0.739182	2.86639e-11	0	1
1380	 -6.5	0.476547	4.15526e-11	0	1
1380	 6.5	0.584779	1.41165e-11	0	1
1380	 -7.5	0.347885	1.84375e-11	0	1
1380	 7.5	0.426896	6.34483e-12	0	1
1400	 -0.5	0.301434	9.01557e-10	0	1
1400	 0.5	0.365908	1.64257e-10	5.57748e-10	1
1400	 -1.5	0.551431	9.00124e-10	1.43167e-07	1
1400	 1.5	0.669377	1.56778e-10	1.24851e-08	1
1400	 -2.5	0.712903	7.5377e-10	1.1074e-07	1
1400	 2.5	0.865387	1.83044e-10	9.65721e-09	1
1400	 -3.5	0.771963	5.7499e-10	1.02268e-07	1
1400	 3.5	0.937079	1.38474e-10	8.91837e-09	1
1400	 -4.5	0.738435	3.12155e-10	0	1
1400	 4.5	0.896381	9.19072e-11	2.27676e-10	1
1400	 -5.5	0.638967	1.32229e-10	0	1
1400	 5.5	0.775637	3.20653e-11	0	1
1400	 -6.5	0.50651	4.61889e-11	0	1
1400	 6.5	0.614849	1.59153e-11	0	1
1400	 -7.5	0.370614	2.05337e-11	0	1
1400	 7.5	0.449885	7.17098e-12	0	1
1420	 -0.5	0.317954	9.73264e-10	0	1
1420	 0.5	0.382001	1.81993e-10	5.66068e-10	1
1420	 -1.5	0.581915	9.69402e-10	1.4367e-07	1
1420	 1.5	0.699134	1.73427e-10	1.2942e-08	1
1420	 -2.5	0.752881	8.1158e-10	1.11045e-07	1
1420	 2.5	0.904538	2.00771e-10	1.00031e-08	1
1420	 -3.5	0.816112	6.18864e-10	1.02442e-07	1
1420	 3.5	0.980507	1.51939e-10	9.22807e-09	1
1420	 -4.5	0.781727	3.37315e-10	0	1
1420	 4.5	0.939195	1.00906e-10	2.30238e-10	1
1420	 -5.5	0.677549	1.44083e-10	0	1
1420	 5.5	0.814032	3.58205e-11	0	1
1420	 -6.5	0.538148	5.126e-11	0	1
1420	 6.5	0.64655	1.79143e-11	0	1
1420	 -7.5	0.394654	2.2831e-11	0	1
1420	 7.5	0.474151	8.09109e-12	0	1
1440	 -0.5	0.335305	1.04972e-09	0	1
1440	 0.5	0.398915	2.01381e-10	5.73904e-10	1
1440	 -1.5	0.613943	1.04314e-09	1.44096e-07	1
1440	 1.5	0.730411	1.91608e-10	1.33969e-08	1
1440	 -2.5	0.794904	8.73117e-10	1.11292e-07	1
1440	 2.5	0.945702	2.19987e-10	1.03471e-08	1
1440	 -3.5	0.862556	6.6557e-10	1.02563e-07	1
1440	 3.5	1.02619	1.66544e-10	9.53554e-09	1.18207
1440	 -4.5	0.827311	3.64216e-10	0	1
1440	 4.5	0.984256	1.10677e-10	2.32601e-10	1
1440	 -5.5	0.718222	1.56861e-10	0	1
1440	 5.5	0.854473	3.99615e-11	0	1
1440	 -6.5	0.571548	5.67999e-11	0	1
1440	 6.5	0.679973	2.01329e-11	0	1
1440	 -7.5	0.420076	2.53455e-11	0	1
1440	 7.5	0.499767	9.11442e-12	0	1
1460	 -0.5	0.35353	1.13118e-09	0	1
1460	 0.5	0.416691	2.22554e-10	5.8125e-10	1
1460	 -1.5	0.647592	1.12158e-09	1.44444e-07	1
1460	 1.5	0.763289	2.1144e-10	1.38487e-08	1
1460	 -2.5	0.839077	9.38583e-10	1.11481e-07	1
1460	 2.5	0.988985	2.40801e-10	1.06883e-08	1
1460	 -3.5	0.911409	7.15264e-10	1.02633e-07	1
1460	 3.5	1.07424	1.82372e-10	9.84005e-09	1.21022
1460	 -4.5	0.875305	3.9296e-10	0	1
1460	 4.5	1.03169	1.21279e-10	2.34763e-10	1.18536
1460	 -5.5	0.761097	1.70624e-10	0	1
1460	 5.5	0.897073	4.45227e-11	0	1
1460	 -6.5	0.606805	6.28445e-11	0	1
1460	 6.5	0.715215	2.25919e-11	0	1
1460	 -7.5	0.446957	2.80942e-11	0	1
1460	 7.5	0.526809	1.0251e-11	0	1
1480	 -0.5	0.372671	1.21793e-09	0	1
1480	 0.5	0.435374	2.45651e-10	5.88101e-10	1
1480	 -1.5	0.682945	1.20497e-09	1.44717e-07	1
1480	 1.5	0.797852	2.33051e-10	1.42964e-08	1
1480	 -2.5	0.885509	1.00819e-09	1.11612e-07	1
1480	 2.5	1.0345	2.63326e-10	1.1026e-08	1.18704
1480	 -3.5	0.962797	7.68109e-10	1.02652e-07	1
1480	 3.5	1.12479	1.99513e-10	1.01409e-08	1.23842
1480	 -4.5	0.925836	4.23658e-10	0	1
1480	 4.5	1.08161	1.32776e-10	2.36725e-10	1.21442
1480	 -5.5	0.806289	1.8544e-10	0	1
1480	 5.5	0.941949	4.95412e-11	0	1
1480	 -6.5	0.644019	6.94324e-11	0	1
1480	 6.5	0.752377	2.53139e-11	0	1
1480	 -7.5	0.475376	3.10957e-11	0	1
1480	 7.5	0.555359	1.15118e-11	0	1
1500	 -0.5	0.392775	1.31024e-09	0	1
1500	 0.5	0.455013	2.70822e-10	5.94456e-10	1
1500	 -1.5	0.720087	1.29358e-09	1.44914e-07	1
1500	 1.5	0.834188	2.56578e-10	1.47389e-08	1
1500	 -2.5	0.934316	1.08216e-09	1.11686e-07	1
1500	 2.5	1.08236	2.87688e-10	1.13595e-08	1.21484
1500	 -3.5	1.01685	8.24276e-10	1.02621e-07	1.17643
1500	 3.5	1.17797	2.18064e-10	1.04374e-08	1.26666
1500	 -4.5	0.979034	4.56423e-10	0	1
1500	 4.5	1.13417	1.45234e-10	2.38488e-10	1.2435
1500	 -5.5	0.853919	2.01377e-10	0	1
1500	 5.5	0.989227	5.5057e-11	0	1
1500	 -6.5	0.683294	7.66045e-11	0	1
1500	 6.5	0.791565	2.83235e-11	0	1
1500	 -7.5	0.505417	3.43694e-11	0	1
1500	 7.5	0.585502	1.29087e-11	0	1
1520	 -0.5	0.413891	1.40841e-09	0	1
1520	 0.5	0.475655	2.98224e-10	6.00313e-10	1
1520	 -1.5	0.759109	1.38767e-09	1.45036e-07	1
1520	 1.5	0.872389	2.82166e-10	1.51753e-08	1
1520	 -2.5	0.985617	1.16072e-09	1.11705e-07	1
1520	 2.5	1.1327	3.14015e-10	1.16878e-08	1.2427
1520	 -3.5	1.0737	8.83944e-10	1.02541e-07	1.20991
1520	 3.5	1.23393	2.38124e-10	1.07289e-08	1.29494
1520	 -4.5	1.03504	4.91378e-10	0	1
1520	 4.5	1.1895	1.58725e-10	2.40053e-10	1.2726
1520	 -5.5	0.904118	2.18508e-10	0	1
1520	 5.5	1.03904	6.11129e-11	0	1
1520	 -6.5	0.724742	8.44044e-11	0	1
1520	 6.5	0.832893	3.16472e-11	0	1
1520	 -7.5	0.537169	3.79361e-11	0	1
1520	 7.5	0.617329	1.44542e-11	0	1
1540	 -0.5	0.436071	1.51277e-09	0	1
1540	 0.5	0.497355	3.28028e-10	6.05671e-10	1
1540	 -1.5	0.800107	1.48754e-09	1.45085e-07	1
1540	 1.5	0.912552	3.0997e-10	1.56045e-08	1
1540	 -2.5	1.03954	1.24412e-09	1.11668e-07	1.19003
1540	 2.5	1.18563	3.42446e-10	1.20103e-08	1.27061
1540	 -3.5	1.1335	9.47302e-10	1.02412e-07	1.24314
1540	 3.5	1.2928	2.59802e-10	1.10147e-08	1.32328
1540	 -4.5	1.094	5.28648e-10	0	1
1540	 4.5	1.24774	1.73323e-10	2.41422e-10	1.30172
1540	 -5.5	0.957021	2.36913e-10	0	1
1540	 5.5	1.09152	6.77551e-11	0	1
1540	 -6.5	0.768479	9.28783e-11	0	1
1540	 6.5	0.876479	3.53134e-11	0	1
1540	 -7.5	0.570726	4.1818e-11	0	1
1540	 7.5	0.650934	1.61624e-11	0	1
1560	 -0.5	0.459367	1.62363e-09	0	1
1560	 0.5	0.520165	3.60413e-10	6.10533e-10	1
1560	 -1.5	0.843181	1.5935e-09	1.45062e-07	1
1560	 1.5	0.954779	3.40154e-10	1.60254e-08	1
1560	 -2.5	1.09622	1.33261e-09	1.11578e-07	1.22265
1560	 2.5	1.24131	3.73127e-10	1.23263e-08	1.29857
1560	 -3.5	1.1964	1.01455e-09	1.02235e-07	1.27613
1560	 3.5	1.35475	2.83212e-10	1.12942e-08	1.35166
1560	 -4.5	1.15606	5.68368e-10	0	1
1560	 4.5	1.30907	1.89112e-10	2.42598e-10	1.33087
1560	 -5.5	1.01277	2.56674e-10	0	1
1560	 5.5	1.14681	7.50332e-11	0	1
1560	 -6.5	0.814629	1.02075e-10	0	1
1560	 6.5	0.922447	3.9353e-11	0	1
1560	 -7.5	0.606188	4.60388e-11	0	1
1560	 7.5	0.686418	1.80482e-11	0	1
1580	 -0.5	0.483836	1.74133e-09	0	1
1580	 0.5	0.544144	3.9557e-10	6.14901e-10	1
1580	 -1.5	0.888438	1.70584e-09	1.44968e-07	1
1580	 1.5	0.999177	3.72893e-10	1.64373e-08	1
1580	 -2.5	1.1558	1.42647e-09	1.11433e-07	1.25505
1580	 2.5	1.29987	4.06216e-10	1.2635e-08	1.32659
1580	 -3.5	1.26256	1.08588e-09	1.02011e-07	1.3089
1580	 3.5	1.41993	3.08476e-10	1.15666e-08	1.38009
1580	 -4.5	1.2214	6.10679e-10	0	1
1580	 4.5	1.37364	2.06177e-10	2.43583e-10	1.36005
1580	 -5.5	1.07152	2.77877e-10	0	1
1580	 5.5	1.20508	8.30004e-11	0	1
1580	 -6.5	0.863321	1.12048e-10	0	1
1580	 6.5	0.97093	4.37992e-11	0	1
1580	 -7.5	0.643658	5.06236e-11	0	1
1580	 7.5	0.723887	2.01276e-11	0	1
1600	 -0.5	0.509539	1.86625e-09	0	1
1600	 0.5	0.569352	4.33704e-10	6.18779e-10	1
1600	 -1.5	0.935988	1.82491e-09	1.44803e-07	1
1600	 1.5	1.04586	4.08373e-10	1.6839e-08	1.19376
1600	 -2.5	1.21843	1.52595e-09	1.11237e-07	1.28724
1600	 2.5	1.36145	4.41876e-10	1.29356e-08	1.35465
1600	 -3.5	1.33214	1.16153e-09	1.01741e-07	1.34146
1600	 3.5	1.48852	3.35723e-10	1.18314e-08	1.40858
1600	 -4.5	1.29017	6.55728e-10	0	1
1600	 4.5	1.44162	2.24609e-10	2.4438e-10	1.38926
1600	 -5.5	1.13342	3.00614e-10	0	1
1600	 5.5	1.26647	9.17138e-11	0	1
1600	 -6.5	0.914693	1.22851e-10	0	1
1600	 6.5	1.02207	4.86878e-11	0	1
1600	 -7.5	0.683248	5.55991e-11	0	1
1600	 7.5	0.763452	2.2418e-11	0	1
1620	 -0.5	0.536539	1.99875e-09	0	1
1620	 0.5	0.595853	4.75029e-10	6.22172e-10	1
1620	 -1.5	0.98595	1.95105e-09	1.44569e-07	1
1620	 1.5	1.09495	4.46789e-10	1.72297e-08	1.22194
1620	 -2.5	1.28426	1.63137e-09	1.10989e-07	1.31925
1620	 2.5	1.42623	4.80283e-10	1.32276e-08	1.38277
1620	 -3.5	1.40533	1.24171e-09	1.01427e-07	1.37385
1620	 3.5	1.56069	3.6509e-10	1.2088e-08	1.43712
1620	 -4.5	1.36257	7.03671e-10	0	1
1620	 4.5	1.51321	2.44508e-10	2.44992e-10	1.4185
1620	 -5.5	1.19865	3.24984e-10	0	1
1620	 5.5	1.33116	1.01234e-10	0	1
1620	 -6.5	0.96889	1.34545e-10	0	1
1620	 6.5	1.076	5.40573e-11	0	1
1620	 -7.5	0.725073	6.09937e-11	0	1
1620	 7.5	0.805231	2.49383e-11	0	1
1640	 -0.5	0.564901	2.13922e-09	0	1
1640	 0.5	0.623714	5.19774e-10	6.25087e-10	1
1640	 -1.5	1.03845	2.08462e-09	1.44268e-07	1.18938
1640	 1.5	1.14656	4.88353e-10	1.76085e-08	1.25014
1640	 -2.5	1.35346	1.74303e-09	1.1069e-07	1.35108
1640	 2.5	1.49437	5.21622e-10	1.35102e-08	1.41095
1640	 -3.5	1.48231	1.32667e-09	1.01068e-07	1.40606
1640	 3.5	1.63664	3.96723e-10	1.23358e-08	1.46571
1640	 -4.5	1.43878	7.54672e-10	0	1
1640	 4.5	1.58858	2.65977e-10	2.45424e-10	1.44778
1640	 -5.5	1.26738	3.51088e-10	0	1
1640	 5.5	1.39933	1.11628e-10	0	1
1640	 -6.5	1.02606	1.4719e-10	0	1
1640	 6.5	1.13289	5.99491e-11	0	1
1640	 -7.5	0.769258	6.68377e-11	0	1
1640	 7.5	0.849348	2.77086e-11	0	1
1660	 -0.5	0.594695	2.28808e-09	0	1
1660	 0.5	0.653004	5.68184e-10	6.2753e-10	1
1660	 -1.5	1.09361	2.226e-09	1.43901e-07	1.22119
1660	 1.5	1.20083	5.33284e-10	1.79746e-08	1.27838
1660	 -2.5	1.4262	1.86124e-09	1.10343e-07	1.38276
1660	 2.5	1.56604	5.66091e-10	1.37829e-08	1.43918
1660	 -3.5	1.56329	1.41665e-09	1.00667e-07	1.43812
1660	 3.5	1.71657	4.30775e-10	1.25743e-08	1.49436
1660	 -4.5	1.519	8.08902e-10	0	1
1660	 4.5	1.66794	2.89128e-10	2.4568e-10	1.4771
1660	 -5.5	1.3398	3.79035e-10	0	1
1660	 5.5	1.47117	1.22964e-10	0	1
1660	 -6.5	1.08638	1.60855e-10	0	1
1660	 6.5	1.19289	6.64078e-11	0	1
1660	 -7.5	0.815932	7.31633e-11	0	1
1660	 7.5	0.895934	3.07507e-11	0	1
1680	 -0.5	0.625994	2.44576e-09	0	1
1680	 0.5	0.683798	6.20516e-10	6.2951e-10	1
1680	 -1.5	1.15157	2.37557e-09	1.43469e-07	1.25281
1680	 1.5	1.2579	5.81819e-10	1.83271e-08	1.30665
1680	 -2.5	1.50267	1.98633e-09	1.09947e-07	1.41429
1680	 2.5	1.64142	6.13897e-10	1.4045e-08	1.46747
1680	 -3.5	1.64846	1.51192e-09	1.00224e-07	1.47004
1680	 3.5	1.80067	4.6741e-10	1.28029e-08	1.52307
1680	 -4.5	1.60345	8.66543e-10	0	1
1680	 4.5	1.75151	3.14077e-10	2.45764e-10	1.50646
1680	 -5.5	1.41611	4.0894e-10	0	1
1680	 5.5	1.54687	1.35319e-10	0	1
1680	 -6.5	1.15	1.75609e-10	0	1
1680	 6.5	1.25618	7.34812e-11	0	1
1680	 -7.5	0.865232	8.00044e-11	0	1
1680	 7.5	0.945127	3.4088e-11	0	1
1700	 -0.5	0.658876	2.6127e-09	0	1
1700	 0.5	0.716173	6.77042e-10	6.31035e-10	1
1700	 -1.5	1.21248	2.53376e-09	1.42974e-07	1.28426
1700	 1.5	1.31792	6.34206e-10	1.86653e-08	1.33495
1700	 -2.5	1.58306	2.11867e-09	1.09505e-07	1.44568
1700	 2.5	1.72072	6.6526e-10	1.42959e-08	1.49581
1700	 -3.5	1.73804	1.61274e-09	9.97403e-08	1.50183
1700	 3.5	1.88918	5.06802e-10	1.30211e-08	1.55184
1700	 -4.5	1.69234	9.27784e-10	0	1
1700	 4.5	1.83951	3.40951e-10	2.4568e-10	1.53587
1700	 -5.5	1.4965	4.40925e-10	0	1
1700	 5.5	1.62664	1.48772e-10	0	1
1700	 -6.5	1.2171	1.91526e-10	0	1
1700	 6.5	1.32294	8.12207e-11	0	1
1700	 -7.5	0.917303	8.73975e-11	0	1
1700	 7.5	0.997073	3.77456e-11	0	1
1720	 -0.5	0.693422	2.78937e-09	0	1
1720	 0.5	0.750211	7.38054e-10	6.32114e-10	1
1720	 -1.5	1.27648	2.70099e-09	1.42417e-07	1.31556
1720	 1.5	1.38102	6.90709e-10	1.89884e-08	1.36329
1720	 -2.5	1.66756	2.25861e-09	1.09017e-07	1.47696
1720	 2.5	1.80413	7.20413e-10	1.45352e-08	1.52422
1720	 -3.5	1.83227	1.7194e-09	9.92173e-08	1.5335
1720	 3.5	1.98233	5.49133e-10	1.32286e-08	1.58067
1720	 -4.5	1.78591	9.92825e-10	0	1
1720	 4.5	1.93217	3.69883e-10	2.45434e-10	1.56532
1720	 -5.5	1.58121	4.75116e-10	0	1
1720	 5.5	1.71071	1.63409e-10	0	1
1720	 -6.5	1.28788	2.08687e-10	0	1
1720	 6.5	1.39336	8.96815e-11	0	1
1720	 -7.5	0.972297	9.5381e-11	0	1
1720	 7.5	1.05193	4.17507e-11	0	1
1740	 -0.5	0.729716	2.97627e-09	0	1
1740	 0.5	0.785998	8.03857e-10	6.32758e-10	1
1740	 -1.5	1.34374	2.87772e-09	1.41801e-07	1.34672
1740	 1.5	1.44738	7.51608e-10	1.92958e-08	1.39166
1740	 -2.5	1.75641	2.40654e-09	1.08485e-07	1.50814
1740	 2.5	1.89188	7.79604e-10	1.47623e-08	1.55269
1740	 -3.5	1.93139	1.83221e-09	9.8656e-08	1.56508
1740	 3.5	2.08036	5.94598e-10	1.34248e-08	1.60956
1740	 -4.5	1.8844	1.06188e-09	0	1
1740	 4.5	2.02974	4.01014e-10	2.45029e-10	1.59482
1740	 -5.5	1.67046	5.11648e-10	0	1
1740	 5.5	1.7993	1.79323e-10	0	1
1740	 -6.5	1.36254	2.27174e-10	0	1
1740	 6.5	1.46763	9.89225e-11	0	1
1740	 -7.5	1.03038	1.03996e-10	0	1
1740	 7.5	1.10985	4.61322e-11	0	1
1760	 -0.5	0.76785	3.17391e-09	0	1
1760	 0.5	0.823624	8.74775e-10	6.32977e-10	1
1760	 -1.5	1.41442	3.06442e-09	1.41126e-07	1.37775
1760	 1.5	1.51716	8.17198e-10	1.95868e-08	1.42007
1760	 -2.5	1.84981	2.56287e-09	1.07909e-07	1.53922
1760	 2.5	1.98417	8.43093e-10	1.49767e-08	1.58123
1760	 -3.5	2.03566	1.95148e-09	9.80577e-08	1.59656
1760	 3.5	2.18352	6.43404e-10	1.36094e-08	1.63852
1760	 -4.5	1.98808	1.13516e-09	0	1
1760	 4.5	2.13249	4.34494e-10	2.44472e-10	1.62437
1760	 -5.5	1.76449	5.50665e-10	0	1
1760	 5.5	1.89265	1.9661e-10	0	1
1760	 -6.5	1.44128	2.47077e-10	0	1
1760	 6.5	1.54597	1.09007e-10	0	1
1760	 -7.5	1.09171	1.13285e-10	0	1
1760	 7.5	1.17101	5.09214e-11	0	1
1780	 -0.5	0.807917	3.38283e-09	0	1
1780	 0.5	0.863184	9.51153e-10	6.32783e-10	1
1780	 -1.5	1.48871	3.26158e-09	1.40394e-07	1.40866
1780	 1.5	1.59055	8.87792e-10	1.98609e-08	1.44853
1780	 -2.5	1.94801	2.728e-09	1.07292e-07	1.57021
1780	 2.5	2.08127	9.11154e-10	1.51781e-08	1.60982
1780	 -3.5	2.14533	2.07753e-09	9.74237e-08	1.62797
1780	 3.5	2.29209	6.95767e-10	1.37821e-08	1.66754
1780	 -4.5	2.09722	1.2129e-09	0	1
1780	 4.5	2.24069	4.70482e-10	2.43768e-10	1.65398
1780	 -5.5	1.86355	5.92317e-10	0	1
1780	 5.5	1.99103	2.15376e-10	0	1
1780	 -6.5	1.52433	2.6849e-10	0	1
1780	 6.5	1.62861	1.20004e-10	0	1
1780	 -7.5	1.15648	1.23295e-10	0	1
1780	 7.5	1.23559	5.61516e-11	0	1
1800	 -0.5	0.850016	3.60359e-09	0	1
1800	 0.5	0.904777	1.03335e-09	6.32187e-10	1
1800	 -1.5	1.56678	3.46972e-09	1.39607e-07	1.43946
1800	 1.5	1.66772	9.6372e-10	2.01174e-08	1.47702
1800	 -2.5	2.05125	2.90238e-09	1.06635e-07	1.60113
1800	 2.5	2.1834	9.84081e-10	1.5366e-08	1.63849
1800	 -3.5	2.2607	2.21072e-09	9.6755e-08	1.6593
1800	 3.5	2.40635	7.51919e-10	1.39424e-08	1.69662
1800	 -4.5	2.21211	1.29535e-09	0	1
1800	 4.5	2.35462	5.09149e-10	2.42921e-10	1.68363
1800	 -5.5	1.96793	6.36761e-10	0	1
1800	 5.5	2.09471	2.35733e-10	0	1
1800	 -6.5	1.61192	2.91512e-10	0	1
1800	 6.5	1.71577	1.31984e-10	0	1
1800	 -7.5	1.22487	1.34075e-10	0	1
1800	 7.5	1.30378	6.18587e-11	0	1
1820	 -0.5	0.894253	3.83678e-09	0	1
1820	 0.5	0.948509	1.12176e-09	6.312e-10	1
1820	 -1.5	1.64884	3.68937e-09	1.38768e-07	1.47017
1820	 1.5	1.74887	1.04533e-09	2.0356e-08	1.50556
1820	 -2.5	2.1598	3.08648e-09	1.05938e-07	1.63199
1820	 2.5	2.29084	1.06218e-09	1.55402e-08	1.66721
1820	 -3.5	2.38207	2.3514e-09	9.60532e-08	1.69056
1820	 3.5	2.52659	8.12103e-10	1.40901e-08	1.72577
1820	 -4.5	2.33305	1.38277e-09	0	1
1820	 4.5	2.4746	5.50673e-10	2.41937e-10	1.71334
1820	 -5.5	2.07789	6.84166e-10	0	1
1820	 5.5	2.20396	2.57798e-10	0	1
1820	 -6.5	1.7043	3.16249e-10	0	1
1820	 6.5	1.8077	1.45027e-10	0	1
1820	 -7.5	1.29709	1.45676e-10	0	1
1820	 7.5	1.37578	6.80812e-11	0	1
1840	 -0.5	0.940738	4.08301e-09	0	1
1840	 0.5	0.99449	1.21678e-09	6.29836e-10	1
1840	 -1.5	1.73508	3.92112e-09	1.37877e-07	1.5008
1840	 1.5	1.83422	1.133e-09	2.05761e-08	1.53414
1840	 -2.5	2.27393	3.28076e-09	1.05204e-07	1.66278
1840	 2.5	2.40386	1.14577e-09	1.57002e-08	1.69601
1840	 -3.5	2.50974	2.49995e-09	9.53193e-08	1.72177
1840	 3.5	2.65315	8.76577e-10	1.4225e-08	1.75498
1840	 -4.5	2.46036	1.47541e-09	0	1
1840	 4.5	2.60095	5.95245e-10	2.40822e-10	1.74311
1840	 -5.5	2.19375	7.34709e-10	0	1
1840	 5.5	2.3191	2.81699e-10	0	1
1840	 -6.5	1.80172	3.42814e-10	0	1
1840	 6.5	1.90466	1.59214e-10	0	1
1840	 -7.5	1.37334	1.58152e-10	0	1
1840	 7.5	1.45181	7.48602e-11	0	1
1860	 -0.5	0.989586	4.34293e-09	0	1
1860	 0.5	1.04284	1.31884e-09	6.28107e-10	1.19198
1860	 -1.5	1.82572	4.16553e-09	1.36936e-07	1.53136
1860	 1.5	1.92397	1.22711e-09	2.07774e-08	1.56277
1860	 -2.5	2.39393	3.48574e-09	1.04434e-07	1.69353
1860	 2.5	2.52275	1.23521e-09	1.58458e-08	1.72486
1860	 -3.5	2.64405	2.65678e-09	9.45548e-08	1.75293
1860	 3.5	2.78633	9.45613e-10	1.43468e-08	1.78426
1860	 -4.5	2.59438	1.57357e-09	0	1
1860	 4.5	2.73399	6.43067e-10	2.39581e-10	1.77292
1860	 -5.5	2.31581	7.88574e-10	0	1
1860	 5.5	2.44043	3.07572e-10	0	1
1860	 -6.5	1.90446	3.71324e-10	0	1
1860	 6.5	2.00694	1.74636e-10	0	1
1860	 -7.5	1.45385	1.71564e-10	0	1
1860	 7.5	1.53208	8.22396e-11	0	1
1880	 -0.5	1.04092	4.61721e-09	0	1
1880	 0.5	1.09367	1.4284e-09	6.26024e-10	1.22122
1880	 -1.5	1.921	4.42324e-09	1.35948e-07	1.56185
1880	 1.5	2.01835	1.32808e-09	2.09595e-08	1.59145
1880	 -2.5	2.52011	3.70194e-09	1.03629e-07	1.72424
1880	 2.5	2.64782	1.33085e-09	1.59768e-08	1.75378
1880	 -3.5	2.78535	2.82229e-09	9.37609e-08	1.78405
1880	 3.5	2.9265	1.0195e-09	1.44554e-08	1.81359
1880	 -4.5	2.73547	1.67754e-09	0	1
1880	 4.5	2.87409	6.94352e-10	2.38219e-10	1.80279
1880	 -5.5	2.44441	8.45959e-10	0	1
1880	 5.5	2.56829	3.3556e-10	0	1
1880	 -6.5	2.01281	4.01904e-10	0	1
1880	 6.5	2.11481	1.91386e-10	0	1
1880	 -7.5	1.53885	1.85971e-10	0	1
1880	 7.5	1.61683	9.02667e-11	0	1
1900	 -0.5	1.09487	4.90656e-09	0	1
1900	 0.5	1.14712	1.54593e-09	6.23602e-10	1.25044
1900	 -1.5	2.02115	4.69489e-09	1.34915e-07	1.59228
1900	 1.5	2.11761	1.43634e-09	2.11223e-08	1.62018
1900	 -2.5	2.65279	3.92992e-09	1.02791e-07	1.7549
1900	 2.5	2.7794	1.43308e-09	1.6093e-08	1.78277
1900	 -3.5	2.934	2.99692e-09	9.29389e-08	1.81512
1900	 3.5	3.07403	1.09854e-09	1.45505e-08	1.84299
1900	 -4.5	2.88399	1.78763e-09	0	1
1900	 4.5	3.02163	7.49327e-10	2.36742e-10	1.83271
1900	 -5.5	2.5799	9.07072e-10	0	1
1900	 5.5	2.70302	3.65816e-10	0	1
1900	 -6.5	2.12707	4.34688e-10	0	1
1900	 6.5	2.22859	2.09567e-10	0	1
1900	 -7.5	1.62859	2.01439e-10	0	1
1900	 7.5	1.70631	9.89917e-11	0	1
1920	 -0.5	1.15156	5.21171e-09	0	1
1920	 0.5	1.20332	1.67193e-09	6.20853e-10	1.27964
1920	 -1.5	2.12642	4.98116e-09	1.33837e-07	1.62267
1920	 1.5	2.222	1.55235e-09	2.12654e-08	1.64897
1920	 -2.5	2.79231	4.17024e-09	1.01921e-07	1.78554
1920	 2.5	2.91781	1.54229e-09	1.61942e-08	1.81182
1920	 -3.5	3.09038	3.18114e-09	9.20902e-08	1.84616
1920	 3.5	3.22928	1.18307e-09	1.46322e-08	1.87244
1920	 -4.5	3.04033	1.90418e-09	0	1
1920	 4.5	3.17699	8.08233e-10	2.35155e-10	1.86268
1920	 -5.5	2.72264	9.72129e-10	0	1
1920	 5.5	2.84501	3.98503e-10	0	1
1920	 -6.5	2.24757	4.69815e-10	0	1
1920	 6.5	2.34859	2.29287e-10	0	1
1920	 -7.5	1.72333	2.18039e-10	0	1
1920	 7.5	1.80079	1.08469e-10	0	1
1940	 -0.5	1.21115	5.53344e-09	0	1
1940	 0.5	1.26241	1.80695e-09	6.17791e-10	1.30883
1940	 -1.5	2.23709	5.28275e-09	1.32717e-07	1.65302
1940	 1.5	2.33178	1.6766e-09	2.13887e-08	1.67781
1940	 -2.5	2.93902	4.42352e-09	1.0102e-07	1.81614
1940	 2.5	3.06342	1.65892e-09	1.62804e-08	1.84092
1940	 -3.5	3.25491	3.37541e-09	9.12161e-08	1.87716
1940	 3.5	3.39269	1.27341e-09	1.47004e-08	1.90193
1940	 -4.5	3.20493	2.02751e-09	0	1
1940	 4.5	3.34059	8.71324e-10	2.33464e-10	1.89269
1940	 -5.5	2.87302	1.04136e-09	0	1
1940	 5.5	2.99464	4.33796e-10	0	1
1940	 -6.5	2.37463	5.07434e-10	0	1
1940	 6.5	2.47515	2.5066e-10	0	1
1940	 -7.5	1.82335	2.35842e-10	0	1
1940	 7.5	1.90053	1.18755e-10	0	1
1960	 -0.5	1.27377	5.87255e-09	0	1
1960	 0.5	1.32455	1.95154e-09	6.14427e-10	1.338
1960	 -1.5	2.35342	5.60041e-09	1.31558e-07	1.68333
1960	 1.5	2.44724	1.80959e-09	2.14921e-08	1.7067
1960	 -2.5	3.09329	4.69039e-09	1.00091e-07	1.84672
