1360	 4.5	0.643652	7.03427e-11	2.81748e-10	1
1360	 -5.5	0.4472	1.00139e-10	0	1
1360	 5.5	0.555048	2.1978e-11	0	1
1360	 -6.5	0.353064	3.1034e-11	0	1
1360	 6.5	0.43821	1.03728e-11	0	1
1360	 -7.5	0.257134	1.37327e-11	0	1
1360	 7.5	0.319145	4.63885e-12	0	1
1380	 -0.5	0.224772	7.78974e-10	0	1
1380	 0.5	0.275822	1.30717e-10	6.97769e-10	1
1380	 -1.5	0.410998	7.86552e-10	1.8124e-07	1
1380	 1.5	0.504344	1.26266e-10	1.52876e-08	1
1380	 -2.5	0.53094	6.60519e-10	1.40297e-07	1
1380	 2.5	0.651526	1.54309e-10	1.18341e-08	1
1380	 -3.5	0.574306	5.05074e-10	1.29703e-07	1
1380	 3.5	0.704741	1.16806e-10	1.09405e-08	1
1380	 -4.5	0.548602	2.69169e-10	0	1
1380	 4.5	0.6732	7.72368e-11	2.85888e-10	1
1380	 -5.5	0.473901	1.09084e-10	0	1
1380	 5.5	0.581533	2.45873e-11	0	1
1380	 -6.5	0.374912	3.45395e-11	0	1
1380	 6.5	0.460061	1.17067e-11	0	1
1380	 -7.5	0.27369	1.53132e-11	0	1
1380	 7.5	0.33585	5.24906e-12	0	1
1400	 -0.5	0.236826	8.40418e-10	0	1
1400	 0.5	0.287481	1.44848e-10	7.09906e-10	1
1400	 -1.5	0.43324	8.46519e-10	1.82224e-07	1
1400	 1.5	0.525906	1.39658e-10	1.58911e-08	1
1400	 -2.5	0.560103	7.10678e-10	1.40951e-07	1
1400	 2.5	0.679904	1.69143e-10	1.22918e-08	1
1400	 -3.5	0.606504	5.43188e-10	1.30167e-07	1
1400	 3.5	0.73623	1.2807e-10	1.13514e-08	1
1400	 -4.5	0.580162	2.90569e-10	0	1
1400	 4.5	0.704255	8.47175e-11	2.89788e-10	1
1400	 -5.5	0.502014	1.18722e-10	0	1
1400	 5.5	0.609391	2.74678e-11	0	1
1400	 -6.5	0.397947	3.83767e-11	0	1
1400	 6.5	0.483065	1.31901e-11	0	1
1400	 -7.5	0.291178	1.70465e-11	0	1
1400	 7.5	0.353459	5.92918e-12	0	1
1420	 -0.5	0.249468	9.05862e-10	0	1
1420	 0.5	0.29972	1.60294e-10	7.21469e-10	1
1420	 -1.5	0.456574	9.10275e-10	1.83112e-07	1
1420	 1.5	0.548544	1.54276e-10	1.64949e-08	1
1420	 -2.5	0.590714	7.64008e-10	1.4153e-07	1
1420	 2.5	0.709705	1.85205e-10	1.27492e-08	1
1420	 -3.5	0.640326	5.83712e-10	1.30565e-07	1
1420	 3.5	0.769311	1.40273e-10	1.17614e-08	1
1420	 -4.5	0.613347	3.13416e-10	0	1
1420	 4.5	0.736897	9.28286e-11	2.93445e-10	1
1420	 -5.5	0.531609	1.29098e-10	0	1
1420	 5.5	0.638694	3.06438e-11	0	1
1420	 -6.5	0.422233	4.25715e-11	0	1
1420	 6.5	0.507286	1.48375e-11	0	1
1420	 -7.5	0.309647	1.8945e-11	0	1
1420	 7.5	0.372022	6.68616e-12	0	1
1440	 -0.5	0.262728	9.75521e-10	0	1
1440	 0.5	0.312568	1.77158e-10	7.32443e-10	1
1440	 -1.5	0.481053	9.78019e-10	1.83902e-07	1
1440	 1.5	0.572311	1.70216e-10	1.70978e-08	1
1440	 -2.5	0.622845	8.20676e-10	1.42036e-07	1
1440	 2.5	0.741002	2.02583e-10	1.32054e-08	1
1440	 -3.5	0.675853	6.26773e-10	1.30896e-07	1
1440	 3.5	0.804066	1.53481e-10	1.21697e-08	1
1440	 -4.5	0.648237	3.37795e-10	0	1
1440	 4.5	0.771211	1.01617e-10	2.96856e-10	1
1440	 -5.5	0.562761	1.40261e-10	0	1
1440	 5.5	0.66952	3.41417e-11	0	1
1440	 -6.5	0.447834	4.71515e-11	0	1
1440	 6.5	0.532791	1.66645e-11	0	1
1440	 -7.5	0.32915	2.10218e-11	0	1
1440	 7.5	0.391591	7.5275e-12	0	1
1460	 -0.5	0.276634	1.04962e-09	0	1
1460	 0.5	0.326056	1.9555e-10	7.4282e-10	1
1460	 -1.5	0.506735	1.04996e-09	1.84596e-07	1
1460	 1.5	0.597267	1.87579e-10	1.76983e-08	1
1460	 -2.5	0.65657	8.80857e-10	1.42469e-07	1
1460	 2.5	0.773871	2.21368e-10	1.36593e-08	1
1460	 -3.5	0.713169	6.72504e-10	1.31162e-07	1
1460	 3.5	0.840582	1.67767e-10	1.25753e-08	1
1460	 -4.5	0.684918	3.63794e-10	0	1
1460	 4.5	0.807284	1.11132e-10	3.0002e-10	1
1460	 -5.5	0.595551	1.52263e-10	0	1
1460	 5.5	0.701951	3.79896e-11	0	1
1460	 -6.5	0.474819	5.21462e-11	0	1
1460	 6.5	0.559649	1.86881e-11	0	1
1460	 -7.5	0.34974	2.3291e-11	0	1
1460	 7.5	0.412223	8.46137e-12	0	1
1480	 -0.5	0.291218	1.12839e-09	0	1
1480	 0.5	0.340217	2.1559e-10	7.52592e-10	1
1480	 -1.5	0.533677	1.1263e-09	1.85193e-07	1
1480	 1.5	0.62347	2.06472e-10	1.82951e-08	1
1480	 -2.5	0.691968	9.44732e-10	1.42829e-07	1
1480	 2.5	0.808394	2.4166e-10	1.411e-08	1
1480	 -3.5	0.752363	7.21046e-10	1.31364e-07	1
1480	 3.5	0.878951	1.83207e-10	1.29773e-08	1
1480	 -4.5	0.723481	3.91506e-10	0	1
1480	 4.5	0.845209	1.21426e-10	3.02936e-10	1
1480	 -5.5	0.630062	1.65158e-10	0	1
1480	 5.5	0.736072	4.22181e-11	0	1
1480	 -6.5	0.503259	5.75868e-11	0	1
1480	 6.5	0.587934	2.09267e-11	0	1
1480	 -7.5	0.371475	2.57672e-11	0	1
1480	 7.5	0.433977	9.49657e-12	0	1
1500	 -0.5	0.306514	1.21207e-09	0	1
1500	 0.5	0.355083	2.374e-10	7.61751e-10	1
1500	 -1.5	0.561942	1.20729e-09	1.85696e-07	1
1500	 1.5	0.650985	2.27012e-10	1.88868e-08	1
1500	 -2.5	0.729122	1.01249e-09	1.43118e-07	1
1500	 2.5	0.844655	2.63563e-10	1.45563e-08	1
1500	 -3.5	0.79353	7.72546e-10	1.31501e-07	1
1500	 3.5	0.919269	1.99883e-10	1.33748e-08	1
1500	 -4.5	0.76402	4.21027e-10	0	1
1500	 4.5	0.885083	1.32557e-10	3.05604e-10	1
1500	 -5.5	0.666382	1.79004e-10	0	1
1500	 5.5	0.771974	4.68598e-11	0	1
1500	 -6.5	0.53323	6.35066e-11	0	1
1500	 6.5	0.617723	2.34e-11	0	1
1500	 -7.5	0.394418	2.84666e-11	0	1
1500	 7.5	0.456915	1.06427e-11	0	1
1520	 -0.5	0.322557	1.30092e-09	0	1
1520	 0.5	0.370692	2.61115e-10	7.70295e-10	1
1520	 -1.5	0.591595	1.29314e-09	1.86104e-07	1
1520	 1.5	0.679878	2.4932e-10	1.94723e-08	1
1520	 -2.5	0.768119	1.08434e-09	1.43335e-07	1
1520	 2.5	0.882744	2.87188e-10	1.49973e-08	1
1520	 -3.5	0.836768	8.27158e-10	1.31576e-07	1
1520	 3.5	0.961637	2.1788e-10	1.37669e-08	1
1520	 -4.5	0.806636	4.5246e-10	0	1
1520	 4.5	0.927008	1.44584e-10	3.08025e-10	1
1520	 -5.5	0.704605	1.93861e-10	0	1
1520	 5.5	0.809751	5.19499e-11	0	1
1520	 -6.5	0.564812	6.99408e-11	0	1
1520	 6.5	0.649098	2.61295e-11	0	1
1520	 -7.5	0.418631	3.14059e-11	0	1
1520	 7.5	0.481102	1.191e-11	0	1
1540	 -0.5	0.339384	1.39521e-09	0	1
1540	 0.5	0.38708	2.86876e-10	7.7822e-10	1
1540	 -1.5	0.622705	1.38411e-09	1.86419e-07	1
1540	 1.5	0.710219	2.73524e-10	2.005e-08	1
1540	 -2.5	0.809051	1.16047e-09	1.43482e-07	1
1540	 2.5	0.922753	3.12651e-10	1.5432e-08	1
1540	 -3.5	0.882181	8.85042e-10	1.31587e-07	1
1540	 3.5	1.00616	2.37288e-10	1.41527e-08	1.16991
1540	 -4.5	0.851434	4.85912e-10	0	1
1540	 4.5	0.971092	1.5757e-10	3.10201e-10	1
1540	 -5.5	0.744828	2.09795e-10	0	1
1540	 5.5	0.849504	5.7526e-11	0	1
1540	 -6.5	0.59809	7.69272e-11	0	1
1540	 6.5	0.682144	2.91382e-11	0	1
1540	 -7.5	0.444183	3.4603e-11	0	1
1540	 7.5	0.506608	1.33097e-11	0	1
1560	 -0.5	0.357033	1.49521e-09	0	1
1560	 0.5	0.404287	3.14832e-10	7.85526e-10	1
1560	 -1.5	0.655344	1.48045e-09	1.8664e-07	1
1560	 1.5	0.742081	2.99764e-10	2.06187e-08	1
1560	 -2.5	0.852014	1.24112e-09	1.43558e-07	1
1560	 2.5	0.96478	3.40077e-10	1.58593e-08	1
1560	 -3.5	0.929877	9.46365e-10	1.31537e-07	1
1560	 3.5	1.05295	2.58206e-10	1.45313e-08	1.19792
1560	 -4.5	0.898525	5.21495e-10	0	1
1560	 4.5	1.01745	1.71585e-10	3.12132e-10	1.17679
1560	 -5.5	0.787153	2.26873e-10	0	1
1560	 5.5	0.891335	6.36285e-11	0	1
1560	 -6.5	0.633152	8.45055e-11	0	1
1560	 6.5	0.716952	3.24511e-11	0	1
1560	 -7.5	0.471146	3.80773e-11	0	1
1560	 7.5	0.533503	1.48538e-11	0	1
1580	 -0.5	0.375544	1.60122e-09	0	1
1580	 0.5	0.422354	3.45143e-10	7.92214e-10	1
1580	 -1.5	0.689588	1.58244e-09	1.86771e-07	1
1580	 1.5	0.775542	3.28184e-10	2.11771e-08	1
1580	 -2.5	0.897109	1.3265e-09	1.43566e-07	1
1580	 2.5	1.00893	3.69598e-10	1.62784e-08	1.17161
1580	 -3.5	0.979973	1.0113e-09	1.31427e-07	1
1580	 3.5	1.10212	2.80735e-10	1.49019e-08	1.22594
1580	 -4.5	0.948025	5.59328e-10	0	1
1580	 4.5	1.06619	1.867e-10	3.13822e-10	1.2056
1580	 -5.5	0.831691	2.45166e-10	0	1
1580	 5.5	0.935357	7.03008e-11	0	1
1580	 -6.5	0.670092	9.2718e-11	0	1
1580	 6.5	0.753616	3.60949e-11	0	1
1580	 -7.5	0.499594	4.18488e-11	0	1
1580	 7.5	0.561866	1.65553e-11	0	1
1600	 -0.5	0.394961	1.71354e-09	0	1
1600	 0.5	0.441324	3.77978e-10	7.98287e-10	1
1600	 -1.5	0.725516	1.69035e-09	1.8681e-07	1
1600	 1.5	0.810681	3.58939e-10	2.1724e-08	1
1600	 -2.5	0.944443	1.41686e-09	1.43507e-07	1
1600	 2.5	1.05531	4.01352e-10	1.66883e-08	1.19929
1600	 -3.5	1.03259	1.08004e-09	1.31256e-07	1.1859
1600	 3.5	1.1538	3.04983e-10	1.52637e-08	1.25399
1600	 -4.5	1.00006	5.99534e-10	0	1
1600	 4.5	1.11745	2.02992e-10	3.15274e-10	1.23441
1600	 -5.5	0.878554	2.64751e-10	0	1
1600	 5.5	0.981684	7.75893e-11	0	1
1600	 -6.5	0.709009	1.0161e-10	0	1
1600	 6.5	0.792237	4.00984e-11	0	1
1600	 -7.5	0.529608	4.59394e-11	0	1
1600	 7.5	0.591777	1.84283e-11	0	1
1620	 -0.5	0.415328	1.83248e-09	0	1
1620	 0.5	0.461243	4.13516e-10	8.03749e-10	1
1620	 -1.5	0.763212	1.80447e-09	1.86761e-07	1
1620	 1.5	0.847585	3.92193e-10	2.22581e-08	1
1620	 -2.5	0.994128	1.51244e-09	1.4338e-07	1
1620	 2.5	1.10403	4.35486e-10	1.7088e-08	1.227
1620	 -3.5	1.08785	1.15277e-09	1.31027e-07	1.21795
1620	 3.5	1.20811	3.31066e-10	1.56158e-08	1.28207
1620	 -4.5	1.05475	6.42244e-10	0	1
1620	 4.5	1.17135	2.20542e-10	3.16492e-10	1.26322
1620	 -5.5	0.927862	2.85706e-10	0	1
1620	 5.5	1.03044	8.55436e-11	0	1
1620	 -6.5	0.750006	1.11228e-10	0	1
1620	 6.5	0.832919	4.44926e-11	0	1
1620	 -7.5	0.561271	5.03719e-11	0	1
1620	 7.5	0.623319	2.04878e-11	0	1
1640	 -0.5	0.436693	1.95838e-09	0	1
1640	 0.5	0.482158	4.51947e-10	8.08605e-10	1
1640	 -1.5	0.802764	1.92511e-09	1.86624e-07	1
1640	 1.5	0.886342	4.28119e-10	2.27782e-08	1
1640	 -2.5	1.04628	1.6135e-09	1.43188e-07	1.19401
1640	 2.5	1.15521	4.72157e-10	1.74767e-08	1.25474
1640	 -3.5	1.14589	1.2297e-09	1.30741e-07	1.24979
1640	 3.5	1.2652	3.59105e-10	1.59574e-08	1.31016
1640	 -4.5	1.11224	6.87594e-10	0	1
1640	 4.5	1.22804	2.39436e-10	3.17478e-10	1.29203
1640	 -5.5	0.979744	3.08116e-10	0	1
1640	 5.5	1.08175	9.4217e-11	0	1
1640	 -6.5	0.793192	1.21624e-10	0	1
1640	 6.5	0.875773	4.93109e-11	0	1
1640	 -7.5	0.59467	5.51707e-11	0	1
1640	 7.5	0.656583	2.27499e-11	0	1
1660	 -0.5	0.459105	2.09159e-09	0	1
1660	 0.5	0.50412	4.93472e-10	8.12862e-10	1
1660	 -1.5	0.844266	2.05259e-09	1.864e-07	1
1660	 1.5	0.927045	4.66901e-10	2.32831e-08	1
1660	 -2.5	1.10103	1.72031e-09	1.42931e-07	1.22533
1660	 2.5	1.20898	5.11527e-10	1.78535e-08	1.2825
1660	 -3.5	1.20686	1.31102e-09	1.30397e-07	1.28143
1660	 3.5	1.32519	3.89228e-10	1.62879e-08	1.33829
1660	 -4.5	1.17267	7.35729e-10	0	1
1660	 4.5	1.28765	2.59767e-10	3.18238e-10	1.32085
1660	 -5.5	1.03433	3.32071e-10	0	1
1660	 5.5	1.13575	1.03666e-10	0	1
1660	 -6.5	0.838683	1.3285e-10	0	1
1660	 6.5	0.920915	5.4589e-11	0	1
1660	 -7.5	0.629901	6.03617e-11	0	1
1660	 7.5	0.691662	2.52323e-11	0	1
1680	 -0.5	0.482617	2.23245e-09	0	1
1680	 0.5	0.527181	5.38303e-10	8.16527e-10	1
1680	 -1.5	0.887813	2.18724e-09	1.86092e-07	1
1680	 1.5	0.969794	5.08733e-10	2.37718e-08	1
1680	 -2.5	1.1585	1.83316e-09	1.42611e-07	1.25648
1680	 2.5	1.26547	5.5377e-10	1.82175e-08	1.3103
1680	 -3.5	1.27089	1.39697e-09	1.29999e-07	1.3129
1680	 3.5	1.38825	4.21571e-10	1.66064e-08	1.36645
1680	 -4.5	1.23619	7.86798e-10	0	1
1680	 4.5	1.35034	2.81633e-10	3.18776e-10	1.34969
1680	 -5.5	1.09176	3.57663e-10	0	1
1680	 5.5	1.19258	1.13952e-10	0	1
1680	 -6.5	0.8866	1.44964e-10	0	1
1680	 6.5	0.968469	6.03654e-11	0	1
1680	 -7.5	0.66706	6.59724e-11	0	1
1680	 7.5	0.728655	2.79537e-11	0	1
1700	 -0.5	0.507282	2.38136e-09	0	1
1700	 0.5	0.551397	5.86665e-10	8.1961e-10	1
1700	 -1.5	0.93351	2.32941e-09	1.857e-07	1
1700	 1.5	1.01469	5.5382e-10	2.42432e-08	1.17512
1700	 -2.5	1.21883	1.95233e-09	1.42229e-07	1.28745
1700	 2.5	1.32482	5.99071e-10	1.8568e-08	1.33812
1700	 -3.5	1.33815	1.48777e-09	1.29546e-07	1.34419
1700	 3.5	1.45452	4.56279e-10	1.69123e-08	1.39463
1700	 -4.5	1.30297	8.40959e-10	0	1
1700	 4.5	1.41627	3.05135e-10	3.19098e-10	1.37854
1700	 -5.5	1.15219	3.84992e-10	0	1
1700	 5.5	1.25239	1.2514e-10	0	1
1700	 -6.5	0.937072	1.58026e-10	0	1
1700	 6.5	1.01856	6.66812e-11	0	1
1700	 -7.5	0.70625	7.20319e-11	0	1
1700	 7.5	0.767667	3.09342e-11	0	1
1720	 -0.5	0.53316	2.53869e-09	0	1
1720	 0.5	0.576824	6.38797e-10	8.22121e-10	1
1720	 -1.5	0.981463	2.47946e-09	1.85227e-07	1
1720	 1.5	1.06184	6.0238e-10	2.46962e-08	1.20309
1720	 -2.5	1.28216	2.07814e-09	1.41786e-07	1.31826
1720	 2.5	1.38717	6.47621e-10	1.89043e-08	1.36598
1720	 -3.5	1.4088	1.58367e-09	1.29041e-07	1.37534
1720	 3.5	1.52418	4.93503e-10	1.7205e-08	1.42285
1720	 -4.5	1.37315	8.98378e-10	0	1
1720	 4.5	1.48561	3.30385e-10	3.19208e-10	1.4074
1720	 -5.5	1.21577	4.14161e-10	0	1
1720	 5.5	1.31533	1.37298e-10	0	1
1720	 -6.5	0.990231	1.72099e-10	0	1
1720	 6.5	1.07133	7.35806e-11	0	1
1720	 -7.5	0.747582	7.85713e-11	0	1
1720	 7.5	0.808807	3.41955e-11	0	1
1740	 -0.5	0.560309	2.70488e-09	0	1
1740	 0.5	0.603525	6.94949e-10	8.2407e-10	1
1740	 -1.5	1.03178	2.63777e-09	1.84674e-07	1.18542
1740	 1.5	1.11136	6.54642e-10	2.51298e-08	1.23106
1740	 -2.5	1.34865	2.21091e-09	1.41285e-07	1.34893
1740	 2.5	1.45267	6.99626e-10	1.92256e-08	1.39386
1740	 -3.5	1.48301	1.6849e-09	1.28484e-07	1.40634
1740	 3.5	1.59739	5.33403e-10	1.74838e-08	1.45111
1740	 -4.5	1.44693	9.59228e-10	0	1
1740	 4.5	1.55853	3.57498e-10	3.19113e-10	1.43628
1740	 -5.5	1.28265	4.45281e-10	0	1
1740	 5.5	1.38158	1.50501e-10	0	1
1740	 -6.5	1.04622	1.8725e-10	0	1
1740	 6.5	1.12691	8.1111e-11	0	1
1740	 -7.5	0.79117	8.56232e-11	0	1
1740	 7.5	0.852191	3.77607e-11	0	1
1760	 -0.5	0.588795	2.88034e-09	0	1
1760	 0.5	0.631563	7.55388e-10	8.25469e-10	1
1760	 -1.5	1.08459	2.80473e-09	1.84043e-07	1.21611
1760	 1.5	1.16338	7.10847e-10	2.55433e-08	1.25904
1760	 -2.5	1.41845	2.35098e-09	1.40725e-07	1.37946
1760	 2.5	1.52148	7.553e-10	1.95312e-08	1.42179
1760	 -3.5	1.56096	1.79175e-09	1.27878e-07	1.43722
1760	 3.5	1.67434	5.7615e-10	1.77481e-08	1.4794
1760	 -4.5	1.52448	1.02369e-09	0	1
1760	 4.5	1.63522	3.86596e-10	3.18817e-10	1.46519
1760	 -5.5	1.35303	4.78467e-10	0	1
1760	 5.5	1.45131	1.64827e-10	0	1
1760	 -6.5	1.10519	2.03552e-10	0	1
1760	 6.5	1.18547	8.93229e-11	0	1
1760	 -7.5	0.837134	9.32225e-11	0	1
1760	 7.5	0.897941	4.16549e-11	0	1
1780	 -0.5	0.618683	3.06552e-09	0	1
1780	 0.5	0.661005	8.20395e-10	8.2633e-10	1
1780	 -1.5	1.14002	2.98077e-09	1.83336e-07	1.24664
1780	 1.5	1.218	7.71253e-10	2.59356e-08	1.28703
1780	 -2.5	1.49174	2.49869e-09	1.40109e-07	1.40988
1780	 2.5	1.59378	8.14871e-10	1.98206e-08	1.44975
1780	 -3.5	1.64284	1.90448e-09	1.27222e-07	1.46798
1780	 3.5	1.75522	6.21922e-10	1.79975e-08	1.50773
1780	 -4.5	1.606	1.09196e-09	0	1
1780	 4.5	1.71586	4.17811e-10	3.18328e-10	1.49412
1780	 -5.5	1.42706	5.13841e-10	0	1
1780	 5.5	1.52469	1.80361e-10	0	1
1780	 -6.5	1.1673	2.21079e-10	0	1
1780	 6.5	1.24715	9.82706e-11	0	1
1780	 -7.5	0.885603	1.01406e-10	0	1
1780	 7.5	0.946185	4.59047e-11	0	1
1800	 -0.5	0.650044	3.26089e-09	0	1
1800	 0.5	0.691922	8.90264e-10	8.26666e-10	1
1800	 -1.5	1.19819	3.1663e-09	1.82555e-07	1.27704
1800	 1.5	1.27538	8.36128e-10	2.63061e-08	1.31503
1800	 -2.5	1.56868	2.65442e-09	1.39439e-07	1.44019
1800	 2.5	1.66974	8.78577e-10	2.00931e-08	1.47775
1800	 -3.5	1.72886	2.02338e-09	1.2652e-07	1.49865
1800	 3.5	1.84024	6.70909e-10	1.82315e-08	1.5361
1800	 -4.5	1.6917	1.16424e-09	0	1
1800	 4.5	1.80068	4.51281e-10	3.17651e-10	1.52307
1800	 -5.5	1.50496	5.51532e-10	0	1
1800	 5.5	1.60191	1.97193e-10	0	1
1800	 -6.5	1.23271	2.39912e-10	0	1
1800	 6.5	1.31212	1.08012e-10	0	1
1800	 -7.5	0.936712	1.10213e-10	0	1
1800	 7.5	0.997057	5.05386e-11	0	1
1820	 -0.5	0.682952	3.46694e-09	0	1
1820	 0.5	0.724387	9.6531e-10	8.26491e-10	1
1820	 -1.5	1.25923	3.36178e-09	1.81702e-07	1.30729
1820	 1.5	1.33563	9.05758e-10	2.6654e-08	1.34305
1820	 -2.5	1.64946	2.81855e-09	1.38715e-07	1.4704
1820	 2.5	1.74954	9.46673e-10	2.03482e-08	1.50579
1820	 -3.5	1.81921	2.14875e-09	1.25772e-07	1.52922
1820	 3.5	1.92959	7.2331e-10	1.84495e-08	1.56452
1820	 -4.5	1.78178	1.24074e-09	0	1
1820	 4.5	1.88988	4.87152e-10	3.16792e-10	1.55206
1820	 -5.5	1.58691	5.91675e-10	0	1
1820	 5.5	1.68319	2.15417e-10	0	1
1820	 -6.5	1.30159	2.60134e-10	0	1
1820	 6.5	1.38056	1.18609e-10	0	1
1820	 -7.5	0.990601	1.19684e-10	0	1
1820	 7.5	1.0507	5.55873e-11	0	1
1840	 -0.5	0.717483	3.68419e-09	0	1
1840	 0.5	0.758479	1.04586e-09	8.25818e-10	1
1840	 -1.5	1.32331	3.56768e-09	1.80779e-07	1.33743
1840	 1.5	1.39892	9.80443e-10	2.69786e-08	1.37108
1840	 -2.5	1.73428	2.99147e-09	1.3794e-07	1.50053
1840	 2.5	1.83338	1.01942e-09	2.05855e-08	1.53387
1840	 -3.5	1.91413	2.28091e-09	1.24979e-07	1.5597
1840	 3.5	2.0235	7.79335e-10	1.86513e-08	1.59298
1840	 -4.5	1.87647	1.32167e-09	0	1
1840	 4.5	1.98369	5.25578e-10	3.15757e-10	1.58108
1840	 -5.5	1.67313	6.34413e-10	0	1
1840	 5.5	1.76873	2.35135e-10	0	1
1840	 -6.5	1.37414	2.81836e-10	0	1
1840	 6.5	1.45265	1.30128e-10	0	1
1840	 -7.5	1.04742	1.29864e-10	0	1
1840	 7.5	1.10727	6.10834e-11	0	1
1860	 -0.5	0.753721	3.91315e-09	0	1
1860	 0.5	0.794279	1.13227e-09	8.24662e-10	1
1860	 -1.5	1.39057	3.78448e-09	1.79788e-07	1.36746
1860	 1.5	1.46539	1.0605e-09	2.72793e-08	1.39913
1860	 -2.5	1.82335	3.17361e-09	1.37115e-07	1.53058
1860	 2.5	1.92146	1.09711e-09	2.08045e-08	1.56199
1860	 -3.5	2.01385	2.42018e-09	1.24144e-07	1.59012
1860	 3.5	2.12222	8.39207e-10	1.88364e-08	1.62148
1860	 -4.5	1.97602	1.40727e-09	0	1
1860	 4.5	2.08235	5.66723e-10	3.14554e-10	1.61014
1860	 -5.5	1.76384	6.79897e-10	0	1
1860	 5.5	1.85876	2.56455e-10	0	1
1860	 -6.5	1.45054	3.05112e-10	0	1
1860	 6.5	1.52859	1.4264e-10	0	1
1860	 -7.5	1.10733	1.408e-10	0	1
1860	 7.5	1.16691	6.7062e-11	0	1
1880	 -0.5	0.79175	4.15439e-09	0	1
1880	 0.5	0.831873	1.22489e-09	8.23039e-10	1
1880	 -1.5	1.46116	4.01271e-09	1.78732e-07	1.39738
1880	 1.5	1.53521	1.14626e-09	2.75556e-08	1.4272
1880	 -2.5	1.91686	3.3654e-09	1.36242e-07	1.56056
1880	 2.5	2.014	1.18002e-09	2.10048e-08	1.59016
1880	 -3.5	2.11861	2.56691e-09	1.23268e-07	1.62047
1880	 3.5	2.22597	9.03161e-10	1.90046e-08	1.65004
1880	 -4.5	2.08067	1.49778e-09	0	1
1880	 4.5	2.18611	6.1076e-10	3.13189e-10	1.63923
1880	 -5.5	1.85928	7.28284e-10	0	1
1880	 5.5	1.9535	2.79492e-10	0	1
1880	 -6.5	1.53099	3.30062e-10	0	1
1880	 6.5	1.60858	1.5622e-10	0	1
1880	 -7.5	1.17049	1.52539e-10	0	1
1880	 7.5	1.2298	7.35605e-11	0	1
1900	 -0.5	0.83166	4.4085e-09	0	1
1900	 0.5	0.871352	1.32413e-09	8.20962e-10	1
1900	 -1.5	1.53527	4.2529e-09	1.77613e-07	1.42722
1900	 1.5	1.60854	1.23808e-09	2.78071e-08	1.45529
1900	 -2.5	2.01506	3.5673e-09	1.35322e-07	1.59048
1900	 2.5	2.11123	1.26848e-09	2.11861e-08	1.61838
1900	 -3.5	2.22867	2.72147e-09	1.22352e-07	1.65076
1900	 3.5	2.33503	9.71442e-10	1.91555e-08	1.67864
1900	 -4.5	2.19068	1.59347e-09	0	1
1900	 4.5	2.29523	6.57873e-10	3.11667e-10	1.66836
1900	 -5.5	1.95969	7.79742e-10	0	1
1900	 5.5	2.05322	3.04368e-10	0	1
1900	 -6.5	1.61572	3.56792e-10	0	1
1900	 6.5	1.69283	1.70949e-10	0	1
1900	 -7.5	1.23707	1.65134e-10	0	1
1900	 7.5	1.29611	8.06188e-11	0	1
1920	 -0.5	0.873546	4.67608e-09	0	1
1920	 0.5	0.912809	1.43037e-09	8.18446e-10	1
1920	 -1.5	1.61305	4.5056e-09	1.76432e-07	1.45698
1920	 1.5	1.68555	1.33633e-09	2.80333e-08	1.48341
1920	 -2.5	2.11818	3.77979e-09	1.34358e-07	1.62034
1920	 2.5	2.21338	1.3628e-09	2.13482e-08	1.64664
1920	 -3.5	2.34429	2.88421e-09	1.21399e-07	1.681
1920	 3.5	2.44966	1.04431e-09	1.92891e-08	1.70729
1920	 -4.5	2.30632	1.69458e-09	0	1
1920	 4.5	2.40998	7.08255e-10	3.09996e-10	1.69753
1920	 -5.5	2.06533	8.34446e-10	0	1
1920	 5.5	2.15816	3.31213e-10	0	1
1920	 -6.5	1.70495	3.85413e-10	0	1
1920	 6.5	1.78158	1.86912e-10	0	1
1920	 -7.5	1.30727	1.78641e-10	0	1
1920	 7.5	1.36603	8.82796e-11	0	1
1940	 -0.5	0.917507	4.95775e-09	0	1
1940	 0.5	0.956344	1.54406e-09	8.15509e-10	1
1940	 -1.5	1.69471	4.7714e-09	1.75192e-07	1.48667
1940	 1.5	1.76645	1.4414e-09	2.82339e-08	1.51156
1940	 -2.5	2.22646	4.00336e-09	1.33351e-07	1.65017
1940	 2.5	2.3207	1.46334e-09	2.14908e-08	1.67496
1940	 -3.5	2.46577	3.05555e-09	1.20409e-07	1.71121
1940	 3.5	2.57014	1.12205e-09	1.94051e-08	1.73599
1940	 -4.5	2.4279	1.80142e-09	0	1
1940	 4.5	2.53067	7.62111e-10	3.08182e-10	1.72674
1940	 -5.5	2.17647	8.92582e-10	0	1
1940	 5.5	2.26859	3.60166e-10	0	1
1940	 -6.5	1.79891	4.16043e-10	0	1
1940	 6.5	1.87506	2.04201e-10	0	1
1940	 -7.5	1.38128	1.93117e-10	0	1
1940	 7.5	1.43975	9.65883e-11	0	1
1960	 -0.5	0.963647	5.25419e-09	0	1
1960	 0.5	1.00206	1.66565e-09	8.12164e-10	1.16739
1960	 -1.5	1.78044	5.05091e-09	1.73896e-07	1.51629
1960	 1.5	1.85141	1.55369e-09	2.84087e-08	1.53973
1960	 -2.5	2.34017	4.23854e-09	1.32302e-07	1.67995
1960	 2.5	2.43346	1.57045e-09	2.16137e-08	1.70332
1960	 -3.5	2.59339	3.23588e-09	1.19384e-07	1.74137
