1360	 3.5	0.511385	9.82209e-11	1.38937e-08	1
1360	 -4.5	0.393024	2.3158e-10	0	1
1360	 4.5	0.487806	6.47093e-11	3.71762e-10	1
1360	 -5.5	0.33892	8.9219e-11	0	1
1360	 5.5	0.420655	1.83994e-11	0	1
1360	 -6.5	0.267578	2.47638e-11	0	1
1360	 6.5	0.332107	8.26816e-12	0	1
1360	 -7.5	0.194874	1.09498e-11	0	1
1360	 7.5	0.241871	3.68553e-12	0	1
1380	 -0.5	0.17013	7.23315e-10	0	1
1380	 0.5	0.20877	1.13434e-10	9.21876e-10	1
1380	 -1.5	0.311085	7.37803e-10	2.3945e-07	1
1380	 1.5	0.381738	1.11039e-10	2.01976e-08	1
1380	 -2.5	0.401869	6.214e-10	1.85357e-07	1
1380	 2.5	0.493141	1.41969e-10	1.56349e-08	1
1380	 -3.5	0.434693	4.76275e-10	1.71361e-07	1
1380	 3.5	0.533419	1.07596e-10	1.44543e-08	1
1380	 -4.5	0.415237	2.49685e-10	0	1
1380	 4.5	0.509545	7.08948e-11	3.77709e-10	1
1380	 -5.5	0.358696	9.69414e-11	0	1
1380	 5.5	0.440163	2.05494e-11	0	1
1380	 -6.5	0.283771	2.75499e-11	0	1
1380	 6.5	0.34822	9.32542e-12	0	1
1380	 -7.5	0.207156	1.22049e-11	0	1
1380	 7.5	0.254205	4.16814e-12	0	1
1400	 -0.5	0.179024	7.79012e-10	0	1
1400	 0.5	0.217316	1.25515e-10	9.39115e-10	1
1400	 -1.5	0.327499	7.92709e-10	2.41059e-07	1
1400	 1.5	0.397549	1.22615e-10	2.10219e-08	1
1400	 -2.5	0.423399	6.67461e-10	1.8646e-07	1
1400	 2.5	0.513961	1.55319e-10	1.62604e-08	1
1400	 -3.5	0.458475	5.11334e-10	1.72194e-07	1
1400	 3.5	0.556539	1.17738e-10	1.50164e-08	1
1400	 -4.5	0.438563	2.68982e-10	0	1
1400	 4.5	0.532368	7.75895e-11	3.83353e-10	1
1400	 -5.5	0.379488	1.05241e-10	0	1
1400	 5.5	0.460657	2.29191e-11	0	1
1400	 -6.5	0.300821	3.05982e-11	0	1
1400	 6.5	0.365164	1.05004e-11	0	1
1400	 -7.5	0.220111	1.35806e-11	0	1
1400	 7.5	0.267191	4.70572e-12	0	1
1420	 -0.5	0.188339	8.38219e-10	0	1
1420	 0.5	0.226278	1.38702e-10	9.55635e-10	1
1420	 -1.5	0.344696	8.5097e-10	2.42544e-07	1
1420	 1.5	0.41413	1.35231e-10	2.18487e-08	1
1420	 -2.5	0.445967	7.16336e-10	1.87467e-07	1
1420	 2.5	0.535801	1.69742e-10	1.68872e-08	1
1420	 -3.5	0.483422	5.48532e-10	1.72942e-07	1
1420	 3.5	0.580801	1.28699e-10	1.55788e-08	1
1420	 -4.5	0.463054	2.89537e-10	0	1
1420	 4.5	0.55633	8.48299e-11	3.88688e-10	1
1420	 -5.5	0.401345	1.14156e-10	0	1
1420	 5.5	0.48219	2.55281e-11	0	1
1420	 -6.5	0.31877	3.39289e-11	0	1
1420	 6.5	0.382982	1.18043e-11	0	1
1420	 -7.5	0.233772	1.50867e-11	0	1
1420	 7.5	0.280862	5.30367e-12	0	1
1440	 -0.5	0.198095	9.01116e-10	0	1
1440	 0.5	0.235675	1.53079e-10	9.71416e-10	1
1440	 -1.5	0.362712	9.12752e-10	2.43903e-07	1
1440	 1.5	0.43152	1.48965e-10	2.26762e-08	1
1440	 -2.5	0.469622	7.68169e-10	1.88378e-07	1
1440	 2.5	0.558712	1.85311e-10	1.75139e-08	1
1440	 -3.5	0.50959	5.87977e-10	1.73603e-07	1
1440	 3.5	0.606262	1.40536e-10	1.61403e-08	1
1440	 -4.5	0.488767	3.11421e-10	0	1
1440	 4.5	0.581489	9.26545e-11	3.93711e-10	1
1440	 -5.5	0.424319	1.23724e-10	0	1
1440	 5.5	0.504815	2.83971e-11	0	1
1440	 -6.5	0.337665	3.75636e-11	0	1
1440	 6.5	0.401722	1.32494e-11	0	1
1440	 -7.5	0.248177	1.67334e-11	0	1
1440	 7.5	0.295258	5.96786e-12	0	1
1460	 -0.5	0.208313	9.67891e-10	0	1
1460	 0.5	0.24553	1.68736e-10	9.86443e-10	1
1460	 -1.5	0.381586	9.78232e-10	2.45137e-07	1
1460	 1.5	0.449759	1.639e-10	2.35027e-08	1
1460	 -2.5	0.494416	8.23105e-10	1.89195e-07	1
1460	 2.5	0.582748	2.02105e-10	1.81392e-08	1
1460	 -3.5	0.537037	6.29783e-10	1.7418e-07	1
1460	 3.5	0.632983	1.5331e-10	1.66996e-08	1
1460	 -4.5	0.515763	3.34706e-10	0	1
1460	 4.5	0.607908	1.01105e-10	3.98417e-10	1
1460	 -5.5	0.448467	1.33988e-10	0	1
1460	 5.5	0.528589	3.15486e-11	0	1
1460	 -6.5	0.357553	4.15254e-11	0	1
1460	 6.5	0.421432	1.4849e-11	0	1
1460	 -7.5	0.263364	1.85316e-11	0	1
1460	 7.5	0.310416	6.70463e-12	0	1
1480	 -0.5	0.219015	1.03874e-09	0	1
1480	 0.5	0.255865	1.8577e-10	1.0007e-09	1
1480	 -1.5	0.401359	1.04759e-09	2.46247e-07	1
1480	 1.5	0.46889	1.80125e-10	2.43265e-08	1
1480	 -2.5	0.520405	8.813e-10	1.89917e-07	1
1480	 2.5	0.607964	2.20205e-10	1.87617e-08	1
1480	 -3.5	0.565826	6.74067e-10	1.74671e-07	1
1480	 3.5	0.661028	1.67084e-10	1.72556e-08	1
1480	 -4.5	0.544104	3.59468e-10	0	1
1480	 4.5	0.635651	1.10224e-10	4.02806e-10	1
1480	 -5.5	0.473847	1.44991e-10	0	1
1480	 5.5	0.553574	3.50067e-11	0	1
1480	 -6.5	0.378483	4.58386e-11	0	1
1480	 6.5	0.442164	1.66173e-11	0	1
1480	 -7.5	0.279373	2.0493e-11	0	1
1480	 7.5	0.326379	7.52083e-12	0	1
1500	 -0.5	0.230223	1.11386e-09	0	1
1500	 0.5	0.266703	2.04283e-10	1.01418e-09	1
1500	 -1.5	0.422075	1.12102e-09	2.47232e-07	1
1500	 1.5	0.488955	1.97735e-10	2.51456e-08	1
1500	 -2.5	0.547644	9.42913e-10	1.90544e-07	1
1500	 2.5	0.634421	2.397e-10	1.93799e-08	1
1500	 -3.5	0.596021	7.20954e-10	1.75078e-07	1
1500	 3.5	0.690464	1.81926e-10	1.78069e-08	1
1500	 -4.5	0.573856	3.85789e-10	0	1
1500	 4.5	0.664786	1.20059e-10	4.06875e-10	1
1500	 -5.5	0.500521	1.5678e-10	0	1
1500	 5.5	0.579831	3.87972e-11	0	1
1500	 -6.5	0.400509	5.05293e-11	0	1
1500	 6.5	0.463972	1.85698e-11	0	1
1500	 -7.5	0.296247	2.26298e-11	0	1
1500	 7.5	0.343189	8.4239e-12	0	1
1520	 -0.5	0.241963	1.19348e-09	0	1
1520	 0.5	0.27807	2.24383e-10	1.02687e-09	1
1520	 -1.5	0.443779	1.19871e-09	2.48093e-07	1
1520	 1.5	0.510002	2.16828e-10	2.59582e-08	1
1520	 -2.5	0.576196	1.00811e-09	1.91078e-07	1
1520	 2.5	0.66218	2.6068e-10	1.99927e-08	1
1520	 -3.5	0.627692	7.70572e-10	1.75402e-07	1
1520	 3.5	0.721361	1.97907e-10	1.83525e-08	1
1520	 -4.5	0.605089	4.13751e-10	0	1
1520	 4.5	0.695384	1.30659e-10	4.10625e-10	1
1520	 -5.5	0.528551	1.69402e-10	0	1
1520	 5.5	0.607426	4.2948e-11	0	1
1520	 -6.5	0.423687	5.56251e-11	0	1
1520	 6.5	0.486913	2.07231e-11	0	1
1520	 -7.5	0.314031	2.49554e-11	0	1
1520	 7.5	0.360893	9.42186e-12	0	1
1540	 -0.5	0.254259	1.2778e-09	0	1
1540	 0.5	0.289992	2.46185e-10	1.03877e-09	1
1540	 -1.5	0.466517	1.28087e-09	2.48831e-07	1
1540	 1.5	0.53208	2.37512e-10	2.67627e-08	1
1540	 -2.5	0.606123	1.07707e-09	1.91519e-07	1
1540	 2.5	0.691306	2.83243e-10	2.05985e-08	1
1540	 -3.5	0.66091	8.23055e-10	1.75643e-07	1
1540	 3.5	0.753792	2.15102e-10	1.8891e-08	1
1540	 -4.5	0.637875	4.43444e-10	0	1
1540	 4.5	0.72752	1.42077e-10	4.14055e-10	1
1540	 -5.5	0.558008	1.82909e-10	0	1
1540	 5.5	0.636429	4.74886e-11	0	1
1540	 -6.5	0.448076	6.11551e-11	0	1
1540	 6.5	0.511047	2.3095e-11	0	1
1540	 -7.5	0.332772	2.74836e-11	0	1
1540	 7.5	0.379539	1.05234e-11	0	1
1560	 -0.5	0.267138	1.36707e-09	0	1
1560	 0.5	0.302495	2.6981e-10	1.04986e-09	1
1560	 -1.5	0.49034	1.36772e-09	2.49447e-07	1
1560	 1.5	0.555238	2.59897e-10	2.75571e-08	1
1560	 -2.5	0.637492	1.14997e-09	1.91867e-07	1
1560	 2.5	0.721866	3.07493e-10	2.11961e-08	1
1560	 -3.5	0.695751	8.78544e-10	1.75801e-07	1
1560	 3.5	0.787835	2.33591e-10	1.94213e-08	1
1560	 -4.5	0.672292	4.7496e-10	0	1
1560	 4.5	0.761272	1.54367e-10	4.17168e-10	1
1560	 -5.5	0.588962	1.97356e-10	0	1
1560	 5.5	0.666913	5.24509e-11	0	1
1560	 -6.5	0.473736	6.71505e-11	0	1
1560	 6.5	0.536436	2.5705e-11	0	1
1560	 -7.5	0.35252	3.02294e-11	0	1
1560	 7.5	0.399177	1.17377e-11	0	1
1580	 -0.5	0.280629	1.46152e-09	0	1
1580	 0.5	0.315608	2.95389e-10	1.06016e-09	1
1580	 -1.5	0.515301	1.45948e-09	2.49941e-07	1
1580	 1.5	0.57953	2.84102e-10	2.83398e-08	1
1580	 -2.5	0.670373	1.22701e-09	1.92124e-07	1
1580	 2.5	0.753932	3.33536e-10	2.17841e-08	1
1580	 -3.5	0.732294	9.37186e-10	1.75879e-07	1
1580	 3.5	0.82357	2.53458e-10	1.99421e-08	1
1580	 -4.5	0.70842	5.08395e-10	0	1
1580	 4.5	0.796721	1.67588e-10	4.19965e-10	1
1580	 -5.5	0.621488	2.12799e-10	0	1
1580	 5.5	0.698954	5.78691e-11	0	1
1580	 -6.5	0.500733	7.36442e-11	0	1
1580	 6.5	0.563146	2.85737e-11	0	1
1580	 -7.5	0.373326	3.32086e-11	0	1
1580	 7.5	0.41986	1.3075e-11	0	1
1600	 -0.5	0.29476	1.56141e-09	0	1
1600	 0.5	0.329361	3.23056e-10	1.06966e-09	1
1600	 -1.5	0.541453	1.55638e-09	2.50315e-07	1
1600	 1.5	0.605013	3.10253e-10	2.91089e-08	1
1600	 -2.5	0.704839	1.30837e-09	1.9229e-07	1
1600	 2.5	0.787578	3.61488e-10	2.23613e-08	1
1600	 -3.5	0.770622	9.99132e-10	1.75876e-07	1
1600	 3.5	0.861083	2.74792e-10	2.04524e-08	1
1600	 -4.5	0.746344	5.4385e-10	0	1
1600	 4.5	0.833955	1.81804e-10	4.22449e-10	1
1600	 -5.5	0.655666	2.29299e-10	0	1
1600	 5.5	0.732632	6.37794e-11	0	1
1600	 -6.5	0.529134	8.0671e-11	0	1
1600	 6.5	0.591248	3.17236e-11	0	1
1600	 -7.5	0.395247	3.64379e-11	0	1
1600	 7.5	0.441644	1.45461e-11	0	1
1620	 -0.5	0.309563	1.66698e-09	0	1
1620	 0.5	0.343785	3.52957e-10	1.07836e-09	1
1620	 -1.5	0.568856	1.65866e-09	2.5057e-07	1
1620	 1.5	0.631744	3.38481e-10	2.98628e-08	1
1620	 -2.5	0.740969	1.39427e-09	1.92367e-07	1
1620	 2.5	0.822883	3.91468e-10	2.29263e-08	1
1620	 -3.5	0.810825	1.06454e-09	1.75794e-07	1
1620	 3.5	0.900462	2.97688e-10	2.09511e-08	1
1620	 -4.5	0.786154	5.81433e-10	0	1
1620	 4.5	0.873063	1.97079e-10	4.24624e-10	1
1620	 -5.5	0.691578	2.46918e-10	0	1
1620	 5.5	0.768032	7.02209e-11	0	1
1620	 -6.5	0.559013	8.82681e-11	0	1
1620	 6.5	0.620812	3.51785e-11	0	1
1620	 -7.5	0.41834	3.99352e-11	0	1
1620	 7.5	0.464588	1.61627e-11	0	1
1640	 -0.5	0.32507	1.77853e-09	0	1
1640	 0.5	0.358914	3.85244e-10	1.08626e-09	1
1640	 -1.5	0.59757	1.76659e-09	2.50707e-07	1
1640	 1.5	0.659784	3.68927e-10	3.05998e-08	1
1640	 -2.5	0.778842	1.48492e-09	1.92356e-07	1
1640	 2.5	0.859929	4.23605e-10	2.34778e-08	1
1640	 -3.5	0.852993	1.13358e-09	1.75634e-07	1
1640	 3.5	0.9418	3.22243e-10	2.14369e-08	1
1640	 -4.5	0.827942	6.21254e-10	0	1
1640	 4.5	0.914141	2.13484e-10	4.26494e-10	1
1640	 -5.5	0.729312	2.65724e-10	0	1
1640	 5.5	0.805242	7.72352e-11	0	1
1640	 -6.5	0.590445	9.64745e-11	0	1
1640	 6.5	0.651917	3.89643e-11	0	1
1640	 -7.5	0.442667	4.37194e-11	0	1
1640	 7.5	0.488754	1.79372e-11	0	1
1660	 -0.5	0.341316	1.89633e-09	0	1
1660	 0.5	0.374781	4.20078e-10	1.09338e-09	1
1660	 -1.5	0.627658	1.88041e-09	2.50728e-07	1
1660	 1.5	0.6892	4.01739e-10	3.13183e-08	1
1660	 -2.5	0.818545	1.58055e-09	1.92257e-07	1
1660	 2.5	0.898803	4.58032e-10	2.40148e-08	1
1660	 -3.5	0.897223	1.20643e-09	1.75398e-07	1
1660	 3.5	0.985196	3.48564e-10	2.19089e-08	1
1660	 -4.5	0.871808	6.63429e-10	0	1
1660	 4.5	0.957288	2.31093e-10	4.28063e-10	1
1660	 -5.5	0.768959	2.85786e-10	0	1
1660	 5.5	0.844355	8.48667e-11	0	1
1660	 -6.5	0.623508	1.05332e-10	0	1
1660	 6.5	0.684642	4.31086e-11	0	1
1660	 -7.5	0.468291	4.78105e-11	0	1
1660	 7.5	0.514207	1.98831e-11	0	1
1680	 -0.5	0.358335	2.02068e-09	0	1
1680	 0.5	0.391424	4.5763e-10	1.09972e-09	1
1680	 -1.5	0.659187	2.00041e-09	2.50634e-07	1
1680	 1.5	0.720056	4.37071e-10	3.20166e-08	1
1680	 -2.5	0.860166	1.68138e-09	1.92073e-07	1
1680	 2.5	0.939594	4.94889e-10	2.45359e-08	1
1680	 -3.5	0.943618	1.28326e-09	1.75086e-07	1
1680	 3.5	1.03075	3.76759e-10	2.2366e-08	1.1848
1680	 -4.5	0.917855	7.08081e-10	0	1
1680	 4.5	1.00261	2.49984e-10	4.29338e-10	1.16773
1680	 -5.5	0.810617	3.07179e-10	0	1
1680	 5.5	0.885469	9.31627e-11	0	1
1680	 -6.5	0.658287	1.14884e-10	0	1
1680	 6.5	0.719073	4.76411e-11	0	1
1680	 -7.5	0.495281	5.22299e-11	0	1
1680	 7.5	0.541015	2.2015e-11	0	1
1700	 -0.5	0.376166	2.15188e-09	0	1
1700	 0.5	0.408879	4.9808e-10	1.10529e-09	1
1700	 -1.5	0.692228	2.12687e-09	2.50427e-07	1
1700	 1.5	0.752426	4.7509e-10	3.26933e-08	1
1700	 -2.5	0.903801	1.78766e-09	1.91804e-07	1
1700	 2.5	0.982397	5.34327e-10	2.50401e-08	1
1700	 -3.5	0.992284	1.36427e-09	1.74701e-07	1
1700	 3.5	1.07858	4.06946e-10	2.28072e-08	1.21269
1700	 -4.5	0.966192	7.55338e-10	0	1
1700	 4.5	1.05021	2.70239e-10	4.30322e-10	1.19632
1700	 -5.5	0.854387	3.29981e-10	0	1
1700	 5.5	0.928686	1.02174e-10	0	1
1700	 -6.5	0.694869	1.25178e-10	0	1
1700	 6.5	0.755297	5.25935e-11	0	1
1700	 -7.5	0.523708	5.69999e-11	0	1
1700	 7.5	0.56925	2.43484e-11	0	1
1720	 -0.5	0.394849	2.29027e-09	0	1
1720	 0.5	0.427186	5.41617e-10	1.1101e-09	1
1720	 -1.5	0.726854	2.26008e-09	2.50109e-07	1
1720	 1.5	0.786382	5.15968e-10	3.33469e-08	1
1720	 -2.5	0.949546	1.89965e-09	1.91452e-07	1
1720	 2.5	1.02731	5.765e-10	2.55263e-08	1.18274
1720	 -3.5	1.04333	1.44965e-09	1.74242e-07	1.19227
1720	 3.5	1.12878	4.39246e-10	2.32317e-08	1.24058
1720	 -4.5	1.01693	8.05333e-10	0	1
1720	 4.5	1.10022	2.91948e-10	4.31023e-10	1.22488
1720	 -5.5	0.900375	3.54273e-10	0	1
1720	 5.5	0.974113	1.11954e-10	0	1
1720	 -6.5	0.733348	1.36262e-10	0	1
1720	 6.5	0.793408	5.79998e-11	0	1
1720	 -7.5	0.553646	6.21447e-11	0	1
1720	 7.5	0.598989	2.68998e-11	0	1
1740	 -0.5	0.414424	2.43616e-09	0	1
1740	 0.5	0.446388	5.88441e-10	1.11416e-09	1
1740	 -1.5	0.763143	2.40037e-09	2.49682e-07	1
1740	 1.5	0.822003	5.59887e-10	3.39761e-08	1
1740	 -2.5	0.997507	2.01761e-09	1.9102e-07	1
1740	 2.5	1.07444	6.21574e-10	2.59934e-08	1.21034
1740	 -3.5	1.09688	1.53961e-09	1.73713e-07	1.22302
1740	 3.5	1.18149	4.73789e-10	2.36384e-08	1.26847
1740	 -4.5	1.0702	8.58207e-10	0	1
1740	 4.5	1.15274	3.15201e-10	4.31447e-10	1.25343
1740	 -5.5	0.948694	3.80142e-10	0	1
1740	 5.5	1.02186	1.22561e-10	0	1
1740	 -6.5	0.773821	1.48189e-10	0	1
1740	 6.5	0.833504	6.38965e-11	0	1
1740	 -7.5	0.585176	6.76894e-11	0	1
1740	 7.5	0.63031	2.96873e-11	0	1
1760	 -0.5	0.434935	2.58992e-09	0	1
1760	 0.5	0.466527	6.38764e-10	1.11748e-09	1
1760	 -1.5	0.801175	2.54805e-09	2.49149e-07	1
1760	 1.5	0.85937	6.07041e-10	3.45793e-08	1
1760	 -2.5	1.04779	2.14181e-09	1.90507e-07	1.1949
1760	 2.5	1.1239	6.69721e-10	2.64405e-08	1.23793
1760	 -3.5	1.15306	1.63436e-09	1.73115e-07	1.2536
1760	 3.5	1.23681	5.10711e-10	2.40266e-08	1.29637
1760	 -4.5	1.12611	9.14105e-10	0	1
1760	 4.5	1.20791	3.40098e-10	4.31601e-10	1.28196
1760	 -5.5	0.999462	4.0768e-10	0	1
1760	 5.5	1.07206	1.34055e-10	0	1
1760	 -6.5	0.816389	1.61013e-10	0	1
1760	 6.5	0.875689	7.03225e-11	0	1
1760	 -7.5	0.61838	7.3661e-11	0	1
1760	 7.5	0.663297	3.27298e-11	0	1
1780	 -0.5	0.456427	2.75191e-09	0	1
1780	 0.5	0.48765	6.92807e-10	1.12008e-09	1
1780	 -1.5	0.841037	2.70345e-09	2.4851e-07	1
1780	 1.5	0.898569	6.57633e-10	3.51555e-08	1
1780	 -2.5	1.10051	2.27254e-09	1.89917e-07	1.22505
1780	 2.5	1.1758	7.21124e-10	2.68666e-08	1.26553
1780	 -3.5	1.21199	1.73412e-09	1.72449e-07	1.28402
1780	 3.5	1.2949	5.50156e-10	2.43955e-08	1.32426
1780	 -4.5	1.18481	9.73182e-10	0	1
1780	 4.5	1.26586	3.66741e-10	4.31491e-10	1.31048
1780	 -5.5	1.0528	4.36981e-10	0	1
1780	 5.5	1.12482	1.46503e-10	0	1
1780	 -6.5	0.861162	1.74794e-10	0	1
1780	 6.5	0.920071	7.73194e-11	0	1
1780	 -7.5	0.653345	8.00877e-11	0	1
1780	 7.5	0.698038	3.60479e-11	0	1
1800	 -0.5	0.478949	2.92251e-09	0	1
1800	 0.5	0.509804	7.50805e-10	1.12198e-09	1
1800	 -1.5	0.882817	2.86694e-09	2.47769e-07	1
1800	 1.5	0.93969	7.11876e-10	3.57034e-08	1
1800	 -2.5	1.15579	2.4101e-09	1.8925e-07	1.25505
1800	 2.5	1.23025	7.75975e-10	2.72709e-08	1.29313
1800	 -3.5	1.27381	1.83914e-09	1.71716e-07	1.31429
1800	 3.5	1.35588	5.92273e-10	2.47443e-08	1.35216
1800	 -4.5	1.24643	1.0356e-09	0	1
1800	 4.5	1.32673	3.9524e-10	4.31125e-10	1.339
1800	 -5.5	1.10885	4.68146e-10	0	1
1800	 5.5	1.18028	1.59972e-10	0	1
1800	 -6.5	0.908251	1.89592e-10	0	1
1800	 6.5	0.966763	8.49319e-11	0	1
1800	 -7.5	0.690164	8.69998e-11	0	1
1800	 7.5	0.734627	3.96636e-11	0	1
1820	 -0.5	0.50255	3.10211e-09	0	1
1820	 0.5	0.533041	8.13004e-10	1.12318e-09	1
1820	 -1.5	0.926609	3.03887e-09	2.46928e-07	1
1820	 1.5	0.982827	7.69994e-10	3.6222e-08	1
1820	 -2.5	1.21376	2.55481e-09	1.8851e-07	1.28491
1820	 2.5	1.2874	8.34474e-10	2.76526e-08	1.32073
1820	 -3.5	1.33867	1.94966e-09	1.7092e-07	1.34443
1820	 3.5	1.41989	6.37222e-10	2.50724e-08	1.38008
1820	 -4.5	1.31112	1.10152e-09	0	1
1820	 4.5	1.39067	4.2571e-10	4.30511e-10	1.3675
1820	 -5.5	1.16773	5.01281e-10	0	1
1820	 5.5	1.23858	1.74537e-10	0	1
1820	 -6.5	0.957777	2.05473e-10	0	1
1820	 6.5	1.01589	9.32073e-11	0	1
1820	 -7.5	0.728934	9.44289e-11	0	1
1820	 7.5	0.77316	4.36001e-11	0	1
1840	 -0.5	0.527284	3.29112e-09	0	1
1840	 0.5	0.557412	8.79664e-10	1.1237e-09	1
1840	 -1.5	0.972512	3.21963e-09	2.45989e-07	1
1840	 1.5	1.02808	8.32225e-10	3.67101e-08	1.1832
1840	 -2.5	1.27454	2.70698e-09	1.87697e-07	1.31464
1840	 2.5	1.34736	8.96833e-10	2.8011e-08	1.34835
1840	 -3.5	1.40671	2.06592e-09	1.70061e-07	1.37444
1840	 3.5	1.48709	6.85169e-10	2.53791e-08	1.408
1840	 -4.5	1.37904	1.17113e-09	0	1
1840	 4.5	1.45783	4.58274e-10	4.29656e-10	1.39601
1840	 -5.5	1.2296	5.36499e-10	0	1
1840	 5.5	1.29986	1.90276e-10	0	1
1840	 -6.5	1.00986	2.22506e-10	0	1
1840	 6.5	1.06757	1.02196e-10	0	1
1840	 -7.5	0.769757	1.02409e-10	0	1
1840	 7.5	0.81374	4.78827e-11	0	1
1860	 -0.5	0.553206	3.48998e-09	0	1
1860	 0.5	0.582974	9.51058e-10	1.12357e-09	1
1860	 -1.5	1.02063	3.40961e-09	2.44955e-07	1.17872
1860	 1.5	1.07555	8.98817e-10	3.7167e-08	1.21097
1860	 -2.5	1.33827	2.86696e-09	1.86814e-07	1.34425
1860	 2.5	1.41029	9.63275e-10	2.83452e-08	1.37597
1860	 -3.5	1.4781	2.1882e-09	1.69141e-07	1.40434
1860	 3.5	1.55764	7.36292e-10	2.56638e-08	1.43594
1860	 -4.5	1.45033	1.24461e-09	0	1
1860	 4.5	1.52838	4.93061e-10	4.28568e-10	1.42451
1860	 -5.5	1.2946	5.73915e-10	0	1
1860	 5.5	1.36427	2.07272e-10	0	1
1860	 -6.5	1.06464	2.40762e-10	0	1
1860	 6.5	1.12193	1.11953e-10	0	1
1860	 -7.5	0.81274	1.10975e-10	0	1
1860	 7.5	0.856474	5.25379e-11	0	1
1880	 -0.5	0.580373	3.69914e-09	0	1
1880	 0.5	0.609785	1.02747e-09	1.1228e-09	1
1880	 -1.5	1.07107	3.60923e-09	2.43828e-07	1.2084
1880	 1.5	1.12535	9.70031e-10	3.75916e-08	1.23872
1880	 -2.5	1.40511	3.03511e-09	1.85862e-07	1.37375
1880	 2.5	1.47632	1.03403e-09	2.86549e-08	1.40361
1880	 -3.5	1.553	2.31678e-09	1.68163e-07	1.43414
1880	 3.5	1.6317	7.90773e-10	2.59262e-08	1.46389
1880	 -4.5	1.52518	1.32215e-09	0	1
1880	 4.5	1.60247	5.30205e-10	4.27254e-10	1.45302
1880	 -5.5	1.3629	6.13654e-10	0	1
1880	 5.5	1.43197	2.25614e-10	0	1
1880	 -6.5	1.12226	2.6032e-10	0	1
1880	 6.5	1.17913	1.22536e-10	0	1
1880	 -7.5	0.857997	1.20166e-10	0	1
1880	 7.5	0.901478	5.75945e-11	0	1
1900	 -0.5	0.608847	3.91905e-09	0	1
1900	 0.5	0.637905	1.10921e-09	1.1214e-09	1
1900	 -1.5	1.12395	3.81892e-09	2.42611e-07	1.23796
1900	 1.5	1.17759	1.04614e-09	3.79833e-08	1.26646
1900	 -2.5	1.4752	3.21178e-09	1.84845e-07	1.40316
1900	 2.5	1.5456	1.10935e-09	2.89393e-08	1.43127
1900	 -3.5	1.63158	2.45193e-09	1.67128e-07	1.46385
1900	 3.5	1.70944	8.48809e-10	2.61657e-08	1.49187
1900	 -4.5	1.60376	1.40396e-09	0	1
1900	 4.5	1.6803	5.6985e-10	4.25724e-10	1.48154
1900	 -5.5	1.43466	6.55845e-10	0	1
1900	 5.5	1.50313	2.45396e-10	0	1
1900	 -6.5	1.18285	2.81259e-10	0	1
1900	 6.5	1.2393	1.34005e-10	0	1
1900	 -7.5	0.905646	1.3002e-10	0	1
1900	 7.5	0.948868	6.30828e-11	0	1
1920	 -0.5	0.638692	4.15021e-09	0	1
1920	 0.5	0.667399	1.19659e-09	1.1194e-09	1
1920	 -1.5	1.17938	4.03913e-09	2.41308e-07	1.26739
1920	 1.5	1.23239	1.12744e-09	3.83414e-08	1.29418
1920	 -2.5	1.5487	3.39736e-09	1.83763e-07	1.43247
1920	 2.5	1.61831	1.18949e-09	2.91981e-08	1.45894
1920	 -3.5	1.71402	2.59398e-09	1.66039e-07	1.49347
1920	 3.5	1.79106	9.10603e-10	2.63819e-08	1.51986
1920	 -4.5	1.68627	1.49024e-09	0	1
1920	 4.5	1.76206	6.12149e-10	4.23985e-10	1.51006
1920	 -5.5	1.51006	7.00625e-10	0	1
1920	 5.5	1.57793	2.66717e-10	0	1
1920	 -6.5	1.24657	3.03666e-10	0	1
1920	 6.5	1.3026	1.46428e-10	0	1
1920	 -7.5	0.955812	1.40581e-10	0	1
1920	 7.5	0.998772	6.90355e-11	0	1
1940	 -0.5	0.669974	4.39313e-09	0	1
1940	 0.5	0.698334	1.28994e-09	1.11681e-09	1
1940	 -1.5	1.2375	4.27033e-09	2.3992e-07	1.2967
1940	 1.5	1.28988	1.21423e-09	3.86654e-08	1.3219
1940	 -2.5	1.62579	3.59226e-09	1.82619e-07	1.46171
1940	 2.5	1.6946	1.27472e-09	2.94309e-08	1.48663
1940	 -3.5	1.80053	2.74322e-09	1.64896e-07	1.52302
1940	 3.5	1.87675	9.7637e-10	2.65746e-08	1.54788
1940	 -4.5	1.77288	1.58122e-09	0	1
1940	 4.5	1.84793	6.57259e-10	4.22044e-10	1.53861
1940	 -5.5	1.58928	7.48137e-10	0	1
1940	 5.5	1.65656	2.89682e-10	0	1
1940	 -6.5	1.31359	3.27631e-10	0	1
1940	 6.5	1.36919	1.59872e-10	0	1
1940	 -7.5	1.00863	1.51893e-10	0	1
1940	 7.5	1.05132	7.54871e-11	0	1
1960	 -0.5	0.702765	4.64833e-09	0	1
1960	 0.5	0.73078	1.38962e-09	1.11366e-09	1
1960	 -1.5	1.29843	4.513e-09	2.3845e-07	1.32591
1960	 1.5	1.35019	1.30683e-09	3.89546e-08	1.34962
1960	 -2.5	1.70663	3.79689e-09	1.81416e-07	1.49088
1960	 2.5	1.77466	1.36532e-09	2.96372e-08	1.51434
1960	 -3.5	1.8913	2.9e-09	1.63702e-07	1.55251
1960	 3.5	1.9667	1.04634e-09	2.67434e-08	1.57593
1960	 -4.5	1.86382	1.67713e-09	0	1
1960	 4.5	1.93812	7.0535e-10	4.19911e-10	1.56716
