1360	 5.5	0.567825	2.3282e-11	0	1
1360	 -6.5	0.361192	3.34276e-11	0	1
1360	 6.5	0.448298	1.11254e-11	0	1
1360	 -7.5	0.263053	1.47807e-11	0	1
1360	 7.5	0.326491	4.97494e-12	0	1
1380	 -0.5	0.229652	8.01458e-10	0	1
1380	 0.5	0.28181	1.37294e-10	6.82943e-10	1
1380	 -1.5	0.419921	8.0617e-10	1.77389e-07	1
1380	 1.5	0.515293	1.32035e-10	1.49627e-08	1
1380	 -2.5	0.542466	6.7616e-10	1.37316e-07	1
1380	 2.5	0.66567	1.58949e-10	1.15826e-08	1
1380	 -3.5	0.586774	5.16483e-10	1.26947e-07	1
1380	 3.5	0.720041	1.20233e-10	1.0708e-08	1
1380	 -4.5	0.560512	2.76797e-10	0	1
1380	 4.5	0.687814	7.95652e-11	2.79814e-10	1
1380	 -5.5	0.48419	1.13769e-10	0	1
1380	 5.5	0.594158	2.60456e-11	0	1
1380	 -6.5	0.383051	3.71885e-11	0	1
1380	 6.5	0.470048	1.25503e-11	0	1
1380	 -7.5	0.279632	1.64748e-11	0	1
1380	 7.5	0.343141	5.6264e-12	0	1
1400	 -0.5	0.241657	8.65088e-10	0	1
1400	 0.5	0.293346	1.52149e-10	6.95714e-10	1
1400	 -1.5	0.442078	8.68052e-10	1.78581e-07	1
1400	 1.5	0.536635	1.46064e-10	1.55734e-08	1
1400	 -2.5	0.571529	7.27858e-10	1.38133e-07	1
1400	 2.5	0.693774	1.743e-10	1.2046e-08	1
1400	 -3.5	0.618877	5.55733e-10	1.27565e-07	1
1400	 3.5	0.751249	1.31883e-10	1.11244e-08	1
1400	 -4.5	0.591998	2.98966e-10	0	1
1400	 4.5	0.718622	8.73119e-11	2.83995e-10	1
1400	 -5.5	0.512255	1.23887e-10	0	1
1400	 5.5	0.621822	2.90956e-11	0	1
1400	 -6.5	0.406066	4.13033e-11	0	1
1400	 6.5	0.49292	1.41339e-11	0	1
1400	 -7.5	0.297118	1.83319e-11	0	1
1400	 7.5	0.36067	6.35205e-12	0	1
1420	 -0.5	0.254231	9.32887e-10	0	1
1420	 0.5	0.305443	1.68384e-10	7.07952e-10	1
1420	 -1.5	0.465291	9.33873e-10	1.79681e-07	1
1420	 1.5	0.559017	1.61379e-10	1.61859e-08	1
1420	 -2.5	0.601992	7.82848e-10	1.38879e-07	1
1420	 2.5	0.723255	1.90927e-10	1.25104e-08	1
1420	 -3.5	0.652552	5.97481e-10	1.28118e-07	1
1420	 3.5	0.783999	1.44508e-10	1.15411e-08	1
1420	 -4.5	0.625057	3.22644e-10	0	1
1420	 4.5	0.750966	9.57145e-11	2.87947e-10	1
1420	 -5.5	0.541759	1.34783e-10	0	1
1420	 5.5	0.650888	3.24578e-11	0	1
1420	 -6.5	0.430295	4.57992e-11	0	1
1420	 6.5	0.516972	1.58915e-11	0	1
1420	 -7.5	0.31556	2.03649e-11	0	1
1420	 7.5	0.379125	7.15921e-12	0	1
1440	 -0.5	0.267401	1.00508e-09	0	1
1440	 0.5	0.318128	1.8611e-10	7.19643e-10	1
1440	 -1.5	0.48961	1.00384e-09	1.80688e-07	1
1440	 1.5	0.582491	1.78078e-10	1.6799e-08	1
1440	 -2.5	0.633923	8.41304e-10	1.39554e-07	1
1440	 2.5	0.754182	2.08922e-10	1.29746e-08	1
1440	 -3.5	0.687874	6.41862e-10	1.28609e-07	1
1440	 3.5	0.818368	1.58178e-10	1.1957e-08	1
1440	 -4.5	0.659767	3.47921e-10	0	1
1440	 4.5	0.784928	1.04822e-10	2.91668e-10	1
1440	 -5.5	0.572771	1.46509e-10	0	1
1440	 5.5	0.681429	3.61598e-11	0	1
1440	 -6.5	0.4558	5.07056e-11	0	1
1440	 6.5	0.542268	1.78395e-11	0	1
1440	 -7.5	0.335004	2.25877e-11	0	1
1440	 7.5	0.398556	8.05577e-12	0	1
1460	 -0.5	0.281193	1.0819e-09	0	1
1460	 0.5	0.331431	2.05441e-10	7.30775e-10	1
1460	 -1.5	0.515087	1.07817e-09	1.81602e-07	1
1460	 1.5	0.607111	1.96269e-10	1.74113e-08	1
1460	 -2.5	0.667392	9.03408e-10	1.40159e-07	1
1460	 2.5	0.786627	2.2838e-10	1.34378e-08	1
1460	 -3.5	0.724924	6.89016e-10	1.29035e-07	1
1460	 3.5	0.854437	1.72968e-10	1.23714e-08	1
1460	 -4.5	0.696208	3.74889e-10	0	1
1460	 4.5	0.82059	1.14685e-10	2.95155e-10	1
1460	 -5.5	0.605368	1.59118e-10	0	1
1460	 5.5	0.713521	4.02312e-11	0	1
1460	 -6.5	0.482645	5.60534e-11	0	1
1460	 6.5	0.568874	1.9996e-11	0	1
1460	 -7.5	0.355504	2.50151e-11	0	1
1460	 7.5	0.419018	9.0503e-12	0	1
1480	 -0.5	0.295639	1.16359e-09	0	1
1480	 0.5	0.345381	2.26501e-10	7.41337e-10	1
1480	 -1.5	0.541779	1.15708e-09	1.82424e-07	1
1480	 1.5	0.632935	2.16064e-10	1.80215e-08	1
1480	 -2.5	0.702473	9.69351e-10	1.40694e-07	1
1480	 2.5	0.820666	2.49404e-10	1.3899e-08	1
1480	 -3.5	0.763785	7.39089e-10	1.294e-07	1
1480	 3.5	0.892294	1.88958e-10	1.27832e-08	1
1480	 -4.5	0.734464	4.03643e-10	0	1
1480	 4.5	0.85804	1.2536e-10	2.98406e-10	1
1480	 -5.5	0.639627	1.72669e-10	0	1
1480	 5.5	0.747246	4.4704e-11	0	1
1480	 -6.5	0.510899	6.18757e-11	0	1
1480	 6.5	0.596859	2.23801e-11	0	1
1480	 -7.5	0.377115	2.76626e-11	0	1
1480	 7.5	0.440565	1.01521e-11	0	1
1500	 -0.5	0.310769	1.25041e-09	0	1
1500	 0.5	0.360012	2.4942e-10	7.51323e-10	1
1500	 -1.5	0.569742	1.24082e-09	1.83154e-07	1
1500	 1.5	0.66002	2.37583e-10	1.86283e-08	1
1500	 -2.5	0.739243	1.03933e-09	1.41159e-07	1
1500	 2.5	0.856379	2.72104e-10	1.4357e-08	1
1500	 -3.5	0.804545	7.92233e-10	1.29701e-07	1
1500	 3.5	0.932029	2.06231e-10	1.31917e-08	1
1500	 -4.5	0.774625	4.34286e-10	0	1
1500	 4.5	0.897368	1.36906e-10	3.0142e-10	1
1500	 -5.5	0.675632	1.87222e-10	0	1
1500	 5.5	0.782689	4.96124e-11	0	1
1500	 -6.5	0.540631	6.82075e-11	0	1
1500	 6.5	0.626297	2.50126e-11	0	1
1500	 -7.5	0.399892	3.05471e-11	0	1
1500	 7.5	0.463257	1.13711e-11	0	1
1520	 -0.5	0.326616	1.34262e-09	0	1
1520	 0.5	0.375356	2.74337e-10	7.60724e-10	1
1520	 -1.5	0.599038	1.32962e-09	1.83792e-07	1
1520	 1.5	0.688431	2.60953e-10	1.92303e-08	1
1520	 -2.5	0.777783	1.11355e-09	1.41554e-07	1
1520	 2.5	0.89385	2.96593e-10	1.48109e-08	1
1520	 -3.5	0.847296	8.48609e-10	1.29941e-07	1
1520	 3.5	0.973735	2.24878e-10	1.35958e-08	1
1520	 -4.5	0.816784	4.66924e-10	0	1
1520	 4.5	0.938671	1.49384e-10	3.04198e-10	1
1520	 -5.5	0.71347	2.0284e-10	0	1
1520	 5.5	0.819939	5.49933e-11	0	1
1520	 -6.5	0.571918	7.5086e-11	0	1
1520	 6.5	0.657264	2.7916e-11	0	1
1520	 -7.5	0.423898	3.36862e-11	0	1
1520	 7.5	0.487155	1.27182e-11	0	1
1540	 -0.5	0.343214	1.44051e-09	0	1
1540	 0.5	0.391448	3.01402e-10	7.69536e-10	1
1540	 -1.5	0.629732	1.42375e-09	1.84339e-07	1
1540	 1.5	0.718233	2.8631e-10	1.98263e-08	1
1540	 -2.5	0.81818	1.19224e-09	1.41881e-07	1
1540	 2.5	0.933165	3.22995e-10	1.52598e-08	1
1540	 -3.5	0.892135	9.08385e-10	1.30119e-07	1
1540	 3.5	1.01751	2.44993e-10	1.39948e-08	1.17683
1540	 -4.5	0.861041	5.0167e-10	0	1
1540	 4.5	0.982049	1.62862e-10	3.06739e-10	1
1540	 -5.5	0.753232	2.19591e-10	0	1
1540	 5.5	0.859089	6.08861e-11	0	1
1540	 -6.5	0.604839	8.25508e-11	0	1
1540	 6.5	0.689841	3.11145e-11	0	1
1540	 -7.5	0.449195	3.7099e-11	0	1
1540	 7.5	0.512324	1.4205e-11	0	1
1560	 -0.5	0.360599	1.54435e-09	0	1
1560	 0.5	0.408325	3.30769e-10	7.77758e-10	1
1560	 -1.5	0.66189	1.52347e-09	1.84795e-07	1
1560	 1.5	0.749493	3.13797e-10	2.04148e-08	1
1560	 -2.5	0.860524	1.27561e-09	1.42139e-07	1
1560	 2.5	0.974417	3.51439e-10	1.57025e-08	1
1560	 -3.5	0.939165	9.71734e-10	1.30237e-07	1
1560	 3.5	1.06347	2.66676e-10	1.43876e-08	1.20403
1560	 -4.5	0.907499	5.3864e-10	0	1
1560	 4.5	1.02761	1.7741e-10	3.09045e-10	1.18292
1560	 -5.5	0.795016	2.37547e-10	0	1
1560	 5.5	0.900238	6.73331e-11	0	1
1560	 -6.5	0.639476	9.06437e-11	0	1
1560	 6.5	0.724113	3.46341e-11	0	1
1560	 -7.5	0.475852	4.08055e-11	0	1
1560	 7.5	0.538832	1.58443e-11	0	1
1580	 -0.5	0.378809	1.65446e-09	0	1
1580	 0.5	0.426026	3.62606e-10	7.85386e-10	1
1580	 -1.5	0.695583	1.62907e-09	1.85161e-07	1
1580	 1.5	0.782284	3.43566e-10	2.09946e-08	1
1580	 -2.5	0.904909	1.36391e-09	1.42329e-07	1
1580	 2.5	1.0177	3.8206e-10	1.61381e-08	1.17695
1580	 -3.5	0.988493	1.03884e-09	1.30294e-07	1
1580	 3.5	1.1117	2.90034e-10	1.47735e-08	1.23125
1580	 -4.5	0.956267	5.77959e-10	0	1
1580	 4.5	1.07546	1.93104e-10	3.11117e-10	1.21092
1580	 -5.5	0.838922	2.56782e-10	0	1
1580	 5.5	0.943489	7.43796e-11	0	1
1580	 -6.5	0.675918	9.94093e-11	0	1
1580	 6.5	0.760168	3.85029e-11	0	1
1580	 -7.5	0.503938	4.48269e-11	0	1
1580	 7.5	0.566751	1.76495e-11	0	1
1600	 -0.5	0.397884	1.77116e-09	0	1
1600	 0.5	0.444591	3.97089e-10	7.92422e-10	1
1600	 -1.5	0.730886	1.74082e-09	1.85438e-07	1
1600	 1.5	0.816682	3.75779e-10	2.15644e-08	1
1600	 -2.5	0.951434	1.45738e-09	1.42452e-07	1
1600	 2.5	1.06312	4.15005e-10	1.65656e-08	1.20383
1600	 -3.5	1.04023	1.1099e-09	1.30292e-07	1.19044
1600	 3.5	1.16234	3.1518e-10	1.51515e-08	1.2585
1600	 -4.5	1.00746	6.19756e-10	0	1
1600	 4.5	1.12572	2.10022e-10	3.12958e-10	1.23892
1600	 -5.5	0.885056	2.77375e-10	0	1
1600	 5.5	0.98895	8.20741e-11	0	1
1600	 -6.5	0.714257	1.08895e-10	0	1
1600	 6.5	0.798101	4.2751e-11	0	1
1600	 -7.5	0.533528	4.9186e-11	0	1
1600	 7.5	0.596157	1.96352e-11	0	1
1620	 -0.5	0.417866	1.89477e-09	0	1
1620	 0.5	0.464062	4.34405e-10	7.98867e-10	1
1620	 -1.5	0.767876	1.85905e-09	1.85627e-07	1
1620	 1.5	0.852765	4.10607e-10	2.21229e-08	1
1620	 -2.5	1.0002	1.55628e-09	1.42509e-07	1.16625
1620	 2.5	1.11078	4.50425e-10	1.69842e-08	1.23074
1620	 -3.5	1.0945	1.1851e-09	1.30231e-07	1.22169
1620	 3.5	1.2155	3.42234e-10	1.55209e-08	1.28578
1620	 -4.5	1.0612	6.64165e-10	0	1
1620	 4.5	1.17851	2.2825e-10	3.14569e-10	1.26694
1620	 -5.5	0.933533	2.9941e-10	0	1
1620	 5.5	1.03673	9.04686e-11	0	1
1620	 -6.5	0.754589	1.19149e-10	0	1
1620	 6.5	0.838009	4.74107e-11	0	1
1620	 -7.5	0.5647	5.39069e-11	0	1
1620	 7.5	0.627128	2.18173e-11	0	1
1640	 -0.5	0.438799	2.02563e-09	0	1
1640	 0.5	0.484483	4.74752e-10	8.04725e-10	1
1640	 -1.5	0.806635	1.98407e-09	1.85728e-07	1
1640	 1.5	0.890616	4.4823e-10	2.26689e-08	1
1640	 -2.5	1.05133	1.66088e-09	1.42501e-07	1.19697
1640	 2.5	1.16078	4.88482e-10	1.73928e-08	1.25768
1640	 -3.5	1.15142	1.26466e-09	1.30113e-07	1.25273
1640	 3.5	1.2713	3.7132e-10	1.58808e-08	1.31309
1640	 -4.5	1.1176	7.11331e-10	0	1
1640	 4.5	1.23396	2.47878e-10	3.15954e-10	1.29496
1640	 -5.5	0.984468	3.22976e-10	0	1
1640	 5.5	1.08696	9.96183e-11	0	1
1640	 -6.5	0.797017	1.30227e-10	0	1
1640	 6.5	0.879996	5.2517e-11	0	1
1640	 -7.5	0.597538	5.9015e-11	0	1
1640	 7.5	0.659749	2.42126e-11	0	1
1660	 -0.5	0.460728	2.16412e-09	0	1
1660	 0.5	0.505902	5.1834e-10	8.09999e-10	1
1660	 -1.5	0.84725	2.1162e-09	1.85744e-07	1
1660	 1.5	0.930322	4.8884e-10	2.32011e-08	1
1660	 -2.5	1.10492	1.77147e-09	1.42428e-07	1.2275
1660	 2.5	1.21326	5.29347e-10	1.77906e-08	1.28465
1660	 -3.5	1.21112	1.3488e-09	1.29938e-07	1.28358
1660	 3.5	1.32987	4.02574e-10	1.62305e-08	1.34043
1660	 -4.5	1.17682	7.61402e-10	0	1
1660	 4.5	1.2922	2.69001e-10	3.17117e-10	1.323
1660	 -5.5	1.03799	3.48165e-10	0	1
1660	 5.5	1.13976	1.09583e-10	0	1
1660	 -6.5	0.841648	1.42183e-10	0	1
1660	 6.5	0.924171	5.81069e-11	0	1
1660	 -7.5	0.632127	6.45375e-11	0	1
1660	 7.5	0.694107	2.68394e-11	0	1
1680	 -0.5	0.483702	2.3106e-09	0	1
1680	 0.5	0.528367	5.6539e-10	8.14695e-10	1
1680	 -1.5	0.88981	2.2558e-09	1.85674e-07	1
1680	 1.5	0.971975	5.32638e-10	2.37185e-08	1
1680	 -2.5	1.1611	1.88832e-09	1.42291e-07	1.25785
1680	 2.5	1.26832	5.732e-10	1.81766e-08	1.31166
1680	 -3.5	1.27375	1.43774e-09	1.29707e-07	1.31426
1680	 3.5	1.39137	4.36135e-10	1.65691e-08	1.36781
1680	 -4.5	1.23897	8.14536e-10	0	1
1680	 4.5	1.35338	2.91721e-10	3.18061e-10	1.35105
1680	 -5.5	1.09422	3.75074e-10	0	1
1680	 5.5	1.19526	1.20425e-10	0	1
1680	 -6.5	0.888594	1.55077e-10	0	1
1680	 6.5	0.970646	6.42207e-11	0	1
1680	 -7.5	0.66856	7.05029e-11	0	1
1680	 7.5	0.730294	2.97172e-11	0	1
1700	 -0.5	0.507772	2.46548e-09	0	1
1700	 0.5	0.551928	6.16137e-10	8.1882e-10	1
1700	 -1.5	0.934411	2.40323e-09	1.85521e-07	1
1700	 1.5	1.01567	5.7984e-10	2.42198e-08	1.17571
1700	 -2.5	1.22	2.01176e-09	1.42092e-07	1.28803
1700	 2.5	1.3261	6.20231e-10	1.85502e-08	1.33871
1700	 -3.5	1.33944	1.53173e-09	1.29421e-07	1.34478
1700	 3.5	1.45592	4.72154e-10	1.6896e-08	1.39522
1700	 -4.5	1.30422	8.70895e-10	0	1
1700	 4.5	1.41764	3.16144e-10	3.1879e-10	1.37912
1700	 -5.5	1.1533	4.03807e-10	0	1
1700	 5.5	1.25359	1.32213e-10	0	1
1700	 -6.5	0.937976	1.68972e-10	0	1
1700	 6.5	1.01954	7.09011e-11	0	1
1700	 -7.5	0.706932	7.69419e-11	0	1
1700	 7.5	0.768408	3.28668e-11	0	1
1720	 -0.5	0.53299	2.62915e-09	0	1
1720	 0.5	0.576641	6.70829e-10	8.22382e-10	1
1720	 -1.5	0.981151	2.55886e-09	1.85286e-07	1
1720	 1.5	1.0615	6.30669e-10	2.4704e-08	1.20289
1720	 -2.5	1.28175	2.1421e-09	1.41831e-07	1.31807
1720	 2.5	1.38673	6.70641e-10	1.89103e-08	1.36578
1720	 -3.5	1.40835	1.63101e-09	1.29082e-07	1.37514
1720	 3.5	1.52369	5.10787e-10	1.72104e-08	1.42266
1720	 -4.5	1.37272	9.30654e-10	0	1
1720	 4.5	1.48514	3.42384e-10	3.1931e-10	1.40721
1720	 -5.5	1.21538	4.34474e-10	0	1
1720	 5.5	1.31492	1.45018e-10	0	1
1720	 -6.5	0.989917	1.83934e-10	0	1
1720	 6.5	1.07099	7.81941e-11	0	1
1720	 -7.5	0.747344	8.38866e-11	0	1
1720	 7.5	0.80855	3.6311e-11	0	1
1740	 -0.5	0.559414	2.80205e-09	0	1
1740	 0.5	0.60256	7.29727e-10	8.25389e-10	1
1740	 -1.5	1.03014	2.72309e-09	1.84969e-07	1.18443
1740	 1.5	1.10959	6.85366e-10	2.51701e-08	1.23008
1740	 -2.5	1.34649	2.27968e-09	1.41511e-07	1.34796
1740	 2.5	1.45035	7.24642e-10	1.92564e-08	1.3929
1740	 -3.5	1.48064	1.73585e-09	1.2869e-07	1.40538
1740	 3.5	1.59484	5.52202e-10	1.75118e-08	1.45015
1740	 -4.5	1.44462	9.93993e-10	0	1
1740	 4.5	1.55604	3.70562e-10	3.19624e-10	1.43532
1740	 -5.5	1.2806	4.67187e-10	0	1
1740	 5.5	1.37937	1.58918e-10	0	1
1740	 -6.5	1.04455	2.00034e-10	0	1
1740	 6.5	1.12511	8.61488e-11	0	1
1740	 -7.5	0.789905	9.13712e-11	0	1
1740	 7.5	0.850829	4.00736e-11	0	1
1760	 -0.5	0.5871	2.98462e-09	0	1
1760	 0.5	0.629745	7.93107e-10	8.27851e-10	1
1760	 -1.5	1.08147	2.89633e-09	1.84574e-07	1.21434
1760	 1.5	1.16003	7.44182e-10	2.5617e-08	1.25728
1760	 -2.5	1.41437	2.42485e-09	1.41131e-07	1.37772
1760	 2.5	1.51711	7.82456e-10	1.95876e-08	1.42005
1760	 -3.5	1.55647	1.84652e-09	1.28247e-07	1.43548
1760	 3.5	1.66952	5.96574e-10	1.77993e-08	1.47767
1760	 -4.5	1.52009	1.0611e-09	0	1
1760	 4.5	1.63051	4.00805e-10	3.19738e-10	1.46345
1760	 -5.5	1.34913	5.02067e-10	0	1
1760	 5.5	1.44713	1.73994e-10	0	1
1760	 -6.5	1.10201	2.17345e-10	0	1
1760	 6.5	1.18206	9.48178e-11	0	1
1760	 -7.5	0.834725	9.94319e-11	0	1
1760	 7.5	0.895357	4.41806e-11	0	1
1780	 -0.5	0.616112	3.17734e-09	0	1
1780	 0.5	0.658258	8.61262e-10	8.29778e-10	1
1780	 -1.5	1.13528	3.07901e-09	1.84101e-07	1.2441
1780	 1.5	1.21294	8.07382e-10	2.60439e-08	1.2845
1780	 -2.5	1.48554	2.57796e-09	1.40694e-07	1.40737
1780	 2.5	1.58716	8.4432e-10	1.99033e-08	1.44724
1780	 -3.5	1.63602	1.9633e-09	1.27753e-07	1.46548
1780	 3.5	1.74793	6.44088e-10	1.80726e-08	1.50523
1780	 -4.5	1.59933	1.13218e-09	0	1
1780	 4.5	1.70873	4.33248e-10	3.19656e-10	1.49162
1780	 -5.5	1.42113	5.39243e-10	0	1
1780	 5.5	1.51835	1.90333e-10	0	1
1780	 -6.5	1.16245	2.35947e-10	0	1
1780	 6.5	1.24197	1.04257e-10	0	1
1780	 -7.5	0.881923	1.08107e-10	0	1
1780	 7.5	0.942253	4.86596e-11	0	1
1800	 -0.5	0.646513	3.38068e-09	0	1
1800	 0.5	0.688164	9.34499e-10	8.3118e-10	1
1800	 -1.5	1.19168	3.27158e-09	1.83552e-07	1.27371
1800	 1.5	1.26845	8.75247e-10	2.64498e-08	1.31173
1800	 -2.5	1.56016	2.73941e-09	1.402e-07	1.43691
1800	 2.5	1.66067	9.10481e-10	2.02028e-08	1.47447
1800	 -3.5	1.71947	2.08649e-09	1.27211e-07	1.49538
1800	 3.5	1.83024	6.94941e-10	1.8331e-08	1.53284
1800	 -4.5	1.68251	1.20743e-09	0	1
1800	 4.5	1.7909	4.68035e-10	3.19385e-10	1.51981
1800	 -5.5	1.49679	5.78846e-10	0	1
1800	 5.5	1.59321	2.08028e-10	0	1
1800	 -6.5	1.22601	2.55923e-10	0	1
1800	 6.5	1.30499	1.14528e-10	0	1
1800	 -7.5	0.931624	1.17437e-10	0	1
1800	 7.5	0.991642	5.35402e-11	0	1
1820	 -0.5	0.678372	3.59515e-09	0	1
1820	 0.5	0.71953	1.01314e-09	8.3207e-10	1
1820	 -1.5	1.25079	3.4745e-09	1.82929e-07	1.3032
1820	 1.5	1.32668	9.48072e-10	2.68339e-08	1.33897
1820	 -2.5	1.6384	2.90959e-09	1.39651e-07	1.46636
1820	 2.5	1.73781	9.81201e-10	2.04856e-08	1.50175
1820	 -3.5	1.80702	2.2164e-09	1.26621e-07	1.52518
1820	 3.5	1.91665	7.49339e-10	1.85741e-08	1.56049
1820	 -4.5	1.76983	1.28708e-09	0	1
1820	 4.5	1.87721	5.05316e-10	3.1893e-10	1.54803
1820	 -5.5	1.57627	6.21019e-10	0	1
1820	 5.5	1.67191	2.27179e-10	0	1
1820	 -6.5	1.29286	2.7736e-10	0	1
1820	 6.5	1.3713	1.25692e-10	0	1
1820	 -7.5	0.983958	1.27466e-10	0	1
1820	 7.5	1.04366	5.8854e-11	0	1
1840	 -0.5	0.711759	3.8213e-09	0	1
1840	 0.5	0.752428	1.09754e-09	8.3246e-10	1
1840	 -1.5	1.31275	3.68826e-09	1.82233e-07	1.33257
1840	 1.5	1.38776	1.02617e-09	2.71955e-08	1.36624
1840	 -2.5	1.72045	3.08891e-09	1.39049e-07	1.49572
1840	 2.5	1.81875	1.05675e-09	2.0751e-08	1.52906
1840	 -3.5	1.89886	2.35336e-09	1.25984e-07	1.5549
1840	 3.5	2.00736	8.07499e-10	1.88013e-08	1.58818
1840	 -4.5	1.8615	1.37135e-09	0	1
1840	 4.5	1.96787	5.45251e-10	3.18297e-10	1.57629
1840	 -5.5	1.65978	6.65908e-10	0	1
1840	 5.5	1.75462	2.47889e-10	0	1
1840	 -6.5	1.36317	3.00351e-10	0	1
1840	 6.5	1.44106	1.3782e-10	0	1
1840	 -7.5	1.03906	1.38238e-10	0	1
1840	 7.5	1.09843	6.46348e-11	0	1
1860	 -0.5	0.74675	4.05966e-09	0	1
1860	 0.5	0.786933	1.18804e-09	8.32361e-10	1
1860	 -1.5	1.37771	3.91337e-09	1.81467e-07	1.36183
1860	 1.5	1.45184	1.10987e-09	2.7534e-08	1.39352
1860	 -2.5	1.80648	3.2778e-09	1.38395e-07	1.525
1860	 2.5	1.90369	1.13743e-09	2.09987e-08	1.55642
1860	 -3.5	1.99523	2.49772e-09	1.25303e-07	1.58455
1860	 3.5	2.10259	8.69652e-10	1.90122e-08	1.61592
1860	 -4.5	1.95774	1.46048e-09	0	1
1860	 4.5	2.06309	5.88009e-10	3.17491e-10	1.60458
1860	 -5.5	1.74753	7.13671e-10	0	1
1860	 5.5	1.84157	2.70272e-10	0	1
1860	 -6.5	1.43712	3.24995e-10	0	1
1860	 6.5	1.51445	1.50985e-10	0	1
1860	 -7.5	1.09708	1.49801e-10	0	1
1860	 7.5	1.15612	7.09188e-11	0	1
1880	 -0.5	0.783422	4.31081e-09	0	1
1880	 0.5	0.823123	1.28503e-09	8.31788e-10	1
1880	 -1.5	1.44579	4.15035e-09	1.80632e-07	1.391
1880	 1.5	1.51906	1.19951e-09	2.78486e-08	1.42083
1880	 -2.5	1.8967	3.47673e-09	1.3769e-07	1.55422
1880	 2.5	1.99282	1.22354e-09	2.12281e-08	1.58383
1880	 -3.5	2.09632	2.64982e-09	1.24578e-07	1.61414
1880	 3.5	2.20256	9.36039e-10	1.92066e-08	1.64371
1880	 -4.5	2.05878	1.55473e-09	0	1
1880	 4.5	2.16311	6.3377e-10	3.16518e-10	1.6329
1880	 -5.5	1.83972	7.64472e-10	0	1
1880	 5.5	1.93296	2.94445e-10	0	1
1880	 -6.5	1.51489	3.51395e-10	0	1
1880	 6.5	1.59166	1.65263e-10	0	1
1880	 -7.5	1.15817	1.62207e-10	0	1
1880	 7.5	1.21687	7.77444e-11	0	1
1900	 -0.5	0.821858	4.57537e-09	0	1
1900	 0.5	0.861082	1.38891e-09	8.30753e-10	1
1900	 -1.5	1.51717	4.39978e-09	1.79731e-07	1.42008
1900	 1.5	1.58958	1.29546e-09	2.81387e-08	1.44816
1900	 -2.5	1.99131	3.68616e-09	1.36936e-07	1.58338
1900	 2.5	2.08635	1.31539e-09	2.14388e-08	1.61128
1900	 -3.5	2.2024	2.81003e-09	1.23812e-07	1.64367
1900	 3.5	2.30751	1.00692e-09	1.9384e-08	1.67155
1900	 -4.5	2.16486	1.65436e-09	0	1
1900	 4.5	2.26817	6.82721e-10	3.15384e-10	1.66127
1900	 -5.5	1.93659	8.18482e-10	0	1
1900	 5.5	2.02902	3.20535e-10	0	1
1900	 -6.5	1.59668	3.7966e-10	0	1
1900	 6.5	1.67288	1.80739e-10	0	1
1900	 -7.5	1.22249	1.75509e-10	0	1
1900	 7.5	1.28084	8.51529e-11	0	1
1920	 -0.5	0.862144	4.85395e-09	0	1
1920	 0.5	0.900894	1.5001e-09	8.2927e-10	1
1920	 -1.5	1.592	4.66221e-09	1.78765e-07	1.44907
1920	 1.5	1.66355	1.3981e-09	2.8404e-08	1.47552
1920	 -2.5	2.09053	3.90659e-09	1.36135e-07	1.61248
1920	 2.5	2.18449	1.41334e-09	2.16305e-08	1.63879
1920	 -3.5	2.31369	2.97876e-09	1.23004e-07	1.67315
1920	 3.5	2.41768	1.08255e-09	1.95442e-08	1.69943
1920	 -4.5	2.27622	1.75965e-09	0	1
1920	 4.5	2.37853	7.35064e-10	3.14096e-10	1.68967
1920	 -5.5	2.03837	8.75884e-10	0	1
1920	 5.5	2.12999	3.48675e-10	0	1
1920	 -6.5	1.68269	4.09907e-10	0	1
1920	 6.5	1.75833	1.975e-10	0	1
1920	 -7.5	1.29021	1.89765e-10	0	1
1920	 7.5	1.3482	9.31882e-11	0	1
1940	 -0.5	0.904371	5.14722e-09	0	1
1940	 0.5	0.942652	1.61904e-09	8.27354e-10	1
1940	 -1.5	1.67045	4.93827e-09	1.77737e-07	1.478
1940	 1.5	1.74116	1.50784e-09	2.8644e-08	1.5029
1940	 -2.5	2.19458	4.13853e-09	1.35288e-07	1.64154
1940	 2.5	2.28748	1.51773e-09	2.18029e-08	1.66634
1940	 -3.5	2.43046	3.1564e-09	1.22158e-07	1.70259
1940	 3.5	2.53334	1.16323e-09	1.96869e-08	1.72737
1940	 -4.5	2.39314	1.87088e-09	0	1
1940	 4.5	2.49444	7.91008e-10	3.12658e-10	1.71812
1940	 -5.5	2.14531	9.3687e-10	0	1
1940	 5.5	2.23612	3.79008e-10	0	1
1940	 -6.5	1.77315	4.42256e-10	0	1
1940	 6.5	1.84821	2.15641e-10	0	1
1940	 -7.5	1.36151	2.05034e-10	0	1
1940	 7.5	1.41914	1.01897e-10	0	1
1960	 -0.5	0.948634	5.45586e-09	0	1
1960	 0.5	0.98645	1.74621e-09	8.25018e-10	1
1960	 -1.5	1.7527	5.22857e-09	1.76648e-07	1.50687
1960	 1.5	1.82257	1.6251e-09	2.88583e-08	1.53032
1960	 -2.5	2.30371	4.38251e-09	1.34396e-07	1.67056
1960	 2.5	2.39555	1.62893e-09	2.19558e-08	1.69394
1960	 -3.5	2.55299	3.34338e-09	1.21274e-07	1.73198
1960	 3.5	2.65476	1.24924e-09	1.9812e-08	1.75535
1960	 -4.5	2.5159	1.98836e-09	0	1
