1360	 5.5	0.717278	2.7103e-11	0	1
1360	 -6.5	0.456259	4.01047e-11	0	1
1360	 6.5	0.566291	1.33749e-11	0	1
1360	 -7.5	0.332289	1.77466e-11	0	1
1360	 7.5	0.412425	5.99471e-12	0	1
1380	 -0.5	0.290469	8.60525e-10	0	1
1380	 0.5	0.35644	1.55703e-10	5.39951e-10	1
1380	 -1.5	0.531126	8.57917e-10	1.40248e-07	1
1380	 1.5	0.651755	1.48257e-10	1.18299e-08	1
1380	 -2.5	0.686124	7.17702e-10	1.08565e-07	1
1380	 2.5	0.841956	1.72101e-10	9.15748e-09	1
1380	 -3.5	0.742165	5.47082e-10	1.00368e-07	1
1380	 3.5	0.910725	1.30056e-10	8.466e-09	1
1380	 -4.5	0.708949	2.97514e-10	0	1
1380	 4.5	0.869964	8.63339e-11	2.21227e-10	1
1380	 -5.5	0.612415	1.26692e-10	0	1
1380	 5.5	0.751505	3.03592e-11	0	1
1380	 -6.5	0.484492	4.46348e-11	0	1
1380	 6.5	0.594529	1.50969e-11	0	1
1380	 -7.5	0.353685	1.97889e-11	0	1
1380	 7.5	0.434013	6.78326e-12	0	1
1400	 -0.5	0.306046	9.30276e-10	0	1
1400	 0.5	0.371507	1.72749e-10	5.49343e-10	1
1400	 -1.5	0.559868	9.25191e-10	1.4101e-07	1
1400	 1.5	0.67962	1.64229e-10	1.22969e-08	1
1400	 -2.5	0.723811	7.73768e-10	1.09071e-07	1
1400	 2.5	0.878628	1.89042e-10	9.51167e-09	1
1400	 -3.5	0.783774	5.89591e-10	1.00726e-07	1
1400	 3.5	0.951418	1.42908e-10	8.78397e-09	1
1400	 -4.5	0.749734	3.21927e-10	0	1
1400	 4.5	0.910096	9.49232e-11	2.24245e-10	1
1400	 -5.5	0.648744	1.38239e-10	0	1
1400	 5.5	0.787505	3.39573e-11	0	1
1400	 -6.5	0.514261	4.95936e-11	0	1
1400	 6.5	0.624257	1.70118e-11	0	1
1400	 -7.5	0.376285	2.20289e-11	0	1
1400	 7.5	0.456769	7.66218e-12	0	1
1420	 -0.5	0.322384	1.00472e-09	0	1
1420	 0.5	0.387323	1.91402e-10	5.5829e-10	1
1420	 -1.5	0.590022	9.96869e-10	1.41696e-07	1
1420	 1.5	0.708874	1.81687e-10	1.27642e-08	1
1420	 -2.5	0.763369	8.33508e-10	1.0952e-07	1
1420	 2.5	0.917139	2.07425e-10	9.86566e-09	1
1420	 -3.5	0.827482	6.34889e-10	1.01034e-07	1
1420	 3.5	0.994167	1.56863e-10	9.10128e-09	1
1420	 -4.5	0.792618	3.48054e-10	0	1
1420	 4.5	0.952279	1.0426e-10	2.27075e-10	1
1420	 -5.5	0.686989	1.50697e-10	0	1
1420	 5.5	0.825373	3.79284e-11	0	1
1420	 -6.5	0.545645	5.50144e-11	0	1
1420	 6.5	0.655557	1.91386e-11	0	1
1420	 -7.5	0.400152	2.44823e-11	0	1
1420	 7.5	0.480757	8.64041e-12	0	1
1440	 -0.5	0.339518	1.08412e-09	0	1
1440	 0.5	0.403927	2.1179e-10	5.66782e-10	1
1440	 -1.5	0.621657	1.07319e-09	1.42308e-07	1
1440	 1.5	0.739588	2.00749e-10	1.32307e-08	1
1440	 -2.5	0.804892	8.97123e-10	1.09911e-07	1
1440	 2.5	0.957584	2.27356e-10	1.02187e-08	1
1440	 -3.5	0.873393	6.8313e-10	1.01291e-07	1
1440	 3.5	1.03908	1.72003e-10	9.41722e-09	1.18976
1440	 -4.5	0.837705	3.75998e-10	0	1
1440	 4.5	0.996622	1.14401e-10	2.29715e-10	1
1440	 -5.5	0.727246	1.64129e-10	0	1
1440	 5.5	0.865209	4.23059e-11	0	1
1440	 -6.5	0.578729	6.09331e-11	0	1
1440	 6.5	0.688517	2.14974e-11	0	1
1440	 -7.5	0.425354	2.71662e-11	0	1
1440	 7.5	0.506046	9.72766e-12	0	1
1460	 -0.5	0.357489	1.16875e-09	0	1
1460	 0.5	0.421357	2.34052e-10	5.74812e-10	1
1460	 -1.5	0.654844	1.15441e-09	1.42845e-07	1
1460	 1.5	0.771837	2.21542e-10	1.36953e-08	1
1460	 -2.5	0.848474	9.64824e-10	1.10246e-07	1
1460	 2.5	1.00006	2.4895e-10	1.05699e-08	1.16616
1460	 -3.5	0.921616	7.34476e-10	1.01497e-07	1
1460	 3.5	1.08627	1.88416e-10	9.73108e-09	1.21706
1460	 -4.5	0.885108	4.05867e-10	0	1
1460	 4.5	1.04324	1.25408e-10	2.32163e-10	1.19222
1460	 -5.5	0.76962	1.78598e-10	0	1
1460	 5.5	0.907119	4.7126e-11	0	1
1460	 -6.5	0.6136	6.73876e-11	0	1
1460	 6.5	0.723225	2.41101e-11	0	1
1460	 -7.5	0.451962	3.00985e-11	0	1
1460	 7.5	0.532709	1.09345e-11	0	1
1480	 -0.5	0.376336	1.25889e-09	0	1
1480	 0.5	0.439656	2.58333e-10	5.82374e-10	1
1480	 -1.5	0.689661	1.24078e-09	1.43307e-07	1
1480	 1.5	0.805699	2.44198e-10	1.41572e-08	1
1480	 -2.5	0.894218	1.03683e-09	1.10525e-07	1
1480	 2.5	1.04467	2.72325e-10	1.09186e-08	1.19306
1480	 -3.5	0.972266	7.89099e-10	1.01653e-07	1
1480	 3.5	1.13585	2.06194e-10	1.00422e-08	1.24441
1480	 -4.5	0.934941	4.37775e-10	0	1
1480	 4.5	1.09225	1.37346e-10	2.34419e-10	1.22042
1480	 -5.5	0.814218	1.94175e-10	0	1
1480	 5.5	0.951213	5.24273e-11	0	1
1480	 -6.5	0.650352	7.44184e-11	0	1
1480	 6.5	0.759776	2.70005e-11	0	1
1480	 -7.5	0.480051	3.32986e-11	0	1
1480	 7.5	0.560821	1.22723e-11	0	1
1500	 -0.5	0.396103	1.35485e-09	0	1
1500	 0.5	0.458868	2.84788e-10	5.89462e-10	1
1500	 -1.5	0.726188	1.33259e-09	1.43696e-07	1
1500	 1.5	0.841256	2.6886e-10	1.46151e-08	1
1500	 -2.5	0.942232	1.11338e-09	1.10748e-07	1
1500	 2.5	1.09153	2.97609e-10	1.1264e-08	1.22002
1500	 -3.5	1.02547	8.47175e-10	1.01759e-07	1.18163
1500	 3.5	1.18796	2.25437e-10	1.03498e-08	1.27181
1500	 -4.5	0.98733	4.71843e-10	0	1
1500	 4.5	1.14378	1.50284e-10	2.36484e-10	1.24866
1500	 -5.5	0.861155	2.10932e-10	0	1
1500	 5.5	0.997609	5.82517e-11	0	1
1500	 -6.5	0.689084	8.20684e-11	0	1
1500	 6.5	0.798272	3.01942e-11	0	1
1500	 -7.5	0.509699	3.67869e-11	0	1
1500	 7.5	0.590464	1.37533e-11	0	1
1520	 -0.5	0.416835	1.45692e-09	0	1
1520	 0.5	0.479039	3.13585e-10	5.96073e-10	1
1520	 -1.5	0.764509	1.43011e-09	1.44012e-07	1
1520	 1.5	0.878594	2.95679e-10	1.50681e-08	1
1520	 -2.5	0.992627	1.19471e-09	1.10916e-07	1
1520	 2.5	1.14075	3.24938e-10	1.16053e-08	1.24704
1520	 -3.5	1.08134	9.08892e-10	1.01816e-07	1.21427
1520	 3.5	1.24271	2.4625e-10	1.06532e-08	1.29926
1520	 -4.5	1.0424	5.08196e-10	0	1
1520	 4.5	1.19796	1.64297e-10	2.38358e-10	1.27692
1520	 -5.5	0.910549	2.28946e-10	0	1
1520	 5.5	1.04643	6.4644e-11	0	1
1520	 -6.5	0.729897	9.03833e-11	0	1
1520	 6.5	0.838818	3.37189e-11	0	1
1520	 -7.5	0.54099	4.05852e-11	0	1
1520	 7.5	0.62172	1.53911e-11	0	1
1540	 -0.5	0.43858	1.56545e-09	0	1
1540	 0.5	0.500217	3.44899e-10	6.02205e-10	1
1540	 -1.5	0.804711	1.53365e-09	1.44255e-07	1
1540	 1.5	0.917803	3.24818e-10	1.55152e-08	1
1540	 -2.5	1.04552	1.28107e-09	1.11029e-07	1.19356
1540	 2.5	1.19246	3.54456e-10	1.19416e-08	1.27411
1540	 -3.5	1.14003	9.74446e-10	1.01826e-07	1.24665
1540	 3.5	1.30024	2.68745e-10	1.09517e-08	1.32676
1540	 -4.5	1.10029	5.46968e-10	0	1
1540	 4.5	1.25493	1.79464e-10	2.40041e-10	1.30521
1540	 -5.5	0.962528	2.48299e-10	0	1
1540	 5.5	1.0978	7.16524e-11	0	1
1540	 -6.5	0.772901	9.94117e-11	0	1
1540	 6.5	0.881523	3.76043e-11	0	1
1540	 -7.5	0.574011	4.47169e-11	0	1
1540	 7.5	0.65468	1.71999e-11	0	1
1560	 -0.5	0.461387	1.68077e-09	0	1
1560	 0.5	0.522453	3.78917e-10	6.07859e-10	1
1560	 -1.5	0.84689	1.64352e-09	1.44427e-07	1
1560	 1.5	0.958978	3.56446e-10	1.59553e-08	1
1560	 -2.5	1.10104	1.37272e-09	1.11089e-07	1.22534
1560	 2.5	1.24677	3.86315e-10	1.22723e-08	1.30124
1560	 -3.5	1.20166	1.04404e-09	1.01787e-07	1.2788
1560	 3.5	1.36071	2.93041e-10	1.12447e-08	1.35432
1560	 -4.5	1.16115	5.88297e-10	0	1
1560	 4.5	1.31483	1.95869e-10	2.41535e-10	1.33353
1560	 -5.5	1.01722	2.69077e-10	0	1
1560	 5.5	1.15186	7.93285e-11	0	1
1560	 -6.5	0.818212	1.09205e-10	0	1
1560	 6.5	0.926504	4.18825e-11	0	1
1560	 -7.5	0.608854	4.92066e-11	0	1
1560	 7.5	0.689437	1.91953e-11	0	1
1580	 -0.5	0.485309	1.80324e-09	0	1
1580	 0.5	0.5458	4.15841e-10	6.13035e-10	1
1580	 -1.5	0.891142	1.76006e-09	1.44528e-07	1
1580	 1.5	1.00222	3.90747e-10	1.63874e-08	1.16749
1580	 -2.5	1.15932	1.46996e-09	1.11095e-07	1.25691
1580	 2.5	1.30382	4.20677e-10	1.25966e-08	1.32843
1580	 -3.5	1.2664	1.11789e-09	1.01701e-07	1.31074
1580	 3.5	1.42425	3.19264e-10	1.15315e-08	1.38193
1580	 -4.5	1.22512	6.32331e-10	0	1
1580	 4.5	1.37782	2.13602e-10	2.42843e-10	1.36189
1580	 -5.5	1.07478	2.91371e-10	0	1
1580	 5.5	1.20875	8.77278e-11	0	1
1580	 -6.5	0.865949	1.19818e-10	0	1
1580	 6.5	0.973885	4.65883e-11	0	1
1580	 -7.5	0.645617	5.40805e-11	0	1
1580	 7.5	0.72609	2.13942e-11	0	1
1600	 -0.5	0.510401	1.93324e-09	0	1
1600	 0.5	0.570315	4.55881e-10	6.17734e-10	1
1600	 -1.5	0.937571	1.8836e-09	1.44558e-07	1
1600	 1.5	1.04763	4.27912e-10	1.68106e-08	1.1948
1600	 -2.5	1.22049	1.57306e-09	1.11049e-07	1.28827
1600	 2.5	1.36376	4.57713e-10	1.29138e-08	1.35567
1600	 -3.5	1.3344	1.19623e-09	1.01569e-07	1.34249
1600	 3.5	1.49104	3.47549e-10	1.18114e-08	1.4096
1600	 -4.5	1.29236	6.79223e-10	0	1
1600	 4.5	1.44406	2.32759e-10	2.43967e-10	1.39028
1600	 -5.5	1.13534	3.15277e-10	0	1
1600	 5.5	1.26861	9.69096e-11	0	1
1600	 -6.5	0.91624	1.31308e-10	0	1
1600	 6.5	1.02379	5.17588e-11	0	1
1600	 -7.5	0.684403	5.93667e-11	0	1
1600	 7.5	0.764743	2.38146e-11	0	1
1620	 -0.5	0.536721	2.07115e-09	0	1
1620	 0.5	0.596056	4.99261e-10	6.21961e-10	1
1620	 -1.5	0.986285	2.0145e-09	1.4452e-07	1
1620	 1.5	1.09532	4.68149e-10	1.72239e-08	1.22215
1620	 -2.5	1.28469	1.68233e-09	1.10951e-07	1.31946
1620	 2.5	1.42672	4.97606e-10	1.32231e-08	1.38298
1620	 -3.5	1.40581	1.27928e-09	1.01392e-07	1.37405
1620	 3.5	1.56122	3.78037e-10	1.20839e-08	1.43732
1620	 -4.5	1.36304	7.29135e-10	0	1
1620	 4.5	1.51372	2.53441e-10	2.44909e-10	1.4187
1620	 -5.5	1.19906	3.40897e-10	0	1
1620	 5.5	1.33162	1.06938e-10	0	1
1620	 -6.5	0.969219	1.43738e-10	0	1
1620	 6.5	1.07637	5.74341e-11	0	1
1620	 -7.5	0.72532	6.50947e-11	0	1
1620	 7.5	0.805505	2.6476e-11	0	1
1640	 -0.5	0.564331	2.21739e-09	0	1
1640	 0.5	0.623085	5.46222e-10	6.25718e-10	1
1640	 -1.5	1.0374	2.15314e-09	1.44414e-07	1.18876
1640	 1.5	1.1454	5.11672e-10	1.76263e-08	1.24953
1640	 -2.5	1.35209	1.79809e-09	1.10802e-07	1.35047
1640	 2.5	1.49286	5.40547e-10	1.35239e-08	1.41034
1640	 -3.5	1.48082	1.36729e-09	1.0117e-07	1.40545
1640	 3.5	1.63499	4.10879e-10	1.23482e-08	1.4651
1640	 -4.5	1.43733	7.82238e-10	0	1
1640	 4.5	1.58697	2.75755e-10	2.45672e-10	1.44717
1640	 -5.5	1.26611	3.68338e-10	0	1
1640	 5.5	1.39792	1.1788e-10	0	1
1640	 -6.5	1.02503	1.57172e-10	0	1
1640	 6.5	1.13175	6.36573e-11	0	1
1640	 -7.5	0.768482	7.12961e-11	0	1
1640	 7.5	0.848491	2.93994e-11	0	1
1660	 -0.5	0.593294	2.37237e-09	0	1
1660	 0.5	0.651466	5.97015e-10	6.29012e-10	1
1660	 -1.5	1.09103	2.29991e-09	1.44241e-07	1.21974
1660	 1.5	1.198	5.58714e-10	1.80171e-08	1.27694
1660	 -2.5	1.42284	1.92066e-09	1.10604e-07	1.38133
1660	 2.5	1.56235	5.86741e-10	1.38154e-08	1.43776
1660	 -3.5	1.5596	1.46053e-09	1.00905e-07	1.4367
1660	 3.5	1.71252	4.46234e-10	1.26039e-08	1.49295
1660	 -4.5	1.51543	8.3871e-10	0	1
1660	 4.5	1.66401	2.99818e-10	2.4626e-10	1.47568
1660	 -5.5	1.33665	3.97712e-10	0	1
1660	 5.5	1.4677	1.2981e-10	0	1
1660	 -6.5	1.08382	1.7168e-10	0	1
1660	 6.5	1.19008	7.04746e-11	0	1
1660	 -7.5	0.81401	7.80044e-11	0	1
1660	 7.5	0.893823	3.26073e-11	0	1
1680	 -0.5	0.623677	2.53656e-09	0	1
1680	 0.5	0.681267	6.51908e-10	6.31849e-10	1
1680	 -1.5	1.14731	2.45521e-09	1.44002e-07	1.25054
1680	 1.5	1.25325	6.09518e-10	1.83952e-08	1.3044
1680	 -2.5	1.49711	2.05041e-09	1.10356e-07	1.41205
1680	 2.5	1.63535	6.36403e-10	1.40972e-08	1.46524
1680	 -3.5	1.64235	1.55926e-09	1.00596e-07	1.46781
1680	 3.5	1.79401	4.84273e-10	1.28504e-08	1.52085
1680	 -4.5	1.59751	8.9874e-10	0	1
1680	 4.5	1.74503	3.25752e-10	2.46677e-10	1.50424
1680	 -5.5	1.41087	4.2914e-10	0	1
1680	 5.5	1.54115	1.42804e-10	0	1
1680	 -6.5	1.14574	1.87335e-10	0	1
1680	 6.5	1.25154	7.79356e-11	0	1
1680	 -7.5	0.86203	8.5255e-11	0	1
1680	 7.5	0.941629	3.61241e-11	0	1
1700	 -0.5	0.655552	2.71041e-09	0	1
1700	 0.5	0.71256	7.11186e-10	6.34234e-10	1
1700	 -1.5	1.20636	2.61949e-09	1.43699e-07	1.28118
1700	 1.5	1.31127	6.64343e-10	1.876e-08	1.33188
1700	 -2.5	1.57507	2.18768e-09	1.1006e-07	1.44264
1700	 2.5	1.71204	6.89761e-10	1.43684e-08	1.49278
1700	 -3.5	1.72927	1.66377e-09	1.00246e-07	1.49879
1700	 3.5	1.87965	5.25175e-10	1.30872e-08	1.54881
1700	 -4.5	1.6838	9.62524e-10	0	1
1700	 4.5	1.83023	3.53685e-10	2.46926e-10	1.53283
1700	 -5.5	1.48895	4.62748e-10	0	1
1700	 5.5	1.61844	1.56948e-10	0	1
1700	 -6.5	1.21096	2.04214e-10	0	1
1700	 6.5	1.31627	8.60936e-11	0	1
1700	 -7.5	0.912675	9.30856e-11	0	1
1700	 7.5	0.992043	3.99757e-11	0	1
1720	 -0.5	0.688993	2.89442e-09	0	1
1720	 0.5	0.74542	7.75148e-10	6.36177e-10	1
1720	 -1.5	1.26833	2.79319e-09	1.43333e-07	1.31167
1720	 1.5	1.3722	7.23462e-10	1.91105e-08	1.35941
1720	 -2.5	1.65691	2.33287e-09	1.09718e-07	1.47311
1720	 2.5	1.79261	7.47057e-10	1.46286e-08	1.52038
1720	 -3.5	1.82057	1.77435e-09	9.9855e-08	1.52966
1720	 3.5	1.96967	5.69129e-10	1.33136e-08	1.57683
1720	 -4.5	1.7745	1.03027e-09	0	1
1720	 4.5	1.91983	3.83756e-10	2.47011e-10	1.56148
1720	 -5.5	1.57111	4.98667e-10	0	1
1720	 5.5	1.69978	1.72328e-10	0	1
1720	 -6.5	1.27966	2.224e-10	0	1
1720	 6.5	1.38446	9.50056e-11	0	1
1720	 -7.5	0.966087	1.01536e-10	0	1
1720	 7.5	1.04521	4.41902e-11	0	1
1740	 -0.5	0.724078	3.08909e-09	0	1
1740	 0.5	0.779925	8.44114e-10	6.37685e-10	1
1740	 -1.5	1.33336	2.97677e-09	1.42905e-07	1.34202
1740	 1.5	1.4362	7.87166e-10	1.94461e-08	1.38698
1740	 -2.5	1.74284	2.48636e-09	1.09329e-07	1.50348
1740	 2.5	1.87726	8.08545e-10	1.48772e-08	1.54805
1740	 -3.5	1.91647	1.89132e-09	9.94243e-08	1.56043
1740	 3.5	2.06428	6.16336e-10	1.35294e-08	1.60492
1740	 -4.5	1.86984	1.1022e-09	0	1
1740	 4.5	2.01406	4.1611e-10	2.46937e-10	1.59018
1740	 -5.5	1.65755	5.37039e-10	0	1
1740	 5.5	1.78539	1.89041e-10	0	1
1740	 -6.5	1.35201	2.4198e-10	0	1
1740	 6.5	1.45629	1.04733e-10	0	1
1740	 -7.5	1.02241	1.10649e-10	0	1
1740	 7.5	1.10127	4.87975e-11	0	1
1760	 -0.5	0.760889	3.29496e-09	0	1
1760	 0.5	0.816158	9.18419e-10	6.38768e-10	1
1760	 -1.5	1.4016	3.17073e-09	1.42417e-07	1.37224
1760	 1.5	1.50341	8.55759e-10	1.9766e-08	1.41458
1760	 -2.5	1.83304	2.64858e-09	1.08896e-07	1.53376
1760	 2.5	1.96619	8.74496e-10	1.51137e-08	1.57577
1760	 -3.5	2.0172	2.015e-09	9.89548e-08	1.59111
1760	 3.5	2.16372	6.67009e-10	1.37339e-08	1.63307
1760	 -4.5	1.97006	1.17853e-09	0	1
1760	 4.5	2.11316	4.50904e-10	2.46709e-10	1.61893
1760	 -5.5	1.74849	5.78011e-10	0	1
1760	 5.5	1.8755	2.07187e-10	0	1
1760	 -6.5	1.42822	2.63047e-10	0	1
1760	 6.5	1.53196	1.15341e-10	0	1
1760	 -7.5	1.08181	1.2047e-10	0	1
1760	 7.5	1.16039	5.38299e-11	0	1
1780	 -0.5	0.799513	3.51259e-09	0	1
1780	 0.5	0.854205	9.98419e-10	6.39434e-10	1
1780	 -1.5	1.47323	3.37558e-09	1.4187e-07	1.40235
1780	 1.5	1.574	9.29567e-10	2.00696e-08	1.44223
1780	 -2.5	1.92775	2.81995e-09	1.0842e-07	1.56395
1780	 2.5	2.05962	9.45193e-10	1.53376e-08	1.60357
1780	 -3.5	2.12302	2.14573e-09	9.84476e-08	1.62171
1780	 3.5	2.26825	7.21373e-10	1.39269e-08	1.66129
1780	 -4.5	2.07541	1.25951e-09	0	1
1780	 4.5	2.21738	4.88301e-10	2.4633e-10	1.64772
1780	 -5.5	1.84417	6.21739e-10	0	1
1780	 5.5	1.97032	2.26875e-10	0	1
1780	 -6.5	1.50848	2.85697e-10	0	1
1780	 6.5	1.61167	1.26899e-10	0	1
1780	 -7.5	1.14445	1.31045e-10	0	1
1780	 7.5	1.22274	5.93218e-11	0	1
1800	 -0.5	0.84004	3.74256e-09	0	1
1800	 0.5	0.894158	1.08449e-09	6.39694e-10	1
1800	 -1.5	1.54839	3.59184e-09	1.41265e-07	1.43235
1800	 1.5	1.64815	1.00893e-09	2.03563e-08	1.46992
1800	 -2.5	2.02718	3.00094e-09	1.07901e-07	1.59406
1800	 2.5	2.15777	1.02094e-09	1.55485e-08	1.63142
1800	 -3.5	2.23417	2.28387e-09	9.7904e-08	1.65224
1800	 3.5	2.3781	7.79665e-10	1.4108e-08	1.68957
1800	 -4.5	2.18615	1.34539e-09	0	1
1800	 4.5	2.32699	5.28476e-10	2.45806e-10	1.67658
1800	 -5.5	1.94483	6.68386e-10	0	1
1800	 5.5	2.07013	2.4822e-10	0	1
1800	 -6.5	1.593	3.10034e-10	0	1
1800	 6.5	1.69563	1.39483e-10	0	1
1800	 -7.5	1.2105	1.42426e-10	0	1
1800	 7.5	1.28848	6.53101e-11	0	1
1820	 -0.5	0.882566	3.98548e-09	0	1
1820	 0.5	0.936113	1.17703e-09	6.39559e-10	1
1820	 -1.5	1.62729	3.82009e-09	1.40605e-07	1.46226
1820	 1.5	1.72602	1.09421e-09	2.06255e-08	1.49766
1820	 -2.5	2.13157	3.19202e-09	1.07341e-07	1.62412
1820	 2.5	2.2609	1.10205e-09	1.57459e-08	1.65935
1820	 -3.5	2.35094	2.42979e-09	9.73251e-08	1.6827
1820	 3.5	2.49357	8.42138e-10	1.42767e-08	1.71791
1820	 -4.5	2.30256	1.43644e-09	0	1
1820	 4.5	2.44226	5.71615e-10	2.45141e-10	1.70548
1820	 -5.5	2.05074	7.18128e-10	0	1
1820	 5.5	2.17516	2.71344e-10	0	1
1820	 -6.5	1.68202	3.36167e-10	0	1
1820	 6.5	1.78407	1.53173e-10	0	1
1820	 -7.5	1.28014	1.54666e-10	0	1
1820	 7.5	1.3578	7.18345e-11	0	1
1840	 -0.5	0.927191	4.24199e-09	0	1
1840	 0.5	0.980169	1.27646e-09	6.39038e-10	1
1840	 -1.5	1.71009	4.06091e-09	1.39891e-07	1.49209
1840	 1.5	1.8078	1.18579e-09	2.08767e-08	1.52544
1840	 -2.5	2.24119	3.39369e-09	1.06741e-07	1.65411
1840	 2.5	2.36924	1.18886e-09	1.59295e-08	1.68733
1840	 -3.5	2.4736	2.58389e-09	9.67119e-08	1.7131
1840	 3.5	2.61494	9.09056e-10	1.44328e-08	1.74632
1840	 -4.5	2.42494	1.53293e-09	0	1
1840	 4.5	2.56349	6.17912e-10	2.44341e-10	1.73444
1840	 -5.5	2.16216	7.71145e-10	0	1
1840	 5.5	2.2857	2.96378e-10	0	1
1840	 -6.5	1.77577	3.64212e-10	0	1
1840	 6.5	1.87724	1.68054e-10	0	1
1840	 -7.5	1.35356	1.67822e-10	0	1
1840	 7.5	1.4309	7.8937e-11	0	1
1860	 -0.5	0.974021	4.51276e-09	0	1
1860	 0.5	1.02643	1.38321e-09	6.38144e-10	1.18221
1860	 -1.5	1.79701	4.3149e-09	1.39125e-07	1.52185
1860	 1.5	1.8937	1.28407e-09	2.11094e-08	1.55327
1860	 -2.5	2.35628	3.60646e-09	1.06103e-07	1.68405
1860	 2.5	2.48307	1.28172e-09	1.6099e-08	1.71539
1860	 -3.5	2.60247	2.74657e-09	9.60658e-08	1.74346
1860	 3.5	2.74251	9.80701e-10	1.45761e-08	1.77478
1860	 -4.5	2.55358	1.63516e-09	0	1
1860	 4.5	2.69099	6.67576e-10	2.4341e-10	1.76345
1860	 -5.5	2.27939	8.2763e-10	0	1
1860	 5.5	2.40204	3.23462e-10	0	1
1860	 -6.5	1.8745	3.94291e-10	0	1
1860	 6.5	1.97537	1.84217e-10	0	1
1860	 -7.5	1.43098	1.81953e-10	0	1
1860	 7.5	1.50798	8.66631e-11	0	1
1880	 -0.5	1.02316	4.79847e-09	0	1
1880	 0.5	1.07502	1.49777e-09	6.36887e-10	1.21066
1880	 -1.5	1.88824	4.58271e-09	1.38307e-07	1.55154
1880	 1.5	1.98393	1.38948e-09	2.13232e-08	1.58115
1880	 -2.5	2.47713	3.83089e-09	1.05427e-07	1.71395
1880	 2.5	2.60266	1.38101e-09	1.6254e-08	1.7435
1880	 -3.5	2.73784	2.91826e-09	9.53878e-08	1.77377
1880	 3.5	2.87659	1.05737e-09	1.47062e-08	1.80331
1880	 -4.5	2.68881	1.74342e-09	0	1
1880	 4.5	2.82507	7.20827e-10	2.42353e-10	1.79251
1880	 -5.5	2.40272	8.87786e-10	0	1
1880	 5.5	2.52448	3.52742e-10	0	1
1880	 -6.5	1.97848	4.26534e-10	0	1
1880	 6.5	2.07874	2.01761e-10	0	1
1880	 -7.5	1.5126	1.97123e-10	0	1
1880	 7.5	1.58925	9.5061e-11	0	1
1900	 -0.5	1.07474	5.09987e-09	0	1
1900	 0.5	1.12603	1.62061e-09	6.3528e-10	1.23909
1900	 -1.5	1.984	4.86501e-09	1.37441e-07	1.58117
1900	 1.5	2.07869	1.50247e-09	2.15178e-08	1.60908
1900	 -2.5	2.60403	4.06753e-09	1.04716e-07	1.74382
1900	 2.5	2.72831	1.48712e-09	1.63943e-08	1.77168
1900	 -3.5	2.88007	3.09941e-09	9.46793e-08	1.80403
1900	 3.5	3.01752	1.13937e-09	1.4823e-08	1.8319
1900	 -4.5	2.83097	1.85805e-09	0	1
1900	 4.5	2.96608	7.77897e-10	2.41175e-10	1.82162
1900	 -5.5	2.53247	9.51827e-10	0	1
1900	 5.5	2.65334	3.84378e-10	0	1
1900	 -6.5	2.08797	4.61076e-10	0	1
1900	 6.5	2.18762	2.20789e-10	0	1
1900	 -7.5	1.59865	2.134e-10	0	1
1900	 7.5	1.67495	1.04182e-10	0	1
1920	 -0.5	1.12887	5.41771e-09	0	1
1920	 0.5	1.17961	1.75227e-09	6.33334e-10	1.2675
1920	 -1.5	2.08452	5.16249e-09	1.36527e-07	1.61076
1920	 1.5	2.17821	1.6235e-09	2.16928e-08	1.63706
1920	 -2.5	2.73728	4.31699e-09	1.0397e-07	1.77364
1920	 2.5	2.86031	1.60046e-09	1.65197e-08	1.79992
1920	 -3.5	3.02948	3.2905e-09	9.39414e-08	1.83426
1920	 3.5	3.16565	1.22704e-09	1.49264e-08	1.86054
1920	 -4.5	2.98042	1.97938e-09	0	1
1920	 4.5	3.11438	8.39033e-10	2.39882e-10	1.85078
1920	 -5.5	2.66899	1.01998e-09	0	1
1920	 5.5	2.78895	4.18535e-10	0	1
1920	 -6.5	2.20328	4.98062e-10	0	1
1920	 6.5	2.3023	2.41412e-10	0	1
1920	 -7.5	1.68937	2.30854e-10	0	1
1920	 7.5	1.7653	1.14082e-10	0	1
1940	 -0.5	1.18568	5.75278e-09	0	1
1940	 0.5	1.23587	1.89328e-09	6.31061e-10	1.2959
1940	 -1.5	2.19005	5.47588e-09	1.35568e-07	1.64031
1940	 1.5	2.28275	1.75308e-09	2.18481e-08	1.6651
1940	 -2.5	2.87721	4.57989e-09	1.0319e-07	1.80344
1940	 2.5	2.999	1.72148e-09	1.66301e-08	1.82822
1940	 -3.5	3.18647	3.49201e-09	9.31754e-08	1.86446
1940	 3.5	3.32135	1.32073e-09	1.50161e-08	1.88923
1940	 -4.5	3.13753	2.10777e-09	0	1
1940	 4.5	3.27034	9.04496e-10	2.38479e-10	1.87999
1940	 -5.5	2.81261	1.09247e-09	0	1
1940	 5.5	2.93167	4.55392e-10	0	1
1940	 -6.5	2.3247	5.37645e-10	0	1
1940	 6.5	2.4231	2.63748e-10	0	1
1940	 -7.5	1.78501	2.49562e-10	0	1
1940	 7.5	1.86056	1.24819e-10	0	1
1960	 -0.5	1.2453	6.10592e-09	0	1
1960	 0.5	1.29495	2.04424e-09	6.28472e-10	1.32428
1960	 -1.5	2.30083	5.80594e-09	1.34565e-07	1.66981
1960	 1.5	2.39255	1.89174e-09	2.19833e-08	1.69319
1960	 -2.5	3.02416	4.85687e-09	1.02379e-07	1.83321
