1360	 3.5	0.537604	9.98727e-11	1.32161e-08	1
1360	 -4.5	0.413174	2.35167e-10	0	1
1360	 4.5	0.512816	6.58405e-11	3.53631e-10	1
1360	 -5.5	0.356297	9.14409e-11	0	1
1360	 5.5	0.442222	1.91149e-11	0	1
1360	 -6.5	0.281296	2.60334e-11	0	1
1360	 6.5	0.349135	8.68688e-12	0	1
1360	 -7.5	0.204866	1.15112e-11	0	1
1360	 7.5	0.254272	3.87449e-12	0	1
1380	 -0.5	0.178853	7.34767e-10	0	1
1380	 0.5	0.219474	1.1693e-10	8.76916e-10	1
1380	 -1.5	0.327035	7.47823e-10	2.27772e-07	1
1380	 1.5	0.40131	1.14116e-10	1.92126e-08	1
1380	 -2.5	0.422473	6.29425e-10	1.76317e-07	1
1380	 2.5	0.518424	1.44457e-10	1.48724e-08	1
1380	 -3.5	0.45698	4.82168e-10	1.63004e-07	1
1380	 3.5	0.560768	1.09448e-10	1.37493e-08	1
1380	 -4.5	0.436527	2.53658e-10	0	1
1380	 4.5	0.53567	7.21655e-11	3.59288e-10	1
1380	 -5.5	0.377087	9.94074e-11	0	1
1380	 5.5	0.462731	2.13548e-11	0	1
1380	 -6.5	0.29832	2.89625e-11	0	1
1380	 6.5	0.366074	9.79801e-12	0	1
1380	 -7.5	0.217777	1.28306e-11	0	1
1380	 7.5	0.267239	4.38184e-12	0	1
1400	 -0.5	0.188203	7.91626e-10	0	1
1400	 0.5	0.228458	1.29419e-10	8.93314e-10	1
1400	 -1.5	0.344291	8.0375e-10	2.29303e-07	1
1400	 1.5	0.417932	1.26052e-10	1.99966e-08	1
1400	 -2.5	0.445107	6.76312e-10	1.77366e-07	1
1400	 2.5	0.540312	1.581e-10	1.54674e-08	1
1400	 -3.5	0.481982	5.17841e-10	1.63796e-07	1
1400	 3.5	0.585074	1.19811e-10	1.42841e-08	1
1400	 -4.5	0.461048	2.73376e-10	0	1
1400	 4.5	0.559663	7.90143e-11	3.64656e-10	1
1400	 -5.5	0.398945	1.07974e-10	0	1
1400	 5.5	0.484276	2.38243e-11	0	1
1400	 -6.5	0.316244	3.2167e-11	0	1
1400	 6.5	0.383886	1.10328e-11	0	1
1400	 -7.5	0.231396	1.42769e-11	0	1
1400	 7.5	0.28089	4.94699e-12	0	1
1420	 -0.5	0.197996	8.52092e-10	0	1
1420	 0.5	0.237879	1.43052e-10	9.09028e-10	1
1420	 -1.5	0.362369	8.63119e-10	2.30715e-07	1
1420	 1.5	0.435363	1.39063e-10	2.07831e-08	1
1420	 -2.5	0.468832	7.26083e-10	1.78324e-07	1
1420	 2.5	0.563272	1.72846e-10	1.60636e-08	1
1420	 -3.5	0.508208	5.55705e-10	1.64507e-07	1
1420	 3.5	0.610579	1.31016e-10	1.4819e-08	1
1420	 -4.5	0.486795	2.94389e-10	0	1
1420	 4.5	0.584853	8.6425e-11	3.69732e-10	1
1420	 -5.5	0.421922	1.17179e-10	0	1
1420	 5.5	0.506912	2.65436e-11	0	1
1420	 -6.5	0.335114	3.56685e-11	0	1
1420	 6.5	0.402618	1.24033e-11	0	1
1420	 -7.5	0.245758	1.58602e-11	0	1
1420	 7.5	0.295262	5.5756e-12	0	1
1440	 -0.5	0.208252	9.16352e-10	0	1
1440	 0.5	0.247758	1.5792e-10	9.2404e-10	1
1440	 -1.5	0.381308	9.26101e-10	2.32008e-07	1
1440	 1.5	0.453645	1.53231e-10	2.15703e-08	1
1440	 -2.5	0.4937	7.78887e-10	1.79191e-07	1
1440	 2.5	0.587358	1.88771e-10	1.66598e-08	1
1440	 -3.5	0.535717	5.95874e-10	1.65137e-07	1
1440	 3.5	0.637345	1.43122e-10	1.53531e-08	1
1440	 -4.5	0.513827	3.1677e-10	0	1
1440	 4.5	0.611303	9.44376e-11	3.74509e-10	1
1440	 -5.5	0.446075	1.27063e-10	0	1
1440	 5.5	0.530697	2.95347e-11	0	1
1440	 -6.5	0.354978	3.94895e-11	0	1
1440	 6.5	0.422319	1.39221e-11	0	1
1440	 -7.5	0.260902	1.75913e-11	0	1
1440	 7.5	0.310396	6.27384e-12	0	1
1460	 -0.5	0.218994	9.84599e-10	0	1
1460	 0.5	0.258119	1.74115e-10	9.38333e-10	1
1460	 -1.5	0.40115	9.92877e-10	2.33182e-07	1
1460	 1.5	0.472819	1.68644e-10	2.23565e-08	1
1460	 -2.5	0.519766	8.34873e-10	1.79968e-07	1
1460	 2.5	0.612626	2.05955e-10	1.72545e-08	1
1460	 -3.5	0.564572	6.38463e-10	1.65685e-07	1
1460	 3.5	0.665437	1.56191e-10	1.58852e-08	1
1460	 -4.5	0.542207	3.40594e-10	0	1
1460	 4.5	0.639076	1.03095e-10	3.78986e-10	1
1460	 -5.5	0.471461	1.37671e-10	0	1
1460	 5.5	0.555691	3.2821e-11	0	1
1460	 -6.5	0.375885	4.36544e-11	0	1
1460	 6.5	0.443039	1.56033e-11	0	1
1460	 -7.5	0.276867	1.94817e-11	0	1
1460	 7.5	0.326331	7.04838e-12	0	1
1480	 -0.5	0.230244	1.05704e-09	0	1
1480	 0.5	0.268983	1.91739e-10	9.51896e-10	1
1480	 -1.5	0.421938	1.06364e-09	2.34237e-07	1
1480	 1.5	0.49293	1.85392e-10	2.314e-08	1
1480	 -2.5	0.547086	8.94204e-10	1.80654e-07	1
1480	 2.5	0.639135	2.24484e-10	1.78466e-08	1
1480	 -3.5	0.594836	6.83596e-10	1.66152e-07	1
1480	 3.5	0.69492	1.7029e-10	1.6414e-08	1
1480	 -4.5	0.572001	3.65942e-10	0	1
1480	 4.5	0.668242	1.12442e-10	3.83161e-10	1
1480	 -5.5	0.498142	1.49048e-10	0	1
1480	 5.5	0.581956	3.64278e-11	0	1
1480	 -6.5	0.397888	4.81888e-11	0	1
1480	 6.5	0.464834	1.74619e-11	0	1
1480	 -7.5	0.293697	2.15437e-11	0	1
1480	 7.5	0.343113	7.90643e-12	0	1
1500	 -0.5	0.242027	1.13387e-09	0	1
1500	 0.5	0.280378	2.10898e-10	9.64717e-10	1
1500	 -1.5	0.443715	1.13857e-09	2.35174e-07	1
1500	 1.5	0.514024	2.03574e-10	2.39192e-08	1
1500	 -2.5	0.575723	9.57043e-10	1.81251e-07	1
1500	 2.5	0.666949	2.44448e-10	1.84348e-08	1
1500	 -3.5	0.62658	7.314e-10	1.6654e-07	1
1500	 3.5	0.725865	1.85488e-10	1.69385e-08	1
1500	 -4.5	0.603278	3.92896e-10	0	1
1500	 4.5	0.698871	1.22528e-10	3.87032e-10	1
1500	 -5.5	0.526183	1.61241e-10	0	1
1500	 5.5	0.609559	4.03822e-11	0	1
1500	 -6.5	0.421044	5.312e-11	0	1
1500	 6.5	0.48776	1.9514e-11	0	1
1500	 -7.5	0.311436	2.37901e-11	0	1
1500	 7.5	0.360785	8.85581e-12	0	1
1520	 -0.5	0.254369	1.21533e-09	0	1
1520	 0.5	0.292327	2.31704e-10	9.76789e-10	1
1520	 -1.5	0.466532	1.21789e-09	2.35993e-07	1
1520	 1.5	0.536151	2.23295e-10	2.46922e-08	1
1520	 -2.5	0.605738	1.02356e-09	1.81759e-07	1
1520	 2.5	0.696131	2.65943e-10	1.90176e-08	1
1520	 -3.5	0.659874	7.82008e-10	1.66847e-07	1
1520	 3.5	0.758346	2.01859e-10	1.74574e-08	1
1520	 -4.5	0.636112	4.21544e-10	0	1
1520	 4.5	0.731038	1.33403e-10	3.90598e-10	1
1520	 -5.5	0.555651	1.74302e-10	0	1
1520	 5.5	0.638569	4.47132e-11	0	1
1520	 -6.5	0.44541	5.8477e-11	0	1
1520	 6.5	0.511878	2.17772e-11	0	1
1520	 -7.5	0.330132	2.62349e-11	0	1
1520	 7.5	0.379397	9.90493e-12	0	1
1540	 -0.5	0.267295	1.30165e-09	0	1
1540	 0.5	0.30486	2.54277e-10	9.88104e-10	1
1540	 -1.5	0.490436	1.30181e-09	2.36695e-07	1
1540	 1.5	0.55936	2.44663e-10	2.54574e-08	1
1540	 -2.5	0.637199	1.09395e-09	1.82178e-07	1
1540	 2.5	0.72675	2.89069e-10	1.95939e-08	1
1540	 -3.5	0.694795	8.3556e-10	1.67076e-07	1
1540	 3.5	0.79244	2.19482e-10	1.79697e-08	1
1540	 -4.5	0.67058	4.51977e-10	0	1
1540	 4.5	0.764821	1.45123e-10	3.93861e-10	1
1540	 -5.5	0.586618	1.88285e-10	0	1
1540	 5.5	0.669059	4.9452e-11	0	1
1540	 -6.5	0.471049	6.42906e-11	0	1
1540	 6.5	0.537249	2.42703e-11	0	1
1540	 -7.5	0.349834	2.88927e-11	0	1
1540	 7.5	0.398998	1.10629e-11	0	1
1560	 -0.5	0.280835	1.39305e-09	0	1
1560	 0.5	0.318004	2.78744e-10	9.98661e-10	1
1560	 -1.5	0.51548	1.39055e-09	2.37281e-07	1
1560	 1.5	0.583706	2.67796e-10	2.62131e-08	1
1560	 -2.5	0.670177	1.16839e-09	1.8251e-07	1
1560	 2.5	0.758876	3.13933e-10	2.01624e-08	1
1560	 -3.5	0.731422	8.92201e-10	1.67227e-07	1
1560	 3.5	0.828228	2.38439e-10	1.84741e-08	1
1560	 -4.5	0.706761	4.84292e-10	0	1
1560	 4.5	0.800303	1.57744e-10	3.96822e-10	1
1560	 -5.5	0.619159	2.03246e-10	0	1
1560	 5.5	0.701106	5.46319e-11	0	1
1560	 -6.5	0.498025	7.05934e-11	0	1
1560	 6.5	0.56394	2.70135e-11	0	1
1560	 -7.5	0.370594	3.17793e-11	0	1
1560	 7.5	0.419643	1.23395e-11	0	1
1580	 -0.5	0.295017	1.4898e-09	0	1
1580	 0.5	0.331789	3.05239e-10	1.00846e-09	1
1580	 -1.5	0.541721	1.48433e-09	2.37751e-07	1
1580	 1.5	0.609244	2.92816e-10	2.69576e-08	1
1580	 -2.5	0.704744	1.24707e-09	1.82754e-07	1
1580	 2.5	0.792586	3.40647e-10	2.07217e-08	1
1580	 -3.5	0.769839	9.52083e-10	1.67301e-07	1
1580	 3.5	0.865796	2.58818e-10	1.89695e-08	1
1580	 -4.5	0.744741	5.18589e-10	0	1
1580	 4.5	0.83757	1.71328e-10	3.99483e-10	1
1580	 -5.5	0.653353	2.19245e-10	0	1
1580	 5.5	0.73479	6.02887e-11	0	1
1580	 -6.5	0.526406	7.742e-11	0	1
1580	 6.5	0.59202	3.00288e-11	0	1
1580	 -7.5	0.392467	3.49112e-11	0	1
1580	 7.5	0.441386	1.37454e-11	0	1
1600	 -0.5	0.309873	1.59214e-09	0	1
1600	 0.5	0.346247	3.33905e-10	1.01749e-09	1
1600	 -1.5	0.569214	1.58341e-09	2.38107e-07	1
1600	 1.5	0.636032	3.19855e-10	2.76892e-08	1
1600	 -2.5	0.740977	1.33021e-09	1.82912e-07	1
1600	 2.5	0.827958	3.69331e-10	2.12707e-08	1
1600	 -3.5	0.810133	1.01536e-09	1.67298e-07	1
1600	 3.5	0.905232	2.80711e-10	1.9455e-08	1
1600	 -4.5	0.78461	5.54974e-10	0	1
1600	 4.5	0.876713	1.85939e-10	4.01846e-10	1
1600	 -5.5	0.689283	2.36344e-10	0	1
1600	 5.5	0.770195	6.64605e-11	0	1
1600	 -6.5	0.556264	8.48071e-11	0	1
1600	 6.5	0.621562	3.33396e-11	0	1
1600	 -7.5	0.415512	3.83061e-11	0	1
1600	 7.5	0.464287	1.52919e-11	0	1
1620	 -0.5	0.325435	1.70037e-09	0	1
1620	 0.5	0.361411	3.64893e-10	1.02577e-09	1
1620	 -1.5	0.598022	1.68803e-09	2.38349e-07	1
1620	 1.5	0.664134	3.49051e-10	2.84064e-08	1
1620	 -2.5	0.778959	1.41801e-09	1.82985e-07	1
1620	 2.5	0.865073	4.00108e-10	2.18081e-08	1
1620	 -3.5	0.852397	1.08221e-09	1.6722e-07	1
1620	 3.5	0.946629	3.04216e-10	1.99293e-08	1
1620	 -4.5	0.826461	5.93557e-10	0	1
1620	 4.5	0.917826	2.01647e-10	4.03915e-10	1
1620	 -5.5	0.727036	2.54611e-10	0	1
1620	 5.5	0.80741	7.31882e-11	0	1
1620	 -6.5	0.587674	9.27937e-11	0	1
1620	 6.5	0.652642	3.69711e-11	0	1
1620	 -7.5	0.439789	4.19827e-11	0	1
1620	 7.5	0.488408	1.69913e-11	0	1
1640	 -0.5	0.341737	1.81474e-09	0	1
1640	 0.5	0.377316	3.98361e-10	1.03329e-09	1
1640	 -1.5	0.628208	1.79846e-09	2.3848e-07	1
1640	 1.5	0.693612	3.80549e-10	2.91074e-08	1
1640	 -2.5	0.818774	1.51071e-09	1.82975e-07	1
1640	 2.5	0.904019	4.33113e-10	2.23328e-08	1
1640	 -3.5	0.896727	1.15279e-09	1.67069e-07	1
1640	 3.5	0.990087	3.29435e-10	2.03914e-08	1
1640	 -4.5	0.870392	6.34454e-10	0	1
1640	 4.5	0.96101	2.18525e-10	4.05693e-10	1
1640	 -5.5	0.766704	2.74114e-10	0	1
1640	 5.5	0.846528	8.05154e-11	0	1
1640	 -6.5	0.620717	1.01421e-10	0	1
1640	 6.5	0.685342	4.09504e-11	0	1
1640	 -7.5	0.465363	4.59609e-11	0	1
1640	 7.5	0.513813	1.88568e-11	0	1
1660	 -0.5	0.358815	1.93557e-09	0	1
1660	 0.5	0.393997	4.34478e-10	1.04006e-09	1
1660	 -1.5	0.659839	1.91496e-09	2.38499e-07	1
1660	 1.5	0.724536	4.14503e-10	2.97909e-08	1
1660	 -2.5	0.860513	1.60852e-09	1.82881e-07	1
1660	 2.5	0.944885	4.68483e-10	2.28435e-08	1
1660	 -3.5	0.943225	1.2273e-09	1.66844e-07	1
1660	 3.5	1.03571	3.56479e-10	2.08404e-08	1.18776
1660	 -4.5	0.916507	6.77787e-10	0	1
1660	 4.5	1.00637	2.36648e-10	4.07186e-10	1.17004
1660	 -5.5	0.808385	2.94927e-10	0	1
1660	 5.5	0.887646	8.84888e-11	0	1
1660	 -6.5	0.655476	1.10732e-10	0	1
1660	 6.5	0.719745	4.53066e-11	0	1
1660	 -7.5	0.492301	5.02618e-11	0	1
1660	 7.5	0.540571	2.09026e-11	0	1
1680	 -0.5	0.376707	2.06317e-09	0	1
1680	 0.5	0.411492	4.73422e-10	1.04609e-09	1
1680	 -1.5	0.692985	2.03784e-09	2.3841e-07	1
1680	 1.5	0.756975	4.51077e-10	3.04551e-08	1
1680	 -2.5	0.904268	1.7117e-09	1.82705e-07	1
1680	 2.5	0.987768	5.06366e-10	2.33393e-08	1
1680	 -3.5	0.991999	1.3059e-09	1.66547e-07	1
1680	 3.5	1.0836	3.8546e-10	2.12752e-08	1.21555
1680	 -4.5	0.964915	7.23682e-10	0	1
1680	 4.5	1.05401	2.561e-10	4.08398e-10	1.19854
1680	 -5.5	0.852178	3.17129e-10	0	1
1680	 5.5	0.930868	9.7158e-11	0	1
1680	 -6.5	0.692038	1.20774e-10	0	1
1680	 6.5	0.75594	5.00708e-11	0	1
1680	 -7.5	0.520675	5.49077e-11	0	1
1680	 7.5	0.568754	2.31437e-11	0	1
1700	 -0.5	0.395453	2.19784e-09	0	1
1700	 0.5	0.429842	5.15381e-10	1.05139e-09	1
1700	 -1.5	0.72772	2.16737e-09	2.38214e-07	1
1700	 1.5	0.791004	4.90441e-10	3.10989e-08	1
1700	 -2.5	0.95014	1.8205e-09	1.8245e-07	1
1700	 2.5	1.03277	5.46916e-10	2.38189e-08	1.186
1700	 -3.5	1.04316	1.38881e-09	1.6618e-07	1.19217
1700	 3.5	1.13388	4.16502e-10	2.16949e-08	1.24334
1700	 -4.5	1.01573	7.72273e-10	0	1
1700	 4.5	1.10406	2.76967e-10	4.09335e-10	1.22702
1700	 -5.5	0.898192	3.408e-10	0	1
1700	 5.5	0.9763	1.06576e-10	0	1
1700	 -6.5	0.730496	1.31596e-10	0	1
1700	 6.5	0.794021	5.52764e-11	0	1
1700	 -7.5	0.550559	5.99224e-11	0	1
1700	 7.5	0.598437	2.55967e-11	0	1
1720	 -0.5	0.415093	2.33993e-09	0	1
1720	 0.5	0.449088	5.60553e-10	1.05596e-09	1
1720	 -1.5	0.764121	2.30387e-09	2.37911e-07	1
1720	 1.5	0.826701	5.32777e-10	3.17206e-08	1
1720	 -2.5	0.998231	1.93518e-09	1.82115e-07	1
1720	 2.5	1.07998	5.90296e-10	2.42813e-08	1.21349
1720	 -3.5	1.09683	1.47623e-09	1.65745e-07	1.22299
1720	 3.5	1.18665	4.4973e-10	2.20986e-08	1.27114
1720	 -4.5	1.06907	8.23699e-10	0	1
1720	 4.5	1.15663	2.99339e-10	4.10002e-10	1.25549
1720	 -5.5	0.946538	3.66026e-10	0	1
1720	 5.5	1.02406	1.168e-10	0	1
1720	 -6.5	0.770948	1.43248e-10	0	1
1720	 6.5	0.834087	6.09592e-11	0	1
1720	 -7.5	0.582032	6.53309e-11	0	1
1720	 7.5	0.6297	2.8279e-11	0	1
1740	 -0.5	0.435672	2.48978e-09	0	1
1740	 0.5	0.469274	6.09146e-10	1.05982e-09	1
1740	 -1.5	0.80227	2.44766e-09	2.37505e-07	1
1740	 1.5	0.864148	5.78276e-10	3.2319e-08	1
1740	 -2.5	1.04865	2.05601e-09	1.81703e-07	1.1954
1740	 2.5	1.12953	6.36678e-10	2.47257e-08	1.24099
1740	 -3.5	1.15312	1.56837e-09	1.65241e-07	1.25363
1740	 3.5	1.24206	4.8528e-10	2.24855e-08	1.29894
1740	 -4.5	1.12507	8.78106e-10	0	1
1740	 4.5	1.21184	3.23314e-10	4.10405e-10	1.28394
1740	 -5.5	0.997334	3.92899e-10	0	1
1740	 5.5	1.07426	1.27889e-10	0	1
1740	 -6.5	0.813495	1.55787e-10	0	1
1740	 6.5	0.876239	6.71575e-11	0	1
1740	 -7.5	0.615179	7.11599e-11	0	1
1740	 7.5	0.662626	3.12094e-11	0	1
1760	 -0.5	0.457234	2.64777e-09	0	1
1760	 0.5	0.490446	6.61383e-10	1.06298e-09	1
1760	 -1.5	0.842252	2.59909e-09	2.36998e-07	1
1760	 1.5	0.903431	6.27139e-10	3.28929e-08	1
1760	 -2.5	1.10151	2.18329e-09	1.81216e-07	1.2256
1760	 2.5	1.18152	6.86242e-10	2.5151e-08	1.26849
1760	 -3.5	1.21218	1.66545e-09	1.64672e-07	1.28411
1760	 3.5	1.30023	5.23294e-10	2.28548e-08	1.32675
1760	 -4.5	1.18385	9.35647e-10	0	1
1760	 4.5	1.26984	3.48994e-10	4.10551e-10	1.31239
1760	 -5.5	1.05071	4.21512e-10	0	1
1760	 5.5	1.12702	1.39908e-10	0	1
1760	 -6.5	0.858246	1.69269e-10	0	1
1760	 6.5	0.920587	7.39122e-11	0	1
1760	 -7.5	0.650085	7.74377e-11	0	1
1760	 7.5	0.697305	3.44079e-11	0	1
1780	 -0.5	0.479828	2.81426e-09	0	1
1780	 0.5	0.512652	7.17494e-10	1.06546e-09	1
1780	 -1.5	0.884158	2.75849e-09	2.3639e-07	1
1780	 1.5	0.94464	6.79579e-10	3.3441e-08	1
1780	 -2.5	1.15694	2.3173e-09	1.80654e-07	1.25565
1780	 2.5	1.23608	7.39178e-10	2.55563e-08	1.296
1780	 -3.5	1.27413	1.76771e-09	1.64038e-07	1.31444
1780	 3.5	1.36129	5.63921e-10	2.32057e-08	1.35458
1780	 -4.5	1.24556	9.96483e-10	0	1
1780	 4.5	1.33076	3.76487e-10	4.10447e-10	1.34084
1780	 -5.5	1.10678	4.51967e-10	0	1
1780	 5.5	1.18249	1.52926e-10	0	1
1780	 -6.5	0.905314	1.83756e-10	0	1
1780	 6.5	0.967244	8.12671e-11	0	1
1780	 -7.5	0.686843	8.41939e-11	0	1
1780	 7.5	0.733827	3.78962e-11	0	1
1800	 -0.5	0.503505	2.98965e-09	0	1
1800	 0.5	0.535942	7.77725e-10	1.06726e-09	1
1800	 -1.5	0.928079	2.92624e-09	2.35685e-07	1
1800	 1.5	0.987869	7.35818e-10	3.39622e-08	1
1800	 -2.5	1.21505	2.45836e-09	1.80021e-07	1.28556
1800	 2.5	1.29333	7.95686e-10	2.59409e-08	1.32353
1800	 -3.5	1.33912	1.87539e-09	1.63342e-07	1.34463
1800	 3.5	1.42539	6.07319e-10	2.35375e-08	1.38241
1800	 -4.5	1.31034	1.06078e-09	0	1
1800	 4.5	1.39476	4.05908e-10	4.10099e-10	1.36928
1800	 -5.5	1.1657	4.84369e-10	0	1
1800	 5.5	1.2408	1.67014e-10	0	1
1800	 -6.5	0.954818	1.99313e-10	0	1
1800	 6.5	1.01633	8.9269e-11	0	1
1800	 -7.5	0.72555	9.14603e-11	0	1
1800	 7.5	0.772292	4.16972e-11	0	1
1820	 -0.5	0.528317	3.17436e-09	0	1
1820	 0.5	0.56037	8.42334e-10	1.0684e-09	1
1820	 -1.5	0.974117	3.10271e-09	2.34885e-07	1
1820	 1.5	1.03322	7.96091e-10	3.44554e-08	1.18627
1820	 -2.5	1.27599	2.6068e-09	1.79316e-07	1.31533
1820	 2.5	1.35341	8.55976e-10	2.6304e-08	1.35106
1820	 -3.5	1.40731	1.98875e-09	1.62584e-07	1.37469
1820	 3.5	1.49269	6.53652e-10	2.38496e-08	1.41027
1820	 -4.5	1.37835	1.12872e-09	0	1
1820	 4.5	1.46197	4.37376e-10	4.09515e-10	1.39772
1820	 -5.5	1.2276	5.18829e-10	0	1
1820	 5.5	1.30208	1.82251e-10	0	1
1820	 -6.5	1.00688	2.16008e-10	0	1
1820	 6.5	1.06797	9.79679e-11	0	1
1820	 -7.5	0.766307	9.92704e-11	0	1
1820	 7.5	0.8128	4.58355e-11	0	1
1840	 -0.5	0.554319	3.36882e-09	0	1
1840	 0.5	0.585991	9.11593e-10	1.0689e-09	1
1840	 -1.5	1.02237	3.28831e-09	2.33992e-07	1.17977
1840	 1.5	1.08079	8.60647e-10	3.49198e-08	1.21395
1840	 -2.5	1.33989	2.76295e-09	1.78543e-07	1.34498
1840	 2.5	1.41644	9.20269e-10	2.66448e-08	1.37861
1840	 -3.5	1.47884	2.10805e-09	1.61767e-07	1.40464
1840	 3.5	1.56333	7.03097e-10	2.41413e-08	1.43814
1840	 -4.5	1.44974	1.20047e-09	0	1
1840	 4.5	1.53258	4.71021e-10	4.08701e-10	1.42617
1840	 -5.5	1.29264	5.55463e-10	0	1
1840	 5.5	1.3665	1.98719e-10	0	1
1840	 -6.5	1.06164	2.33914e-10	0	1
1840	 6.5	1.1223	1.07417e-10	0	1
1840	 -7.5	0.809223	1.0766e-10	0	1
1840	 7.5	0.855461	5.03377e-11	0	1
1860	 -0.5	0.581569	3.57347e-09	0	1
1860	 0.5	0.612864	9.85786e-10	1.06877e-09	1
1860	 -1.5	1.07296	3.48344e-09	2.33008e-07	1.20949
1860	 1.5	1.13069	9.29746e-10	3.53543e-08	1.24162
1860	 -2.5	1.40689	2.92717e-09	1.77703e-07	1.37452
1860	 2.5	1.48259	9.88798e-10	2.69628e-08	1.40617
1860	 -3.5	1.55388	2.23356e-09	1.60892e-07	1.43448
1860	 3.5	1.6375	7.55835e-10	2.44122e-08	1.46603
1860	 -4.5	1.52469	1.27625e-09	0	1
1860	 4.5	1.60674	5.06975e-10	4.07666e-10	1.45462
1860	 -5.5	1.36098	5.94396e-10	0	1
1860	 5.5	1.43421	2.16505e-10	0	1
1860	 -6.5	1.11923	2.53107e-10	0	1
1860	 6.5	1.17946	1.17673e-10	0	1
1860	 -7.5	0.85441	1.16665e-10	0	1
1860	 7.5	0.900387	5.52316e-11	0	1
1880	 -0.5	0.61013	3.78878e-09	0	1
1880	 0.5	0.641049	1.06522e-09	1.06804e-09	1
1880	 -1.5	1.12599	3.68853e-09	2.31936e-07	1.23907
1880	 1.5	1.18305	1.00366e-09	3.57583e-08	1.26928
1880	 -2.5	1.47715	3.09983e-09	1.76798e-07	1.40395
1880	 2.5	1.55201	1.0618e-09	2.72574e-08	1.43376
1880	 -3.5	1.63262	2.36558e-09	1.59962e-07	1.46423
1880	 3.5	1.71536	8.12062e-10	2.46618e-08	1.49394
1880	 -4.5	1.60338	1.35624e-09	0	1
1880	 4.5	1.68463	5.45382e-10	4.06417e-10	1.48308
1880	 -5.5	1.43278	6.35756e-10	0	1
1880	 5.5	1.50539	2.35701e-10	0	1
1880	 -6.5	1.1798	2.73667e-10	0	1
1880	 6.5	1.23959	1.28798e-10	0	1
1880	 -7.5	0.901987	1.26327e-10	0	1
1880	 7.5	0.947697	6.05474e-11	0	1
1900	 -0.5	0.640064	4.01523e-09	0	1
1900	 0.5	0.670611	1.1502e-09	1.06671e-09	1
1900	 -1.5	1.18157	3.90404e-09	2.30779e-07	1.26852
1900	 1.5	1.23797	1.08268e-09	3.61309e-08	1.29693
1900	 -2.5	1.55083	3.2813e-09	1.7583e-07	1.4333
1900	 2.5	1.62485	1.13955e-09	2.7528e-08	1.46136
1900	 -3.5	1.71523	2.50441e-09	1.58977e-07	1.49389
1900	 3.5	1.79709	8.71979e-10	2.48896e-08	1.52188
1900	 -4.5	1.68599	1.44065e-09	0	1
1900	 4.5	1.76646	5.86391e-10	4.04961e-10	1.51156
1900	 -5.5	1.50822	6.79679e-10	0	1
1900	 5.5	1.5802	2.56407e-10	0	1
1900	 -6.5	1.24349	2.9568e-10	0	1
1900	 6.5	1.30284	1.40854e-10	0	1
1900	 -7.5	0.952079	1.36687e-10	0	1
1900	 7.5	0.997518	6.63172e-11	0	1
1920	 -0.5	0.671438	4.25334e-09	0	1
1920	 0.5	0.701617	1.24107e-09	1.0648e-09	1
1920	 -1.5	1.23985	4.13044e-09	2.29539e-07	1.29786
1920	 1.5	1.29558	1.16711e-09	3.64715e-08	1.32458
1920	 -2.5	1.62811	3.47199e-09	1.74801e-07	1.46257
1920	 2.5	1.70128	1.2223e-09	2.77741e-08	1.48899
1920	 -3.5	1.8019	2.65037e-09	1.57941e-07	1.52348
1920	 3.5	1.88289	9.35801e-10	2.50952e-08	1.54984
1920	 -4.5	1.77272	1.52972e-09	0	1
1920	 4.5	1.8524	6.30161e-10	4.03307e-10	1.54005
1920	 -5.5	1.58748	7.26308e-10	0	1
1920	 5.5	1.65884	2.78727e-10	0	1
1920	 -6.5	1.31048	3.19236e-10	0	1
1920	 6.5	1.36939	1.53912e-10	0	1
1920	 -7.5	1.00482	1.47789e-10	0	1
1920	 7.5	1.04998	7.2575e-11	0	1
1940	 -0.5	0.704325	4.50364e-09	0	1
1940	 0.5	0.734138	1.33817e-09	1.06234e-09	1
1940	 -1.5	1.30095	4.36821e-09	2.28219e-07	1.32709
1940	 1.5	1.35601	1.25726e-09	3.67796e-08	1.35223
1940	 -2.5	1.70914	3.67231e-09	1.73713e-07	1.49176
1940	 2.5	1.78149	1.31033e-09	2.79955e-08	1.51665
1940	 -3.5	1.89285	2.80377e-09	1.56854e-07	1.553
1940	 3.5	1.97297	1.00375e-09	2.52785e-08	1.57784
1940	 -4.5	1.86378	1.62367e-09	0	1
1940	 4.5	1.94267	6.7686e-10	4.01461e-10	1.56857
1940	 -5.5	1.67077	7.75795e-10	0	1
1940	 5.5	1.74149	3.02773e-10	0	1
1940	 -6.5	1.38093	3.44429e-10	0	1
1940	 6.5	1.43939	1.68045e-10	0	1
1940	 -7.5	1.06034	1.5968e-10	0	1
1940	 7.5	1.10522	7.93574e-11	0	1
1960	 -0.5	0.738797	4.76667e-09	0	1
1960	 0.5	0.768248	1.44187e-09	1.05934e-09	1
1960	 -1.5	1.365	4.61786e-09	2.2682e-07	1.35623
1960	 1.5	1.41942	1.35347e-09	3.70548e-08	1.37987
1960	 -2.5	1.79413	3.88271e-09	1.72568e-07	1.52089
1960	 2.5	1.86565	1.40395e-09	2.81918e-08	1.54433
1960	 -3.5	1.98827	2.96497e-09	1.55718e-07	1.58246
1960	 3.5	2.06753	1.07607e-09	2.54391e-08	1.60586
1960	 -4.5	1.95938	1.72274e-09	0	1
