1360	 -4.5	0.456628	2.42902e-10	0	1
1360	 4.5	0.56675	6.82801e-11	3.19978e-10	1
1360	 -5.5	0.393769	9.62322e-11	0	1
1360	 5.5	0.488731	2.06579e-11	0	1
1360	 -6.5	0.310881	2.87714e-11	0	1
1360	 6.5	0.385853	9.58985e-12	0	1
1360	 -7.5	0.226412	1.27219e-11	0	1
1360	 7.5	0.281014	4.28197e-12	0	1
1380	 -0.5	0.197663	7.59462e-10	0	1
1380	 0.5	0.242556	1.24471e-10	7.93466e-10	1
1380	 -1.5	0.361429	7.69428e-10	2.06096e-07	1
1380	 1.5	0.443517	1.20751e-10	1.73842e-08	1
1380	 -2.5	0.466905	6.4673e-10	1.59538e-07	1
1380	 2.5	0.572948	1.49823e-10	1.34571e-08	1
1380	 -3.5	0.505041	4.94874e-10	1.47492e-07	1
1380	 3.5	0.619745	1.13442e-10	1.24409e-08	1
1380	 -4.5	0.482437	2.62226e-10	0	1
1380	 4.5	0.592007	7.49055e-11	3.25097e-10	1
1380	 -5.5	0.416746	1.04725e-10	0	1
1380	 5.5	0.511396	2.30918e-11	0	1
1380	 -6.5	0.329695	3.20085e-11	0	1
1380	 6.5	0.404574	1.08171e-11	0	1
1380	 -7.5	0.240681	1.418e-11	0	1
1380	 7.5	0.295344	4.84268e-12	0	1
1400	 -0.5	0.207996	8.18828e-10	0	1
1400	 0.5	0.252485	1.37835e-10	8.08304e-10	1
1400	 -1.5	0.3805	8.27561e-10	2.07482e-07	1
1400	 1.5	0.461886	1.33462e-10	1.80937e-08	1
1400	 -2.5	0.49192	6.95399e-10	1.60487e-07	1
1400	 2.5	0.597137	1.64099e-10	1.39955e-08	1
1400	 -3.5	0.532672	5.31871e-10	1.48209e-07	1
1400	 3.5	0.646606	1.24281e-10	1.29247e-08	1
1400	 -4.5	0.509537	2.82851e-10	0	1
1400	 4.5	0.618523	8.20868e-11	3.29955e-10	1
1400	 -5.5	0.440902	1.13866e-10	0	1
1400	 5.5	0.535207	2.57762e-11	0	1
1400	 -6.5	0.349504	3.555e-11	0	1
1400	 6.5	0.42426	1.21811e-11	0	1
1400	 -7.5	0.255732	1.57784e-11	0	1
1400	 7.5	0.310431	5.46726e-12	0	1
1420	 -0.5	0.218819	8.82009e-10	0	1
1420	 0.5	0.262897	1.52432e-10	8.22522e-10	1
1420	 -1.5	0.40048	8.89318e-10	2.08759e-07	1
1420	 1.5	0.48115	1.47326e-10	1.88053e-08	1
1420	 -2.5	0.51814	7.47103e-10	1.61354e-07	1
1420	 2.5	0.622512	1.79541e-10	1.4535e-08	1
1420	 -3.5	0.561656	5.71174e-10	1.48852e-07	1
1420	 3.5	0.674794	1.36012e-10	1.34088e-08	1
1420	 -4.5	0.537992	3.04852e-10	0	1
1420	 4.5	0.646363	8.98647e-11	3.34547e-10	1
1420	 -5.5	0.466296	1.23697e-10	0	1
1420	 5.5	0.560225	2.87336e-11	0	1
1420	 -6.5	0.370358	3.94197e-11	0	1
1420	 6.5	0.444962	1.36949e-11	0	1
1420	 -7.5	0.271605	1.75283e-11	0	1
1420	 7.5	0.326316	6.16199e-12	0	1
1440	 -0.5	0.230154	9.49207e-10	0	1
1440	 0.5	0.273815	1.68358e-10	8.36106e-10	1
1440	 -1.5	0.421411	9.54886e-10	2.09929e-07	1
1440	 1.5	0.501355	1.62432e-10	1.95176e-08	1
1440	 -2.5	0.545623	8.01999e-10	1.62139e-07	1
1440	 2.5	0.64913	1.96233e-10	1.50744e-08	1
1440	 -3.5	0.592059	6.12903e-10	1.49422e-07	1
1440	 3.5	0.704376	1.48697e-10	1.38921e-08	1
1440	 -4.5	0.567867	3.28305e-10	0	1
1440	 4.5	0.675594	9.82826e-11	3.3887e-10	1
1440	 -5.5	0.492989	1.34264e-10	0	1
1440	 5.5	0.586511	3.19879e-11	0	1
1440	 -6.5	0.392311	4.36427e-11	0	1
1440	 6.5	0.466734	1.53727e-11	0	1
1440	 -7.5	0.288341	1.94414e-11	0	1
1440	 7.5	0.343041	6.93367e-12	0	1
1460	 -0.5	0.242025	1.02063e-09	0	1
1460	 0.5	0.285265	1.85715e-10	8.49039e-10	1
1460	 -1.5	0.44334	1.02446e-09	2.10992e-07	1
1460	 1.5	0.522546	1.78873e-10	2.0229e-08	1
1460	 -2.5	0.57443	8.60251e-10	1.62841e-07	1
1460	 2.5	0.677056	2.14259e-10	1.56126e-08	1
1460	 -3.5	0.623948	6.57182e-10	1.49918e-07	1
1460	 3.5	0.735421	1.62403e-10	1.43735e-08	1
1460	 -4.5	0.599231	3.53293e-10	0	1
1460	 4.5	0.706289	1.07387e-10	3.42921e-10	1
1460	 -5.5	0.521045	1.45613e-10	0	1
1460	 5.5	0.614133	3.55649e-11	0	1
1460	 -6.5	0.415417	4.82456e-11	0	1
1460	 6.5	0.489634	1.72299e-11	0	1
1460	 -7.5	0.305985	2.15307e-11	0	1
1460	 7.5	0.360652	7.78966e-12	0	1
1480	 -0.5	0.254459	1.09649e-09	0	1
1480	 0.5	0.297273	2.04611e-10	8.61311e-10	1
1480	 -1.5	0.466313	1.09824e-09	2.11947e-07	1
1480	 1.5	0.544772	1.96749e-10	2.0938e-08	1
1480	 -2.5	0.604624	9.2203e-10	1.63463e-07	1
1480	 2.5	0.706354	2.33712e-10	1.61483e-08	1
1480	 -3.5	0.657396	7.04144e-10	1.50341e-07	1
1480	 3.5	0.768005	1.77202e-10	1.4852e-08	1
1480	 -4.5	0.632159	3.79902e-10	0	1
1480	 4.5	0.738522	1.17226e-10	3.46698e-10	1
1480	 -5.5	0.550532	1.57794e-10	0	1
1480	 5.5	0.643161	3.94924e-11	0	1
1480	 -6.5	0.439734	5.32569e-11	0	1
1480	 6.5	0.513721	1.9283e-11	0	1
1480	 -7.5	0.324586	2.38094e-11	0	1
1480	 7.5	0.379198	8.73796e-12	0	1
1500	 -0.5	0.267481	1.17703e-09	0	1
1500	 0.5	0.309865	2.25162e-10	8.72912e-10	1
1500	 -1.5	0.490381	1.17643e-09	2.12794e-07	1
1500	 1.5	0.568085	2.16167e-10	2.1643e-08	1
1500	 -2.5	0.636272	9.87513e-10	1.64003e-07	1
1500	 2.5	0.737093	2.54689e-10	1.66805e-08	1
1500	 -3.5	0.692478	7.53926e-10	1.50691e-07	1
1500	 3.5	0.802205	1.93169e-10	1.53266e-08	1
1500	 -4.5	0.666726	4.08222e-10	0	1
1500	 4.5	0.772372	1.27852e-10	3.50201e-10	1
1500	 -5.5	0.581522	1.70861e-10	0	1
1500	 5.5	0.673667	4.38e-11	0	1
1500	 -6.5	0.465325	5.87067e-11	0	1
1500	 6.5	0.539059	2.155e-11	0	1
1500	 -7.5	0.34419	2.62921e-11	0	1
1500	 7.5	0.398729	9.78718e-12	0	1
1520	 -0.5	0.281121	1.26247e-09	0	1
1520	 0.5	0.323072	2.4749e-10	8.83835e-10	1
1520	 -1.5	0.515597	1.25926e-09	2.13536e-07	1
1520	 1.5	0.592538	2.37239e-10	2.23425e-08	1
1520	 -2.5	0.669444	1.05689e-09	1.64462e-07	1
1520	 2.5	0.769344	2.77292e-10	1.72079e-08	1
1520	 -3.5	0.729274	8.0667e-10	1.5097e-07	1
1520	 3.5	0.838102	2.10383e-10	1.57961e-08	1
1520	 -4.5	0.703013	4.38348e-10	0	1
1520	 4.5	0.807921	1.39321e-10	3.53428e-10	1
1520	 -5.5	0.614089	1.84869e-10	0	1
1520	 5.5	0.705728	4.85198e-11	0	1
1520	 -6.5	0.492254	6.46271e-11	0	1
1520	 6.5	0.565712	2.40503e-11	0	1
1520	 -7.5	0.364852	2.8994e-11	0	1
1520	 7.5	0.419298	1.09466e-11	0	1
1540	 -0.5	0.295407	1.35306e-09	0	1
1540	 0.5	0.336922	2.71726e-10	8.94074e-10	1
1540	 -1.5	0.542015	1.34696e-09	2.14171e-07	1
1540	 1.5	0.618188	2.60084e-10	2.30348e-08	1
1540	 -2.5	0.704214	1.13035e-09	1.64842e-07	1
1540	 2.5	0.803183	3.01631e-10	1.77293e-08	1
1540	 -3.5	0.767868	8.62526e-10	1.51177e-07	1
1540	 3.5	0.875782	2.28928e-10	1.62596e-08	1
1540	 -4.5	0.741105	4.70378e-10	0	1
1540	 4.5	0.845258	1.51691e-10	3.5638e-10	1
1540	 -5.5	0.648313	1.99877e-10	0	1
1540	 5.5	0.739425	5.36859e-11	0	1
1540	 -6.5	0.52059	7.10521e-11	0	1
1540	 6.5	0.593752	2.68046e-11	0	1
1540	 -7.5	0.386626	3.19314e-11	0	1
1540	 7.5	0.440961	1.22264e-11	0	1
1560	 -0.5	0.31037	1.44908e-09	0	1
1560	 0.5	0.351449	2.98008e-10	9.03625e-10	1
1560	 -1.5	0.569694	1.43977e-09	2.14701e-07	1
1560	 1.5	0.645094	2.84829e-10	2.37186e-08	1
1560	 -2.5	0.74066	1.20809e-09	1.65142e-07	1
1560	 2.5	0.838688	3.27821e-10	1.82437e-08	1
1560	 -3.5	0.808347	9.21651e-10	1.51313e-07	1
1560	 3.5	0.915334	2.48895e-10	1.6716e-08	1
1560	 -4.5	0.781092	5.04417e-10	0	1
1560	 4.5	0.884471	1.65026e-10	3.59059e-10	1
1560	 -5.5	0.684276	2.15947e-10	0	1
1560	 5.5	0.774842	5.9335e-11	0	1
1560	 -6.5	0.550402	7.80178e-11	0	1
1560	 6.5	0.62325	2.98353e-11	0	1
1560	 -7.5	0.40957	3.51216e-11	0	1
1560	 7.5	0.463777	1.36373e-11	0	1
1580	 -0.5	0.326044	1.55077e-09	0	1
1580	 0.5	0.366684	3.26481e-10	9.12488e-10	1
1580	 -1.5	0.598694	1.53792e-09	2.15126e-07	1
1580	 1.5	0.673318	3.11608e-10	2.43923e-08	1
1580	 -2.5	0.778862	1.29034e-09	1.65363e-07	1
1580	 2.5	0.875943	3.55982e-10	1.87498e-08	1
1580	 -3.5	0.850804	9.84208e-10	1.5138e-07	1
1580	 3.5	0.956852	2.70377e-10	1.71644e-08	1
1580	 -4.5	0.823067	5.40573e-10	0	1
1580	 4.5	0.925658	1.79391e-10	3.61467e-10	1
1580	 -5.5	0.722066	2.33144e-10	0	1
1580	 5.5	0.812069	6.55064e-11	0	1
1580	 -6.5	0.581768	8.55623e-11	0	1
1580	 6.5	0.654283	3.31667e-11	0	1
1580	 -7.5	0.433743	3.85829e-11	0	1
1580	 7.5	0.487807	1.5191e-11	0	1
1600	 -0.5	0.342462	1.65843e-09	0	1
1600	 0.5	0.382663	3.57301e-10	9.20663e-10	1
1600	 -1.5	0.629079	1.6417e-09	2.15448e-07	1
1600	 1.5	0.702925	3.40563e-10	2.50543e-08	1
1600	 -2.5	0.818907	1.3773e-09	1.65506e-07	1
1600	 2.5	0.915035	3.86243e-10	1.92465e-08	1
1600	 -3.5	0.895335	1.05037e-09	1.51378e-07	1
1600	 3.5	1.00044	2.93475e-10	1.76036e-08	1.16639
1600	 -4.5	0.867128	5.78962e-10	0	1
1600	 4.5	0.968917	1.94857e-10	3.63605e-10	1
1600	 -5.5	0.761775	2.51537e-10	0	1
1600	 5.5	0.851197	7.2242e-11	0	1
1600	 -6.5	0.614767	9.37264e-11	0	1
1600	 6.5	0.686932	3.68245e-11	0	1
1600	 -7.5	0.459212	4.23348e-11	0	1
1600	 7.5	0.513117	1.69002e-11	0	1
1620	 -0.5	0.359661	1.77235e-09	0	1
1620	 0.5	0.399421	3.90632e-10	9.28151e-10	1
1620	 -1.5	0.660917	1.75136e-09	2.15667e-07	1
1620	 1.5	0.733981	3.71844e-10	2.57032e-08	1
1620	 -2.5	0.860883	1.46921e-09	1.65572e-07	1
1620	 2.5	0.956054	4.1874e-10	1.97328e-08	1
1620	 -3.5	0.942044	1.12031e-09	1.51307e-07	1
1620	 3.5	1.04619	3.18293e-10	1.80328e-08	1.19395
1620	 -4.5	0.91338	6.19702e-10	0	1
1620	 4.5	1.01435	2.11498e-10	3.65477e-10	1.17492
1620	 -5.5	0.803499	2.71199e-10	0	1
1620	 5.5	0.892326	7.95869e-11	0	1
1620	 -6.5	0.649481	1.02553e-10	0	1
1620	 6.5	0.721281	4.08368e-11	0	1
1620	 -7.5	0.486042	4.63981e-11	0	1
1620	 7.5	0.539774	1.87783e-11	0	1
1640	 -0.5	0.377678	1.89283e-09	0	1
1640	 0.5	0.416999	4.26648e-10	9.34957e-10	1
1640	 -1.5	0.694277	1.86719e-09	2.15785e-07	1
1640	 1.5	0.76656	4.0561e-10	2.63375e-08	1
1640	 -2.5	0.904886	1.56632e-09	1.65562e-07	1
1640	 2.5	0.999095	4.53615e-10	2.02076e-08	1
1640	 -3.5	0.991036	1.19422e-09	1.5117e-07	1
1640	 3.5	1.09422	3.44945e-10	1.84509e-08	1.22153
1640	 -4.5	0.961932	6.62921e-10	0	1
1640	 4.5	1.06208	2.29394e-10	3.67087e-10	1.20323
1640	 -5.5	0.847339	2.92207e-10	0	1
1640	 5.5	0.935558	8.7589e-11	0	1
1640	 -6.5	0.685999	1.12087e-10	0	1
1640	 6.5	0.75742	4.52334e-11	0	1
1640	 -7.5	0.514306	5.07947e-11	0	1
1640	 7.5	0.567851	2.084e-11	0	1
1660	 -0.5	0.396552	2.0202e-09	0	1
1660	 0.5	0.435434	4.65531e-10	9.41084e-10	1
1660	 -1.5	0.729235	1.98948e-09	2.15803e-07	1
1660	 1.5	0.800736	4.42029e-10	2.69559e-08	1
1660	 -2.5	0.951014	1.66886e-09	1.65477e-07	1
1660	 2.5	1.04426	4.9102e-10	2.06697e-08	1.19282
1660	 -3.5	1.04242	1.27229e-09	1.50966e-07	1.19174
1660	 3.5	1.14463	3.73547e-10	1.88571e-08	1.24912
1660	 -4.5	1.0129	7.08749e-10	0	1
1660	 4.5	1.11221	2.48628e-10	3.68438e-10	1.23153
1660	 -5.5	0.893403	3.1464e-10	0	1
1660	 5.5	0.981001	9.62996e-11	0	1
1660	 -6.5	0.724413	1.22378e-10	0	1
1660	 6.5	0.795441	5.00464e-11	0	1
1660	 -7.5	0.544077	5.55479e-11	0	1
1660	 7.5	0.597423	2.31009e-11	0	1
1680	 -0.5	0.416326	2.15479e-09	0	1
1680	 0.5	0.454769	5.07477e-10	9.46541e-10	1
1680	 -1.5	0.765867	2.11855e-09	2.15722e-07	1
1680	 1.5	0.836586	4.81278e-10	2.7557e-08	1
1680	 -2.5	0.999371	1.7771e-09	1.65319e-07	1
1680	 2.5	1.09165	5.31113e-10	2.11182e-08	1.22009
1680	 -3.5	1.09633	1.35472e-09	1.50698e-07	1.22271
1680	 3.5	1.19756	4.04225e-10	1.92506e-08	1.27672
1680	 -4.5	1.0664	7.57324e-10	0	1
1680	 4.5	1.16487	2.6929e-10	3.69534e-10	1.25982
1680	 -5.5	0.941803	3.38585e-10	0	1
1680	 5.5	1.02877	1.05773e-10	0	1
1680	 -6.5	0.76482	1.33476e-10	0	1
1680	 6.5	0.835443	5.53103e-11	0	1
1680	 -7.5	0.575435	6.06824e-11	0	1
1680	 7.5	0.62857	2.55778e-11	0	1
1700	 -0.5	0.437043	2.29694e-09	0	1
1700	 0.5	0.475049	5.5269e-10	9.51334e-10	1
1700	 -1.5	0.804255	2.2547e-09	2.15545e-07	1
1700	 1.5	0.874194	5.23544e-10	2.81394e-08	1
1700	 -2.5	1.05007	1.89132e-09	1.65087e-07	1.19623
1700	 2.5	1.14138	5.74063e-10	2.15522e-08	1.24738
1700	 -3.5	1.15287	1.44173e-09	1.50366e-07	1.2535
1700	 3.5	1.25313	4.37109e-10	1.96304e-08	1.30434
1700	 -4.5	1.12256	8.08791e-10	0	1
1700	 4.5	1.22017	2.91473e-10	3.70382e-10	1.28812
1700	 -5.5	0.992656	3.64131e-10	0	1
1700	 5.5	1.07898	1.16069e-10	0	1
1700	 -6.5	0.807323	1.45436e-10	0	1
1700	 6.5	0.877529	6.1062e-11	0	1
1700	 -7.5	0.608462	6.62245e-11	0	1
1700	 7.5	0.661375	2.82888e-11	0	1
1720	 -0.5	0.458749	2.44702e-09	0	1
1720	 0.5	0.496319	6.01387e-10	9.55472e-10	1
1720	 -1.5	0.844484	2.39829e-09	2.15271e-07	1
1720	 1.5	0.913646	5.69025e-10	2.8702e-08	1
1720	 -2.5	1.10322	2.0118e-09	1.64785e-07	1.22655
1720	 2.5	1.19357	6.20047e-10	2.19707e-08	1.27468
1720	 -3.5	1.21218	1.53354e-09	1.49972e-07	1.28411
1720	 3.5	1.31146	4.72339e-10	1.99957e-08	1.33197
1720	 -4.5	1.18151	8.63303e-10	0	1
1720	 4.5	1.27827	3.15278e-10	3.70985e-10	1.31641
1720	 -5.5	1.04609	3.91371e-10	0	1
1720	 5.5	1.13176	1.27249e-10	0	1
1720	 -6.5	0.852029	1.58314e-10	0	1
1720	 6.5	0.921808	6.73411e-11	0	1
1720	 -7.5	0.643245	7.22018e-11	0	1
1720	 7.5	0.695926	3.12531e-11	0	1
1740	 -0.5	0.481492	2.60541e-09	0	1
1740	 0.5	0.518628	6.53796e-10	9.58966e-10	1
1740	 -1.5	0.886646	2.54965e-09	2.14904e-07	1
1740	 1.5	0.955031	6.1793e-10	2.92435e-08	1
1740	 -2.5	1.15894	2.13883e-09	1.64412e-07	1.25671
1740	 2.5	1.24832	6.6925e-10	2.23727e-08	1.302
1740	 -3.5	1.2744	1.63038e-09	1.49516e-07	1.31457
1740	 3.5	1.37269	5.10061e-10	2.03458e-08	1.35963
1740	 -4.5	1.24339	9.21017e-10	0	1
1740	 4.5	1.33929	3.40809e-10	3.7135e-10	1.34471
1740	 -5.5	1.10222	4.20406e-10	0	1
1740	 5.5	1.18724	1.39379e-10	0	1
1740	 -6.5	0.899051	1.72171e-10	0	1
1740	 6.5	0.968394	7.41897e-11	0	1
1740	 -7.5	0.679877	7.86439e-11	0	1
1740	 7.5	0.732315	3.44917e-11	0	1
1760	 -0.5	0.505322	2.7725e-09	0	1
1760	 0.5	0.542027	7.10159e-10	9.61826e-10	1
1760	 -1.5	0.930833	2.70915e-09	2.14444e-07	1
1760	 1.5	0.998446	6.70478e-10	2.97627e-08	1
1760	 -2.5	1.21736	2.27273e-09	1.63971e-07	1.28671
1760	 2.5	1.30579	7.21869e-10	2.27575e-08	1.32934
1760	 -3.5	1.33966	1.7325e-09	1.49001e-07	1.34488
1760	 3.5	1.43697	5.50429e-10	2.06799e-08	1.3873
1760	 -4.5	1.30836	9.82101e-10	0	1
1760	 4.5	1.40339	3.68179e-10	3.71482e-10	1.37301
1760	 -5.5	1.16121	4.51341e-10	0	1
1760	 5.5	1.24556	1.5253e-10	0	1
1760	 -6.5	0.948509	1.87071e-10	0	1
1760	 6.5	1.01741	8.16533e-11	0	1
1760	 -7.5	0.718455	8.55818e-11	0	1
1760	 7.5	0.770641	3.80266e-11	0	1
1780	 -0.5	0.530292	2.9487e-09	0	1
1780	 0.5	0.566568	7.7073e-10	9.64064e-10	1
1780	 -1.5	0.977145	2.87718e-09	2.13895e-07	1
1780	 1.5	1.04399	7.26902e-10	3.02586e-08	1.19266
1780	 -2.5	1.27861	2.41382e-09	1.63463e-07	1.31658
1780	 2.5	1.36608	7.78111e-10	2.31243e-08	1.3567
1780	 -3.5	1.40813	1.84013e-09	1.48428e-07	1.37505
1780	 3.5	1.50446	5.93606e-10	2.09974e-08	1.415
1780	 -4.5	1.37656	1.04673e-09	0	1
1780	 4.5	1.47072	3.97505e-10	3.71388e-10	1.40132
1780	 -5.5	1.22318	4.84284e-10	0	1
1780	 5.5	1.30686	1.66777e-10	0	1
1780	 -6.5	1.00053	2.03082e-10	0	1
1780	 6.5	1.06897	8.97801e-11	0	1
1780	 -7.5	0.759079	9.30487e-11	0	1
1780	 7.5	0.811005	4.18817e-11	0	1
1800	 -0.5	0.556459	3.13444e-09	0	1
1800	 0.5	0.592308	8.35777e-10	9.65694e-10	1
1800	 -1.5	1.02569	3.05411e-09	2.13257e-07	1.18177
1800	 1.5	1.09176	7.87446e-10	3.07302e-08	1.22015
1800	 -2.5	1.34284	2.56243e-09	1.62889e-07	1.34631
1800	 2.5	1.42935	8.38193e-10	2.34723e-08	1.38409
1800	 -3.5	1.47996	1.95356e-09	1.47798e-07	1.4051
1800	 3.5	1.5753	6.39764e-10	2.12976e-08	1.44273
1800	 -4.5	1.44815	1.11508e-09	0	1
1800	 4.5	1.54144	4.28913e-10	3.71073e-10	1.42964
1800	 -5.5	1.2883	5.19353e-10	0	1
1800	 5.5	1.37129	1.82201e-10	0	1
1800	 -6.5	1.05524	2.20275e-10	0	1
1800	 6.5	1.12322	9.86219e-11	0	1
1800	 -7.5	0.801856	1.01079e-10	0	1
1800	 7.5	0.853514	4.60825e-11	0	1
1820	 -0.5	0.58388	3.33018e-09	0	1
1820	 0.5	0.619305	9.05582e-10	9.66727e-10	1
1820	 -1.5	1.07657	3.24038e-09	2.12533e-07	1.21155
1820	 1.5	1.14188	8.52368e-10	3.11766e-08	1.24764
1820	 -2.5	1.41019	2.71892e-09	1.62252e-07	1.37593
1820	 2.5	1.49574	9.02346e-10	2.38008e-08	1.4115
1820	 -3.5	1.55531	2.07304e-09	1.47112e-07	1.43504
1820	 3.5	1.64968	6.89084e-10	2.158e-08	1.47048
1820	 -4.5	1.52331	1.18736e-09	0	1
1820	 4.5	1.61573	4.62533e-10	3.70544e-10	1.45798
1820	 -5.5	1.35671	5.56668e-10	0	1
1820	 5.5	1.43902	1.98887e-10	0	1
1820	 -6.5	1.11278	2.38726e-10	0	1
1820	 6.5	1.18029	1.08234e-10	0	1
1820	 -7.5	0.846901	1.09711e-10	0	1
1820	 7.5	0.898283	5.06561e-11	0	1
1840	 -0.5	0.612617	3.53637e-09	0	1
1840	 0.5	0.647621	9.80445e-10	9.6718e-10	1
1840	 -1.5	1.1299	3.4364e-09	2.11724e-07	1.24119
1840	 1.5	1.19446	9.21938e-10	3.15967e-08	1.27514
1840	 -2.5	1.4808	2.88365e-09	1.61552e-07	1.40544
1840	 2.5	1.56541	9.70808e-10	2.41093e-08	1.43894
1840	 -3.5	1.63437	2.19888e-09	1.46373e-07	1.46487
1840	 3.5	1.72775	7.41756e-10	2.1844e-08	1.49826
1840	 -4.5	1.60221	1.26375e-09	0	1
1840	 4.5	1.69376	4.98507e-10	3.69808e-10	1.48633
1840	 -5.5	1.42859	5.9636e-10	0	1
1840	 5.5	1.51022	2.16926e-10	0	1
1840	 -6.5	1.17329	2.58515e-10	0	1
1840	 6.5	1.24033	1.18675e-10	0	1
1840	 -7.5	0.89433	1.18982e-10	0	1
1840	 7.5	0.94543	5.56317e-11	0	1
1860	 -0.5	0.642733	3.7535e-09	0	1
1860	 0.5	0.677319	1.06068e-09	9.67066e-10	1
1860	 -1.5	1.1858	3.64263e-09	2.10834e-07	1.2707
1860	 1.5	1.24961	9.96442e-10	3.19899e-08	1.30263
1860	 -2.5	1.55485	3.05701e-09	1.60792e-07	1.43486
1860	 2.5	1.63852	1.04384e-09	2.4397e-08	1.4664
1860	 -3.5	1.71731	2.33137e-09	1.45581e-07	1.49462
1860	 3.5	1.80972	7.9798e-10	2.20891e-08	1.52608
1860	 -4.5	1.68505	1.34447e-09	0	1
1860	 4.5	1.77572	5.36981e-10	3.68872e-10	1.5147
1860	 -5.5	1.50411	6.38562e-10	0	1
1860	 5.5	1.58505	2.36414e-10	0	1
1860	 -6.5	1.23694	2.79726e-10	0	1
1860	 6.5	1.3035	1.30008e-10	0	1
1860	 -7.5	0.944269	1.28935e-10	0	1
1860	 7.5	0.995081	6.10404e-11	0	1
1880	 -0.5	0.674297	3.98208e-09	0	1
1880	 0.5	0.708469	1.14661e-09	9.664e-10	1
1880	 -1.5	1.24441	3.85954e-09	2.09865e-07	1.30009
1880	 1.5	1.30747	1.07618e-09	3.23554e-08	1.33012
1880	 -2.5	1.6325	3.23939e-09	1.59973e-07	1.46419
1880	 2.5	1.71523	1.12169e-09	2.46635e-08	1.4939
1880	 -3.5	1.80432	2.47083e-09	1.44739e-07	1.52429
1880	 3.5	1.89576	8.57969e-10	2.23149e-08	1.55392
1880	 -4.5	1.77201	1.42974e-09	0	1
1880	 4.5	1.86181	5.78111e-10	3.67741e-10	1.54309
1880	 -5.5	1.58347	6.83418e-10	0	1
1880	 5.5	1.66371	2.57453e-10	0	1
1880	 -6.5	1.30388	3.02449e-10	0	1
1880	 6.5	1.36995	1.423e-10	0	1
1880	 -7.5	0.99685	1.39613e-10	0	1
1880	 7.5	1.04737	6.69152e-11	0	1
1900	 -0.5	0.70738	4.22264e-09	0	1
1900	 0.5	0.74114	1.23859e-09	9.65197e-10	1
1900	 -1.5	1.30584	4.08761e-09	2.08818e-07	1.32937
1900	 1.5	1.36816	1.16147e-09	3.26926e-08	1.35763
1900	 -2.5	1.71394	3.43121e-09	1.59097e-07	1.49344
1900	 2.5	1.79574	1.20466e-09	2.49083e-08	1.52142
1900	 -3.5	1.89562	2.61758e-09	1.43849e-07	1.55388
1900	 3.5	1.98609	9.21944e-10	2.2521e-08	1.58181
1900	 -4.5	1.86331	1.51979e-09	0	1
1900	 4.5	1.95224	6.22061e-10	3.66424e-10	1.57151
1900	 -5.5	1.66684	7.31076e-10	0	1
1900	 5.5	1.74639	2.80153e-10	0	1
1900	 -6.5	1.37427	3.26777e-10	0	1
1900	 6.5	1.43986	1.55623e-10	0	1
1900	 -7.5	1.05221	1.51062e-10	0	1
1900	 7.5	1.10243	7.32918e-11	0	1
1920	 -0.5	0.742054	4.47574e-09	0	1
1920	 0.5	0.775407	1.33698e-09	9.63475e-10	1
1920	 -1.5	1.37025	4.32735e-09	2.07695e-07	1.35855
1920	 1.5	1.43183	1.25264e-09	3.30008e-08	1.38514
1920	 -2.5	1.79933	3.63292e-09	1.58166e-07	1.52263
1920	 2.5	1.88021	1.29304e-09	2.51311e-08	1.54899
1920	 -3.5	1.99141	2.77197e-09	1.42911e-07	1.58341
1920	 3.5	2.08092	9.9014e-10	2.27071e-08	1.60973
1920	 -4.5	1.95916	1.61486e-09	0	1
1920	 4.5	2.04722	6.69005e-10	3.64927e-10	1.59995
1920	 -5.5	1.75444	7.81694e-10	0	1
1920	 5.5	1.8333	3.04628e-10	0	1
1920	 -6.5	1.44831	3.5281e-10	0	1
1920	 6.5	1.5134	1.70052e-10	0	1
1920	 -7.5	1.1105	1.63332e-10	0	1
1920	 7.5	1.16041	8.02078e-11	0	1
1940	 -0.5	0.778399	4.74195e-09	0	1
1940	 0.5	0.811348	1.44217e-09	9.61248e-10	1
1940	 -1.5	1.43777	4.5793e-09	2.06501e-07	1.38764
1940	 1.5	1.49863	1.35005e-09	3.32796e-08	1.41266
1940	 -2.5	1.88889	3.84495e-09	1.57182e-07	1.55175
1940	 2.5	1.96885	1.38713e-09	2.53314e-08	1.57658
1940	 -3.5	2.09192	2.93434e-09	1.41927e-07	1.61288
1940	 3.5	2.18047	1.0628e-09	2.28729e-08	1.63768
1940	 -4.5	2.0598	1.71521e-09	0	1
1940	 4.5	2.14698	7.19127e-10	3.63257e-10	1.62843
1940	 -5.5	1.84648	8.35439e-10	0	1
1940	 5.5	1.92464	3.31002e-10	0	1
1940	 -6.5	1.52617	3.80653e-10	0	1
1940	 6.5	1.59077	1.85669e-10	0	1
1940	 -7.5	1.17186	1.76474e-10	0	1
1940	 7.5	1.22146	8.77035e-11	0	1
1960	 -0.5	0.816497	5.02187e-09	0	1
1960	 0.5	0.849045	1.55456e-09	9.58534e-10	1
1960	 -1.5	1.50856	4.844e-09	2.05236e-07	1.41664
1960	 1.5	1.5687	1.45405e-09	3.35286e-08	1.4402
1960	 -2.5	1.98282	4.06778e-09	1.56146e-07	1.58082
1960	 2.5	2.06187	1.48726e-09	2.5509e-08	1.60422
1960	 -3.5	2.19738	3.10509e-09	1.409e-07	1.6423
1960	 3.5	2.28497	1.14019e-09	2.30183e-08	1.66568
1960	 -4.5	2.16545	1.8211e-09	0	1
