1360	 4.5	0.627358	6.96416e-11	2.89065e-10	1
1360	 -5.5	0.435879	9.87659e-11	0	1
1360	 5.5	0.540996	2.15341e-11	0	1
1360	 -6.5	0.344126	3.02484e-11	0	1
1360	 6.5	0.427117	1.01127e-11	0	1
1360	 -7.5	0.250624	1.33851e-11	0	1
1360	 7.5	0.311065	4.52142e-12	0	1
1380	 -0.5	0.219082	7.7191e-10	0	1
1380	 0.5	0.268839	1.28553e-10	7.15892e-10	1
1380	 -1.5	0.400594	7.80371e-10	1.85947e-07	1
1380	 1.5	0.491576	1.24361e-10	1.56846e-08	1
1380	 -2.5	0.517499	6.55566e-10	1.43941e-07	1
1380	 2.5	0.635032	1.52768e-10	1.21414e-08	1
1380	 -3.5	0.559767	5.01435e-10	1.33072e-07	1
1380	 3.5	0.6869	1.15659e-10	1.12246e-08	1
1380	 -4.5	0.534714	2.66714e-10	0	1
1380	 4.5	0.656158	7.64489e-11	2.93313e-10	1
1380	 -5.5	0.461905	1.07559e-10	0	1
1380	 5.5	0.566812	2.40874e-11	0	1
1380	 -6.5	0.365421	3.36652e-11	0	1
1380	 6.5	0.448414	1.14131e-11	0	1
1380	 -7.5	0.266762	1.49255e-11	0	1
1380	 7.5	0.327348	5.11618e-12	0	1
1400	 -0.5	0.230831	8.32635e-10	0	1
1400	 0.5	0.280204	1.42432e-10	7.28345e-10	1
1400	 -1.5	0.422272	8.39705e-10	1.86957e-07	1
1400	 1.5	0.512593	1.3753e-10	1.63038e-08	1
1400	 -2.5	0.545924	7.05214e-10	1.44611e-07	1
1400	 2.5	0.662692	1.6742e-10	1.2611e-08	1
1400	 -3.5	0.59115	5.39169e-10	1.33548e-07	1
1400	 3.5	0.717592	1.26785e-10	1.16462e-08	1
1400	 -4.5	0.565476	2.87853e-10	0	1
1400	 4.5	0.686426	8.38336e-11	2.97315e-10	1
1400	 -5.5	0.489305	1.17031e-10	0	1
1400	 5.5	0.593964	2.69057e-11	0	1
1400	 -6.5	0.387873	3.74052e-11	0	1
1400	 6.5	0.470836	1.28591e-11	0	1
1400	 -7.5	0.283807	1.6615e-11	0	1
1400	 7.5	0.344511	5.77908e-12	0	1
1420	 -0.5	0.243153	8.973e-10	0	1
1420	 0.5	0.292133	1.57599e-10	7.40207e-10	1
1420	 -1.5	0.445015	9.02775e-10	1.87867e-07	1
1420	 1.5	0.534657	1.51902e-10	1.69233e-08	1
1420	 -2.5	0.57576	7.57989e-10	1.45206e-07	1
1420	 2.5	0.691739	1.83281e-10	1.30804e-08	1
1420	 -3.5	0.624116	5.7928e-10	1.33956e-07	1
1420	 3.5	0.749835	1.38836e-10	1.20669e-08	1
1420	 -4.5	0.59782	3.10416e-10	0	1
1420	 4.5	0.718242	9.18385e-11	3.01067e-10	1
1420	 -5.5	0.518151	1.27227e-10	0	1
1420	 5.5	0.622525	3.00129e-11	0	1
1420	 -6.5	0.411545	4.14938e-11	0	1
1420	 6.5	0.494444	1.4465e-11	0	1
1420	 -7.5	0.301809	1.84654e-11	0	1
1420	 7.5	0.362604	6.5169e-12	0	1
1440	 -0.5	0.256077	9.66115e-10	0	1
1440	 0.5	0.304656	1.74158e-10	7.51467e-10	1
1440	 -1.5	0.468875	9.69776e-10	1.88678e-07	1
1440	 1.5	0.557823	1.67571e-10	1.75418e-08	1
1440	 -2.5	0.607077	8.14055e-10	1.45725e-07	1
1440	 2.5	0.722243	2.00437e-10	1.35484e-08	1
1440	 -3.5	0.658744	6.21891e-10	1.34296e-07	1
1440	 3.5	0.783711	1.51877e-10	1.24858e-08	1
1440	 -4.5	0.631827	3.34486e-10	0	1
1440	 4.5	0.751687	1.00509e-10	3.04566e-10	1
1440	 -5.5	0.548515	1.38194e-10	0	1
1440	 5.5	0.652571	3.34346e-11	0	1
1440	 -6.5	0.436497	4.59579e-11	0	1
1440	 6.5	0.519303	1.62459e-11	0	1
1440	 -7.5	0.320817	2.04897e-11	0	1
1440	 7.5	0.381678	7.33694e-12	0	1
1460	 -0.5	0.269631	1.0393e-09	0	1
1460	 0.5	0.317802	1.92216e-10	7.62113e-10	1
1460	 -1.5	0.493907	1.04091e-09	1.8939e-07	1
1460	 1.5	0.582147	1.84637e-10	1.81579e-08	1
1460	 -2.5	0.639949	8.73584e-10	1.46169e-07	1
1460	 2.5	0.75428	2.18979e-10	1.40141e-08	1
1460	 -3.5	0.695115	6.67136e-10	1.34569e-07	1
1460	 3.5	0.819303	1.65979e-10	1.29019e-08	1
1460	 -4.5	0.667579	3.6015e-10	0	1
1460	 4.5	0.786847	1.09895e-10	3.07812e-10	1
1460	 -5.5	0.580475	1.49982e-10	0	1
1460	 5.5	0.684181	3.71983e-11	0	1
1460	 -6.5	0.462799	5.08261e-11	0	1
1460	 6.5	0.545481	1.82185e-11	0	1
1460	 -7.5	0.340886	2.27013e-11	0	1
1460	 7.5	0.401788	8.24717e-12	0	1
1480	 -0.5	0.283846	1.11708e-09	0	1
1480	 0.5	0.331604	2.11888e-10	7.72138e-10	1
1480	 -1.5	0.520167	1.11639e-09	1.90003e-07	1
1480	 1.5	0.607687	2.03205e-10	1.87702e-08	1
1480	 -2.5	0.674451	9.36755e-10	1.46539e-07	1
1480	 2.5	0.78793	2.39004e-10	1.44764e-08	1
1480	 -3.5	0.733317	7.15152e-10	1.34776e-07	1
1480	 3.5	0.8567	1.81217e-10	1.33144e-08	1
1480	 -4.5	0.705166	3.87499e-10	0	1
1480	 4.5	0.823812	1.20047e-10	3.10804e-10	1
1480	 -5.5	0.614112	1.62644e-10	0	1
1480	 5.5	0.717438	4.13339e-11	0	1
1480	 -6.5	0.490519	5.6129e-11	0	1
1480	 6.5	0.57305	2.04006e-11	0	1
1480	 -7.5	0.362071	2.51149e-11	0	1
1480	 7.5	0.422991	9.25617e-12	0	1
1500	 -0.5	0.298755	1.1997e-09	0	1
1500	 0.5	0.346094	2.33296e-10	7.81536e-10	1
1500	 -1.5	0.547716	1.19643e-09	1.90519e-07	1
1500	 1.5	0.634505	2.23388e-10	1.93774e-08	1
1500	 -2.5	0.710664	1.00375e-09	1.46835e-07	1
1500	 2.5	0.823273	2.60614e-10	1.49344e-08	1
1500	 -3.5	0.773442	7.66083e-10	1.34917e-07	1
1500	 3.5	0.895998	1.9767e-10	1.37222e-08	1
1500	 -4.5	0.744679	4.16626e-10	0	1
1500	 4.5	0.862677	1.31021e-10	3.13542e-10	1
1500	 -5.5	0.649513	1.76238e-10	0	1
1500	 5.5	0.752432	4.58732e-11	0	1
1500	 -6.5	0.519731	6.18989e-11	0	1
1500	 6.5	0.602085	2.28115e-11	0	1
1500	 -7.5	0.384433	2.77459e-11	0	1
1500	 7.5	0.445348	1.03733e-11	0	1
1520	 -0.5	0.314392	1.28741e-09	0	1
1520	 0.5	0.361308	2.56571e-10	7.90301e-10	1
1520	 -1.5	0.576619	1.28128e-09	1.90938e-07	1
1520	 1.5	0.662666	2.45304e-10	1.9978e-08	1
1520	 -2.5	0.748674	1.07478e-09	1.47058e-07	1
1520	 2.5	0.860397	2.83918e-10	1.53868e-08	1
1520	 -3.5	0.815585	8.20079e-10	1.34993e-07	1
1520	 3.5	0.937293	2.15422e-10	1.41245e-08	1
1520	 -4.5	0.786216	4.47633e-10	0	1
1520	 4.5	0.903541	1.42876e-10	3.16026e-10	1
1520	 -5.5	0.686768	1.90823e-10	0	1
1520	 5.5	0.789253	5.08504e-11	0	1
1520	 -6.5	0.550514	6.81703e-11	0	1
1520	 6.5	0.632666	2.54722e-11	0	1
1520	 -7.5	0.408033	3.06108e-11	0	1
1520	 7.5	0.468923	1.16085e-11	0	1
1540	 -0.5	0.330792	1.38047e-09	0	1
1540	 0.5	0.377281	2.8185e-10	7.98432e-10	1
1540	 -1.5	0.606942	1.37116e-09	1.9126e-07	1
1540	 1.5	0.692239	2.69082e-10	2.05707e-08	1
1540	 -2.5	0.78857	1.15003e-09	1.47208e-07	1
1540	 2.5	0.899393	3.0903e-10	1.58328e-08	1
1540	 -3.5	0.859848	8.77298e-10	1.35005e-07	1
1540	 3.5	0.980689	2.34564e-10	1.45203e-08	1
1540	 -4.5	0.82988	4.80624e-10	0	1
1540	 4.5	0.946508	1.55674e-10	3.18257e-10	1
1540	 -5.5	0.725972	2.0646e-10	0	1
1540	 5.5	0.827998	5.63024e-11	0	1
1540	 -6.5	0.582949	7.49798e-11	0	1
1540	 6.5	0.664875	2.8405e-11	0	1
1540	 -7.5	0.432939	3.37271e-11	0	1
1540	 7.5	0.493783	1.29728e-11	0	1
1560	 -0.5	0.347994	1.47914e-09	0	1
1560	 0.5	0.394052	3.09281e-10	8.05928e-10	1
1560	 -1.5	0.638754	1.46633e-09	1.91488e-07	1
1560	 1.5	0.723295	2.94855e-10	2.11542e-08	1
1560	 -2.5	0.830445	1.22972e-09	1.47287e-07	1
1560	 2.5	0.940357	3.36073e-10	1.62712e-08	1
1560	 -3.5	0.906337	9.37905e-10	1.34954e-07	1
1560	 3.5	1.02629	2.55189e-10	1.49087e-08	1.18213
1560	 -4.5	0.875778	5.15709e-10	0	1
1560	 4.5	0.99169	1.69482e-10	3.20239e-10	1
1560	 -5.5	0.767227	2.23218e-10	0	1
1560	 5.5	0.868771	6.22687e-11	0	1
1560	 -6.5	0.617124	8.23662e-11	0	1
1560	 6.5	0.698802	3.16342e-11	0	1
1560	 -7.5	0.459219	3.71133e-11	0	1
1560	 7.5	0.519998	1.44778e-11	0	1
1580	 -0.5	0.366037	1.58373e-09	0	1
1580	 0.5	0.411662	3.3902e-10	8.1279e-10	1
1580	 -1.5	0.672131	1.56706e-09	1.91622e-07	1
1580	 1.5	0.755909	3.22765e-10	2.17272e-08	1
1580	 -2.5	0.874399	1.31408e-09	1.47295e-07	1
1580	 2.5	0.983388	3.65174e-10	1.67012e-08	1
1580	 -3.5	0.955165	1.00207e-09	1.3484e-07	1
1580	 3.5	1.07422	2.77398e-10	1.5289e-08	1.21021
1580	 -4.5	0.924025	5.53005e-10	0	1
1580	 4.5	1.0392	1.8437e-10	3.21973e-10	1.18983
1580	 -5.5	0.810636	2.41164e-10	0	1
1580	 5.5	0.911678	6.87914e-11	0	1
1580	 -6.5	0.653129	9.03708e-11	0	1
1580	 6.5	0.734538	3.5186e-11	0	1
1580	 -7.5	0.486947	4.07894e-11	0	1
1580	 7.5	0.547643	1.61362e-11	0	1
1600	 -0.5	0.384962	1.69451e-09	0	1
1600	 0.5	0.430152	3.71231e-10	8.19021e-10	1
1600	 -1.5	0.707149	1.67361e-09	1.91662e-07	1
1600	 1.5	0.790159	3.52965e-10	2.22882e-08	1
1600	 -2.5	0.920534	1.40333e-09	1.47234e-07	1
1600	 2.5	1.02859	3.9647e-10	1.71217e-08	1.18351
1600	 -3.5	1.00645	1.06998e-09	1.34665e-07	1.17009
1600	 3.5	1.12459	3.01296e-10	1.56601e-08	1.23831
1600	 -4.5	0.974741	5.92632e-10	0	1
1600	 4.5	1.08916	2.00413e-10	3.23463e-10	1.21869
1600	 -5.5	0.856313	2.60374e-10	0	1
1600	 5.5	0.956832	7.59159e-11	0	1
1600	 -6.5	0.69106	9.90374e-11	0	1
1600	 6.5	0.772181	3.90884e-11	0	1
1600	 -7.5	0.516201	4.47764e-11	0	1
1600	 7.5	0.576796	1.79618e-11	0	1
1620	 -0.5	0.404814	1.81181e-09	0	1
1620	 0.5	0.449566	4.0609e-10	8.24625e-10	1
1620	 -1.5	0.743891	1.78628e-09	1.91612e-07	1
1620	 1.5	0.826128	3.85614e-10	2.28362e-08	1
1620	 -2.5	0.968962	1.49773e-09	1.47104e-07	1
1620	 2.5	1.07608	4.30106e-10	1.75318e-08	1.21127
1620	 -3.5	1.06031	1.14182e-09	1.3443e-07	1.2022
1620	 3.5	1.17753	3.26998e-10	1.60214e-08	1.26643
1620	 -4.5	1.02805	6.34718e-10	0	1
1620	 4.5	1.1417	2.17692e-10	3.24712e-10	1.24755
1620	 -5.5	0.904373	2.80926e-10	0	1
1620	 5.5	1.00435	8.36906e-11	0	1
1620	 -6.5	0.731019	1.08412e-10	0	1
1620	 6.5	0.811834	4.33717e-11	0	1
1620	 -7.5	0.547062	4.90967e-11	0	1
1620	 7.5	0.60754	1.99691e-11	0	1
1640	 -0.5	0.425638	1.93595e-09	0	1
1640	 0.5	0.469952	4.43782e-10	8.29607e-10	1
1640	 -1.5	0.782442	1.90536e-09	1.91471e-07	1
1640	 1.5	0.863904	4.20882e-10	2.33698e-08	1
1640	 -2.5	1.0198	1.59751e-09	1.46907e-07	1.17821
1640	 2.5	1.12597	4.66233e-10	1.79306e-08	1.23906
1640	 -3.5	1.11689	1.21778e-09	1.34136e-07	1.2341
1640	 3.5	1.23317	3.5462e-10	1.63719e-08	1.29457
1640	 -4.5	1.08409	6.79397e-10	0	1
1640	 4.5	1.19695	2.36291e-10	3.25724e-10	1.27641
1640	 -5.5	0.954941	3.02901e-10	0	1
1640	 5.5	1.05436	9.21675e-11	0	1
1640	 -6.5	0.773112	1.18545e-10	0	1
1640	 6.5	0.853603	4.80683e-11	0	1
1640	 -7.5	0.579616	5.3774e-11	0	1
1640	 7.5	0.639962	2.2174e-11	0	1
1660	 -0.5	0.447483	2.06727e-09	0	1
1660	 0.5	0.491358	4.84504e-10	8.33974e-10	1
1660	 -1.5	0.822893	2.03117e-09	1.91241e-07	1
1660	 1.5	0.903577	4.58949e-10	2.38879e-08	1
1660	 -2.5	1.07316	1.70296e-09	1.46643e-07	1.2096
1660	 2.5	1.17838	5.05012e-10	1.83172e-08	1.26687
1660	 -3.5	1.17631	1.29807e-09	1.33784e-07	1.26579
1660	 3.5	1.29164	3.8429e-10	1.67109e-08	1.32273
1660	 -4.5	1.14299	7.26809e-10	0	1
1660	 4.5	1.25506	2.56299e-10	3.26503e-10	1.30527
1660	 -5.5	1.00815	3.26386e-10	0	1
1660	 5.5	1.10699	1.01402e-10	0	1
1660	 -6.5	0.817452	1.29487e-10	0	1
1660	 6.5	0.897602	5.32131e-11	0	1
1660	 -7.5	0.613955	5.88336e-11	0	1
1660	 7.5	0.674153	2.45936e-11	0	1
1680	 -0.5	0.470399	2.20611e-09	0	1
1680	 0.5	0.513836	5.28463e-10	8.37735e-10	1
1680	 -1.5	0.865338	2.16403e-09	1.90925e-07	1
1680	 1.5	0.945243	5.00004e-10	2.43892e-08	1
1680	 -2.5	1.12917	1.81434e-09	1.46315e-07	1.24079
1680	 2.5	1.23344	5.46614e-10	1.86907e-08	1.2947
1680	 -3.5	1.23872	1.38291e-09	1.33375e-07	1.2973
1680	 3.5	1.3531	4.1614e-10	1.70377e-08	1.35092
1680	 -4.5	1.2049	7.77102e-10	0	1
1680	 4.5	1.31616	2.77812e-10	3.27056e-10	1.33414
1680	 -5.5	1.06413	3.51472e-10	0	1
1680	 5.5	1.16239	1.11453e-10	0	1
1680	 -6.5	0.864156	1.41294e-10	0	1
1680	 6.5	0.943952	5.88436e-11	0	1
1680	 -7.5	0.650173	6.43023e-11	0	1
1680	 7.5	0.710209	2.7246e-11	0	1
1700	 -0.5	0.49444	2.35286e-09	0	1
1700	 0.5	0.537438	5.7588e-10	8.40898e-10	1
1700	 -1.5	0.909878	2.30429e-09	1.90523e-07	1
1700	 1.5	0.989003	5.44248e-10	2.48728e-08	1
1700	 -2.5	1.18797	1.93195e-09	1.45923e-07	1.27181
1700	 2.5	1.29128	5.91216e-10	1.90503e-08	1.32256
1700	 -3.5	1.30428	1.47253e-09	1.32911e-07	1.32864
1700	 3.5	1.4177	4.50312e-10	1.73516e-08	1.37914
1700	 -4.5	1.26998	8.3043e-10	0	1
1700	 4.5	1.38042	3.0093e-10	3.27386e-10	1.36303
1700	 -5.5	1.12302	3.78257e-10	0	1
1700	 5.5	1.22068	1.22385e-10	0	1
1700	 -6.5	0.913349	1.54025e-10	0	1
1700	 6.5	0.992776	6.49999e-11	0	1
1700	 -7.5	0.688371	7.02084e-11	0	1
1700	 7.5	0.748234	3.01511e-11	0	1
1720	 -0.5	0.519663	2.50788e-09	0	1
1720	 0.5	0.562222	6.26987e-10	8.43473e-10	1
1720	 -1.5	0.956617	2.45229e-09	1.90037e-07	1
1720	 1.5	1.03496	5.91893e-10	2.53376e-08	1.18731
1720	 -2.5	1.2497	2.05608e-09	1.45469e-07	1.30267
1720	 2.5	1.35205	6.39009e-10	1.93953e-08	1.35045
1720	 -3.5	1.37314	1.56715e-09	1.32392e-07	1.35982
1720	 3.5	1.48559	4.86953e-10	1.76518e-08	1.40739
1720	 -4.5	1.33839	8.86954e-10	0	1
1720	 4.5	1.448	3.25762e-10	3.27499e-10	1.39192
1720	 -5.5	1.18499	4.06842e-10	0	1
1720	 5.5	1.28204	1.34264e-10	0	1
1720	 -6.5	0.965163	1.67742e-10	0	1
1720	 6.5	1.04421	7.1725e-11	0	1
1720	 -7.5	0.728657	7.65822e-11	0	1
1720	 7.5	0.788332	3.33298e-11	0	1
1740	 -0.5	0.546125	2.6716e-09	0	1
1740	 0.5	0.588247	6.8203e-10	8.45473e-10	1
1740	 -1.5	1.00566	2.60841e-09	1.8947e-07	1.16961
1740	 1.5	1.08323	6.43164e-10	2.57825e-08	1.21534
1740	 -2.5	1.31451	2.18706e-09	1.44954e-07	1.33338
1740	 2.5	1.41589	6.90192e-10	1.97249e-08	1.37837
1740	 -3.5	1.44547	1.66703e-09	1.31821e-07	1.39086
1740	 3.5	1.55695	5.2622e-10	1.79379e-08	1.43567
1740	 -4.5	1.4103	9.46846e-10	0	1
1740	 4.5	1.51907	3.52421e-10	3.27401e-10	1.42083
1740	 -5.5	1.25018	4.37334e-10	0	1
1740	 5.5	1.34661	1.47163e-10	0	1
1740	 -6.5	1.01974	1.8251e-10	0	1
1740	 6.5	1.09839	7.90651e-11	0	1
1740	 -7.5	0.771141	8.34556e-11	0	1
1740	 7.5	0.830618	3.68048e-11	0	1
1760	 -0.5	0.573889	2.84443e-09	0	1
1760	 0.5	0.615575	7.41268e-10	8.46908e-10	1
1760	 -1.5	1.05714	2.77304e-09	1.88823e-07	1.20036
1760	 1.5	1.13393	6.98296e-10	2.62067e-08	1.24337
1760	 -2.5	1.38254	2.3252e-09	1.4438e-07	1.36396
1760	 2.5	1.48297	7.44976e-10	2.00385e-08	1.40632
1760	 -3.5	1.52144	1.77242e-09	1.31199e-07	1.42177
1760	 3.5	1.63196	5.68281e-10	1.82091e-08	1.46399
1760	 -4.5	1.48589	1.01028e-09	0	1
1760	 4.5	1.59382	3.81026e-10	3.27098e-10	1.44976
1760	 -5.5	1.31877	4.69845e-10	0	1
1760	 5.5	1.41457	1.61159e-10	0	1
1760	 -6.5	1.07721	1.98399e-10	0	1
1760	 6.5	1.15546	8.70695e-11	0	1
1760	 -7.5	0.815942	9.08625e-11	0	1
1760	 7.5	0.875209	4.06004e-11	0	1
1780	 -0.5	0.603021	3.0268e-09	0	1
1780	 0.5	0.644271	8.04976e-10	8.47792e-10	1
1780	 -1.5	1.11116	2.94657e-09	1.88097e-07	1.23095
1780	 1.5	1.18717	7.57541e-10	2.66093e-08	1.2714
1780	 -2.5	1.45397	2.47087e-09	1.43748e-07	1.39441
1780	 2.5	1.55344	8.03583e-10	2.03354e-08	1.43431
1780	 -3.5	1.60125	1.88359e-09	1.30526e-07	1.45256
1780	 3.5	1.71079	6.13309e-10	1.8465e-08	1.49234
1780	 -4.5	1.56535	1.07745e-09	0	1
1780	 4.5	1.67243	4.11706e-10	3.26596e-10	1.47871
1780	 -5.5	1.39094	5.04496e-10	0	1
1780	 5.5	1.48609	1.76333e-10	0	1
1780	 -6.5	1.13775	2.15482e-10	0	1
1780	 6.5	1.21558	9.5791e-11	0	1
1780	 -7.5	0.863184	9.88389e-11	0	1
1780	 7.5	0.922232	4.47426e-11	0	1
1800	 -0.5	0.633588	3.21917e-09	0	1
1800	 0.5	0.674406	8.73442e-10	8.48136e-10	1
1800	 -1.5	1.16785	3.12944e-09	1.87296e-07	1.26139
1800	 1.5	1.24309	8.21162e-10	2.69893e-08	1.29944
1800	 -2.5	1.52897	2.62441e-09	1.4306e-07	1.42475
1800	 2.5	1.62747	8.66247e-10	2.0615e-08	1.46233
1800	 -3.5	1.68509	2.00082e-09	1.29806e-07	1.48325
1800	 3.5	1.79365	6.61489e-10	1.8705e-08	1.52073
1800	 -4.5	1.64887	1.14855e-09	0	1
1800	 4.5	1.7551	4.44595e-10	3.25901e-10	1.50769
1800	 -5.5	1.46686	5.41411e-10	0	1
1800	 5.5	1.56136	1.92773e-10	0	1
1800	 -6.5	1.2015	2.33838e-10	0	1
1800	 6.5	1.2789	1.05286e-10	0	1
1800	 -7.5	0.912999	1.07423e-10	0	1
1800	 7.5	0.971817	4.92592e-11	0	1
1820	 -0.5	0.665663	3.42203e-09	0	1
1820	 0.5	0.706049	9.46973e-10	8.47957e-10	1
1820	 -1.5	1.22736	3.32208e-09	1.86421e-07	1.29169
1820	 1.5	1.30182	8.89436e-10	2.73463e-08	1.3275
1820	 -2.5	1.60771	2.7862e-09	1.42318e-07	1.45498
1820	 2.5	1.70525	9.33215e-10	2.08767e-08	1.49039
1820	 -3.5	1.77316	2.12441e-09	1.29038e-07	1.51383
1820	 3.5	1.88074	7.13018e-10	1.89287e-08	1.54916
1820	 -4.5	1.73667	1.22379e-09	0	1
1820	 4.5	1.84204	4.79836e-10	3.2502e-10	1.53669
1820	 -5.5	1.54674	5.80723e-10	0	1
1820	 5.5	1.64058	2.10573e-10	0	1
1820	 -6.5	1.26864	2.53549e-10	0	1
1820	 6.5	1.34561	1.15616e-10	0	1
1820	 -7.5	0.965524	1.16655e-10	0	1
1820	 7.5	1.0241	5.41801e-11	0	1
1840	 -0.5	0.69932	3.63587e-09	0	1
1840	 0.5	0.739278	1.02589e-09	8.47267e-10	1
1840	 -1.5	1.28981	3.52496e-09	1.85474e-07	1.32187
1840	 1.5	1.36351	9.62658e-10	2.76793e-08	1.35556
1840	 -2.5	1.69038	2.95663e-09	1.41523e-07	1.48513
1840	 2.5	1.78697	1.00475e-09	2.11201e-08	1.51849
1840	 -3.5	1.86568	2.25467e-09	1.28225e-07	1.54434
1840	 3.5	1.97228	7.681e-10	1.91357e-08	1.57763
1840	 -4.5	1.82897	1.30337e-09	0	1
1840	 4.5	1.93348	5.1758e-10	3.23958e-10	1.56573
1840	 -5.5	1.63078	6.22571e-10	0	1
1840	 5.5	1.72396	2.2983e-10	0	1
1840	 -6.5	1.33935	2.74702e-10	0	1
1840	 6.5	1.41588	1.26844e-10	0	1
1840	 -7.5	1.0209	1.26577e-10	0	1
1840	 7.5	1.07924	5.95371e-11	0	1
1860	 -0.5	0.734641	3.86122e-09	0	1
1860	 0.5	0.774172	1.11053e-09	8.46081e-10	1
1860	 -1.5	1.35537	3.73854e-09	1.84458e-07	1.35194
1860	 1.5	1.4283	1.04114e-09	2.79878e-08	1.38364
1860	 -2.5	1.77719	3.13612e-09	1.40676e-07	1.5152
1860	 2.5	1.87282	1.08112e-09	2.13448e-08	1.54663
1860	 -3.5	1.96287	2.39191e-09	1.27369e-07	1.57476
1860	 3.5	2.06849	8.26952e-10	1.93256e-08	1.60614
1860	 -4.5	1.926	1.38753e-09	0	1
1860	 4.5	2.02964	5.57988e-10	3.22724e-10	1.59479
1860	 -5.5	1.71919	6.67101e-10	0	1
1860	 5.5	1.8117	2.50651e-10	0	1
1860	 -6.5	1.41382	2.97388e-10	0	1
1860	 6.5	1.48989	1.39039e-10	0	1
1860	 -7.5	1.07929	1.37235e-10	0	1
1860	 7.5	1.13737	6.53643e-11	0	1
1880	 -0.5	0.771707	4.09861e-09	0	1
1880	 0.5	0.810814	1.20126e-09	8.44415e-10	1
1880	 -1.5	1.42417	3.96334e-09	1.83374e-07	1.3819
1880	 1.5	1.49635	1.1252e-09	2.82713e-08	1.41174
1880	 -2.5	1.86834	3.32508e-09	1.3978e-07	1.54519
1880	 2.5	1.96302	1.16261e-09	2.15503e-08	1.57481
1880	 -3.5	2.06498	2.53648e-09	1.2647e-07	1.60512
1880	 3.5	2.16962	8.89804e-10	1.94982e-08	1.6347
1880	 -4.5	2.02799	1.47651e-09	0	1
1880	 4.5	2.13077	6.01227e-10	3.21323e-10	1.62389
1880	 -5.5	1.81221	7.14469e-10	0	1
1880	 5.5	1.90405	2.73147e-10	0	1
1880	 -6.5	1.49224	3.21707e-10	0	1
1880	 6.5	1.56786	1.52276e-10	0	1
1880	 -7.5	1.14086	1.48677e-10	0	1
1880	 7.5	1.19867	7.16983e-11	0	1
1900	 -0.5	0.810606	4.34862e-09	0	1
1900	 0.5	0.849293	1.29845e-09	8.42284e-10	1
1900	 -1.5	1.4964	4.19988e-09	1.82226e-07	1.41176
1900	 1.5	1.56782	1.21518e-09	2.85293e-08	1.43986
1900	 -2.5	1.96405	3.52398e-09	1.38837e-07	1.57512
1900	 2.5	2.05778	1.24954e-09	2.17364e-08	1.60303
1900	 -3.5	2.17225	2.68873e-09	1.2553e-07	1.63542
1900	 3.5	2.27592	9.56898e-10	1.96531e-08	1.66331
1900	 -4.5	2.13522	1.57055e-09	0	1
1900	 4.5	2.23712	6.47478e-10	3.19762e-10	1.65303
1900	 -5.5	1.91008	7.64837e-10	0	1
1900	 5.5	2.00124	2.97438e-10	0	1
1900	 -6.5	1.57482	3.4776e-10	0	1
1900	 6.5	1.64998	1.66632e-10	0	1
1900	 -7.5	1.20576	1.60954e-10	0	1
1900	 7.5	1.2633	7.85779e-11	0	1
1920	 -0.5	0.851432	4.61184e-09	0	1
1920	 0.5	0.889701	1.40249e-09	8.39704e-10	1
1920	 -1.5	1.57222	4.44871e-09	1.81014e-07	1.44155
1920	 1.5	1.64288	1.31146e-09	2.87614e-08	1.468
1920	 -2.5	2.06455	3.73326e-09	1.37848e-07	1.605
1920	 2.5	2.15735	1.34222e-09	2.19027e-08	1.63131
1920	 -3.5	2.28494	2.84902e-09	1.24552e-07	1.66567
1920	 3.5	2.38764	1.02849e-09	1.97901e-08	1.69196
1920	 -4.5	2.24794	1.66992e-09	0	1
1920	 4.5	2.34898	6.96928e-10	3.18047e-10	1.6822
1920	 -5.5	2.01304	8.18377e-10	0	1
1920	 5.5	2.10352	3.2365e-10	0	1
1920	 -6.5	1.66179	3.75656e-10	0	1
1920	 6.5	1.73648	1.82191e-10	0	1
1920	 -7.5	1.27418	1.74118e-10	0	1
1920	 7.5	1.33145	8.60448e-11	0	1
1940	 -0.5	0.89428	4.88889e-09	0	1
1940	 0.5	0.932134	1.51382e-09	8.3669e-10	1
1940	 -1.5	1.65181	4.71039e-09	1.79742e-07	1.47126
1940	 1.5	1.72173	1.4144e-09	2.89672e-08	1.49617
1940	 -2.5	2.1701	3.95343e-09	1.36814e-07	1.63483
1940	 2.5	2.26195	1.44098e-09	2.2049e-08	1.65963
1940	 -3.5	2.40334	3.01774e-09	1.23536e-07	1.69588
1940	 3.5	2.50508	1.10484e-09	1.99091e-08	1.72066
1940	 -4.5	2.36644	1.77488e-09	0	1
1940	 4.5	2.46661	7.49779e-10	3.16186e-10	1.71141
1940	 -5.5	2.12137	8.75269e-10	0	1
1940	 5.5	2.21116	3.51918e-10	0	1
1940	 -6.5	1.75337	4.05511e-10	0	1
1940	 6.5	1.82759	1.99043e-10	0	1
1940	 -7.5	1.34631	1.88228e-10	0	1
1940	 7.5	1.4033	9.41432e-11	0	1
1960	 -0.5	0.939252	5.18042e-09	0	1
1960	 0.5	0.976695	1.63286e-09	8.33258e-10	1
1960	 -1.5	1.73536	4.98552e-09	1.78412e-07	1.5009
1960	 1.5	1.80454	1.52441e-09	2.91465e-08	1.52436
1960	 -2.5	2.28093	4.18499e-09	1.35739e-07	1.66462
1960	 2.5	2.37186	1.54618e-09	2.21751e-08	1.68799
1960	 -3.5	2.52774	3.1953e-09	1.22485e-07	1.72604
