1360	 -5.5	0.510948	1.04549e-10	0	1
1360	 5.5	0.63417	2.34742e-11	0	1
1360	 -6.5	0.403394	3.35906e-11	0	1
1360	 6.5	0.500677	1.12612e-11	0	1
1360	 -7.5	0.293788	1.48759e-11	0	1
1360	 7.5	0.364639	5.04418e-12	0	1
1380	 -0.5	0.25716	8.00938e-10	0	1
1380	 0.5	0.315566	1.37779e-10	6.09888e-10	1
1380	 -1.5	0.470221	8.05834e-10	1.58413e-07	1
1380	 1.5	0.577016	1.32503e-10	1.33622e-08	1
1380	 -2.5	0.607445	6.76052e-10	1.22627e-07	1
1380	 2.5	0.745406	1.59383e-10	1.03436e-08	1
1380	 -3.5	0.657059	5.1657e-10	1.13368e-07	1
1380	 3.5	0.80629	1.20615e-10	9.56256e-09	1
1380	 -4.5	0.627652	2.77002e-10	0	1
1380	 4.5	0.770203	7.98784e-11	2.49882e-10	1
1380	 -5.5	0.542187	1.14007e-10	0	1
1380	 5.5	0.665328	2.62836e-11	0	1
1380	 -6.5	0.428934	3.7401e-11	0	1
1380	 6.5	0.526353	1.27168e-11	0	1
1380	 -7.5	0.313127	1.65954e-11	0	1
1380	 7.5	0.384244	5.7109e-12	0	1
1400	 -0.5	0.271317	8.64731e-10	0	1
1400	 0.5	0.329349	1.52781e-10	6.1966e-10	1
1400	 -1.5	0.496336	8.67875e-10	1.59059e-07	1
1400	 1.5	0.602498	1.46668e-10	1.38709e-08	1
1400	 -2.5	0.641675	7.27898e-10	1.23032e-07	1
1400	 2.5	0.778924	1.74853e-10	1.07292e-08	1
1400	 -3.5	0.694834	5.55951e-10	1.1362e-07	1
1400	 3.5	0.843453	1.32363e-10	9.90834e-09	1
1400	 -4.5	0.664656	2.99279e-10	0	1
1400	 4.5	0.806821	8.77002e-11	2.52949e-10	1
1400	 -5.5	0.575126	1.24208e-10	0	1
1400	 5.5	0.698141	2.93876e-11	0	1
1400	 -6.5	0.455904	4.15741e-11	0	1
1400	 6.5	0.553418	1.43366e-11	0	1
1400	 -7.5	0.333585	1.84822e-11	0	1
1400	 7.5	0.404936	6.45451e-12	0	1
1420	 -0.5	0.286187	9.32736e-10	0	1
1420	 0.5	0.343835	1.69191e-10	6.28903e-10	1
1420	 -1.5	0.523775	9.33894e-10	1.59618e-07	1
1420	 1.5	0.629281	1.62144e-10	1.43786e-08	1
1420	 -2.5	0.677658	7.8307e-10	1.23372e-07	1
1420	 2.5	0.814163	1.91621e-10	1.11135e-08	1
1420	 -3.5	0.734573	5.97858e-10	1.13813e-07	1
1420	 3.5	0.882542	1.45102e-10	1.02524e-08	1
1420	 -4.5	0.703623	3.23087e-10	0	1
1420	 4.5	0.845357	9.6191e-11	2.55796e-10	1
1420	 -5.5	0.609854	1.35202e-10	0	1
1420	 5.5	0.7327	3.28132e-11	0	1
1420	 -6.5	0.48438	4.61385e-11	0	1
1420	 6.5	0.581952	1.61367e-11	0	1
1420	 -7.5	0.355223	2.05499e-11	0	1
1420	 7.5	0.426778	7.28269e-12	0	1
1440	 -0.5	0.301804	1.00518e-09	0	1
1440	 0.5	0.359058	1.87123e-10	6.37609e-10	1
1440	 -1.5	0.552602	1.0041e-09	1.60091e-07	1
1440	 1.5	0.657434	1.79033e-10	1.4884e-08	1
1440	 -2.5	0.715483	8.41746e-10	1.23646e-07	1
1440	 2.5	0.851214	2.0978e-10	1.14956e-08	1
1440	 -3.5	0.776376	6.42429e-10	1.13948e-07	1
1440	 3.5	0.923658	1.58907e-10	1.0594e-08	1
1440	 -4.5	0.744652	3.48517e-10	0	1
1440	 4.5	0.885916	1.05401e-10	2.5842e-10	1
1440	 -5.5	0.646463	1.47043e-10	0	1
1440	 5.5	0.769101	3.65892e-11	0	1
1440	 -6.5	0.514443	5.11249e-11	0	1
1440	 6.5	0.612035	1.81343e-11	0	1
1440	 -7.5	0.378106	2.28131e-11	0	1
1440	 7.5	0.449834	8.20378e-12	0	1
1460	 -0.5	0.318208	1.08231e-09	0	1
1460	 0.5	0.375058	2.06695e-10	6.4577e-10	1
1460	 -1.5	0.58289	1.07872e-09	1.60478e-07	1
1460	 1.5	0.687027	1.97446e-10	1.5386e-08	1
1460	 -2.5	0.755243	9.04112e-10	1.23855e-07	1
1460	 2.5	0.890173	2.29431e-10	1.18747e-08	1
1460	 -3.5	0.820348	6.89807e-10	1.14026e-07	1
1460	 3.5	0.96691	1.73854e-10	1.09323e-08	1
1460	 -4.5	0.787851	3.75665e-10	0	1
1460	 4.5	0.928607	1.15385e-10	2.60822e-10	1
1460	 -5.5	0.685054	1.59787e-10	0	1
1460	 5.5	0.807444	4.07469e-11	0	1
1460	 -6.5	0.546177	5.65656e-11	0	1
1460	 6.5	0.643756	2.03484e-11	0	1
1460	 -7.5	0.4023	2.52873e-11	0	1
1460	 7.5	0.474175	9.22684e-12	0	1
1480	 -0.5	0.335437	1.16437e-09	0	1
1480	 0.5	0.391875	2.28037e-10	6.53382e-10	1
1480	 -1.5	0.61471	1.15798e-09	1.60781e-07	1
1480	 1.5	0.718137	2.175e-10	1.58833e-08	1
1480	 -2.5	0.797036	9.70366e-10	1.24001e-07	1
1480	 2.5	0.93114	2.5068e-10	1.225e-08	1
1480	 -3.5	0.866602	7.40144e-10	1.14047e-07	1
1480	 3.5	1.01241	1.90027e-10	1.12666e-08	1.17373
1480	 -4.5	0.833333	4.04629e-10	0	1
1480	 4.5	0.973545	1.262e-10	2.63002e-10	1
1480	 -5.5	0.72573	1.73494e-10	0	1
1480	 5.5	0.847837	4.53197e-11	0	1
1480	 -6.5	0.579673	6.24953e-11	0	1
1480	 6.5	0.677205	2.27993e-11	0	1
1480	 -7.5	0.42788	2.79888e-11	0	1
1480	 7.5	0.499872	1.03617e-11	0	1
1500	 -0.5	0.353532	1.25162e-09	0	1
1500	 0.5	0.409551	2.51284e-10	6.60443e-10	1
1500	 -1.5	0.648141	1.24212e-09	1.61e-07	1
1500	 1.5	0.750842	2.39319e-10	1.6375e-08	1
1500	 -2.5	0.840966	1.04071e-09	1.24084e-07	1
1500	 2.5	0.974221	2.73639e-10	1.26204e-08	1
1500	 -3.5	0.915254	7.93597e-10	1.14013e-07	1
1500	 3.5	1.06028	2.07512e-10	1.1596e-08	1.20218
1500	 -4.5	0.881217	4.35516e-10	0	1
1500	 4.5	1.02085	1.37908e-10	2.64961e-10	1.17885
1500	 -5.5	0.768602	1.88227e-10	0	1
1500	 5.5	0.890391	5.03439e-11	0	1
1500	 -6.5	0.615024	6.89508e-11	0	1
1500	 6.5	0.712478	2.55091e-11	0	1
1500	 -7.5	0.454919	3.09354e-11	0	1
1500	 7.5	0.527004	1.16189e-11	0	1
1520	 -0.5	0.372539	1.34434e-09	0	1
1520	 0.5	0.428131	2.76581e-10	6.66949e-10	1
1520	 -1.5	0.683265	1.33141e-09	1.61136e-07	1
1520	 1.5	0.785226	2.63037e-10	1.68598e-08	1
1520	 -2.5	0.887141	1.11536e-09	1.24105e-07	1
1520	 2.5	1.01953	2.9843e-10	1.29852e-08	1.17805
1520	 -3.5	0.966427	8.50331e-10	1.13923e-07	1
1520	 3.5	1.11064	2.26403e-10	1.19199e-08	1.23066
1520	 -4.5	0.931626	4.68437e-10	0	1
1520	 4.5	1.07065	1.50573e-10	2.667e-10	1.20816
1520	 -5.5	0.813785	2.04053e-10	0	1
1520	 5.5	0.935224	5.58581e-11	0	1
1520	 -6.5	0.652331	7.59713e-11	0	1
1520	 6.5	0.749677	2.85016e-11	0	1
1520	 -7.5	0.483499	3.41458e-11	0	1
1520	 7.5	0.55565	1.30101e-11	0	1
1540	 -0.5	0.392502	1.44283e-09	0	1
1540	 0.5	0.447663	3.04082e-10	6.72902e-10	1
1540	 -1.5	0.720166	1.42609e-09	1.6119e-07	1
1540	 1.5	0.821376	2.88795e-10	1.73366e-08	1
1540	 -2.5	0.935677	1.19454e-09	1.24064e-07	1
1540	 2.5	1.06717	3.25178e-10	1.33435e-08	1.20617
1540	 -3.5	1.02025	9.1052e-10	1.1378e-07	1.17849
1540	 3.5	1.16364	2.468e-10	1.22374e-08	1.25918
1540	 -4.5	0.984693	5.03507e-10	0	1
1540	 4.5	1.12308	1.64266e-10	2.68221e-10	1.23748
1540	 -5.5	0.861402	2.21042e-10	0	1
1540	 5.5	0.982461	6.19042e-11	0	1
1540	 -6.5	0.691698	8.35986e-11	0	1
1540	 6.5	0.788908	3.18024e-11	0	1
1540	 -7.5	0.513703	3.76399e-11	0	1
1540	 7.5	0.585898	1.45476e-11	0	1
1560	 -0.5	0.41347	1.54737e-09	0	1
1560	 0.5	0.468194	3.33952e-10	6.78304e-10	1
1560	 -1.5	0.758937	1.52646e-09	1.61165e-07	1
1560	 1.5	0.859384	3.16743e-10	1.78043e-08	1
1560	 -2.5	0.986695	1.27849e-09	1.23963e-07	1
1560	 2.5	1.11729	3.5402e-10	1.36946e-08	1.23432
1560	 -3.5	1.07687	9.74345e-10	1.13583e-07	1.21172
1560	 3.5	1.21939	2.68806e-10	1.25478e-08	1.28773
1560	 -4.5	1.04056	5.4085e-10	0	1
1560	 4.5	1.17828	1.7906e-10	2.69527e-10	1.26681
1560	 -5.5	0.911582	2.3927e-10	0	1
1560	 5.5	1.03223	6.8527e-11	0	1
1560	 -6.5	0.733237	9.18767e-11	0	1
1560	 6.5	0.830283	3.54394e-11	0	1
1560	 -7.5	0.545622	4.1439e-11	0	1
1560	 7.5	0.617836	1.62449e-11	0	1
1580	 -0.5	0.435495	1.65828e-09	0	1
1580	 0.5	0.489777	3.66365e-10	6.83157e-10	1
1580	 -1.5	0.799672	1.6328e-09	1.61059e-07	1
1580	 1.5	0.899347	3.4704e-10	1.82619e-08	1
1580	 -2.5	1.04032	1.36744e-09	1.23803e-07	1.19049
1580	 2.5	1.16999	3.85097e-10	1.40375e-08	1.26251
1580	 -3.5	1.13641	1.042e-09	1.13334e-07	1.24471
1580	 3.5	1.27806	2.92534e-10	1.28505e-08	1.31631
1580	 -4.5	1.09937	5.80593e-10	0	1
1580	 4.5	1.2364	1.95035e-10	2.70621e-10	1.29616
1580	 -5.5	0.96446	2.58814e-10	0	1
1580	 5.5	1.08468	7.57744e-11	0	1
1580	 -6.5	0.777064	1.00853e-10	0	1
1580	 6.5	0.873922	3.94424e-11	0	1
1580	 -7.5	0.579349	4.55657e-11	0	1
1580	 7.5	0.651562	1.81166e-11	0	1
1600	 -0.5	0.45863	1.77589e-09	0	1
1600	 0.5	0.512467	4.01506e-10	6.87465e-10	1
1600	 -1.5	0.842472	1.74541e-09	1.60876e-07	1
1600	 1.5	0.941366	3.79856e-10	1.87082e-08	1
1600	 -2.5	1.09669	1.46166e-09	1.23584e-07	1.22291
1600	 2.5	1.22543	4.18561e-10	1.43715e-08	1.29073
1600	 -3.5	1.19905	1.11367e-09	1.13035e-07	1.27747
1600	 3.5	1.3398	3.18102e-10	1.31447e-08	1.34494
1600	 -4.5	1.16127	6.22873e-10	0	1
1600	 4.5	1.29759	2.12274e-10	2.71506e-10	1.32552
1600	 -5.5	1.02018	2.79759e-10	0	1
1600	 5.5	1.13994	8.36982e-11	0	1
1600	 -6.5	0.823304	1.10577e-10	0	1
1600	 6.5	0.919949	4.38437e-11	0	1
1600	 -7.5	0.614983	5.0044e-11	0	1
1600	 7.5	0.687173	2.01782e-11	0	1
1620	 -0.5	0.482932	1.90055e-09	0	1
1620	 0.5	0.53632	4.39572e-10	6.91235e-10	1
1620	 -1.5	0.887441	1.86461e-09	1.60617e-07	1
1620	 1.5	0.985548	4.1537e-10	1.91423e-08	1
1620	 -2.5	1.15594	1.56142e-09	1.23309e-07	1.25513
1620	 2.5	1.28373	4.54573e-10	1.46959e-08	1.319
1620	 -3.5	1.26492	1.18958e-09	1.12685e-07	1.31003
1620	 3.5	1.40476	3.45635e-10	1.34298e-08	1.3736
1620	 -4.5	1.22643	6.67831e-10	0	1
1620	 4.5	1.36202	2.30868e-10	2.72187e-10	1.3549
1620	 -5.5	1.07889	3.02193e-10	0	1
1620	 5.5	1.19816	9.23535e-11	0	1
1620	 -6.5	0.872086	1.21102e-10	0	1
1620	 6.5	0.968495	4.86778e-11	0	1
1620	 -7.5	0.65263	5.48997e-11	0	1
1620	 7.5	0.724778	2.24467e-11	0	1
1640	 -0.5	0.50846	2.03262e-09	0	1
1640	 0.5	0.561397	4.80771e-10	6.94474e-10	1
1640	 -1.5	0.934692	1.99074e-09	1.60283e-07	1
1640	 1.5	1.03201	4.53773e-10	1.95631e-08	1.18555
1640	 -2.5	1.21823	1.66699e-09	1.22977e-07	1.28715
1640	 2.5	1.34506	4.93302e-10	1.50099e-08	1.34731
1640	 -3.5	1.33421	1.26995e-09	1.12287e-07	1.34241
1640	 3.5	1.47312	3.75266e-10	1.37051e-08	1.4023
1640	 -4.5	1.29503	7.15617e-10	0	1
1640	 4.5	1.42986	2.5091e-10	2.72667e-10	1.3843
1640	 -5.5	1.14076	3.26209e-10	0	1
1640	 5.5	1.25952	1.01799e-10	0	1
1640	 -6.5	0.923547	1.32484e-10	0	1
1640	 6.5	1.0197	5.39821e-11	0	1
1640	 -7.5	0.6924	6.01598e-11	0	1
1640	 7.5	0.764487	2.49402e-11	0	1
1660	 -0.5	0.535277	2.17247e-09	0	1
1660	 0.5	0.587761	5.25325e-10	6.97188e-10	1
1660	 -1.5	0.984342	2.12413e-09	1.59875e-07	1
1660	 1.5	1.08086	4.95267e-10	1.99699e-08	1.21399
1660	 -2.5	1.28371	1.77867e-09	1.22591e-07	1.31899
1660	 2.5	1.40957	5.34928e-10	1.53128e-08	1.37567
1660	 -3.5	1.40709	1.35499e-09	1.11841e-07	1.3746
1660	 3.5	1.54506	4.07137e-10	1.397e-08	1.43105
1660	 -4.5	1.36724	7.66388e-10	0	1
1660	 4.5	1.50129	2.72504e-10	2.72951e-10	1.41373
1660	 -5.5	1.20594	3.51904e-10	0	1
1660	 5.5	1.32418	1.121e-10	0	1
1660	 -6.5	0.977833	1.44784e-10	0	1
1660	 6.5	1.07371	5.97967e-11	0	1
1660	 -7.5	0.73441	6.58533e-11	0	1
1660	 7.5	0.806419	2.76783e-11	0	1
1680	 -0.5	0.56345	2.32049e-09	0	1
1680	 0.5	0.615478	5.73467e-10	6.99387e-10	1
1680	 -1.5	1.03651	2.26515e-09	1.59395e-07	1.18823
1680	 1.5	1.13222	5.40065e-10	2.03615e-08	1.24245
1680	 -2.5	1.35253	1.89676e-09	1.22152e-07	1.35067
1680	 2.5	1.47743	5.79643e-10	1.5604e-08	1.40407
1680	 -3.5	1.48375	1.44495e-09	1.11349e-07	1.40664
1680	 3.5	1.62076	4.41396e-10	1.4224e-08	1.45985
1680	 -4.5	1.44324	8.20309e-10	0	1
1680	 4.5	1.57651	2.95754e-10	2.73044e-10	1.44319
1680	 -5.5	1.27462	3.79384e-10	0	1
1680	 5.5	1.39232	1.23322e-10	0	1
1680	 -6.5	1.0351	1.58063e-10	0	1
1680	 6.5	1.13068	6.61647e-11	0	1
1680	 -7.5	0.778785	7.2011e-11	0	1
1680	 7.5	0.850697	3.06822e-11	0	1
1700	 -0.5	0.593046	2.4771e-09	0	1
1700	 0.5	0.644619	6.25447e-10	7.01081e-10	1
1700	 -1.5	1.09133	2.41418e-09	1.58845e-07	1.21991
1700	 1.5	1.18624	5.88394e-10	2.07372e-08	1.27092
1700	 -2.5	1.42489	2.0216e-09	1.2166e-07	1.3822
1700	 2.5	1.5488	6.27646e-10	1.58828e-08	1.43251
1700	 -3.5	1.56439	1.54009e-09	1.10812e-07	1.43854
1700	 3.5	1.70043	4.78203e-10	1.44665e-08	1.48869
1700	 -4.5	1.52325	8.77554e-10	0	1
1700	 4.5	1.65572	3.20777e-10	2.72951e-10	1.47268
1700	 -5.5	1.34699	4.08757e-10	0	1
1700	 5.5	1.46412	1.35538e-10	0	1
1700	 -6.5	1.0955	1.7239e-10	0	1
1700	 6.5	1.19076	7.31322e-11	0	1
1700	 -7.5	0.825653	7.86654e-11	0	1
1700	 7.5	0.897453	3.39744e-11	0	1
1720	 -0.5	0.62414	2.64273e-09	0	1
1720	 0.5	0.675256	6.81527e-10	7.02281e-10	1
1720	 -1.5	1.14894	2.57161e-09	1.58226e-07	1.25141
1720	 1.5	1.24304	6.40494e-10	2.10962e-08	1.29942
1720	 -2.5	1.50095	2.15351e-09	1.21118e-07	1.4136
1720	 2.5	1.62388	6.7915e-10	1.61486e-08	1.461
1720	 -3.5	1.6492	1.64066e-09	1.10231e-07	1.47031
1720	 3.5	1.78427	5.17723e-10	1.4697e-08	1.51758
1720	 -4.5	1.60747	9.38303e-10	0	1
1720	 4.5	1.73912	3.47693e-10	2.72677e-10	1.5022
1720	 -5.5	1.42323	4.40138e-10	0	1
1720	 5.5	1.53979	1.48826e-10	0	1
1720	 -6.5	1.15921	1.87836e-10	0	1
1720	 6.5	1.25415	8.0749e-11	0	1
1720	 -7.5	0.875153	8.58513e-11	0	1
1720	 7.5	0.946826	3.75793e-11	0	1
1740	 -0.5	0.656809	2.81782e-09	0	1
1740	 0.5	0.707467	7.41986e-10	7.02996e-10	1
1740	 -1.5	1.20948	2.73786e-09	1.57541e-07	1.28276
1740	 1.5	1.30277	6.96618e-10	2.14377e-08	1.32794
1740	 -2.5	1.58092	2.29284e-09	1.20527e-07	1.44487
1740	 2.5	1.70285	7.34381e-10	1.64009e-08	1.48955
1740	 -3.5	1.73842	1.74693e-09	1.09607e-07	1.50196
1740	 3.5	1.8725	5.60135e-10	1.4915e-08	1.54652
1740	 -4.5	1.69613	1.00275e-09	0	1
1740	 4.5	1.82695	3.7663e-10	2.72228e-10	1.53176
1740	 -5.5	1.50356	4.73651e-10	0	1
1740	 5.5	1.61953	1.63269e-10	0	1
1740	 -6.5	1.22641	2.04476e-10	0	1
1740	 6.5	1.321	8.90682e-11	0	1
1740	 -7.5	0.927429	9.36053e-11	0	1
1740	 7.5	0.99896	4.1523e-11	0	1
1760	 -0.5	0.691132	3.00285e-09	0	1
1760	 0.5	0.741334	8.07118e-10	7.0324e-10	1
1760	 -1.5	1.27311	2.91336e-09	1.56791e-07	1.31395
1760	 1.5	1.36558	7.57036e-10	2.1761e-08	1.35648
1760	 -2.5	1.66499	2.43997e-09	1.19888e-07	1.47604
1760	 2.5	1.78593	7.93576e-10	1.66392e-08	1.51814
1760	 -3.5	1.83227	1.8592e-09	1.08942e-07	1.5335
1760	 3.5	1.96536	6.05626e-10	1.51201e-08	1.57552
1760	 -4.5	1.78945	1.07109e-09	0	1
1760	 4.5	1.91943	4.07726e-10	2.71609e-10	1.56136
1760	 -5.5	1.58819	5.09424e-10	0	1
1760	 5.5	1.70355	1.78955e-10	0	1
1760	 -6.5	1.29728	2.22391e-10	0	1
1760	 6.5	1.39151	9.81468e-11	0	1
1760	 -7.5	0.982635	1.01967e-10	0	1
1760	 7.5	1.05401	4.58337e-11	0	1
1780	 -0.5	0.727196	3.1983e-09	0	1
1780	 0.5	0.776941	8.77234e-10	7.03024e-10	1
1780	 -1.5	1.33997	3.09856e-09	1.55978e-07	1.34501
1780	 1.5	1.43163	8.22031e-10	2.20655e-08	1.38505
1780	 -2.5	1.75338	2.59527e-09	1.19202e-07	1.5071
1780	 2.5	1.87332	8.56986e-10	1.68629e-08	1.54679
1780	 -3.5	1.93099	1.97777e-09	1.08238e-07	1.56495
1780	 3.5	2.06308	6.54393e-10	1.53119e-08	1.60457
1780	 -4.5	1.88769	1.14355e-09	0	1
1780	 4.5	2.01682	4.41124e-10	2.70827e-10	1.591
1780	 -5.5	1.67736	5.47593e-10	0	1
1780	 5.5	1.7921	1.95978e-10	0	1
1780	 -6.5	1.37203	2.41664e-10	0	1
1780	 6.5	1.46589	1.08046e-10	0	1
1780	 -7.5	1.04093	1.10977e-10	0	1
1780	 7.5	1.11214	5.05413e-11	0	1
1800	 -0.5	0.765089	3.4047e-09	0	1
1800	 0.5	0.814378	9.52665e-10	7.02361e-10	1
1800	 -1.5	1.41024	3.29393e-09	1.55104e-07	1.37595
1800	 1.5	1.50109	8.91903e-10	2.23505e-08	1.41365
1800	 -2.5	1.84631	2.75916e-09	1.18471e-07	1.53808
1800	 2.5	1.96525	9.24876e-10	1.70717e-08	1.57549
1800	 -3.5	2.03483	2.10296e-09	1.07495e-07	1.59632
1800	 3.5	2.16592	7.06648e-10	1.549e-08	1.63368
1800	 -4.5	1.9911	1.22033e-09	0	1
1800	 4.5	2.11937	4.76979e-10	2.69886e-10	1.62068
1800	 -5.5	1.77131	5.88301e-10	0	1
1800	 5.5	1.88542	2.14439e-10	0	1
1800	 -6.5	1.45087	2.62386e-10	0	1
1800	 6.5	1.54434	1.18831e-10	0	1
1800	 -7.5	1.10249	1.20679e-10	0	1
1800	 7.5	1.17352	5.56783e-11	0	1
1820	 -0.5	0.804906	3.62257e-09	0	1
1820	 0.5	0.853741	1.03376e-09	7.01265e-10	1
1820	 -1.5	1.4841	3.49997e-09	1.54171e-07	1.40678
1820	 1.5	1.57414	9.66968e-10	2.26155e-08	1.44228
1820	 -2.5	1.94401	2.93204e-09	1.17698e-07	1.56898
1820	 2.5	2.06195	9.97526e-10	1.72652e-08	1.60425
1820	 -3.5	2.14407	2.23508e-09	1.06715e-07	1.62761
1820	 3.5	2.27416	7.62612e-10	1.56541e-08	1.66284
1820	 -4.5	2.09995	1.30168e-09	0	1
1820	 4.5	2.22736	5.15454e-10	2.68793e-10	1.65041
1820	 -5.5	1.87029	6.317e-10	0	1
1820	 5.5	1.98376	2.34446e-10	0	1
1820	 -6.5	1.53402	2.84652e-10	0	1
1820	 6.5	1.62709	1.30572e-10	0	1
1820	 -7.5	1.16749	1.31121e-10	0	1
1820	 7.5	1.23833	6.12791e-11	0	1
1840	 -0.5	0.846747	3.85248e-09	0	1
1840	 0.5	0.895128	1.12088e-09	6.9975e-10	1
1840	 -1.5	1.56172	3.7172e-09	1.53182e-07	1.43751
1840	 1.5	1.65096	1.04756e-09	2.28601e-08	1.47095
1840	 -2.5	2.04674	3.11437e-09	1.16882e-07	1.59981
1840	 2.5	2.16368	1.07523e-09	1.74429e-08	1.63306
1840	 -3.5	2.25899	2.3745e-09	1.059e-07	1.65884
1840	 3.5	2.38806	8.22518e-10	1.5804e-08	1.69206
1840	 -4.5	2.21454	1.38783e-09	0	1
1840	 4.5	2.34108	5.56721e-10	2.67554e-10	1.68018
1840	 -5.5	1.97457	6.77948e-10	0	1
1840	 5.5	2.08739	2.56112e-10	0	1
1840	 -6.5	1.6217	3.08563e-10	0	1
1840	 6.5	1.71437	1.43344e-10	0	1
1840	 -7.5	1.23612	1.42351e-10	0	1
1840	 7.5	1.30675	6.73807e-11	0	1
1860	 -0.5	0.890714	4.09502e-09	0	1
1860	 0.5	0.938644	1.21442e-09	6.97828e-10	1
1860	 -1.5	1.64331	3.94615e-09	1.52137e-07	1.46816
1860	 1.5	1.73174	1.13404e-09	2.30837e-08	1.49965
1860	 -2.5	2.15475	3.30659e-09	1.16026e-07	1.63059
1860	 2.5	2.2707	1.15831e-09	1.76047e-08	1.66193
1860	 -3.5	2.37988	2.52157e-09	1.05051e-07	1.69001
1860	 3.5	2.50794	8.86615e-10	1.59393e-08	1.72134
1860	 -4.5	2.33517	1.47906e-09	0	1
1860	 4.5	2.46083	6.00964e-10	2.66175e-10	1.71001
1860	 -5.5	2.08443	7.27216e-10	0	1
1860	 5.5	2.1966	2.79559e-10	0	1
1860	 -6.5	1.71418	3.34224e-10	0	1
1860	 6.5	1.80642	1.57226e-10	0	1
1860	 -7.5	1.30859	1.54422e-10	0	1
1860	 7.5	1.37901	7.40228e-11	0	1
1880	 -0.5	0.936918	4.3508e-09	0	1
1880	 0.5	0.984399	1.31479e-09	6.95515e-10	1
1880	 -1.5	1.72907	4.18738e-09	1.51039e-07	1.49872
1880	 1.5	1.81669	1.22677e-09	2.32861e-08	1.52838
1880	 -2.5	2.26832	3.5092e-09	1.15132e-07	1.66131
1880	 2.5	2.38327	1.24708e-09	1.77502e-08	1.69086
1880	 -3.5	2.50706	2.67667e-09	1.04169e-07	1.72113
1880	 3.5	2.63411	9.55164e-10	1.606e-08	1.75068
1880	 -4.5	2.46216	1.57561e-09	0	1
1880	 4.5	2.58693	6.48376e-10	2.64662e-10	1.73988
1880	 -5.5	2.20018	7.79679e-10	0	1
1880	 5.5	2.31168	3.04918e-10	0	1
1880	 -6.5	1.8117	3.61749e-10	0	1
1880	 6.5	1.90351	1.72305e-10	0	1
1880	 -7.5	1.3851	1.6739e-10	0	1
1880	 7.5	1.45529	8.12479e-11	0	1
1900	 -0.5	0.985475	4.62046e-09	0	1
1900	 0.5	1.03251	1.42242e-09	6.92824e-10	1.18585
1900	 -1.5	1.81921	4.44149e-09	1.4989e-07	1.52922
1900	 1.5	1.90604	1.32615e-09	2.34669e-08	1.55716
1900	 -2.5	2.38774	3.72269e-09	1.14201e-07	1.69198
1900	 2.5	2.5017	1.34189e-09	1.78793e-08	1.71985
1900	 -3.5	2.64086	2.84021e-09	1.03255e-07	1.75221
1900	 3.5	2.76689	1.02844e-09	1.61657e-08	1.78007
1900	 -4.5	2.59584	1.67779e-09	0	1
1900	 4.5	2.71973	6.99162e-10	2.63021e-10	1.7698
1900	 -5.5	2.32213	8.35525e-10	0	1
1900	 5.5	2.43296	3.32326e-10	0	1
1900	 -6.5	1.91455	3.91257e-10	0	1
1900	 6.5	2.00592	1.88671e-10	0	1
1900	 -7.5	1.46587	1.81313e-10	0	1
1900	 7.5	1.53583	8.91012e-11	0	1
1920	 -0.5	1.03651	4.90468e-09	0	1
1920	 0.5	1.08309	1.53776e-09	6.8977e-10	1.21526
1920	 -1.5	1.91397	4.7091e-09	1.48693e-07	1.55965
1920	 1.5	1.99999	1.4326e-09	2.36259e-08	1.58598
1920	 -2.5	2.51332	3.9476e-09	1.13234e-07	1.72262
1920	 2.5	2.62629	1.44311e-09	1.79918e-08	1.7489
1920	 -3.5	2.78162	3.01259e-09	1.02312e-07	1.78325
1920	 3.5	2.90664	1.10674e-09	1.62565e-08	1.80952
1920	 -4.5	2.73657	1.78588e-09	0	1
1920	 4.5	2.85957	7.5354e-10	2.61258e-10	1.79977
1920	 -5.5	2.45061	8.94952e-10	0	1
1920	 5.5	2.56076	3.61931e-10	0	1
1920	 -6.5	2.02301	4.22875e-10	0	1
1920	 6.5	2.11393	2.06423e-10	0	1
1920	 -7.5	1.55115	1.96254e-10	0	1
1920	 7.5	1.62086	9.76312e-11	0	1
1940	 -0.5	1.09014	5.20416e-09	0	1
1940	 0.5	1.13628	1.66131e-09	6.86367e-10	1.24464
1940	 -1.5	2.01358	4.99085e-09	1.47449e-07	1.59003
1940	 1.5	2.09881	1.54655e-09	2.37629e-08	1.61485
1940	 -2.5	2.64537	4.18447e-09	1.12234e-07	1.75323
1940	 2.5	2.75735	1.55113e-09	1.80876e-08	1.77801
1940	 -3.5	2.9297	3.19425e-09	1.01341e-07	1.81425
1940	 3.5	3.05372	1.19037e-09	1.63321e-08	1.83903
1940	 -4.5	2.88472	1.9002e-09	0	1
1940	 4.5	3.00682	8.11741e-10	2.59379e-10	1.82978
1940	 -5.5	2.58597	9.58168e-10	0	1
1940	 5.5	2.69544	3.93888e-10	0	1
1940	 -6.5	2.13738	4.56735e-10	0	1
1940	 6.5	2.22785	2.25663e-10	0	1
1940	 -7.5	1.64117	2.12278e-10	0	1
1940	 7.5	1.71064	1.0689e-10	0	1
1960	 -0.5	1.14651	5.51962e-09	0	1
1960	 0.5	1.19221	1.79356e-09	6.8263e-10	1.27399
1960	 -1.5	2.11828	5.28742e-09	1.46161e-07	1.62037
1960	 1.5	2.20273	1.66847e-09	2.38777e-08	1.64376
1960	 -2.5	2.78423	4.43388e-09	1.11201e-07	1.78381
1960	 2.5	2.89522	1.66636e-09	1.81665e-08	1.80717
