2050	 0	0.281949	8.76369e-09	0	1
2050	 0	0.806427	1.01782e-10	0	1
2050	 -1	0.531829	1.8176e-08	1.17152e-06	1
2050	 1	1.52113	1.17205e-10	3.37985e-11	1.42165
2050	 -2	0.912345	3.86782e-09	0	1
2050	 2	2.60948	9.54418e-11	9.99662e-10	1.74507
2050	 -3	0.886833	1.86657e-09	0	1
2050	 3	2.53651	4.43856e-11	0	1
2050	 -4	1.02603	7.47825e-10	0	1
2050	 4	2.93465	2.38242e-11	0	1
2050	 -5	0.761206	3.88657e-10	0	1
2050	 5	2.17719	1.35444e-11	0	1
2050	 -6	0.707722	1.37267e-10	0	1
2050	 6	2.02422	5.81169e-12	0	1
2100	 0	0.320007	1.00373e-08	0	1
2100	 0	0.832364	1.21905e-10	0	1
2100	 -1	0.60946	2.05023e-08	1.12788e-06	1
2100	 1	1.58526	1.39651e-10	4.27859e-11	1.44652
2100	 -2	1.04298	4.48764e-09	0	1
2100	 2	2.71288	1.12946e-10	1.06267e-09	1.76829
2100	 -3	1.02041	2.20082e-09	0	1
2100	 3	2.65416	5.46052e-11	0	1
2100	 -4	1.17961	8.98444e-10	0	1
2100	 4	3.06827	2.98699e-11	0	1
2100	 -5	0.882261	4.73359e-10	0	1
2100	 5	2.29483	1.7317e-11	0	1
2100	 -6	0.820935	1.69383e-10	0	1
2100	 6	2.13532	7.50396e-12	0	1
2150	 0	0.361398	1.14579e-08	0	1
2150	 0	0.859427	1.45701e-10	0	1
2150	 -1	0.6948	2.30656e-08	1.08913e-06	1
2150	 1	1.65228	1.66151e-10	5.40448e-11	1.47143
2150	 -2	1.18617	5.18783e-09	0	1
2150	 2	2.82078	1.33548e-10	1.12704e-09	1.7916
2150	 -3	1.16777	2.58379e-09	0	1
2150	 3	2.77704	6.69997e-11	0	1
2150	 -4	1.34881	1.07384e-09	0	1
2150	 4	3.20755	3.7315e-11	0	1
2150	 -5	1.0167	5.73145e-10	0	1
2150	 5	2.41778	2.20338e-11	0	1
2150	 -6	0.946666	2.07631e-10	0	1
2150	 6	2.25123	9.63605e-12	0	1
2200	 0	0.406149	1.30385e-08	0	1
2200	 0	0.887887	1.73815e-10	0	1
2200	 -1	0.788054	2.58846e-08	1.05488e-06	1
2200	 1	1.72277	1.97421e-10	6.80993e-11	1.49653
2200	 -2	1.34217	5.9766e-09	0	1
2200	 2	2.93414	1.57794e-10	1.19235e-09	1.81515
2200	 -3	1.32938	3.0211e-09	0	1
2200	 3	2.90617	8.20019e-11	0	1
2200	 -4	1.53406	1.27724e-09	0	1
2200	 4	3.35362	4.64565e-11	0	1
2200	 -5	1.16506	6.90142e-10	0	1
2200	 5	2.54696	2.79071e-11	0	1
2200	 -6	1.08541	2.52939e-10	0	1
2200	 6	2.37283	1.23101e-11	0	1
2250	 0	0.45428	1.47932e-08	0	1
2250	 0	0.918053	2.07004e-10	0	1
2250	 -1	0.889407	2.89791e-08	1.02473e-06	1
2250	 1	1.7974	2.34301e-10	8.55754e-11	1.52198
2250	 -2	1.51123	6.86282e-09	0	1
2250	 2	3.05404	1.86324e-10	1.25815e-09	1.83909
2250	 -3	1.50561	3.51888e-09	0	1
2250	 3	3.04268	1.00124e-10	0	1
2250	 -4	1.73578	1.51222e-09	0	1
2250	 4	3.50782	5.76486e-11	0	1
2250	 -5	1.32786	8.26711e-10	0	1
2250	 5	2.68346	3.51923e-11	0	1
2250	 -6	1.23763	3.06341e-10	0	1
2250	 6	2.50112	1.56492e-11	0	1
2300	 0	0.505807	1.67368e-08	0	1
2300	 0	0.950255	2.46152e-10	0	1
2300	 -1	0.999033	3.23702e-08	9.98278e-07	1
2300	 1	1.87688	2.77777e-10	1.07214e-10	1.54792
2300	 -2	1.69357	7.85604e-09	0	1
2300	 2	3.1817	2.1989e-10	1.32389e-09	1.86356
2300	 -3	1.69686	4.08378e-09	0	1
2300	 3	3.18788	1.21972e-10	0	1
2300	 -4	1.95434	1.78266e-09	0	1
2300	 4	3.67161	7.13128e-11	0	1
2300	 -5	1.50557	9.85455e-10	0	1
2300	 5	2.8285	4.41947e-11	0	1
2300	 -6	1.40377	3.68985e-10	0	1
2300	 6	2.63725	1.98014e-11	0	1
2350	 0	0.560752	1.88853e-08	0	1
2350	 0	0.984847	2.92292e-10	0	1
2350	 -1	1.11712	3.60799e-08	9.75126e-07	1.23422
2350	 1	1.96199	3.29e-10	1.33887e-10	1.5745
2350	 -2	1.88943	8.96653e-09	0	1
2350	 2	3.3184	2.59371e-10	1.38902e-09	1.8887
2350	 -3	1.90352	4.72301e-09	0	1
2350	 3	3.34315	1.48258e-10	0	1
2350	 -4	2.19016	2.09285e-09	0	1
2350	 4	3.84658	8.79485e-11	0	1
2350	 -5	1.6987	1.16925e-09	0	1
2350	 5	2.98342	5.52783e-11	0	1
2350	 -6	1.58428	4.42148e-10	0	1
2350	 6	2.78247	2.49437e-11	0	1
2400	 0	0.619154	2.12555e-08	0	1
2400	 0	1.02219	3.46627e-10	0	1
2400	 -1	1.24388	4.01318e-08	9.54888e-07	1.29983
2400	 1	2.05358	3.89318e-10	1.66611e-10	1.60181
2400	 -2	2.0991	1.02053e-08	0	1
2400	 2	3.4655	3.05792e-10	1.45295e-09	1.91462
2400	 -3	2.12603	5.4444e-09	0	1
2400	 3	3.50998	1.7982e-10	0	1
2400	 -4	2.44369	2.44746e-09	0	1
2400	 4	4.03441	1.08146e-10	0	1
2400	 -5	1.9078	1.38124e-09	0	1
2400	 5	3.14968	6.8875e-11	0	1
2400	 -6	1.77967	5.27237e-10	0	1
2400	 6	2.93814	3.12869e-11	0	1
2450	 0	0.681074	2.38654e-08	0	1
2450	 0	1.06267	4.10559e-10	0	1
2450	 -1	1.37957	4.45509e-08	9.37197e-07	1.36265
2450	 1	2.15251	4.60301e-10	2.06564e-10	1.62996
2450	 -2	2.32294	1.15844e-08	0	1
2450	 2	3.62443	3.60349e-10	1.51511e-09	1.94141
2450	 -3	2.36492	6.2564e-09	0	1
2450	 3	3.68994	2.1764e-10	0	1
2450	 -4	2.71547	2.85158e-09	0	1
2450	 4	4.23689	1.32599e-10	0	1
2450	 -5	2.13346	1.62491e-09	0	1
2450	 5	3.32879	8.54961e-11	0	1
2450	 -6	1.99047	6.25809e-10	0	1
2450	 6	3.10569	3.90814e-11	0	1
2500	 0	0.746602	2.67344e-08	0	1
2500	 0	1.10664	4.85716e-10	0	1
2500	 -1	1.52451	4.93634e-08	9.21708e-07	1.42298
2500	 1	2.25968	5.43775e-10	2.55104e-10	1.65902
2500	 -2	2.56141	1.31163e-08	0	1
2500	 2	3.79662	4.24429e-10	1.57497e-09	1.96913
2500	 -3	2.6208	7.16816e-09	0	1
2500	 3	3.88465	2.62863e-10	0	1
2500	 -4	3.00615	3.31078e-09	0	1
2500	 4	4.45582	1.62123e-10	0	1
2500	 -5	2.37639	1.90403e-09	0	1
2500	 5	3.52237	1.05744e-10	0	1
2500	 -6	2.21733	7.39574e-10	0	1
2500	 6	3.28661	4.86228e-11	0	1
2550	 0	0.815861	2.98827e-08	0	1
2550	 0	1.1545	5.73981e-10	0	1
2550	 -1	1.67908	5.45972e-08	9.081e-07	1.4811
2550	 1	2.376	6.41864e-10	3.13784e-10	1.68904
2550	 -2	2.8151	1.48148e-08	0	1
2550	 2	3.98355	4.99641e-10	1.63205e-09	1.99782
2550	 -3	2.89441	8.18953e-09	0	1
2550	 3	4.09578	3.16821e-10	0	1
2550	 -4	3.31653	3.83109e-09	0	1
2550	 4	4.6931	1.97672e-10	0	1
2550	 -5	2.63741	2.22277e-09	0	1
2550	 5	3.7321	1.30325e-10	0	1
2550	 -6	2.461	8.70414e-10	0	1
2550	 6	3.48247	6.02597e-11	0	1
2600	 0	0.88901	3.33319e-08	0	1
2600	 0	1.20661	6.77533e-10	0	1
2600	 -1	1.84374	6.02816e-08	8.96077e-07	1.53724
2600	 1	2.50241	7.57027e-10	3.84371e-10	1.72002
2600	 -2	3.08471	1.66945e-08	0	1
2600	 2	4.18672	5.87847e-10	1.68592e-09	2.02749
2600	 -3	3.18662	9.33115e-09	0	1
2600	 3	4.32504	3.81063e-10	0	1
2600	 -4	3.64756	4.41907e-09	0	1
2600	 4	4.95065	2.40355e-10	0	1
2600	 -5	2.91744	2.58563e-09	0	1
2600	 5	3.9597	1.60066e-10	0	1
2600	 -6	2.72233	1.02039e-09	0	1
2600	 6	3.69488	7.44004e-11	0	1
2650	 0	0.966247	3.71053e-08	0	1
2650	 0	1.26336	7.98884e-10	0	1
2650	 -1	2.01905	6.64477e-08	8.85368e-07	1.59166
2650	 1	2.63988	8.92107e-10	4.68865e-10	1.75199
2650	 -2	3.37108	1.87711e-08	0	1
2650	 2	4.40765	6.91191e-10	1.73624e-09	2.05813
2650	 -3	3.49847	1.06045e-08	0	1
2650	 3	4.57421	4.57377e-10	0	1
2650	 -4	4.00036	5.08183e-09	0	1
2650	 4	5.23042	2.91463e-10	0	1
2650	 -5	3.2176	2.99756e-09	0	1
2650	 5	4.20697	1.95931e-10	0	1
2650	 -6	3.00234	1.19176e-09	0	1
2650	 6	3.92552	9.15223e-11	0	1
2700	 0	1.04781	4.1227e-08	0	1
2700	 0	1.32512	9.40926e-10	0	1
2700	 -1	2.20564	7.31283e-08	8.75729e-07	1.64455
2700	 1	2.78938	1.05039e-09	5.69512e-10	1.78491
2700	 -2	3.67523	2.10612e-08	0	1
2700	 2	4.6479	8.12141e-10	1.78276e-09	2.08971
2700	 -3	3.83115	1.20218e-08	0	1
2700	 3	4.84509	5.47829e-10	0	1
2700	 -4	4.37625	5.82709e-09	0	1
2700	 4	5.53445	3.5249e-10	0	1
2700	 -5	3.53913	3.46392e-09	0	1
2700	 5	4.47578	2.39038e-10	0	1
2700	 -6	3.30218	1.38698e-09	0	1
2700	 6	4.17613	1.12181e-10	0	1
2750	 0	1.13398	4.57231e-08	0	1
2750	 0	1.39229	1.10697e-09	0	1
2750	 -1	2.40425	8.0358e-08	8.66943e-07	1.6961
2750	 1	2.95192	1.23565e-09	6.88831e-10	1.81876
2750	 -2	3.99828	2.35828e-08	0	1
2750	 2	4.90906	9.53528e-10	1.82528e-09	2.12217
2750	 -3	4.18602	1.35963e-08	0	1
2750	 3	5.13957	6.54791e-10	0	1
2750	 -4	4.77671	6.66317e-09	0	1
2750	 4	5.86481	4.2516e-10	0	1
2750	 -5	3.88344	3.99053e-09	0	1
2750	 5	4.76806	2.90682e-10	0	1
2750	 -6	3.62316	1.60876e-09	0	1
2750	 6	4.44849	1.37022e-10	0	1
2800	 0	1.22507	5.06212e-08	0	1
2800	 0	1.46526	1.30083e-09	0	1
2800	 -1	2.61571	8.81733e-08	8.58814e-07	1.74649
2800	 1	3.12855	1.45223e-09	8.29617e-10	1.8535
2800	 -2	4.34156	2.6355e-08	0	1
2800	 2	5.19278	1.11859e-09	1.86371e-09	2.15545
2800	 -3	4.56462	1.53423e-08	0	1
2800	 3	5.45957	7.80988e-10	0	1
2800	 -4	5.20346	7.59908e-09	0	1
2800	 4	6.22366	5.11455e-10	0	1
2800	 -5	4.25214	4.58371e-09	0	1
2800	 5	5.08582	3.52357e-10	0	1
2800	 -6	3.96675	1.86001e-09	0	1
2800	 6	4.74448	1.6679e-10	0	1
2850	 0	1.32143	5.59502e-08	0	1
2850	 0	1.54443	1.52683e-09	0	1
2850	 -1	2.84095	9.66127e-08	8.51172e-07	1.79586
2850	 1	3.32037	1.70512e-09	9.94966e-10	1.88906
2850	 -2	4.70653	2.93981e-08	0	1
2850	 2	5.50077	1.31103e-09	1.89799e-09	2.18947
2850	 -3	4.96867	1.7275e-08	0	1
2850	 3	5.80714	9.29531e-10	0	1
2850	 -4	5.65838	8.64456e-09	0	1
2850	 4	6.61324	6.13649e-10	0	1
2850	 -5	4.647	5.25031e-09	0	1
2850	 5	5.43119	4.25779e-10	0	1
2850	 -6	4.33461	2.14393e-09	0	1
2850	 6	5.06608	2.02344e-10	0	1
2900	 0	1.42348	6.17412e-08	0	1
2900	 0	1.63024	1.78993e-09	0	1
2900	 -1	3.081	1.05717e-07	8.43866e-07	1.84434
2900	 1	3.52851	2.00001e-09	1.18828e-09	1.92539
2900	 -2	5.0948	3.27338e-08	0	1
2900	 2	5.8348	1.53506e-09	1.92814e-09	2.22413
2900	 -3	5.40007	1.94106e-08	0	1
2900	 3	6.18441	1.10397e-09	0	1
2900	 -4	6.14358	9.81008e-09	0	1
2900	 4	7.03592	7.34344e-10	0	1
2900	 -5	5.07	5.99776e-09	0	1
2900	 5	5.8064	5.12915e-10	0	1
2900	 -6	4.72855	2.46398e-09	0	1
2900	 6	5.41536	2.4467e-10	0	1
2950	 0	1.53164	6.8027e-08	0	1
2950	 0	1.72312	2.09576e-09	0	1
2950	 -1	3.337	1.15529e-07	8.36767e-07	1.89204
2950	 1	3.75417	2.34344e-09	1.41326e-09	1.96242
2950	 -2	5.50816	3.63855e-08	0	1
2950	 2	6.19677	1.79546e-09	1.95423e-09	2.25933
2950	 -3	5.86092	2.17668e-08	0	1
2950	 3	6.59362	1.30834e-09	0	1
2950	 -4	6.66139	1.1107e-08	0	1
2950	 4	7.49417	8.76505e-10	0	1
2950	 -5	5.5233	6.83407e-09	0	1
2950	 5	6.2138	6.16015e-10	0	1
2950	 -6	5.15059	2.82393e-09	0	1
2950	 6	5.79449	2.94899e-10	0	1
3000	 0	1.64639	7.48421e-08	0	1
3000	 0	1.82355	2.45071e-09	0	1
3000	 -1	3.61018	1.26093e-07	8.29765e-07	1.93906
3000	 1	3.99864	2.74282e-09	1.67394e-09	2.00008
3000	 -2	5.94858	4.03777e-08	0	1
3000	 2	6.58865	2.09765e-09	1.97636e-09	2.29497
3000	 -3	6.35351	2.43623e-08	0	1
3000	 3	7.03716	1.54723e-09	0	1
3000	 -4	7.21435	1.25474e-08	0	1
3000	 4	7.99063	1.04351e-09	0	1
3000	 -5	6.00929	7.76792e-09	0	1
3000	 5	6.6559	7.3764e-10	0	1
3000	 -6	5.60293	3.22785e-09	0	1
3000	 6	6.20581	3.54319e-10	0	1
3050	 0	1.76826	8.22235e-08	0	1
3050	 0	1.93203	2.86203e-09	0	1
3050	 -1	3.90189	1.37458e-07	8.22766e-07	1.98546
3050	 1	4.26326	3.20664e-09	1.97466e-09	2.03829
3050	 -2	6.41816	4.47368e-08	0	1
3050	 2	7.01257	2.44778e-09	1.99467e-09	2.33093
3050	 -3	6.88035	2.72171e-08	0	1
3050	 3	7.51757	1.82581e-09	0	1
3050	 -4	7.80521	1.41444e-08	0	1
3050	 4	8.52808	1.23917e-09	0	1
3050	 -5	6.53055	8.80865e-09	0	1
3050	 5	7.13537	8.80702e-10	0	1
3050	 -6	6.08797	3.68016e-09	0	1
3050	 6	6.6518	4.24399e-10	0	1
3100	 0	1.8978	9.021e-08	0	1
3100	 0	2.04908	3.33793e-09	0	1
3100	 -1	4.21361	1.49674e-07	8.15692e-07	2.03131
3100	 1	4.54949	3.7445e-09	2.32004e-09	2.07698
3100	 -2	6.91923	4.94909e-08	0	1
3100	 2	7.47078	2.85277e-09	2.0093e-09	2.36708
3100	 -3	7.44414	3.03526e-08	0	1
3100	 3	8.03754	2.14994e-09	0	1
3100	 -4	8.43699	1.59121e-08	0	1
3100	 4	9.10953	1.46784e-09	0	1
3100	 -5	7.0899	9.96638e-09	0	1
3100	 5	7.65505	1.0485e-09	0	1
3100	 -6	6.60833	4.18566e-09	0	1
3100	 6	7.1351	5.06807e-10	0	1
3150	 0	2.03562	9.88429e-08	0	1
3150	 0	2.17528	3.88767e-09	0	1
3150	 -1	4.5469	1.62793e-07	8.08478e-07	2.07664
3150	 1	4.85886	4.36734e-09	2.71499e-09	2.11607
3150	 -2	7.45426	5.46699e-08	0	1
3150	 2	7.96569	3.32041e-09	2.02044e-09	2.40332
3150	 -3	8.04783	3.37919e-08	0	1
3150	 3	8.59999	2.52621e-09	0	1
3150	 -4	9.11293	1.78657e-08	0	1
3150	 4	9.73816	1.73438e-09	0	1
3150	 -5	7.69039	1.1252e-08	0	1
3150	 5	8.21802	1.24476e-09	0	1
3150	 -6	7.16684	4.74952e-09	0	1
3150	 6	7.65855	6.0343e-10	0	1
3200	 0	2.18237	1.08166e-07	0	1
3200	 0	2.31124	4.52168e-09	0	1
3200	 -1	4.90348	1.76872e-07	8.01073e-07	2.1215
3200	 1	5.19305	5.08752e-09	3.16466e-09	2.15548
3200	 -2	8.02594	6.03054e-08	0	1
3200	 2	8.49989	3.8595e-09	2.02825e-09	2.4395
3200	 -3	8.69457	3.75594e-08	0	1
3200	 3	9.20801	2.96205e-09	0	1
3200	 -4	9.83653	2.00214e-08	0	1
3200	 4	10.4174	2.04432e-09	0	1
3200	 -5	8.33533	1.26772e-08	0	1
3200	 5	8.82755	1.4737e-09	0	1
3200	 -6	7.76656	5.37733e-09	0	1
3200	 6	8.2252	7.16401e-10	0	1
3250	 0	2.33874	1.18225e-07	0	1
3250	 0	2.45762	5.25172e-09	0	1
3250	 -1	5.28519	1.91968e-07	7.93436e-07	2.16588
3250	 1	5.55382	5.91906e-09	3.67441e-09	2.19512
3250	 -2	8.63716	6.64314e-08	0	1
3250	 2	9.07616	4.47986e-09	2.03292e-09	2.47549
3250	 -3	9.3878	4.16813e-08	0	1
3250	 3	9.86496	3.46576e-09	0	1
3250	 -4	10.6116	2.23967e-08	0	1
3250	 4	11.1509	2.40383e-09	0	1
3250	 -5	9.02829	1.42547e-08	0	1
3250	 5	9.48718	1.74005e-09	0	1
3250	 -6	8.41081	6.07516e-09	0	1
3250	 6	8.83831	8.48125e-10	0	1
3300	 0	2.50549	1.2907e-07	0	1
3300	 0	2.6151	6.09102e-09	0	1
3300	 -1	5.69401	2.08145e-07	7.85538e-07	2.20979
3300	 1	5.94311	6.87777e-09	4.24974e-09	2.23491
3300	 -2	9.29103	7.30838e-08	0	1
3300	 2	9.69749	5.19254e-09	2.03464e-09	2.51116
3300	 -3	10.1312	4.61856e-08	0	1
3300	 3	10.5744	4.04667e-09	0	1
3300	 -4	11.4422	2.50104e-08	0	1
3300	 4	11.9427	2.81985e-09	0	1
3300	 -5	9.77313	1.59981e-08	0	1
3300	 5	10.2007	2.04913e-09	0	1
3300	 -6	9.10318	6.84952e-09	0	1
3300	 6	9.50142	1.00131e-09	0	1
3350	 0	2.68343	1.40751e-07	0	1
3350	 0	2.78447	7.0544e-09	0	1
3350	 -1	6.13207	2.25467e-07	7.77355e-07	2.25321
3350	 1	6.36296	7.98152e-09	4.89627e-09	2.27474
3350	 -2	9.99089	8.03009e-08	0	1
3350	 2	10.3671	6.0099e-09	2.03359e-09	2.54637
3350	 -3	10.9287	5.11022e-08	0	1
3350	 3	11.3403	4.7152e-09	0	1
3350	 -4	12.3327	2.78825e-08	0	1
3350	 4	12.7971	3.30016e-09	0	1
3350	 -5	10.574	1.79219e-08	0	1
3350	 5	10.9722	2.40689e-09	0	1
3350	 -6	9.84753	7.70748e-09	0	1
3350	 6	10.2183	1.17898e-09	0	1
3400	 0	2.8734	1.53324e-07	0	1
3400	 0	2.96652	8.1585e-09	0	1
3400	 -1	6.60166	2.44003e-07	7.68873e-07	2.29611
3400	 1	6.81561	9.2504e-09	5.61962e-09	2.31454
3400	 -2	10.7403	8.81236e-08	0	1
3400	 2	11.0884	6.94571e-09	2.02995e-09	2.58098
3400	 -3	11.7847	5.6463e-08	0	1
3400	 3	12.1666	5.48298e-09	0	1
3400	 -4	13.2878	3.10347e-08	0	1
3400	 4	13.7185	3.85345e-09	0	1
3400	 -5	11.4354	2.0042e-08	0	1
3400	 5	11.806	2.82e-09	0	1
3400	 -6	10.648	8.65664e-09	0	1
3400	 6	10.9931	1.38454e-09	0	1
3450	 0	3.07633	1.66848e-07	0	1
3450	 0	3.16215	9.42194e-09	0	1
3450	 -1	7.10524	2.63827e-07	7.60085e-07	2.33846
3450	 1	7.30343	1.0707e-08	6.42535e-09	2.35419
3450	 -2	11.5432	9.65951e-08	0	1
3450	 2	11.8652	8.01538e-09	2.02388e-09	2.61485
3450	 -3	12.7037	6.2302e-08	0	1
3450	 3	13.058	6.36296e-09	0	1
3450	 -4	14.3127	3.44901e-08	0	1
3450	 4	14.7119	4.48938e-09	0	1
3450	 -5	12.3622	2.23753e-08	0	1
3450	 5	12.707	3.29592e-09	0	1
3450	 -6	11.5091	9.70519e-09	0	1
3450	 6	11.8302	1.6218e-09	0	1
3500	 0	3.29322	1.81383e-07	0	1
3500	 0	3.37229	1.08656e-08	0	1
3500	 -1	7.64546	2.85013e-07	7.50989e-07	2.38019
3500	 1	7.82902	1.23768e-08	7.31884e-09	2.39359
3500	 -2	12.4037	1.05762e-07	0	1
3500	 2	12.7015	9.23605e-09	2.01556e-09	2.64784
3500	 -3	13.6906	6.86556e-08	0	1
3500	 3	14.0193	7.36957e-09	0	1
3500	 -4	15.4128	3.82735e-08	0	1
3500	 4	15.7828	5.21876e-09	0	1
3500	 -5	13.3595	2.494e-08	0	1
3500	 5	13.6803	3.84293e-09	0	1
3500	 -6	12.4357	1.0862e-08	0	1
3500	 6	12.7343	1.895e-09	0	1
3550	 0	3.52512	1.96995e-07	0	1
3550	 0	3.59796	1.25126e-08	0	1
3550	 -1	8.22516	3.07644e-07	7.41587e-07	2.42125
3550	 1	8.39513	1.42883e-08	8.30524e-09	2.43263
3550	 -2	13.3261	1.15672e-07	0	1
3550	 2	13.6015	1.06268e-08	2.00514e-09	2.67981
3550	 -3	14.7508	7.55626e-08	0	1
3550	 3	15.0556	8.51884e-09	0	1
3550	 -4	16.5939	4.24116e-08	0	1
3550	 4	16.9368	6.05359e-09	0	1
3550	 -5	14.433	2.77557e-08	0	1
3550	 5	14.7313	4.47028e-09	0	1
3550	 -6	13.433	1.21366e-08	0	1
3550	 6	13.7106	2.20886e-09	0	1
3600	 0	3.77316	2.13752e-07	0	1
3600	 0	3.84027	1.43891e-08	0	1
3600	 -1	8.8474	3.31803e-07	7.31885e-07	2.46156
3600	 1	9.00476	1.64734e-08	9.38927e-09	2.47119
3600	 -2	14.3154	1.26379e-07	0	1
3600	 2	14.57	1.22088e-08	1.99279e-09	2.71062
3600	 -3	15.89	8.30642e-08	0	1
3600	 3	16.1726	9.82856e-09	0	1
3600	 -4	17.8624	4.69328e-08	0	1
3600	 4	18.1801	7.00719e-09	0	1
3600	 -5	15.5888	3.08434e-08	0	1
3600	 5	15.8661	5.18822e-09	0	1
3600	 -6	14.5066	1.35392e-08	0	1
3600	 6	14.7646	2.56864e-09	0	1
3650	 0	4.03857	2.31728e-07	0	1
3650	 0	4.10039	1.65239e-08	0	1
3650	 -1	9.51546	3.57582e-07	7.21895e-07	2.50102
3650	 1	9.66113	1.89677e-08	1.05752e-08	2.50916
3650	 -2	15.3766	1.37937e-07	0	1
3650	 2	15.612	1.40057e-08	1.97864e-09	2.74015
3650	 -3	17.1143	9.12048e-08	0	1
3650	 3	17.3763	1.13185e-08	0	1
3650	 -4	19.225	5.18677e-08	0	1
3650	 4	19.5194	8.09434e-09	0	1
3650	 -5	16.8333	3.42256e-08	0	1
3650	 5	17.091	6.00816e-09	0	1
3650	 -6	15.6626	1.5081e-08	0	1
3650	 6	15.9023	2.9802e-09	0	1
3700	 0	4.32264	2.51e-07	0	1
3700	 0	4.3796	1.89493e-08	0	1
3700	 -1	10.2329	3.85074e-07	7.11629e-07	2.53956
3700	 1	10.3677	2.18112e-08	1.18665e-08	2.5464
3700	 -2	16.5153	1.50406e-07	0	1
3700	 2	16.7329	1.60435e-08	1.96283e-09	2.76827
3700	 -3	18.4304	1.00031e-07	0	1
3700	 3	18.6733	1.30104e-08	0	1
3700	 -4	20.6892	5.72491e-08	0	1
3700	 4	20.9618	9.33142e-09	0	1
3700	 -5	18.1735	3.79267e-08	0	1
3700	 5	18.413	6.94271e-09	0	1
3700	 -6	16.9074	1.67738e-08	0	1
3700	 6	17.1302	3.45e-09	0	1
3750	 0	4.62679	2.71651e-07	0	1
3750	 0	4.67926	2.17011e-08	0	1
3750	 -1	11.0034	4.14379e-07	7.01102e-07	2.57707
3750	 1	11.1282	2.50481e-08	1.32662e-08	2.5828
3750	 -2	17.7373	1.63848e-07	0	1
3750	 2	17.9385	1.83512e-08	1.94549e-09	2.79487
3750	 -3	19.8454	1.09594e-07	0	1
3750	 3	20.0705	1.49284e-08	0	1
3750	 -4	22.2627	6.31121e-08	0	1
3750	 4	22.5152	1.07365e-08	0	1
3750	 -5	19.617	4.19727e-08	0	1
3750	 5	19.8395	8.00585e-09	0	1
3750	 -6	18.2482	1.86305e-08	0	1
3750	 6	18.4551	3.98525e-09	0	1
3800	 0	4.9525	2.93766e-07	0	1
3800	 0	5.00085	2.48192e-08	0	1
3800	 -1	11.8312	4.45603e-07	6.90331e-07	2.61344
3800	 1	11.9467	2.8728e-08	1.4776e-08	2.61822
3800	 -2	19.0491	1.78331e-07	0	1
3800	 2	19.235	2.09607e-08	1.92675e-09	2.81985
3800	 -3	21.3669	1.19947e-07	0	1
3800	 3	21.5755	1.70994e-08	0	1
3800	 -4	23.954	6.94943e-08	0	1
3800	 4	24.1878	1.23297e-08	0	1
3800	 -5	21.172	4.63916e-08	0	1
3800	 5	21.3787	9.21303e-09	0	1
3800	 -6	19.6924	2.06649e-08	0	1
3800	 6	19.8846	4.59387e-09	0	1
3850	 0	5.3014	3.17439e-07	0	1
3850	 0	5.34594	2.83477e-08	0	1
3850	 -1	12.7206	4.78857e-07	6.79335e-07	2.64855
3850	 1	12.8274	3.29057e-08	1.63968e-08	2.65252
3850	 -2	20.4574	1.93926e-07	0	1
3850	 2	20.6293	2.39076e-08	1.90673e-09	2.84313
3850	 -3	23.0032	1.31148e-07	0	1
3850	 3	23.1965	1.95526e-08	0	1
3850	 -4	25.7722	7.6436e-08	0	1
3850	 4	25.9887	1.41331e-08	0	1
3850	 -5	22.8472	5.12134e-08	0	1
3850	 5	23.0392	1.05813e-08	0	1
3850	 -6	21.2483	2.28919e-08	0	1
3850	 6	21.4268	5.28467e-09	0	1
3900	 0	5.67521	3.42767e-07	0	1
3900	 0	5.71625	3.23356e-08	0	1
3900	 -1	13.6763	5.14258e-07	6.68133e-07	2.68231
3900	 1	13.7752	3.7642e-08	1.81284e-08	2.68559
3900	 -2	21.9697	2.10707e-07	0	1
3900	 2	22.1285	2.72308e-08	1.88553e-09	2.86465
3900	 -3	24.7632	1.43256e-07	0	1
3900	 3	24.9423	2.23207e-08	0	1
3900	 -4	27.727	8.39804e-08	0	1
3900	 4	27.9275	1.6171e-08	0	1
3900	 -5	24.6521	5.64705e-08	0	1
3900	 5	24.8304	1.21295e-08	0	1
3900	 -6	22.9245	2.53274e-08	0	1
3900	 6	23.0903	6.06735e-09	0	1
3950	 0	6.07579	3.69853e-07	0	1
3950	 0	6.11361	3.68372e-08	0	1
3950	 -1	14.7033	5.51932e-07	6.56746e-07	2.7146
3950	 1	14.7949	4.30043e-08	1.99691e-08	2.71729
3950	 -2	23.5937	2.28757e-07	0	1
3950	 2	23.7406	3.09736e-08	1.86327e-09	2.88436
3950	 -3	26.6564	1.56338e-07	0	1
3950	 3	26.8223	2.54395e-08	0	1
3950	 -4	29.8291	9.21737e-08	0	1
3950	 4	30.0147	1.84703e-08	0	1
3950	 -5	26.5968	6.21975e-08	0	1
3950	 5	26.7623	1.38784e-08	0	1
3950	 -6	24.7307	2.79889e-08	0	1
3950	 6	24.8847	6.9526e-09	0	1
4000	 0	6.50514	3.98808e-07	0	1
4000	 0	6.53999	4.19124e-08	0	1
4000	 -1	15.8073	5.92007e-07	6.45194e-07	2.7453
4000	 1	15.8919	4.90668e-08	2.1916e-08	2.7475
4000	 -2	25.3381	2.4816e-07	0	1
4000	 2	25.4739	3.51836e-08	1.84005e-09	2.90224
4000	 -3	28.693	1.70463e-07	0	1
