4140	 -2	0.129023	3.07272e-09	0	1
4140	 2	0.136784	3.42086e-10	8.53962e-10	1
4140	 -3	0.12545	1.41338e-09	0	1
4140	 3	0.132996	1.54438e-10	0	1
4140	 -4	0.113393	5.5603e-10	0	1
4140	 4	0.120214	6.5547e-11	0	1
4140	 -5	0.0784245	2.46718e-10	0	1
4140	 5	0.0831419	3.1164e-11	0	1
4140	 -6	0.0530892	7.98575e-11	0	1
4140	 6	0.0562826	1.12744e-11	0	1
4150	 0	0.0388959	7.25457e-09	0	1
4150	 0	0.0411665	7.67354e-10	0	1
4150	 -1	0.0907207	1.18504e-08	3.2926e-07	1
4150	 1	0.0960164	1.22119e-09	2.5943e-08	1
4150	 -2	0.130456	3.12407e-09	0	1
4150	 2	0.138071	3.49971e-10	8.54844e-10	1
4150	 -3	0.126926	1.43957e-09	0	1
4150	 3	0.134335	1.58648e-10	0	1
4150	 -4	0.114749	5.67447e-10	0	1
4150	 4	0.121447	6.75358e-11	0	1
4150	 -5	0.079432	2.52132e-10	0	1
4150	 5	0.0840688	3.2167e-11	0	1
4150	 -6	0.0537944	8.17213e-11	0	1
4150	 6	0.0569346	1.1651e-11	0	1
4160	 0	0.0392964	7.36471e-09	0	1
4160	 0	0.0415224	7.82862e-10	0	1
4160	 -1	0.0917309	1.20098e-08	3.28969e-07	1
4160	 1	0.0969273	1.23885e-09	2.57288e-08	1
4160	 -2	0.131903	3.17615e-09	0	1
4160	 2	0.139375	3.58012e-10	8.55686e-10	1
4160	 -3	0.128415	1.46617e-09	0	1
4160	 3	0.13569	1.62958e-10	0	1
4160	 -4	0.116117	5.79064e-10	0	1
4160	 4	0.122695	6.95781e-11	0	1
4160	 -5	0.0804501	2.57648e-10	0	1
4160	 5	0.0850075	3.31988e-11	0	1
4160	 -6	0.0545072	8.36221e-11	0	1
4160	 6	0.057595	1.20387e-11	0	1
4170	 0	0.0397002	7.47626e-09	0	1
4170	 0	0.0418827	7.98614e-10	0	1
4170	 -1	0.0927503	1.2171e-08	3.28678e-07	1
4170	 1	0.0978492	1.25669e-09	2.55117e-08	1
4170	 -2	0.133362	3.22897e-09	0	1
4170	 2	0.140694	3.66211e-10	8.56491e-10	1
4170	 -3	0.129919	1.49319e-09	0	1
4170	 3	0.137061	1.6737e-10	0	1
4170	 -4	0.117499	5.90883e-10	0	1
4170	 4	0.123959	7.16751e-11	0	1
4170	 -5	0.0814788	2.63266e-10	0	1
4170	 5	0.0859581	3.42599e-11	0	1
4170	 -6	0.0552277	8.55607e-11	0	1
4170	 6	0.0582638	1.2438e-11	0	1
4180	 0	0.0401075	7.58924e-09	0	1
4180	 0	0.0422472	8.14609e-10	0	1
4180	 -1	0.0937791	1.23341e-08	3.28388e-07	1
4180	 1	0.0987822	1.2747e-09	2.52919e-08	1
4180	 -2	0.134835	3.28253e-09	0	1
4180	 2	0.142029	3.7457e-10	8.57257e-10	1
4180	 -3	0.131437	1.52063e-09	0	1
4180	 3	0.13845	1.71887e-10	0	1
4180	 -4	0.118895	6.02908e-10	0	1
4180	 4	0.125238	7.38281e-11	0	1
4180	 -5	0.0825184	2.68988e-10	0	1
4180	 5	0.0869207	3.53511e-11	0	1
4180	 -6	0.055956	8.75375e-11	0	1
4180	 6	0.0589413	1.2849e-11	0	1
4190	 0	0.0405184	7.70365e-09	0	1
4190	 0	0.0426161	8.30853e-10	0	1
4190	 -1	0.0948175	1.2499e-08	3.28097e-07	1
4190	 1	0.0997265	1.2929e-09	2.50696e-08	1
4190	 -2	0.136322	3.33686e-09	0	1
4190	 2	0.14338	3.83093e-10	8.57987e-10	1
4190	 -3	0.132971	1.54851e-09	0	1
4190	 3	0.139855	1.76509e-10	0	1
4190	 -4	0.120304	6.15141e-10	0	1
4190	 4	0.126533	7.60382e-11	0	1
4190	 -5	0.0835688	2.74817e-10	0	1
4190	 5	0.0878954	3.64732e-11	0	1
4190	 -6	0.0566923	8.95533e-11	0	1
4190	 6	0.0596274	1.32722e-11	0	1
4200	 0	0.0409328	7.81951e-09	0	1
4200	 0	0.0429894	8.47346e-10	0	1
4200	 -1	0.0958655	1.26657e-08	3.27806e-07	1
4200	 1	0.100682	1.31128e-09	2.48448e-08	1
4200	 -2	0.137822	3.39195e-09	0	1
4200	 2	0.144747	3.91781e-10	8.58679e-10	1
4200	 -3	0.134519	1.57682e-09	0	1
4200	 3	0.141277	1.8124e-10	0	1
4200	 -4	0.121728	6.27585e-10	0	1
4200	 4	0.127844	7.83068e-11	0	1
4200	 -5	0.0846303	2.80753e-10	0	1
4200	 5	0.0888824	3.76268e-11	0	1
4200	 -6	0.0574365	9.16086e-11	0	1
4200	 6	0.0603223	1.37077e-11	0	1
4210	 0	0.0413508	7.93684e-09	0	1
4210	 0	0.043367	8.64091e-10	0	1
4210	 -1	0.0969232	1.28344e-08	3.27514e-07	1
4210	 1	0.101649	1.32984e-09	2.46177e-08	1
4210	 -2	0.139337	3.44781e-09	0	1
4210	 2	0.14613	4.00638e-10	8.59334e-10	1
4210	 -3	0.136082	1.60557e-09	0	1
4210	 3	0.142717	1.86081e-10	0	1
4210	 -4	0.123165	6.40244e-10	0	1
4210	 4	0.12917	8.06352e-11	0	1
4210	 -5	0.0857031	2.86798e-10	0	1
4210	 5	0.0898818	3.88127e-11	0	1
4210	 -6	0.0581888	9.37041e-11	0	1
4210	 6	0.061026	1.4156e-11	0	1
4220	 0	0.0417725	8.05566e-09	0	1
4220	 0	0.0437491	8.81092e-10	0	1
4220	 -1	0.0979909	1.3005e-08	3.27222e-07	1
4220	 1	0.102628	1.34859e-09	2.43883e-08	1
4220	 -2	0.140865	3.50446e-09	0	1
4220	 2	0.14753	4.09667e-10	8.59954e-10	1
4220	 -3	0.13766	1.63477e-09	0	1
4220	 3	0.144174	1.91034e-10	0	1
4220	 -4	0.124617	6.5312e-10	0	1
4220	 4	0.130513	8.30247e-11	0	1
4220	 -5	0.0867872	2.92954e-10	0	1
4220	 5	0.0908937	4.00318e-11	0	1
4220	 -6	0.0589494	9.58406e-11	0	1
4220	 6	0.0617387	1.46173e-11	0	1
4230	 0	0.042198	8.17597e-09	0	1
4230	 0	0.0441356	8.98351e-10	0	1
4230	 -1	0.0990686	1.31774e-08	3.26929e-07	1
4230	 1	0.103618	1.36752e-09	2.41569e-08	1
4230	 -2	0.142408	3.56191e-09	0	1
4230	 2	0.148947	4.18868e-10	8.60537e-10	1
4230	 -3	0.139254	1.66442e-09	0	1
4230	 3	0.145648	1.96102e-10	0	1
4230	 -4	0.126083	6.66217e-10	0	1
4230	 4	0.131872	8.54768e-11	0	1
4230	 -5	0.0878827	2.99222e-10	0	1
4230	 5	0.0919182	4.12847e-11	0	1
4230	 -6	0.0597183	9.80186e-11	0	1
4230	 6	0.0624605	1.5092e-11	0	1
4240	 0	0.0426272	8.2978e-09	0	1
4240	 0	0.0445267	9.1587e-10	0	1
4240	 -1	0.100156	1.33519e-08	3.26635e-07	1
4240	 1	0.10462	1.38665e-09	2.39234e-08	1
4240	 -2	0.143965	3.62015e-09	0	1
4240	 2	0.15038	4.28247e-10	8.61086e-10	1
4240	 -3	0.140863	1.69452e-09	0	1
4240	 3	0.14714	2.01287e-10	0	1
4240	 -4	0.127564	6.79537e-10	0	1
4240	 4	0.133248	8.79926e-11	0	1
4240	 -5	0.0889899	3.05605e-10	0	1
4240	 5	0.0929555	4.25724e-11	0	1
4240	 -6	0.0604956	1.00239e-10	0	1
4240	 6	0.0631914	1.55804e-11	0	1
4250	 0	0.0430602	8.42115e-09	0	1
4250	 0	0.0449223	9.33653e-10	0	1
4250	 -1	0.101255	1.35283e-08	3.26339e-07	1
4250	 1	0.105633	1.40596e-09	2.36881e-08	1
4250	 -2	0.145537	3.67921e-09	0	1
4250	 2	0.151831	4.37804e-10	8.616e-10	1
4250	 -3	0.142489	1.7251e-09	0	1
4250	 3	0.148651	2.06591e-10	0	1
4250	 -4	0.129059	6.93085e-10	0	1
4250	 4	0.13464	9.05738e-11	0	1
4250	 -5	0.0901089	3.12105e-10	0	1
4250	 5	0.0940056	4.38955e-11	0	1
4250	 -6	0.0612814	1.02502e-10	0	1
4250	 6	0.0639315	1.60828e-11	0	1
4260	 0	0.0434971	8.54606e-09	0	1
4260	 0	0.0453225	9.51702e-10	0	1
4260	 -1	0.102363	1.37067e-08	3.26043e-07	1
4260	 1	0.106659	1.42546e-09	2.3451e-08	1
4260	 -2	0.147124	3.73909e-09	0	1
4260	 2	0.153298	4.47544e-10	8.62079e-10	1
4260	 -3	0.14413	1.75614e-09	0	1
4260	 3	0.150179	2.12017e-10	0	1
4260	 -4	0.13057	7.06863e-10	0	1
4260	 4	0.136049	9.32216e-11	0	1
4260	 -5	0.0912399	3.18721e-10	0	1
4260	 5	0.0950689	4.5255e-11	0	1
4260	 -6	0.0620759	1.04809e-10	0	1
4260	 6	0.064681	1.65997e-11	0	1
4270	 0	0.0439378	8.67252e-09	0	1
4270	 0	0.0457273	9.7002e-10	0	1
4270	 -1	0.103482	1.3887e-08	3.25745e-07	1
4270	 1	0.107697	1.44516e-09	2.32122e-08	1
4270	 -2	0.148726	3.7998e-09	0	1
4270	 2	0.154783	4.57469e-10	8.62525e-10	1
4270	 -3	0.145788	1.78766e-09	0	1
4270	 3	0.151725	2.17566e-10	0	1
4270	 -4	0.132095	7.20875e-10	0	1
4270	 4	0.137475	9.59376e-11	0	1
4270	 -5	0.0923829	3.25458e-10	0	1
4270	 5	0.0961453	4.66517e-11	0	1
4270	 -6	0.0628791	1.0716e-10	0	1
4270	 6	0.0654399	1.71312e-11	0	1
4280	 0	0.0443826	8.80057e-09	0	1
4280	 0	0.0461367	9.88609e-10	0	1
4280	 -1	0.104612	1.40694e-08	3.25445e-07	1
4280	 1	0.108746	1.46505e-09	2.2972e-08	1
4280	 -2	0.150343	3.86135e-09	0	1
4280	 2	0.156285	4.67581e-10	8.62937e-10	1
4280	 -3	0.147462	1.81966e-09	0	1
4280	 3	0.15329	2.23241e-10	0	1
4280	 -4	0.133636	7.35123e-10	0	1
4280	 4	0.138918	9.87232e-11	0	1
4280	 -5	0.0935381	3.32316e-10	0	1
4280	 5	0.097235	4.80865e-11	0	1
4280	 -6	0.0636911	1.09556e-10	0	1
4280	 6	0.0662084	1.76779e-11	0	1
4290	 0	0.0448314	8.93021e-09	0	1
4290	 0	0.0465508	1.00747e-09	0	1
4290	 -1	0.105752	1.42539e-08	3.25144e-07	1
4290	 1	0.109809	1.48514e-09	2.27303e-08	1
4290	 -2	0.151975	3.92375e-09	0	1
4290	 2	0.157804	4.77884e-10	8.63316e-10	1
4290	 -3	0.149153	1.85215e-09	0	1
4290	 3	0.154874	2.29044e-10	0	1
4290	 -4	0.135193	7.49611e-10	0	1
4290	 4	0.140378	1.0158e-10	0	1
4290	 -5	0.0947057	3.39297e-10	0	1
4290	 5	0.0983381	4.95602e-11	0	1
4290	 -6	0.0645122	1.11998e-10	0	1
4290	 6	0.0669865	1.824e-11	0	1
4300	 0	0.0452842	9.06146e-09	0	1
4300	 0	0.0469697	1.02661e-09	0	1
4300	 -1	0.106904	1.44403e-08	3.24841e-07	1
4300	 1	0.110883	1.50544e-09	2.24872e-08	1
4300	 -2	0.153624	3.98702e-09	0	1
4300	 2	0.159342	4.8838e-10	8.63663e-10	1
4300	 -3	0.150861	1.88513e-09	0	1
4300	 3	0.156476	2.34978e-10	0	1
4300	 -4	0.136765	7.64343e-10	0	1
4300	 4	0.141856	1.04509e-10	0	1
4300	 -5	0.0958859	3.46404e-10	0	1
4300	 5	0.0994548	5.10737e-11	0	1
4300	 -6	0.0653423	1.14486e-10	0	1
4300	 6	0.0677744	1.8818e-11	0	1
4310	 0	0.0457412	9.19435e-09	0	1
4310	 0	0.0473934	1.04604e-09	0	1
4310	 -1	0.108067	1.46289e-08	3.24537e-07	1
4310	 1	0.11197	1.52593e-09	2.2243e-08	1
4310	 -2	0.155288	4.05115e-09	0	1
4310	 2	0.160897	4.99074e-10	8.63977e-10	1
4310	 -3	0.152586	1.91862e-09	0	1
4310	 3	0.158097	2.41045e-10	0	1
4310	 -4	0.138354	7.79323e-10	0	1
4310	 4	0.143351	1.07513e-10	0	1
4310	 -5	0.0970787	3.53637e-10	0	1
4310	 5	0.100585	5.2628e-11	0	1
4310	 -6	0.0661816	1.17021e-10	0	1
4310	 6	0.0685721	1.94122e-11	0	1
4320	 0	0.0462023	9.32887e-09	0	1
4320	 0	0.0478218	1.06574e-09	0	1
4320	 -1	0.10924	1.48196e-08	3.2423e-07	1
4320	 1	0.11307	1.54663e-09	2.19977e-08	1
4320	 -2	0.156968	4.11616e-09	0	1
4320	 2	0.16247	5.09966e-10	8.6426e-10	1
4320	 -3	0.154328	1.95261e-09	0	1
4320	 3	0.159738	2.47248e-10	0	1
4320	 -4	0.139958	7.94552e-10	0	1
4320	 4	0.144864	1.10592e-10	0	1
4320	 -5	0.0982844	3.60999e-10	0	1
4320	 5	0.10173	5.4224e-11	0	1
4320	 -6	0.0670302	1.19605e-10	0	1
4320	 6	0.0693798	2.0023e-11	0	1
4330	 0	0.0466677	9.46506e-09	0	1
4330	 0	0.0482552	1.08573e-09	0	1
4330	 -1	0.110425	1.50123e-08	3.23921e-07	1
4330	 1	0.114182	1.56753e-09	2.17514e-08	1
4330	 -2	0.158664	4.18207e-09	0	1
4330	 2	0.164061	5.21062e-10	8.64511e-10	1
4330	 -3	0.156088	1.98712e-09	0	1
4330	 3	0.161397	2.53589e-10	0	1
4330	 -4	0.141579	8.10036e-10	0	1
4330	 4	0.146395	1.13749e-10	0	1
4330	 -5	0.0995031	3.68492e-10	0	1
4330	 5	0.102888	5.58627e-11	0	1
4330	 -6	0.0678882	1.22237e-10	0	1
4330	 6	0.0701976	2.06509e-11	0	1
4340	 0	0.0471373	9.60293e-09	0	1
4340	 0	0.0486934	1.10601e-09	0	1
4340	 -1	0.111622	1.52073e-08	3.23611e-07	1
4340	 1	0.115307	1.58865e-09	2.15042e-08	1
4340	 -2	0.160376	4.24888e-09	0	1
4340	 2	0.165671	5.32363e-10	8.64731e-10	1
4340	 -3	0.157865	2.02215e-09	0	1
4340	 3	0.163077	2.6007e-10	0	1
4340	 -4	0.143217	8.25777e-10	0	1
4340	 4	0.147945	1.16985e-10	0	1
4340	 -5	0.100735	3.76118e-10	0	1
4340	 5	0.10406	5.75449e-11	0	1
4340	 -6	0.0687558	1.24919e-10	0	1
4340	 6	0.0710255	2.12961e-11	0	1
4350	 0	0.0476113	9.7425e-09	0	1
4350	 0	0.0491365	1.12658e-09	0	1
4350	 -1	0.11283	1.54043e-08	3.23298e-07	1
4350	 1	0.116445	1.60997e-09	2.12563e-08	1
4350	 -2	0.162106	4.3166e-09	0	1
4350	 2	0.167299	5.43872e-10	8.6492e-10	1
4350	 -3	0.159661	2.0577e-09	0	1
4350	 3	0.164775	2.66695e-10	0	1
4350	 -4	0.144871	8.41779e-10	0	1
4350	 4	0.149512	1.20301e-10	0	1
4350	 -5	0.10198	3.83879e-10	0	1
4350	 5	0.105247	5.92717e-11	0	1
4350	 -6	0.069633	1.27651e-10	0	1
4350	 6	0.0718638	2.19592e-11	0	1
4360	 0	0.0480896	9.88378e-09	0	1
4360	 0	0.0495847	1.14745e-09	0	1
4360	 -1	0.11405	1.56036e-08	3.22982e-07	1
4360	 1	0.117596	1.63151e-09	2.10076e-08	1
4360	 -2	0.163852	4.38524e-09	0	1
4360	 2	0.168946	5.55594e-10	8.6508e-10	1
4360	 -3	0.161474	2.09379e-09	0	1
4360	 3	0.166494	2.73466e-10	0	1
4360	 -4	0.146542	8.58046e-10	0	1
4360	 4	0.151098	1.237e-10	0	1
4360	 -5	0.103239	3.91777e-10	0	1
4360	 5	0.106449	6.10441e-11	0	1
4360	 -6	0.07052	1.30434e-10	0	1
4360	 6	0.0727124	2.26405e-11	0	1
4370	 0	0.0485724	1.00268e-08	0	1
4370	 0	0.0500378	1.16862e-09	0	1
4370	 -1	0.115282	1.5805e-08	3.22664e-07	1
4370	 1	0.11876	1.65326e-09	2.07584e-08	1
4370	 -2	0.165615	4.45481e-09	0	1
4370	 2	0.170611	5.67532e-10	8.65209e-10	1
4370	 -3	0.163306	2.13042e-09	0	1
4370	 3	0.168233	2.80385e-10	0	1
4370	 -4	0.14823	8.74582e-10	0	1
4370	 4	0.152703	1.27183e-10	0	1
4370	 -5	0.104511	3.99813e-10	0	1
4370	 5	0.107664	6.28631e-11	0	1
4370	 -6	0.0714169	1.33269e-10	0	1
4370	 6	0.0735716	2.33406e-11	0	1
4380	 0	0.0490597	1.01716e-08	0	1
4380	 0	0.0504961	1.19008e-09	0	1
4380	 -1	0.116526	1.60086e-08	3.22344e-07	1
4380	 1	0.119938	1.67524e-09	2.05088e-08	1
4380	 -2	0.167395	4.52533e-09	0	1
4380	 2	0.172296	5.79687e-10	8.65309e-10	1
4380	 -3	0.165157	2.1676e-09	0	1
4380	 3	0.169992	2.87455e-10	0	1
4380	 -4	0.149936	8.9139e-10	0	1
4380	 4	0.154326	1.30752e-10	0	1
4380	 -5	0.105797	4.0799e-10	0	1
4380	 5	0.108895	6.47297e-11	0	1
4380	 -6	0.0723238	1.36157e-10	0	1
4380	 6	0.0744414	2.40597e-11	0	1
4390	 0	0.0495515	1.03181e-08	0	1
4390	 0	0.0509594	1.21185e-09	0	1
4390	 -1	0.117782	1.62145e-08	3.22021e-07	1
4390	 1	0.121129	1.69743e-09	2.02587e-08	1
4390	 -2	0.169193	4.5968e-09	0	1
4390	 2	0.174	5.92065e-10	8.6538e-10	1
4390	 -3	0.167026	2.20533e-09	0	1
4390	 3	0.171772	2.94679e-10	0	1
4390	 -4	0.151659	9.08473e-10	0	1
4390	 4	0.155969	1.34408e-10	0	1
4390	 -5	0.107098	4.1631e-10	0	1
4390	 5	0.110141	6.66451e-11	0	1
4390	 -6	0.0732409	1.39098e-10	0	1
4390	 6	0.0753219	2.47984e-11	0	1
4400	 0	0.0500479	1.04664e-08	0	1
4400	 0	0.0514279	1.23393e-09	0	1
4400	 -1	0.119051	1.64227e-08	3.21696e-07	1
4400	 1	0.122334	1.71985e-09	2.00084e-08	1
4400	 -2	0.171008	4.66924e-09	0	1
4400	 2	0.175723	6.04667e-10	8.65422e-10	1
4400	 -3	0.168915	2.24362e-09	0	1
4400	 3	0.173572	3.0206e-10	0	1
4400	 -4	0.153401	9.25837e-10	0	1
4400	 4	0.15763	1.38154e-10	0	1
4400	 -5	0.108412	4.24776e-10	0	1
4400	 5	0.111401	6.86101e-11	0	1
4400	 -6	0.0741682	1.42094e-10	0	1
4400	 6	0.0762133	2.55572e-11	0	1
4410	 0	0.050549	1.06165e-08	0	1
4410	 0	0.0519016	1.25632e-09	0	1
4410	 -1	0.120332	1.66331e-08	3.21368e-07	1
4410	 1	0.123552	1.7425e-09	1.97579e-08	1
4410	 -2	0.172841	4.74265e-09	0	1
4410	 2	0.177466	6.17498e-10	8.65436e-10	1
4410	 -3	0.170822	2.28248e-09	0	1
4410	 3	0.175393	3.096e-10	0	1
4410	 -4	0.15516	9.43484e-10	0	1
4410	 4	0.159312	1.41991e-10	0	1
4410	 -5	0.109741	4.33388e-10	0	1
4410	 5	0.112677	7.06261e-11	0	1
4410	 -6	0.075106	1.45145e-10	0	1
4410	 6	0.0771157	2.63364e-11	0	1
4420	 0	0.0510548	1.07685e-08	0	1
4420	 0	0.0523806	1.27903e-09	0	1
4420	 -1	0.121626	1.68458e-08	3.21037e-07	1
4420	 1	0.124784	1.76537e-09	1.95074e-08	1
4420	 -2	0.174693	4.81705e-09	0	1
4420	 2	0.179229	6.30561e-10	8.65422e-10	1
4420	 -3	0.17275	2.32192e-09	0	1
4420	 3	0.177236	3.17302e-10	0	1
4420	 -4	0.156937	9.61419e-10	0	1
4420	 4	0.161012	1.45922e-10	0	1
4420	 -5	0.111084	4.4215e-10	0	1
4420	 5	0.113969	7.2694e-11	0	1
4420	 -6	0.0760542	1.48252e-10	0	1
4420	 6	0.0780292	2.71366e-11	0	1
4430	 0	0.0515653	1.09223e-08	0	1
4430	 0	0.0528648	1.30205e-09	0	1
4430	 -1	0.122932	1.70609e-08	3.20703e-07	1
4430	 1	0.12603	1.78848e-09	1.92568e-08	1
4430	 -2	0.176562	4.89245e-09	0	1
4430	 2	0.181012	6.43859e-10	8.65381e-10	1
4430	 -3	0.174697	2.36194e-09	0	1
4430	 3	0.179099	3.2517e-10	0	1
4430	 -4	0.158733	9.79646e-10	0	1
4430	 4	0.162733	1.49947e-10	0	1
4430	 -5	0.112442	4.51063e-10	0	1
4430	 5	0.115275	7.4815e-11	0	1
4430	 -6	0.0770131	1.51416e-10	0	1
4430	 6	0.0789539	2.79582e-11	0	1
4440	 0	0.0520807	1.10779e-08	0	1
4440	 0	0.0533544	1.3254e-09	0	1
4440	 -1	0.124252	1.72783e-08	3.20366e-07	1
4440	 1	0.12729	1.81183e-09	1.90064e-08	1
4440	 -2	0.178451	4.96886e-09	0	1
4440	 2	0.182815	6.57396e-10	8.65312e-10	1
4440	 -3	0.176664	2.40255e-09	0	1
4440	 3	0.180984	3.33206e-10	0	1
4440	 -4	0.160547	9.98167e-10	0	1
4440	 4	0.164474	1.54069e-10	0	1
4440	 -5	0.113815	4.6013e-10	0	1
4440	 5	0.116598	7.69902e-11	0	1
4440	 -6	0.0779828	1.54638e-10	0	1
4440	 6	0.07989	2.88017e-11	0	1
4450	 0	0.052601	1.12355e-08	0	1
4450	 0	0.0538494	1.34906e-09	0	1
4450	 -1	0.125584	1.7498e-08	3.20027e-07	1
4450	 1	0.128565	1.83541e-09	1.87561e-08	1
4450	 -2	0.180357	5.04629e-09	0	1
4450	 2	0.184638	6.71176e-10	8.65216e-10	1
4450	 -3	0.178651	2.44375e-09	0	1
4450	 3	0.182891	3.41413e-10	0	1
4450	 -4	0.162381	1.01699e-09	0	1
4450	 4	0.166235	1.5829e-10	0	1
4450	 -5	0.115202	4.69353e-10	0	1
4450	 5	0.117937	7.92209e-11	0	1
4450	 -6	0.0789635	1.57919e-10	0	1
4450	 6	0.0808375	2.96677e-11	0	1
4460	 0	0.0531263	1.13949e-08	0	1
4460	 0	0.0543499	1.37306e-09	0	1
4460	 -1	0.12693	1.77202e-08	3.19684e-07	1
4460	 1	0.129854	1.85924e-09	1.85062e-08	1
4460	 -2	0.182283	5.12476e-09	0	1
4460	 2	0.186482	6.85202e-10	8.65094e-10	1
4460	 -3	0.180659	2.48556e-09	0	1
4460	 3	0.18482	3.49793e-10	0	1
4460	 -4	0.164234	1.03611e-09	0	1
4460	 4	0.168016	1.62611e-10	0	1
4460	 -5	0.116605	4.78734e-10	0	1
4460	 5	0.119291	8.15082e-11	0	1
4460	 -6	0.0799551	1.61259e-10	0	1
4460	 6	0.0817966	3.05566e-11	0	1
4470	 0	0.0536565	1.15562e-08	0	1
4470	 0	0.0548558	1.39739e-09	0	1
4470	 -1	0.128289	1.79447e-08	3.19338e-07	1
4470	 1	0.131157	1.88331e-09	1.82566e-08	1
4470	 -2	0.184228	5.20427e-09	0	1
4470	 2	0.188346	6.99477e-10	8.64946e-10	1
4470	 -3	0.182688	2.52798e-09	0	1
4470	 3	0.186771	3.58351e-10	0	1
4470	 -4	0.166105	1.05555e-09	0	1
4470	 4	0.169818	1.67036e-10	0	1
4470	 -5	0.118024	4.88276e-10	0	1
4470	 5	0.120662	8.38532e-11	0	1
4470	 -6	0.080958	1.6466e-10	0	1
4470	 6	0.0827675	3.14689e-11	0	1
4480	 0	0.0541918	1.17195e-08	0	1
4480	 0	0.0553672	1.42205e-09	0	1
4480	 -1	0.129662	1.81717e-08	3.18989e-07	1
4480	 1	0.132475	1.90764e-09	1.80075e-08	1
4480	 -2	0.186193	5.28483e-09	0	1
4480	 2	0.190231	7.14006e-10	8.64771e-10	1
4480	 -3	0.184737	2.57103e-09	0	1
4480	 3	0.188744	3.67089e-10	0	1
4480	 -4	0.167997	1.07529e-09	0	1
4480	 4	0.171641	1.71565e-10	0	1
4480	 -5	0.119458	4.97981e-10	0	1
4480	 5	0.122049	8.62573e-11	0	1
4480	 -6	0.0819722	1.68123e-10	0	1
4480	 6	0.0837502	3.24052e-11	0	1
4490	 0	0.0547322	1.18847e-08	0	1
4490	 0	0.0558843	1.44706e-09	0	1
4490	 -1	0.131049	1.84011e-08	3.18637e-07	1
4490	 1	0.133807	1.93221e-09	1.77589e-08	1
4490	 -2	0.188177	5.36647e-09	0	1
4490	 2	0.192138	7.28792e-10	8.64572e-10	1
4490	 -3	0.186808	2.6147e-09	0	1
4490	 3	0.19074	3.7601e-10	0	1
4490	 -4	0.169908	1.09535e-09	0	1
4490	 4	0.173485	1.76201e-10	0	1
4490	 -5	0.120908	5.07851e-10	0	1
4490	 5	0.123453	8.87217e-11	0	1
4490	 -6	0.0829978	1.71648e-10	0	1
4490	 6	0.0847449	3.3366e-11	0	1
4500	 0	0.0552778	1.2052e-08	0	1
4500	 0	0.056407	1.4724e-09	0	1
4500	 -1	0.132449	1.8633e-08	3.18282e-07	1
4500	 1	0.135155	1.95704e-09	1.75109e-08	1
4500	 -2	0.190181	5.44918e-09	0	1
4500	 2	0.194066	7.43839e-10	8.64347e-10	1
4500	 -3	0.1889	2.659e-09	0	1
4500	 3	0.192759	3.85118e-10	0	1
4500	 -4	0.17184	1.11573e-09	0	1
4500	 4	0.17535	1.80947e-10	0	1
4500	 -5	0.122374	5.17889e-10	0	1
4500	 5	0.124874	9.12477e-11	0	1
4500	 -6	0.0840351	1.75236e-10	0	1
4500	 6	0.0857517	3.43518e-11	0	1
4510	 0	0.0558287	1.22212e-08	0	1
4510	 0	0.0569354	1.49809e-09	0	1
4510	 -1	0.133864	1.88674e-08	3.17924e-07	1
4510	 1	0.136518	1.98213e-09	1.72637e-08	1
4510	 -2	0.192205	5.53299e-09	0	1
4510	 2	0.196015	7.59151e-10	8.64097e-10	1
4510	 -3	0.191014	2.70395e-09	0	1
4510	 3	0.1948	3.94415e-10	0	1
4510	 -4	0.173792	1.13644e-09	0	1
4510	 4	0.177237	1.85803e-10	0	1
4510	 -5	0.123856	5.28096e-10	0	1
4510	 5	0.126311	9.38365e-11	0	1
4510	 -6	0.0850841	1.78889e-10	0	1
4510	 6	0.0867707	3.53633e-11	0	1
4520	 0	0.0563848	1.23924e-08	0	1
4520	 0	0.0574696	1.52413e-09	0	1
4520	 -1	0.135293	1.91044e-08	3.17562e-07	1
4520	 1	0.137895	2.00749e-09	1.70172e-08	1
4520	 -2	0.194249	5.6179e-09	0	1
4520	 2	0.197986	7.74732e-10	8.63822e-10	1
4520	 -3	0.19315	2.74955e-09	0	1
4520	 3	0.196866	4.03905e-10	0	1
4520	 -4	0.175764	1.15748e-09	0	1
4520	 4	0.179145	1.90773e-10	0	1
4520	 -5	0.125354	5.38476e-10	0	1
4520	 5	0.127766	9.64894e-11	0	1
4520	 -6	0.0861449	1.82607e-10	0	1
4520	 6	0.0878022	3.64009e-11	0	1
4530	 0	0.0569464	1.25657e-08	0	1
4530	 0	0.0580095	1.55053e-09	0	1
4530	 -1	0.136736	1.93439e-08	3.17197e-07	1
4530	 1	0.139289	2.03311e-09	1.67716e-08	1
4530	 -2	0.196314	5.70393e-09	0	1
4530	 2	0.199979	7.90585e-10	8.63524e-10	1
4530	 -3	0.195308	2.79581e-09	0	1
4530	 3	0.198954	4.13591e-10	0	1
4530	 -4	0.177757	1.17885e-09	0	1
4530	 4	0.181076	1.95859e-10	0	1
4530	 -5	0.126869	5.49031e-10	0	1
4530	 5	0.129238	9.92079e-11	0	1
4530	 -6	0.0872178	1.86391e-10	0	1
4530	 6	0.0888461	3.74652e-11	0	1
4540	 0	0.0575133	1.2741e-08	0	1
4540	 0	0.0585553	1.57728e-09	0	1
4540	 -1	0.138194	1.95859e-08	3.16829e-07	1
