3360	 5.5	0.152156	1.20677e-10	0	1
3360	 -6.5	0.0947642	2.35848e-10	0	1
3360	 6.5	0.0960385	4.85278e-11	0	1
3370	 -0.5	0.132135	8.59649e-09	3.68731e-11	1
3370	 0.5	0.13386	1.22474e-09	3.78065e-10	1
3370	 -1.5	0.229373	6.6912e-09	2.20962e-11	1
3370	 1.5	0.232366	9.83224e-10	2.17793e-10	1
3370	 -2.5	0.27172	4.45864e-09	7.21468e-13	1
3370	 2.5	0.275266	6.89113e-10	0	1
3370	 -3.5	0.260341	2.62743e-09	0	1
3370	 3.5	0.263738	4.32076e-10	0	1
3370	 -4.5	0.212779	1.3751e-09	0	1
3370	 4.5	0.215555	2.4355e-10	0	1
3370	 -5.5	0.151907	6.43963e-10	0	1
3370	 5.5	0.153889	1.23965e-10	0	1
3370	 -6.5	0.0959359	2.405e-10	0	1
3370	 6.5	0.0971878	4.98794e-11	0	1
3380	 -0.5	0.133488	8.7371e-09	3.69959e-11	1
3380	 0.5	0.135179	1.25369e-09	3.79009e-10	1
3380	 -1.5	0.231751	6.80251e-09	2.2166e-11	1
3380	 1.5	0.234686	1.00689e-09	2.18308e-10	1
3380	 -2.5	0.274597	4.53488e-09	7.22856e-13	1
3380	 2.5	0.278075	7.06181e-10	0	1
3380	 -3.5	0.263178	2.6738e-09	0	1
3380	 3.5	0.266511	4.43103e-10	0	1
3380	 -4.5	0.215182	1.40026e-09	0	1
3380	 4.5	0.217907	2.4996e-10	0	1
3380	 -5.5	0.153696	6.5622e-10	0	1
3380	 5.5	0.155642	1.27331e-10	0	1
3380	 -6.5	0.0971209	2.4523e-10	0	1
3380	 6.5	0.0983508	5.12638e-11	0	1
3390	 -0.5	0.134854	8.87964e-09	3.71131e-11	1
3390	 0.5	0.136511	1.2832e-09	3.7994e-10	1
3390	 -1.5	0.234154	6.91538e-09	2.22326e-11	1
3390	 1.5	0.237031	1.03104e-09	2.18815e-10	1
3390	 -2.5	0.277504	4.61222e-09	7.24226e-13	1
3390	 2.5	0.280914	7.23607e-10	0	1
3390	 -3.5	0.266045	2.72087e-09	0	1
3390	 3.5	0.269314	4.54369e-10	0	1
3390	 -4.5	0.217611	1.42581e-09	0	1
3390	 4.5	0.220285	2.56516e-10	0	1
3390	 -5.5	0.155505	6.68677e-10	0	1
3390	 5.5	0.157416	1.30776e-10	0	1
3390	 -6.5	0.0983195	2.50041e-10	0	1
3390	 6.5	0.0995278	5.26818e-11	0	1
3400	 -0.5	0.136234	9.02414e-09	3.72247e-11	1
3400	 0.5	0.137859	1.31328e-09	3.80857e-10	1
3400	 -1.5	0.23658	7.02983e-09	2.22958e-11	1
3400	 1.5	0.239401	1.05567e-09	2.19315e-10	1
3400	 -2.5	0.28044	4.69068e-09	7.25578e-13	1
3400	 2.5	0.283785	7.41395e-10	0	1
3400	 -3.5	0.268941	2.76864e-09	0	1
3400	 3.5	0.272148	4.6588e-10	0	1
3400	 -4.5	0.220065	1.45176e-09	0	1
3400	 4.5	0.22269	2.63219e-10	0	1
3400	 -5.5	0.157334	6.81337e-10	0	1
3400	 5.5	0.15921	1.34301e-10	0	1
3400	 -6.5	0.0995318	2.54933e-10	0	1
3400	 6.5	0.100719	5.4134e-11	0	1
3410	 -0.5	0.137627	9.17062e-09	3.73306e-11	1
3410	 0.5	0.13922	1.34395e-09	3.8176e-10	1
3410	 -1.5	0.23903	7.14587e-09	2.23558e-11	1
3410	 1.5	0.241797	1.08079e-09	2.19807e-10	1
3410	 -2.5	0.283406	4.77027e-09	7.26911e-13	1
3410	 2.5	0.286686	7.59552e-10	0	1
3410	 -3.5	0.271867	2.81712e-09	0	1
3410	 3.5	0.275014	4.7764e-10	0	1
3410	 -4.5	0.222546	1.47812e-09	0	1
3410	 4.5	0.225122	2.70073e-10	0	1
3410	 -5.5	0.159183	6.94203e-10	0	1
3410	 5.5	0.161025	1.3791e-10	0	1
3410	 -6.5	0.100758	2.59908e-10	0	1
3410	 6.5	0.101924	5.56211e-11	0	1
3420	 -0.5	0.139035	9.31911e-09	3.74307e-11	1
3420	 0.5	0.140596	1.37521e-09	3.8265e-10	1
3420	 -1.5	0.241506	7.26354e-09	2.24124e-11	1
3420	 1.5	0.244218	1.10641e-09	2.20291e-10	1
3420	 -2.5	0.286402	4.851e-09	7.28226e-13	1
3420	 2.5	0.289619	7.78084e-10	0	1
3420	 -3.5	0.274824	2.86633e-09	0	1
3420	 3.5	0.277911	4.89652e-10	0	1
3420	 -4.5	0.225053	1.50488e-09	0	1
3420	 4.5	0.227581	2.77081e-10	0	1
3420	 -5.5	0.161052	7.07278e-10	0	1
3420	 5.5	0.162861	1.41602e-10	0	1
3420	 -6.5	0.101998	2.64966e-10	0	1
3420	 6.5	0.103144	5.71438e-11	0	1
3430	 -0.5	0.140456	9.46962e-09	3.75251e-11	1
3430	 0.5	0.141987	1.40707e-09	3.83527e-10	1
3430	 -1.5	0.244006	7.38285e-09	2.24657e-11	1
3430	 1.5	0.246665	1.13253e-09	2.20768e-10	1
3430	 -2.5	0.289429	4.93289e-09	7.29523e-13	1
3430	 2.5	0.292584	7.96997e-10	0	1
3430	 -3.5	0.277812	2.91627e-09	0	1
3430	 3.5	0.28084	5.01922e-10	0	1
3430	 -4.5	0.227587	1.53206e-09	0	1
3430	 4.5	0.230068	2.84245e-10	0	1
3430	 -5.5	0.162942	7.20564e-10	0	1
3430	 5.5	0.164718	1.4538e-10	0	1
3430	 -6.5	0.103253	2.70109e-10	0	1
3430	 6.5	0.104378	5.87029e-11	0	1
3440	 -0.5	0.141891	9.62218e-09	3.76136e-11	1
3440	 0.5	0.143392	1.43953e-09	3.84391e-10	1
3440	 -1.5	0.246531	7.50381e-09	2.25156e-11	1
3440	 1.5	0.249139	1.15917e-09	2.21237e-10	1
3440	 -2.5	0.292487	5.01596e-09	7.30801e-13	1
3440	 2.5	0.29558	8.16298e-10	0	1
3440	 -3.5	0.28083	2.96695e-09	0	1
3440	 3.5	0.283801	5.14454e-10	0	1
3440	 -4.5	0.230148	1.55966e-09	0	1
3440	 4.5	0.232583	2.91568e-10	0	1
3440	 -5.5	0.164853	7.34066e-10	0	1
3440	 5.5	0.166597	1.49245e-10	0	1
3440	 -6.5	0.104521	2.75339e-10	0	1
3440	 6.5	0.105627	6.0299e-11	0	1
3450	 -0.5	0.143341	9.77681e-09	3.76962e-11	1
3450	 0.5	0.144813	1.47262e-09	3.85241e-10	1
3450	 -1.5	0.249082	7.62644e-09	2.2562e-11	1
3450	 1.5	0.251639	1.18633e-09	2.21698e-10	1
3450	 -2.5	0.295576	5.10021e-09	7.32061e-13	1
3450	 2.5	0.29861	8.35991e-10	0	1
3450	 -3.5	0.28388	3.01838e-09	0	1
3450	 3.5	0.286794	5.27251e-10	0	1
3450	 -4.5	0.232737	1.58768e-09	0	1
3450	 4.5	0.235126	2.99053e-10	0	1
3450	 -5.5	0.166785	7.47785e-10	0	1
3450	 5.5	0.168497	1.532e-10	0	1
3450	 -6.5	0.105805	2.80656e-10	0	1
3450	 6.5	0.106891	6.1933e-11	0	1
3460	 -0.5	0.144806	9.93354e-09	3.77729e-11	1
3460	 0.5	0.146248	1.50634e-09	3.86078e-10	1
3460	 -1.5	0.251658	7.75077e-09	2.26051e-11	1
3460	 1.5	0.254165	1.21401e-09	2.22151e-10	1
3460	 -2.5	0.298696	5.18566e-09	7.33302e-13	1
3460	 2.5	0.301672	8.56085e-10	0	1
3460	 -3.5	0.286962	3.07057e-09	0	1
3460	 3.5	0.289821	5.4032e-10	0	1
3460	 -4.5	0.235353	1.61614e-09	0	1
3460	 4.5	0.237698	3.06704e-10	0	1
3460	 -5.5	0.168738	7.61724e-10	0	1
3460	 5.5	0.170419	1.57245e-10	0	1
3460	 -6.5	0.107102	2.86061e-10	0	1
3460	 6.5	0.108169	6.36055e-11	0	1
3470	 -0.5	0.146285	1.00924e-08	3.78436e-11	1
3470	 0.5	0.147699	1.54069e-09	3.86902e-10	1
3470	 -1.5	0.254261	7.87681e-09	2.26447e-11	1
3470	 1.5	0.256719	1.24224e-09	2.22597e-10	1
3470	 -2.5	0.301849	5.27232e-09	7.34525e-13	1
3470	 2.5	0.304767	8.76585e-10	0	1
3470	 -3.5	0.290076	3.12353e-09	0	1
3470	 3.5	0.292881	5.53664e-10	0	1
3470	 -4.5	0.237997	1.64503e-09	0	1
3470	 4.5	0.240298	3.14522e-10	0	1
3470	 -5.5	0.170713	7.75887e-10	0	1
3470	 5.5	0.172364	1.61383e-10	0	1
3470	 -6.5	0.108415	2.91557e-10	0	1
3470	 6.5	0.109463	6.53173e-11	0	1
3480	 -0.5	0.147778	1.02534e-08	3.79084e-11	1
3480	 0.5	0.149165	1.57569e-09	3.87713e-10	1
3480	 -1.5	0.25689	8.00459e-09	2.26808e-11	1
3480	 1.5	0.2593	1.27101e-09	2.23036e-10	1
3480	 -2.5	0.305033	5.36022e-09	7.35729e-13	1
3480	 2.5	0.307895	8.97498e-10	0	1
3480	 -3.5	0.293223	3.17726e-09	0	1
3480	 3.5	0.295974	5.67289e-10	0	1
3480	 -4.5	0.24067	1.67436e-09	0	1
3480	 4.5	0.242928	3.22512e-10	0	1
3480	 -5.5	0.17271	7.90277e-10	0	1
3480	 5.5	0.17433	1.65615e-10	0	1
3480	 -6.5	0.109743	2.97143e-10	0	1
3480	 6.5	0.110773	6.70693e-11	0	1
3490	 -0.5	0.149287	1.04166e-08	3.79671e-11	1
3490	 0.5	0.150646	1.61134e-09	3.88511e-10	1
3490	 -1.5	0.259545	8.13413e-09	2.27134e-11	1
3490	 1.5	0.261908	1.30034e-09	2.23467e-10	1
3490	 -2.5	0.308251	5.44936e-09	7.36915e-13	1
3490	 2.5	0.311057	9.18831e-10	0	1
3490	 -3.5	0.296403	3.23179e-09	0	1
3490	 3.5	0.299101	5.81198e-10	0	1
3490	 -4.5	0.243371	1.70414e-09	0	1
3490	 4.5	0.245587	3.30676e-10	0	1
3490	 -5.5	0.174729	8.04897e-10	0	1
3490	 5.5	0.17632	1.69943e-10	0	1
3490	 -6.5	0.111086	3.02823e-10	0	1
3490	 6.5	0.112098	6.88621e-11	0	1
3500	 -0.5	0.150811	1.05819e-08	3.80198e-11	1
3500	 0.5	0.152144	1.64766e-09	3.89296e-10	1
3500	 -1.5	0.262228	8.26543e-09	2.27426e-11	1
3500	 1.5	0.264544	1.33023e-09	2.2389e-10	1
3500	 -2.5	0.311501	5.53976e-09	7.38081e-13	1
3500	 2.5	0.314254	9.40589e-10	0	1
3500	 -3.5	0.299616	3.28711e-09	0	1
3500	 3.5	0.302263	5.95398e-10	0	1
3500	 -4.5	0.246101	1.73438e-09	0	1
3500	 4.5	0.248276	3.39017e-10	0	1
3500	 -5.5	0.17677	8.1975e-10	0	1
3500	 5.5	0.178332	1.74369e-10	0	1
3500	 -6.5	0.112445	3.08596e-10	0	1
3500	 6.5	0.113438	7.06966e-11	0	1
3510	 -0.5	0.152351	1.07495e-08	3.80665e-11	1
3510	 0.5	0.153657	1.68465e-09	3.90067e-10	1
3510	 -1.5	0.264937	8.39854e-09	2.27682e-11	1
3510	 1.5	0.267209	1.36069e-09	2.24306e-10	1
3510	 -2.5	0.314785	5.63143e-09	7.39229e-13	1
3510	 2.5	0.317484	9.62781e-10	0	1
3510	 -3.5	0.302862	3.34324e-09	0	1
3510	 3.5	0.305459	6.09892e-10	0	1
3510	 -4.5	0.248861	1.76507e-09	0	1
3510	 4.5	0.250995	3.47539e-10	0	1
3510	 -5.5	0.178834	8.34839e-10	0	1
3510	 5.5	0.180367	1.78895e-10	0	1
3510	 -6.5	0.113819	3.14464e-10	0	1
3510	 6.5	0.114795	7.25737e-11	0	1
3520	 -0.5	0.153905	1.09193e-08	3.8107e-11	1
3520	 0.5	0.155186	1.72232e-09	3.90826e-10	1
3520	 -1.5	0.267674	8.53346e-09	2.27903e-11	1
3520	 1.5	0.269901	1.39172e-09	2.24714e-10	1
3520	 -2.5	0.318103	5.72439e-09	7.40358e-13	1
3520	 2.5	0.32075	9.85412e-10	0	1
3520	 -3.5	0.306143	3.40019e-09	0	1
3520	 3.5	0.30869	6.24685e-10	0	1
3520	 -4.5	0.25165	1.79623e-09	0	1
3520	 4.5	0.253744	3.56244e-10	0	1
3520	 -5.5	0.18092	8.50168e-10	0	1
3520	 5.5	0.182425	1.83522e-10	0	1
3520	 -6.5	0.115209	3.20429e-10	0	1
3520	 6.5	0.116167	7.44941e-11	0	1
3530	 -0.5	0.155476	1.10914e-08	3.81414e-11	1
3530	 0.5	0.156731	1.76069e-09	3.91572e-10	1
3530	 -1.5	0.270439	8.67021e-09	2.28089e-11	1
3530	 1.5	0.272623	1.42335e-09	2.25115e-10	1
3530	 -2.5	0.321455	5.81866e-09	7.41469e-13	1
3530	 2.5	0.324051	1.00849e-09	0	1
3530	 -3.5	0.309458	3.45797e-09	0	1
3530	 3.5	0.311956	6.39783e-10	0	1
3530	 -4.5	0.254469	1.82787e-09	0	1
3530	 4.5	0.256524	3.65137e-10	0	1
3530	 -5.5	0.18303	8.6574e-10	0	1
3530	 5.5	0.184508	1.88253e-10	0	1
3530	 -6.5	0.116614	3.26492e-10	0	1
3530	 6.5	0.117556	7.64586e-11	0	1
3540	 -0.5	0.157062	1.12658e-08	3.81698e-11	1
3540	 0.5	0.158293	1.79976e-09	3.92305e-10	1
3540	 -1.5	0.273232	8.80883e-09	2.2824e-11	1
3540	 1.5	0.275373	1.45557e-09	2.25509e-10	1
3540	 -2.5	0.324841	5.91425e-09	7.4256e-13	1
3540	 2.5	0.327387	1.03202e-09	0	1
3540	 -3.5	0.312807	3.51658e-09	0	1
3540	 3.5	0.315258	6.55191e-10	0	1
3540	 -4.5	0.257319	1.85998e-09	0	1
3540	 4.5	0.259335	3.7422e-10	0	1
3540	 -5.5	0.185163	8.81557e-10	0	1
3540	 5.5	0.186614	1.93089e-10	0	1
3540	 -6.5	0.118036	3.32655e-10	0	1
3540	 6.5	0.118961	7.84682e-11	0	1
3550	 -0.5	0.158665	1.14425e-08	3.81919e-11	1
3550	 0.5	0.159871	1.83955e-09	3.93025e-10	1
3550	 -1.5	0.276053	8.94932e-09	2.28355e-11	1
3550	 1.5	0.278152	1.4884e-09	2.25895e-10	1
3550	 -2.5	0.328262	6.01117e-09	7.43633e-13	1
3550	 2.5	0.330759	1.05601e-09	0	1
3550	 -3.5	0.316192	3.57605e-09	0	1
3550	 3.5	0.318597	6.70914e-10	0	1
3550	 -4.5	0.260199	1.89258e-09	0	1
3550	 4.5	0.262178	3.83496e-10	0	1
3550	 -5.5	0.187319	8.97624e-10	0	1
3550	 5.5	0.188744	1.98032e-10	0	1
3550	 -6.5	0.119475	3.38918e-10	0	1
3550	 6.5	0.120383	8.05237e-11	0	1
3560	 -0.5	0.160283	1.16215e-08	3.8208e-11	1
3560	 0.5	0.161466	1.88006e-09	3.93732e-10	1
3560	 -1.5	0.278903	9.09171e-09	2.28435e-11	1
3560	 1.5	0.280961	1.52184e-09	2.26274e-10	1
3560	 -2.5	0.331719	6.10945e-09	7.44686e-13	1
3560	 2.5	0.334167	1.08048e-09	0	1
3560	 -3.5	0.319613	3.63637e-09	0	1
3560	 3.5	0.321971	6.86956e-10	0	1
3560	 -4.5	0.26311	1.92566e-09	0	1
3560	 4.5	0.265052	3.92969e-10	0	1
3560	 -5.5	0.1895	9.13944e-10	0	1
3560	 5.5	0.190898	2.03085e-10	0	1
3560	 -6.5	0.120929	3.45283e-10	0	1
3560	 6.5	0.121822	8.26259e-11	0	1
3570	 -0.5	0.161918	1.18029e-08	3.82178e-11	1
3570	 0.5	0.163077	1.9213e-09	3.94426e-10	1
3570	 -1.5	0.281782	9.23603e-09	2.28479e-11	1
3570	 1.5	0.2838	1.55591e-09	2.26645e-10	1
3570	 -2.5	0.335211	6.20909e-09	7.45721e-13	1
3570	 2.5	0.337612	1.10541e-09	0	1
3570	 -3.5	0.323069	3.69757e-09	0	1
3570	 3.5	0.325383	7.03324e-10	0	1
3570	 -4.5	0.266052	1.95925e-09	0	1
3570	 4.5	0.267958	4.02643e-10	0	1
3570	 -5.5	0.191705	9.30521e-10	0	1
3570	 5.5	0.193078	2.08249e-10	0	1
3570	 -6.5	0.122401	3.51752e-10	0	1
3570	 6.5	0.123277	8.47759e-11	0	1
3580	 -0.5	0.163569	1.19867e-08	3.82216e-11	1
3580	 0.5	0.164706	1.96329e-09	3.95108e-10	1
3580	 -1.5	0.28469	9.38229e-09	2.28488e-11	1
3580	 1.5	0.286669	1.59061e-09	2.2701e-10	1
3580	 -2.5	0.338739	6.31012e-09	7.46737e-13	1
3580	 2.5	0.341093	1.13083e-09	0	1
3580	 -3.5	0.326562	3.75964e-09	0	1
3580	 3.5	0.328831	7.20023e-10	0	1
3580	 -4.5	0.269027	1.99334e-09	0	1
3580	 4.5	0.270896	4.1252e-10	0	1
3580	 -5.5	0.193934	9.47357e-10	0	1
3580	 5.5	0.195282	2.13527e-10	0	1
3580	 -6.5	0.123889	3.58326e-10	0	1
3580	 6.5	0.12475	8.69744e-11	0	1
3590	 -0.5	0.165237	1.2173e-08	3.82192e-11	1
3590	 0.5	0.166352	2.00603e-09	3.95777e-10	1
3590	 -1.5	0.287628	9.53052e-09	2.28461e-11	1
3590	 1.5	0.289568	1.62595e-09	2.27366e-10	1
3590	 -2.5	0.342304	6.41255e-09	7.47734e-13	1
3590	 2.5	0.344613	1.15674e-09	0	1
3590	 -3.5	0.330091	3.82261e-09	0	1
3590	 3.5	0.332318	7.37057e-10	0	1
3590	 -4.5	0.272033	2.02793e-09	0	1
3590	 4.5	0.273867	4.22605e-10	0	1
3590	 -5.5	0.196188	9.64456e-10	0	1
3590	 5.5	0.197511	2.1892e-10	0	1
3590	 -6.5	0.125395	3.65007e-10	0	1
3590	 6.5	0.12624	8.92224e-11	0	1
3600	 -0.5	0.166922	1.23617e-08	3.82106e-11	1
3600	 0.5	0.168015	2.04954e-09	3.96433e-10	1
3600	 -1.5	0.290596	9.68074e-09	2.28399e-11	1
3600	 1.5	0.292498	1.66194e-09	2.27716e-10	1
3600	 -2.5	0.345905	6.51639e-09	7.48711e-13	1
3600	 2.5	0.348169	1.18315e-09	0	1
3600	 -3.5	0.333658	3.88648e-09	0	1
3600	 3.5	0.335842	7.54433e-10	0	1
3600	 -4.5	0.275071	2.06305e-09	0	1
3600	 4.5	0.276872	4.32901e-10	0	1
3600	 -5.5	0.198467	9.81822e-10	0	1
3600	 5.5	0.199766	2.2443e-10	0	1
3600	 -6.5	0.126918	3.71795e-10	0	1
3600	 6.5	0.127748	9.15208e-11	0	1
3610	 -0.5	0.168624	1.25528e-08	3.81959e-11	1
3610	 0.5	0.169695	2.09382e-09	3.97076e-10	1
3610	 -1.5	0.293595	9.83297e-09	2.28301e-11	1
3610	 1.5	0.295459	1.69859e-09	2.28058e-10	1
3610	 -2.5	0.349544	6.62167e-09	7.4967e-13	1
3610	 2.5	0.351764	1.21006e-09	0	1
3610	 -3.5	0.337262	3.95127e-09	0	1
3610	 3.5	0.339404	7.72156e-10	0	1
3610	 -4.5	0.278143	2.09868e-09	0	1
3610	 4.5	0.279909	4.43411e-10	0	1
3610	 -5.5	0.200771	9.99459e-10	0	1
3610	 5.5	0.202046	2.30061e-10	0	1
3610	 -6.5	0.128458	3.78694e-10	0	1
3610	 6.5	0.129274	9.38706e-11	0	1
3620	 -0.5	0.170344	1.27465e-08	3.8175e-11	1
3620	 0.5	0.171393	2.13889e-09	3.97707e-10	1
3620	 -1.5	0.296623	9.98723e-09	2.28168e-11	1
3620	 1.5	0.298452	1.73592e-09	2.28394e-10	1
3620	 -2.5	0.35322	6.7284e-09	7.5061e-13	1
3620	 2.5	0.355398	1.23748e-09	0	1
3620	 -3.5	0.340904	4.01697e-09	0	1
3620	 3.5	0.343006	7.90232e-10	0	1
3620	 -4.5	0.281247	2.13485e-09	0	1
3620	 4.5	0.282981	4.5414e-10	0	1
3620	 -5.5	0.203101	1.01737e-09	0	1
3620	 5.5	0.204353	2.35813e-10	0	1
3620	 -6.5	0.130016	3.85703e-10	0	1
3620	 6.5	0.130817	9.62728e-11	0	1
3630	 -0.5	0.17208	1.29427e-08	3.81481e-11	1
3630	 0.5	0.17311	2.18475e-09	3.98326e-10	1
3630	 -1.5	0.299683	1.01436e-08	2.28e-11	1
3630	 1.5	0.301476	1.77392e-09	2.28722e-10	1
3630	 -2.5	0.356935	6.8366e-09	7.51531e-13	1
3630	 2.5	0.35907	1.26543e-09	0	1
3630	 -3.5	0.344585	4.08362e-09	0	1
3630	 3.5	0.346646	8.08666e-10	0	1
3630	 -4.5	0.284385	2.17155e-09	0	1
3630	 4.5	0.286086	4.65091e-10	0	1
3630	 -5.5	0.205457	1.03556e-09	0	1
3630	 5.5	0.206686	2.41689e-10	0	1
3630	 -6.5	0.131592	3.92825e-10	0	1
3630	 6.5	0.132379	9.87283e-11	0	1
3640	 -0.5	0.173835	1.31415e-08	3.8115e-11	1
3640	 0.5	0.174844	2.23142e-09	3.98932e-10	1
3640	 -1.5	0.302774	1.0302e-08	2.27797e-11	1
3640	 1.5	0.304532	1.81261e-09	2.29042e-10	1
3640	 -2.5	0.360688	6.94628e-09	7.52433e-13	1
3640	 2.5	0.362782	1.2939e-09	0	1
3640	 -3.5	0.348304	4.15121e-09	0	1
3640	 3.5	0.350326	8.27464e-10	0	1
3640	 -4.5	0.287557	2.2088e-09	0	1
3640	 4.5	0.289227	4.76267e-10	0	1
3640	 -5.5	0.207839	1.05403e-09	0	1
3640	 5.5	0.209045	2.47691e-10	0	1
3640	 -6.5	0.133186	4.00062e-10	0	1
3640	 6.5	0.133959	1.01238e-10	0	1
3650	 -0.5	0.175607	1.33429e-08	3.80758e-11	1
3650	 0.5	0.176596	2.27892e-09	3.99525e-10	1
3650	 -1.5	0.305897	1.04625e-08	2.27558e-11	1
3650	 1.5	0.30762	1.852e-09	2.29356e-10	1
3650	 -2.5	0.36448	7.05747e-09	7.53315e-13	1
3650	 2.5	0.366533	1.32291e-09	0	1
3650	 -3.5	0.352063	4.21976e-09	0	1
3650	 3.5	0.354046	8.46632e-10	0	1
3650	 -4.5	0.290764	2.2466e-09	0	1
3650	 4.5	0.292402	4.87673e-10	0	1
3650	 -5.5	0.210247	1.07278e-09	0	1
3650	 5.5	0.211432	2.53822e-10	0	1
3650	 -6.5	0.134798	4.07415e-10	0	1
3650	 6.5	0.135558	1.03803e-10	0	1
3660	 -0.5	0.177397	1.35469e-08	3.80306e-11	1
3660	 0.5	0.178367	2.32724e-09	4.00107e-10	1
3660	 -1.5	0.309052	1.06251e-08	2.27285e-11	1
3660	 1.5	0.310741	1.8921e-09	2.29663e-10	1
3660	 -2.5	0.368311	7.17017e-09	7.54179e-13	1
3660	 2.5	0.370324	1.35247e-09	0	1
3660	 -3.5	0.355862	4.28929e-09	0	1
3660	 3.5	0.357807	8.66176e-10	0	1
3660	 -4.5	0.294004	2.28495e-09	0	1
3660	 4.5	0.295612	4.99313e-10	0	1
3660	 -5.5	0.212682	1.09183e-09	0	1
3660	 5.5	0.213845	2.60084e-10	0	1
3660	 -6.5	0.136429	4.14885e-10	0	1
3660	 6.5	0.137175	1.06425e-10	0	1
3670	 -0.5	0.179205	1.37535e-08	3.79793e-11	1
3670	 0.5	0.180156	2.37641e-09	4.00675e-10	1
3670	 -1.5	0.312239	1.07899e-08	2.26977e-11	1
3670	 1.5	0.313895	1.93292e-09	2.29962e-10	1
3670	 -2.5	0.372182	7.28441e-09	7.55024e-13	1
3670	 2.5	0.374156	1.38257e-09	0	1
3670	 -3.5	0.3597	4.35979e-09	0	1
3670	 3.5	0.361608	8.86102e-10	0	1
3670	 -4.5	0.29728	2.32387e-09	0	1
3670	 4.5	0.298857	5.1119e-10	0	1
3670	 -5.5	0.215145	1.11117e-09	0	1
3670	 5.5	0.216286	2.66479e-10	0	1
3670	 -6.5	0.138079	4.22474e-10	0	1
3670	 6.5	0.138811	1.09103e-10	0	1
3680	 -0.5	0.181032	1.39628e-08	3.79221e-11	1
3680	 0.5	0.181964	2.42643e-09	4.01232e-10	1
3680	 -1.5	0.315459	1.09569e-08	2.26634e-11	1
3680	 1.5	0.317083	1.97447e-09	2.30254e-10	1
3680	 -2.5	0.376093	7.40021e-09	7.5585e-13	1
3680	 2.5	0.378029	1.41324e-09	0	1
3680	 -3.5	0.363579	4.43129e-09	0	1
3680	 3.5	0.365451	9.06415e-10	0	1
3680	 -4.5	0.300592	2.36336e-09	0	1
3680	 4.5	0.302139	5.23308e-10	0	1
3680	 -5.5	0.217634	1.1308e-09	0	1
3680	 5.5	0.218755	2.7301e-10	0	1
3680	 -6.5	0.139747	4.30184e-10	0	1
3680	 6.5	0.140467	1.11841e-10	0	1
3690	 -0.5	0.182877	1.41749e-08	3.78588e-11	1
3690	 0.5	0.183791	2.47731e-09	4.01776e-10	1
3690	 -1.5	0.318711	1.1126e-08	2.26257e-11	1
3690	 1.5	0.320304	2.01676e-09	2.3054e-10	1
3690	 -2.5	0.380045	7.51758e-09	7.56657e-13	1
3690	 2.5	0.381943	1.44448e-09	0	1
3690	 -3.5	0.367499	4.5038e-09	0	1
3690	 3.5	0.369335	9.27122e-10	0	1
3690	 -4.5	0.303939	2.40343e-09	0	1
3690	 4.5	0.305457	5.35672e-10	0	1
3690	 -5.5	0.220152	1.15074e-09	0	1
3690	 5.5	0.221252	2.79678e-10	0	1
3690	 -6.5	0.141435	4.38016e-10	0	1
3690	 6.5	0.142142	1.14638e-10	0	1
3700	 -0.5	0.184741	1.43896e-08	3.77896e-11	1
3700	 0.5	0.185637	2.52907e-09	4.02308e-10	1
3700	 -1.5	0.321997	1.12974e-08	2.25846e-11	1
3700	 1.5	0.323559	2.0598e-09	2.30818e-10	1
3700	 -2.5	0.384037	7.63654e-09	7.57444e-13	1
3700	 2.5	0.3859	1.4763e-09	0	1
3700	 -3.5	0.371461	4.57732e-09	0	1
3700	 3.5	0.373262	9.4823e-10	0	1
3700	 -4.5	0.307322	2.44409e-09	0	1
3700	 4.5	0.308812	5.48285e-10	0	1
3700	 -5.5	0.222697	1.17098e-09	0	1
3700	 5.5	0.223777	2.86487e-10	0	1
3700	 -6.5	0.143143	4.45973e-10	0	1
3700	 6.5	0.143837	1.17495e-10	0	1
3710	 -0.5	0.186625	1.46072e-08	3.77144e-11	1
3710	 0.5	0.187503	2.58172e-09	4.02827e-10	1
3710	 -1.5	0.325317	1.14711e-08	2.25401e-11	1
3710	 1.5	0.326848	2.1036e-09	2.3109e-10	1
3710	 -2.5	0.388072	7.75712e-09	7.58213e-13	1
3710	 2.5	0.389898	1.5087e-09	0	1
3710	 -3.5	0.375464	4.65188e-09	0	1
3710	 3.5	0.377231	9.69744e-10	0	1
3710	 -4.5	0.310742	2.48534e-09	0	1
3710	 4.5	0.312204	5.61152e-10	0	1
3710	 -5.5	0.225271	1.19153e-09	0	1
3710	 5.5	0.226331	2.93438e-10	0	1
3710	 -6.5	0.14487	4.54056e-10	0	1
3710	 6.5	0.145551	1.20414e-10	0	1
3720	 -0.5	0.188527	1.48275e-08	3.76334e-11	1
3720	 0.5	0.189388	2.63527e-09	4.03335e-10	1
3720	 -1.5	0.328671	1.1647e-08	2.24922e-11	1
3720	 1.5	0.330172	2.14817e-09	2.31354e-10	1
3720	 -2.5	0.392148	7.87932e-09	7.58963e-13	1
3720	 2.5	0.393939	1.5417e-09	0	1
3720	 -3.5	0.37951	4.72748e-09	0	1
3720	 3.5	0.381243	9.91671e-10	0	1
3720	 -4.5	0.314199	2.52719e-09	0	1
3720	 4.5	0.315634	5.74277e-10	0	1
3720	 -5.5	0.227874	1.21239e-09	0	1
3720	 5.5	0.228914	3.00535e-10	0	1
3720	 -6.5	0.146616	4.62266e-10	0	1
