2860	 0.5	0.0638777	2.2599e-10	0	1
2860	 -1.5	0.104611	1.81627e-09	1.01286e-137	1
2860	 1.5	0.110248	1.76512e-10	0	1
2860	 -2.5	0.12274	1.14275e-09	1.67934e-136	1
2860	 2.5	0.129353	1.18448e-10	2.16564e-135	1
2860	 -3.5	0.116028	6.50949e-10	1.77648e-136	1
2860	 3.5	0.12228	7.23411e-11	2.2909e-135	1
2860	 -4.5	0.093205	3.30788e-10	2.21149e-136	1
2860	 4.5	0.0982267	3.99002e-11	2.85188e-135	1
2860	 -5.5	0.0651489	1.50186e-10	1.62637e-137	1
2860	 5.5	0.068659	1.98794e-11	0	1
2860	 -6.5	0.0401293	6.11972e-11	0	1
2860	 6.5	0.0422914	8.96435e-12	0	1
2860	 -7.5	0.0219472	2.24705e-11	0	1
2860	 7.5	0.0231297	3.66314e-12	0	1
2860	 -8.5	0.0107096	7.45747e-12	0	1
2860	 8.5	0.0112866	1.3564e-12	0	1
2860	 -9.5	0.00467826	2.10323e-12	0	1
2860	 9.5	0.00493031	4.22895e-13	0	1
2870	 -0.5	0.0613039	2.46404e-09	0	1
2870	 0.5	0.0645093	2.32596e-10	0	1
2870	 -1.5	0.105823	1.85162e-09	1.01586e-137	1
2870	 1.5	0.111356	1.81751e-10	0	1
2870	 -2.5	0.124195	1.16586e-09	1.6959e-136	1
2870	 2.5	0.130689	1.22058e-10	2.17444e-135	1
2870	 -3.5	0.117449	6.64595e-10	1.79331e-136	1
2870	 3.5	0.12359	7.46006e-11	2.29934e-135	1
2870	 -4.5	0.0943926	3.37993e-10	2.23135e-136	1
2870	 4.5	0.099328	4.11781e-11	2.86098e-135	1
2870	 -5.5	0.0660187	1.53594e-10	1.62835e-137	1
2870	 5.5	0.0694705	2.05331e-11	0	1
2870	 -6.5	0.0406939	6.2648e-11	0	1
2870	 6.5	0.0428216	9.26748e-12	0	1
2870	 -7.5	0.0222742	2.30282e-11	0	1
2870	 7.5	0.0234388	3.79068e-12	0	1
2870	 -8.5	0.0108792	7.65152e-12	0	1
2870	 8.5	0.0114481	1.4051e-12	0	1
2870	 -9.5	0.00475731	2.16035e-12	0	1
2870	 9.5	0.00500605	4.38483e-13	0	1
2880	 -0.5	0.0620026	2.5108e-09	0	1
2880	 0.5	0.0651486	2.39369e-10	0	1
2880	 -1.5	0.107046	1.88755e-09	1.01885e-137	1
2880	 1.5	0.112478	1.87126e-10	0	1
2880	 -2.5	0.125665	1.18937e-09	1.71237e-136	1
2880	 2.5	0.132041	1.25764e-10	2.18314e-135	1
2880	 -3.5	0.118885	6.78482e-10	1.81004e-136	1
2880	 3.5	0.124917	7.69223e-11	2.30765e-135	1
2880	 -4.5	0.0955929	3.4533e-10	2.25106e-136	1
2880	 4.5	0.100443	4.24922e-11	2.86992e-135	1
2880	 -5.5	0.0668981	1.57068e-10	1.6303e-137	1
2880	 5.5	0.0702926	2.1206e-11	0	1
2880	 -6.5	0.0412651	6.41283e-11	0	1
2880	 6.5	0.0433589	9.57975e-12	0	1
2880	 -7.5	0.0226053	2.35977e-11	0	1
2880	 7.5	0.0237523	3.92219e-12	0	1
2880	 -8.5	0.0110512	7.84993e-12	0	1
2880	 8.5	0.0116119	1.45536e-12	0	1
2880	 -9.5	0.00483748	2.21882e-12	0	1
2880	 9.5	0.00508294	4.54585e-13	0	1
2890	 -0.5	0.0627081	2.55829e-09	0	1
2890	 0.5	0.0657959	2.46312e-10	0	1
2890	 -1.5	0.108282	1.92407e-09	1.02181e-137	1
2890	 1.5	0.113614	1.92639e-10	0	1
2890	 -2.5	0.12715	1.21327e-09	1.72875e-136	1
2890	 2.5	0.133411	1.29568e-10	2.19172e-135	1
2890	 -3.5	0.120335	6.92613e-10	1.82666e-136	1
2890	 3.5	0.12626	7.93077e-11	2.31585e-135	1
2890	 -4.5	0.0968062	3.52801e-10	2.27063e-136	1
2890	 4.5	0.101573	4.38435e-11	2.87871e-135	1
2890	 -5.5	0.0677875	1.60609e-10	1.63222e-137	1
2890	 5.5	0.0711255	2.18984e-11	0	1
2890	 -6.5	0.0418431	6.56385e-11	0	1
2890	 6.5	0.0439035	9.9014e-12	0	1
2890	 -7.5	0.0229405	2.41794e-11	0	1
2890	 7.5	0.0240702	4.05778e-12	0	1
2890	 -8.5	0.0112254	8.05279e-12	0	1
2890	 8.5	0.0117781	1.50722e-12	0	1
2890	 -9.5	0.00491879	2.27866e-12	0	1
2890	 9.5	0.005161	4.71216e-13	0	1
2900	 -0.5	0.0634205	2.60653e-09	0	1
2900	 0.5	0.0664511	2.53428e-10	0	1
2900	 -1.5	0.10953	1.96117e-09	1.02476e-137	1
2900	 1.5	0.114764	1.98293e-10	0	1
2900	 -2.5	0.12865	1.23757e-09	1.74503e-136	1
2900	 2.5	0.134798	1.33473e-10	2.20018e-135	1
2900	 -3.5	0.1218	7.06991e-10	1.84317e-136	1
2900	 3.5	0.127621	8.17582e-11	2.32392e-135	1
2900	 -4.5	0.0980325	3.6041e-10	2.29004e-136	1
2900	 4.5	0.102717	4.52328e-11	2.88734e-135	1
2900	 -5.5	0.0686869	1.64218e-10	1.63411e-137	1
2900	 5.5	0.0719692	2.2611e-11	0	1
2900	 -6.5	0.042428	6.71791e-11	0	1
2900	 6.5	0.0444555	1.02327e-11	0	1
2900	 -7.5	0.02328	2.47734e-11	0	1
2900	 7.5	0.0243924	4.19755e-12	0	1
2900	 -8.5	0.0114019	8.26018e-12	0	1
2900	 8.5	0.0119468	1.56074e-12	0	1
2900	 -9.5	0.00500126	2.3399e-12	0	1
2900	 9.5	0.00524024	4.88391e-13	0	1
2910	 -0.5	0.0641399	2.65554e-09	0	1
2910	 0.5	0.0671143	2.60721e-10	0	1
2910	 -1.5	0.11079	1.99887e-09	1.02769e-137	1
2910	 1.5	0.115928	2.0409e-10	0	1
2910	 -2.5	0.130165	1.26228e-09	1.76121e-136	1
2910	 2.5	0.136201	1.37482e-10	2.20854e-135	1
2910	 -3.5	0.123281	7.21621e-10	1.85956e-136	1
2910	 3.5	0.128998	8.42754e-11	2.33186e-135	1
2910	 -4.5	0.0992722	3.68157e-10	2.30929e-136	1
2910	 4.5	0.103876	4.66611e-11	2.89582e-135	1
2910	 -5.5	0.0695965	1.67896e-10	1.63597e-137	1
2910	 5.5	0.0728239	2.33441e-11	0	1
2910	 -6.5	0.0430198	6.87506e-11	0	1
2910	 6.5	0.0450148	1.05738e-11	0	1
2910	 -7.5	0.0236237	2.53799e-11	0	1
2910	 7.5	0.0247192	4.34161e-12	0	1
2910	 -8.5	0.0115808	8.47219e-12	0	1
2910	 8.5	0.0121178	1.61596e-12	0	1
2910	 -9.5	0.00508489	2.40257e-12	0	1
2910	 9.5	0.0053207	5.06127e-13	0	1
2920	 -0.5	0.0648665	2.70531e-09	0	1
2920	 0.5	0.0677857	2.68194e-10	0	1
2920	 -1.5	0.112063	2.03718e-09	1.03059e-137	1
2920	 1.5	0.117106	2.10035e-10	0	1
2920	 -2.5	0.131696	1.28741e-09	1.77728e-136	1
2920	 2.5	0.137622	1.41595e-10	2.21677e-135	1
2920	 -3.5	0.124777	7.36507e-10	1.87582e-136	1
2920	 3.5	0.130393	8.68608e-11	2.33969e-135	1
2920	 -4.5	0.100525	3.76046e-10	2.32837e-136	1
2920	 4.5	0.105049	4.81292e-11	2.90414e-135	1
2920	 -5.5	0.0705163	1.71644e-10	1.63779e-137	1
2920	 5.5	0.0736898	2.40983e-11	0	1
2920	 -6.5	0.0436186	7.03535e-11	0	1
2920	 6.5	0.0455816	1.09251e-11	0	1
2920	 -7.5	0.0239717	2.59993e-11	0	1
2920	 7.5	0.0250505	4.49008e-12	0	1
2920	 -8.5	0.011762	8.6889e-12	0	1
2920	 8.5	0.0122914	1.67292e-12	0	1
2920	 -9.5	0.00516972	2.4667e-12	0	1
2920	 9.5	0.00540237	5.24439e-13	0	1
2930	 -0.5	0.0656002	2.75586e-09	0	1
2930	 0.5	0.0684652	2.75852e-10	0	1
2930	 -1.5	0.113349	2.07611e-09	1.03348e-137	1
2930	 1.5	0.118299	2.16129e-10	0	1
2930	 -2.5	0.133242	1.31295e-09	1.79323e-136	1
2930	 2.5	0.139061	1.45816e-10	2.2249e-135	1
2930	 -3.5	0.126289	7.51651e-10	1.89196e-136	1
2930	 3.5	0.131805	8.95158e-11	2.34739e-135	1
2930	 -4.5	0.101792	3.84077e-10	2.34727e-136	1
2930	 4.5	0.106237	4.96382e-11	2.91231e-135	1
2930	 -5.5	0.0714466	1.75463e-10	1.63959e-137	1
2930	 5.5	0.0745669	2.48742e-11	0	1
2930	 -6.5	0.0442245	7.19884e-11	0	1
2930	 6.5	0.046156	1.12867e-11	0	1
2930	 -7.5	0.0243241	2.66316e-11	0	1
2930	 7.5	0.0253864	4.64309e-12	0	1
2930	 -8.5	0.0119457	8.91042e-12	0	1
2930	 8.5	0.0124674	1.73168e-12	0	1
2930	 -9.5	0.00525575	2.53231e-12	0	1
2930	 9.5	0.00548528	5.43343e-13	0	1
2940	 -0.5	0.0663412	2.80719e-09	0	1
2940	 0.5	0.0691529	2.83697e-10	0	1
2940	 -1.5	0.114647	2.11565e-09	1.03634e-137	1
2940	 1.5	0.119506	2.22376e-10	0	1
2940	 -2.5	0.134804	1.33892e-09	1.80905e-136	1
2940	 2.5	0.140517	1.50147e-10	2.23291e-135	1
2940	 -3.5	0.127817	7.67057e-10	1.90795e-136	1
2940	 3.5	0.133234	9.22422e-11	2.35497e-135	1
2940	 -4.5	0.103072	3.92254e-10	2.36599e-136	1
2940	 4.5	0.107441	5.11889e-11	2.92033e-135	1
2940	 -5.5	0.0723874	1.79354e-10	1.64135e-137	1
2940	 5.5	0.0754554	2.56722e-11	0	1
2940	 -6.5	0.0448377	7.36558e-11	0	1
2940	 6.5	0.046738	1.1659e-11	0	1
2940	 -7.5	0.0246808	2.72771e-11	0	1
2940	 7.5	0.0257269	4.80073e-12	0	1
2940	 -8.5	0.0121318	9.13682e-12	0	1
2940	 8.5	0.012646	1.79228e-12	0	1
2940	 -9.5	0.005343	2.59945e-12	0	1
2940	 9.5	0.00556945	5.62856e-13	0	1
2950	 -0.5	0.0670896	2.85933e-09	0	1
2950	 0.5	0.069849	2.91734e-10	0	1
2950	 -1.5	0.115959	2.15583e-09	1.03918e-137	1
2950	 1.5	0.120728	2.28779e-10	0	1
2950	 -2.5	0.136382	1.36532e-09	1.82475e-136	1
2950	 2.5	0.141991	1.5459e-10	2.24081e-135	1
2950	 -3.5	0.129361	7.8273e-10	1.92379e-136	1
2950	 3.5	0.134681	9.50415e-11	2.36243e-135	1
2950	 -4.5	0.104367	4.00578e-10	2.3845e-136	1
2950	 4.5	0.108659	5.27824e-11	2.92819e-135	1
2950	 -5.5	0.0733389	1.83319e-10	1.64308e-137	1
2950	 5.5	0.0763553	2.64929e-11	0	1
2950	 -6.5	0.0454581	7.53563e-11	0	1
2950	 6.5	0.0473278	1.20422e-11	0	1
2950	 -7.5	0.0250421	2.79362e-11	0	1
2950	 7.5	0.0260721	4.96315e-12	0	1
2950	 -8.5	0.0123204	9.3682e-12	0	1
2950	 8.5	0.0128272	1.85477e-12	0	1
2950	 -9.5	0.00543149	2.66813e-12	0	1
2950	 9.5	0.00565489	5.82996e-13	0	1
2960	 -0.5	0.0678455	2.91227e-09	0	1
2960	 0.5	0.0705535	2.99965e-10	0	1
2960	 -1.5	0.117284	2.19664e-09	1.042e-137	1
2960	 1.5	0.121965	2.35342e-10	0	1
2960	 -2.5	0.137976	1.39216e-09	1.84031e-136	1
2960	 2.5	0.143484	1.59148e-10	2.24859e-135	1
2960	 -3.5	0.130921	7.98672e-10	1.93948e-136	1
2960	 3.5	0.136147	9.79154e-11	2.36977e-135	1
2960	 -4.5	0.105675	4.09052e-10	2.40282e-136	1
2960	 4.5	0.109893	5.44197e-11	2.9359e-135	1
2960	 -5.5	0.0743012	1.87358e-10	1.64478e-137	1
2960	 5.5	0.0772669	2.73368e-11	0	1
2960	 -6.5	0.046086	7.70904e-11	0	1
2960	 6.5	0.0479255	1.24366e-11	0	1
2960	 -7.5	0.0254079	2.86089e-11	0	1
2960	 7.5	0.0264221	5.13047e-12	0	1
2960	 -8.5	0.0125116	9.60465e-12	0	1
2960	 8.5	0.013011	1.91921e-12	0	1
2960	 -9.5	0.00552124	2.73839e-12	0	1
2960	 9.5	0.00574161	6.0378e-13	0	1
2970	 -0.5	0.0686089	2.96604e-09	0	1
2970	 0.5	0.0712664	3.08396e-10	0	1
2970	 -1.5	0.118622	2.23811e-09	1.04479e-137	1
2970	 1.5	0.123217	2.42067e-10	0	1
2970	 -2.5	0.139587	1.41945e-09	1.85572e-136	1
2970	 2.5	0.144994	1.63823e-10	2.25626e-135	1
2970	 -3.5	0.132498	8.14889e-10	1.95501e-136	1
2970	 3.5	0.13763	1.00866e-10	2.37699e-135	1
2970	 -4.5	0.106998	4.17677e-10	2.42093e-136	1
2970	 4.5	0.111143	5.61017e-11	2.94347e-135	1
2970	 -5.5	0.0752745	1.91474e-10	1.64644e-137	1
2970	 5.5	0.0781902	2.82046e-11	0	1
2970	 -6.5	0.0467213	7.88587e-11	0	1
2970	 6.5	0.048531	1.28425e-11	0	1
2970	 -7.5	0.0257784	2.92956e-11	0	1
2970	 7.5	0.0267769	5.3028e-12	0	1
2970	 -8.5	0.0127052	9.84628e-12	0	1
2970	 8.5	0.0131974	1.98564e-12	0	1
2970	 -9.5	0.00561226	2.81026e-12	0	1
2970	 9.5	0.00582964	6.25225e-13	0	1
2980	 -0.5	0.06938	3.02063e-09	0	1
2980	 0.5	0.071988	3.17029e-10	0	1
2980	 -1.5	0.119974	2.28022e-09	1.04756e-137	1
2980	 1.5	0.124483	2.48957e-10	0	1
2980	 -2.5	0.141215	1.44718e-09	1.87098e-136	1
2980	 2.5	0.146523	1.68617e-10	2.26383e-135	1
2980	 -3.5	0.134091	8.31383e-10	1.97038e-136	1
2980	 3.5	0.139132	1.03894e-10	2.38409e-135	1
2980	 -4.5	0.108336	4.26457e-10	2.43881e-136	1
2980	 4.5	0.112408	5.78296e-11	2.95088e-135	1
2980	 -5.5	0.0762589	1.95666e-10	1.64807e-137	1
2980	 5.5	0.0791254	2.90967e-11	0	1
2980	 -6.5	0.0473642	8.06617e-11	0	1
2980	 6.5	0.0491446	1.32601e-11	0	1
2980	 -7.5	0.0261535	2.99965e-11	0	1
2980	 7.5	0.0271366	5.48029e-12	0	1
2980	 -8.5	0.0129015	1.00932e-11	0	1
2980	 8.5	0.0133864	2.05412e-12	0	1
2980	 -9.5	0.00570457	2.88378e-12	0	1
2980	 9.5	0.005919	6.47351e-13	0	1
2990	 -0.5	0.0701589	3.07606e-09	0	1
2990	 0.5	0.0727182	3.2587e-10	0	1
2990	 -1.5	0.121339	2.32301e-09	1.05031e-137	1
2990	 1.5	0.125766	2.56017e-10	0	1
2990	 -2.5	0.142859	1.47536e-09	1.88609e-136	1
2990	 2.5	0.14807	1.73534e-10	2.27128e-135	1
2990	 -3.5	0.135702	8.48159e-10	1.98557e-136	1
2990	 3.5	0.140652	1.07001e-10	2.39107e-135	1
2990	 -4.5	0.109688	4.35394e-10	2.45647e-136	1
2990	 4.5	0.113689	5.96044e-11	2.95814e-135	1
2990	 -5.5	0.0772545	1.99936e-10	1.64967e-137	1
2990	 5.5	0.0800727	3.00138e-11	0	1
2990	 -6.5	0.0480149	8.25001e-11	0	1
2990	 6.5	0.0497664	1.36898e-11	0	1
2990	 -7.5	0.0265333	3.07118e-11	0	1
2990	 7.5	0.0275012	5.66307e-12	0	1
2990	 -8.5	0.0131003	1.03454e-11	0	1
2990	 8.5	0.0135782	2.12471e-12	0	1
2990	 -9.5	0.00579819	2.95896e-12	0	1
2990	 9.5	0.0060097	6.70176e-13	0	1
3000	 -0.5	0.0709456	3.13235e-09	0	1
3000	 0.5	0.0734571	3.34921e-10	0	1
3000	 -1.5	0.122719	2.36646e-09	1.05304e-137	1
3000	 1.5	0.127063	2.6325e-10	0	1
3000	 -2.5	0.14452	1.50401e-09	1.90103e-136	1
3000	 2.5	0.149636	1.78575e-10	2.27861e-135	1
3000	 -3.5	0.137329	8.65221e-10	2.00058e-136	1
3000	 3.5	0.142191	1.1019e-10	2.39793e-135	1
3000	 -4.5	0.111055	4.44489e-10	2.4739e-136	1
3000	 4.5	0.114986	6.14272e-11	2.96526e-135	1
3000	 -5.5	0.0782615	2.04286e-10	1.65123e-137	1
3000	 5.5	0.0810321	3.09565e-11	0	1
3000	 -6.5	0.0486733	8.43743e-11	0	1
3000	 6.5	0.0503963	1.41319e-11	0	1
3000	 -7.5	0.0269179	3.14418e-11	0	1
3000	 7.5	0.0278708	5.85127e-12	0	1
3000	 -8.5	0.0133019	1.06032e-11	0	1
3000	 8.5	0.0137727	2.19747e-12	0	1
3000	 -9.5	0.00589314	3.03586e-12	0	1
3000	 9.5	0.00610176	6.93719e-13	0	1
3010	 -0.5	0.0717403	3.18949e-09	0	1
3010	 0.5	0.0742049	3.44186e-10	0	1
3010	 -1.5	0.124113	2.4106e-09	1.05574e-137	1
3010	 1.5	0.128376	2.70658e-10	0	1
3010	 -2.5	0.146199	1.53313e-09	1.91581e-136	1
3010	 2.5	0.151222	1.83744e-10	2.28584e-135	1
3010	 -3.5	0.138974	8.82572e-10	2.0154e-136	1
3010	 3.5	0.143749	1.13463e-10	2.40468e-135	1
3010	 -4.5	0.112437	4.53745e-10	2.49108e-136	1
3010	 4.5	0.116299	6.3299e-11	2.97223e-135	1
3010	 -5.5	0.0792801	2.08717e-10	1.65275e-137	1
3010	 5.5	0.0820037	3.19253e-11	0	1
3010	 -6.5	0.0493396	8.62851e-11	0	1
3010	 6.5	0.0510346	1.45866e-11	0	1
3010	 -7.5	0.0273073	3.21868e-11	0	1
3010	 7.5	0.0282455	6.04503e-12	0	1
3010	 -8.5	0.0135061	1.08664e-11	0	1
3010	 8.5	0.0139701	2.27244e-12	0	1
3010	 -9.5	0.00598943	3.11449e-12	0	1
3010	 9.5	0.00619519	7.18001e-13	0	1
3020	 -0.5	0.072543	3.24751e-09	0	1
3020	 0.5	0.0749615	3.53671e-10	0	1
3020	 -1.5	0.125521	2.45543e-09	1.05841e-137	1
3020	 1.5	0.129705	2.78245e-10	0	1
3020	 -2.5	0.147895	1.56272e-09	1.93041e-136	1
3020	 2.5	0.152826	1.89042e-10	2.29296e-135	1
3020	 -3.5	0.140637	9.00217e-10	2.03004e-136	1
3020	 3.5	0.145325	1.1682e-10	2.4113e-135	1
3020	 -4.5	0.113834	4.63165e-10	2.50802e-136	1
3020	 4.5	0.117629	6.5221e-11	2.97906e-135	1
3020	 -5.5	0.0803104	2.1323e-10	1.65424e-137	1
3020	 5.5	0.0829878	3.2921e-11	0	1
3020	 -6.5	0.0500139	8.8233e-11	0	1
3020	 6.5	0.0516813	1.50543e-11	0	1
3020	 -7.5	0.0277017	3.2947e-11	0	1
3020	 7.5	0.0286253	6.2445e-12	0	1
3020	 -8.5	0.013713	1.11354e-11	0	1
3020	 8.5	0.0141702	2.3497e-12	0	1
3020	 -9.5	0.00608709	3.1949e-12	0	1
3020	 9.5	0.00629003	7.43041e-13	0	1
3030	 -0.5	0.0733539	3.30641e-09	0	1
3030	 0.5	0.0757272	3.63378e-10	0	1
3030	 -1.5	0.126943	2.50095e-09	1.06106e-137	1
3030	 1.5	0.13105	2.86016e-10	0	1
3030	 -2.5	0.149609	1.59279e-09	1.94482e-136	1
3030	 2.5	0.15445	1.94473e-10	2.29997e-135	1
3030	 -3.5	0.142317	9.18161e-10	2.04447e-136	1
3030	 3.5	0.146922	1.20264e-10	2.41781e-135	1
3030	 -4.5	0.115247	4.72751e-10	2.5247e-136	1
3030	 4.5	0.118975	6.71943e-11	2.98573e-135	1
3030	 -5.5	0.0813524	2.17826e-10	1.65569e-137	1
3030	 5.5	0.0839845	3.3944e-11	0	1
3030	 -6.5	0.0506963	9.02185e-11	0	1
3030	 6.5	0.0523365	1.55353e-11	0	1
3030	 -7.5	0.0281011	3.37227e-11	0	1
3030	 7.5	0.0290102	6.44982e-12	0	1
3030	 -8.5	0.0139227	1.14101e-11	0	1
3030	 8.5	0.0143731	2.42929e-12	0	1
3030	 -9.5	0.00618614	3.27712e-12	0	1
3030	 9.5	0.00638628	7.68861e-13	0	1
3040	 -0.5	0.0741731	3.3662e-09	0	1
3040	 0.5	0.076502	3.73313e-10	0	1
3040	 -1.5	0.12838	2.54719e-09	1.06369e-137	1
3040	 1.5	0.132411	2.93973e-10	0	1
3040	 -2.5	0.151341	1.62335e-09	1.95905e-136	1
3040	 2.5	0.156093	2.0004e-10	2.30686e-135	1
3040	 -3.5	0.144015	9.36406e-10	2.0587e-136	1
3040	 3.5	0.148537	1.23797e-10	2.4242e-135	1
3040	 -4.5	0.116675	4.82505e-10	2.54111e-136	1
3040	 4.5	0.120338	6.92201e-11	2.99227e-135	1
3040	 -5.5	0.0824065	2.22506e-10	1.6571e-137	1
3040	 5.5	0.0849939	3.49952e-11	0	1
3040	 -6.5	0.0513869	9.22425e-11	0	1
3040	 6.5	0.0530003	1.60299e-11	0	1
3040	 -7.5	0.0285054	3.45142e-11	0	1
3040	 7.5	0.0294005	6.66114e-12	0	1
3040	 -8.5	0.0141352	1.16908e-11	0	1
3040	 8.5	0.014579	2.51128e-12	0	1
3040	 -9.5	0.00628659	3.36119e-12	0	1
3040	 9.5	0.00648397	7.9548e-13	0	1
3050	 -0.5	0.0750006	3.4269e-09	0	1
3050	 0.5	0.0772859	3.83479e-10	0	1
3050	 -1.5	0.129832	2.59414e-09	1.06629e-137	1
3050	 1.5	0.133788	3.0212e-10	0	1
3050	 -2.5	0.153091	1.6544e-09	1.97308e-136	1
3050	 2.5	0.157756	2.05745e-10	2.31365e-135	1
3050	 -3.5	0.145732	9.54958e-10	2.07271e-136	1
3050	 3.5	0.150173	1.27421e-10	2.43048e-135	1
3050	 -4.5	0.118119	4.9243e-10	2.55725e-136	1
3050	 4.5	0.121718	7.12996e-11	2.99866e-135	1
3050	 -5.5	0.0834727	2.27272e-10	1.65848e-137	1
3050	 5.5	0.0860161	3.60751e-11	0	1
3050	 -6.5	0.0520858	9.43053e-11	0	1
3050	 6.5	0.0536728	1.65384e-11	0	1
3050	 -7.5	0.028915	3.53217e-11	0	1
3050	 7.5	0.029796	6.87861e-12	0	1
3050	 -8.5	0.0143505	1.19774e-11	0	1
3050	 8.5	0.0147878	2.59574e-12	0	1
3050	 -9.5	0.00638846	3.44713e-12	0	1
3050	 9.5	0.00658311	8.22922e-13	0	1
3060	 -0.5	0.0758366	3.48852e-09	0	1
3060	 0.5	0.0780791	3.9388e-10	0	1
3060	 -1.5	0.131299	2.64182e-09	1.06886e-137	1
3060	 1.5	0.135181	3.10461e-10	0	1
3060	 -2.5	0.15486	1.68595e-09	1.98691e-136	1
3060	 2.5	0.159439	2.11591e-10	2.32033e-135	1
3060	 -3.5	0.147467	9.73821e-10	2.08651e-136	1
3060	 3.5	0.151828	1.31137e-10	2.43664e-135	1
3060	 -4.5	0.11958	5.02529e-10	2.57312e-136	1
3060	 4.5	0.123115	7.34339e-11	3.00491e-135	1
3060	 -5.5	0.0845512	2.32126e-10	1.65982e-137	1
3060	 5.5	0.0870513	3.71844e-11	0	1
3060	 -6.5	0.0527931	9.64078e-11	0	1
3060	 6.5	0.0543542	1.70613e-11	0	1
3060	 -7.5	0.0293296	3.61455e-11	0	1
3060	 7.5	0.0301969	7.10239e-12	0	1
3060	 -8.5	0.0145687	1.22701e-11	0	1
3060	 8.5	0.0149995	2.68273e-12	0	1
3060	 -9.5	0.00649178	3.53499e-12	0	1
3060	 9.5	0.00668373	8.51208e-13	0	1
3070	 -0.5	0.0766812	3.55106e-09	0	1
3070	 0.5	0.0788816	4.04522e-10	0	1
3070	 -1.5	0.132781	2.69024e-09	1.0714e-137	1
3070	 1.5	0.136591	3.18999e-10	0	1
3070	 -2.5	0.156647	1.71801e-09	2.00053e-136	1
3070	 2.5	0.161142	2.17581e-10	2.3269e-135	1
3070	 -3.5	0.149221	9.92998e-10	2.10008e-136	1
3070	 3.5	0.153503	1.34948e-10	2.44269e-135	1
3070	 -4.5	0.121056	5.12803e-10	2.58869e-136	1
3070	 4.5	0.12453	7.56244e-11	3.01101e-135	1
3070	 -5.5	0.0856421	2.37067e-10	1.66112e-137	1
3070	 5.5	0.0880997	3.83238e-11	0	1
3070	 -6.5	0.053509	9.85505e-11	0	1
3070	 6.5	0.0550444	1.75988e-11	0	1
3070	 -7.5	0.0297496	3.69859e-11	0	1
3070	 7.5	0.0306033	7.33263e-12	0	1
3070	 -8.5	0.0147899	1.2569e-11	0	1
3070	 8.5	0.0152143	2.77231e-12	0	1
3070	 -9.5	0.00659656	3.62481e-12	0	1
3070	 9.5	0.00678585	8.8036e-13	0	1
3080	 -0.5	0.0775345	3.61454e-09	0	1
3080	 0.5	0.0796936	4.15408e-10	0	1
3080	 -1.5	0.134278	2.7394e-09	1.07392e-137	1
3080	 1.5	0.138018	3.27739e-10	0	1
3080	 -2.5	0.158453	1.75058e-09	2.01394e-136	1
3080	 2.5	0.162865	2.23717e-10	2.33336e-135	1
3080	 -3.5	0.150994	1.0125e-09	2.11343e-136	1
3080	 3.5	0.155199	1.38855e-10	2.44862e-135	1
3080	 -4.5	0.122549	5.23256e-10	2.60398e-136	1
3080	 4.5	0.125962	7.78721e-11	3.01698e-135	1
3080	 -5.5	0.0867457	2.42099e-10	1.66239e-137	1
3080	 5.5	0.0891613	3.9494e-11	0	1
3080	 -6.5	0.0542334	1.00734e-10	0	1
3080	 6.5	0.0557437	1.81513e-11	0	1
3080	 -7.5	0.0301748	3.78432e-11	0	1
3080	 7.5	0.0310151	7.5695e-12	0	1
3080	 -8.5	0.0150139	1.28742e-11	0	1
3080	 8.5	0.015432	2.86456e-12	0	1
3080	 -9.5	0.00670282	3.71662e-12	0	1
3080	 9.5	0.00688948	9.10403e-13	0	1
3090	 -0.5	0.0783966	3.67898e-09	0	1
3090	 0.5	0.0805152	4.26543e-10	0	1
3090	 -1.5	0.135792	2.78931e-09	1.07642e-137	1
3090	 1.5	0.139461	3.36683e-10	0	1
3090	 -2.5	0.160278	1.78367e-09	2.02714e-136	1
3090	 2.5	0.164609	2.30004e-10	2.33972e-135	1
3090	 -3.5	0.152786	1.03232e-09	2.12653e-136	1
3090	 3.5	0.156915	1.42861e-10	2.45444e-135	1
3090	 -4.5	0.124059	5.3389e-10	2.61896e-136	1
3090	 4.5	0.127411	8.01785e-11	3.0228e-135	1
3090	 -5.5	0.087862	2.47222e-10	1.66361e-137	1
3090	 5.5	0.0902364	4.06956e-11	0	1
3090	 -6.5	0.0549667	1.02959e-10	0	1
3090	 6.5	0.0564521	1.87191e-11	0	1
3090	 -7.5	0.0306055	3.87176e-11	0	1
3090	 7.5	0.0314326	7.81316e-12	0	1
3090	 -8.5	0.015241	1.31859e-11	0	1
3090	 8.5	0.0156529	2.95953e-12	0	1
3090	 -9.5	0.00681059	3.81046e-12	0	1
3090	 9.5	0.00699464	9.41359e-13	0	1
3100	 -0.5	0.0792675	3.74438e-09	0	1
3100	 0.5	0.0813463	4.37932e-10	0	1
3100	 -1.5	0.13732	2.83999e-09	1.07888e-137	1
3100	 1.5	0.140922	3.45837e-10	0	1
3100	 -2.5	0.162122	1.81729e-09	2.0401e-136	1
3100	 2.5	0.166374	2.36443e-10	2.34596e-135	1
3100	 -3.5	0.154597	1.05247e-09	2.1394e-136	1
3100	 3.5	0.158652	1.46967e-10	2.46015e-135	1
3100	 -4.5	0.125585	5.44708e-10	2.63364e-136	1
3100	 4.5	0.128879	8.25447e-11	3.02849e-135	1
3100	 -5.5	0.0889913	2.52438e-10	1.6648e-137	1
3100	 5.5	0.0913251	4.19295e-11	0	1
