3430	 5.5	0.256105	2.32487e-10	1.2377e-09	1
3430	 -6.5	0.160013	5.562e-10	0	1
3430	 6.5	0.161975	1.08527e-10	8.06506e-11	1
3430	 -7.5	0.0902222	2.14873e-10	0	1
3430	 7.5	0.0913285	4.59646e-11	0	1
3430	 -8.5	0.0455738	7.50221e-11	0	1
3430	 8.5	0.0461327	1.76935e-11	0	1
3430	 -9.5	0.020692	2.37638e-11	0	1
3430	 9.5	0.0209457	6.19571e-12	0	1
3430	 -10.5	0.00846453	6.45512e-12	0	1
3430	 10.5	0.00856832	1.84524e-12	0	1
3440	 -0.5	0.221425	1.42857e-08	0	1
3440	 0.5	0.22406	2.04447e-09	0	1
3440	 -1.5	0.384545	1.15679e-08	0	1
3440	 1.5	0.389121	1.68863e-09	0	1
3440	 -2.5	0.455885	8.16048e-09	0	1
3440	 2.5	0.46131	1.23164e-09	2.8667e-11	1
3440	 -3.5	0.437257	5.04099e-09	7.63579e-09	1
3440	 3.5	0.44246	7.97233e-10	7.2556e-10	1
3440	 -4.5	0.357861	2.73963e-09	9.3299e-09	1
3440	 4.5	0.362119	4.60249e-10	8.86536e-10	1
3440	 -5.5	0.255909	1.32051e-09	1.30468e-08	1
3440	 5.5	0.258954	2.38561e-10	1.23972e-09	1
3440	 -6.5	0.161937	5.66692e-10	0	1
3440	 6.5	0.163864	1.11452e-10	8.07034e-11	1
3440	 -7.5	0.0913628	2.19099e-10	0	1
3440	 7.5	0.09245	4.72423e-11	0	1
3440	 -8.5	0.0461819	7.65646e-11	0	1
3440	 8.5	0.0467315	1.82008e-11	0	1
3440	 -9.5	0.0209843	2.42756e-11	0	1
3440	 9.5	0.0212341	6.37886e-12	0	1
3440	 -10.5	0.00859146	6.60015e-12	0	1
3440	 10.5	0.00869369	1.90123e-12	0	1
3450	 -0.5	0.223649	1.4518e-08	0	1
3450	 0.5	0.226232	2.09241e-09	0	1
3450	 -1.5	0.388455	1.17577e-08	0	1
3450	 1.5	0.392941	1.72864e-09	0	1
3450	 -2.5	0.460614	8.29649e-09	0	1
3450	 2.5	0.465933	1.26132e-09	2.87314e-11	1
3450	 -3.5	0.441918	5.12684e-09	7.64693e-09	1
3450	 3.5	0.447021	8.16869e-10	7.27222e-10	1
3450	 -4.5	0.361807	2.78761e-09	9.3401e-09	1
3450	 4.5	0.365986	4.71888e-10	8.88241e-10	1
3450	 -5.5	0.258847	1.34441e-09	1.30553e-08	1
3450	 5.5	0.261836	2.44772e-10	1.24155e-09	1
3450	 -6.5	0.163882	5.77356e-10	0	1
3450	 6.5	0.165775	1.14445e-10	8.07537e-11	1
3450	 -7.5	0.0925167	2.23397e-10	0	1
3450	 7.5	0.0935851	4.85513e-11	0	1
3450	 -8.5	0.0467975	7.81348e-11	0	1
3450	 8.5	0.0473379	1.87208e-11	0	1
3450	 -9.5	0.0212804	2.47971e-11	0	1
3450	 9.5	0.0215262	6.56681e-12	0	1
3450	 -10.5	0.00872011	6.74807e-12	0	1
3450	 10.5	0.00882081	1.95873e-12	0	1
3460	 -0.5	0.225895	1.47534e-08	0	1
3460	 0.5	0.228427	2.14129e-09	0	1
3460	 -1.5	0.392404	1.19502e-08	0	1
3460	 1.5	0.396801	1.76944e-09	0	1
3460	 -2.5	0.46539	8.43443e-09	0	1
3460	 2.5	0.470605	1.2916e-09	2.87949e-11	1
3460	 -3.5	0.446626	5.21395e-09	7.65789e-09	1
3460	 3.5	0.451632	8.36917e-10	7.28768e-10	1
3460	 -4.5	0.365795	2.8363e-09	9.35008e-09	1
3460	 4.5	0.369895	4.83781e-10	8.89806e-10	1
3460	 -5.5	0.261816	1.36868e-09	1.30634e-08	1
3460	 5.5	0.264751	2.51123e-10	1.24319e-09	1
3460	 -6.5	0.165849	5.88193e-10	0	1
3460	 6.5	0.167708	1.17509e-10	8.08014e-11	1
3460	 -7.5	0.093684	2.27769e-10	0	1
3460	 7.5	0.0947339	4.9892e-11	0	1
3460	 -8.5	0.0474205	7.97333e-11	0	1
3460	 8.5	0.0479519	1.9254e-11	0	1
3460	 -9.5	0.0215803	2.53284e-11	0	1
3460	 9.5	0.0218222	6.75967e-12	0	1
3460	 -10.5	0.0088505	6.89893e-12	0	1
3460	 10.5	0.00894969	2.01778e-12	0	1
3470	 -0.5	0.228163	1.49921e-08	0	1
3470	 0.5	0.230645	2.19111e-09	0	1
3470	 -1.5	0.396391	1.21453e-08	0	1
3470	 1.5	0.400702	1.81105e-09	0	1
3470	 -2.5	0.470214	8.57431e-09	0	1
3470	 2.5	0.475327	1.32249e-09	2.88574e-11	1
3470	 -3.5	0.451383	5.30231e-09	7.66865e-09	1
3470	 3.5	0.456292	8.57383e-10	7.30198e-10	1
3470	 -4.5	0.369825	2.88572e-09	9.35982e-09	1
3470	 4.5	0.373847	4.9593e-10	8.9123e-10	1
3470	 -5.5	0.264818	1.39333e-09	1.30712e-08	1
3470	 5.5	0.267698	2.57617e-10	1.24463e-09	1
3470	 -6.5	0.167838	5.99206e-10	0	1
3470	 6.5	0.169664	1.20644e-10	8.08465e-11	1
3470	 -7.5	0.0948649	2.32215e-10	0	1
3470	 7.5	0.0958966	5.12652e-11	0	1
3470	 -8.5	0.0480511	8.13604e-11	0	1
3470	 8.5	0.0485737	1.98006e-11	0	1
3470	 -9.5	0.021884	2.58697e-11	0	1
3470	 9.5	0.022122	6.95753e-12	0	1
3470	 -10.5	0.00898266	7.05277e-12	0	1
3470	 10.5	0.00908035	2.0784e-12	0	1
3480	 -0.5	0.230453	1.5234e-08	0	1
3480	 0.5	0.232885	2.2419e-09	0	1
3480	 -1.5	0.400418	1.23431e-08	0	1
3480	 1.5	0.404644	1.85347e-09	0	1
3480	 -2.5	0.475085	8.71616e-09	0	1
3480	 2.5	0.480099	1.354e-09	2.8919e-11	1
3480	 -3.5	0.456188	5.39194e-09	7.67922e-09	1
3480	 3.5	0.461002	8.78273e-10	7.31513e-10	1
3480	 -4.5	0.373896	2.93588e-09	9.36934e-09	1
3480	 4.5	0.377843	5.0834e-10	8.92512e-10	1
3480	 -5.5	0.267852	1.41837e-09	1.30787e-08	1
3480	 5.5	0.270678	2.64255e-10	1.24587e-09	1
3480	 -6.5	0.16985	6.10397e-10	0	1
3480	 6.5	0.171642	1.23852e-10	8.08892e-11	1
3480	 -7.5	0.0960595	2.36737e-10	0	1
3480	 7.5	0.0970733	5.26715e-11	0	1
3480	 -8.5	0.0486894	8.30165e-11	0	1
3480	 8.5	0.0492033	2.03608e-11	0	1
3480	 -9.5	0.0221917	2.64213e-11	0	1
3480	 9.5	0.0224259	7.16051e-12	0	1
3480	 -10.5	0.00911661	7.20964e-12	0	1
3480	 10.5	0.00921283	2.14064e-12	0	1
3490	 -0.5	0.232765	1.54792e-08	0	1
3490	 0.5	0.235149	2.29367e-09	0	1
3490	 -1.5	0.404484	1.25436e-08	0	1
3490	 1.5	0.408627	1.89673e-09	0	1
3490	 -2.5	0.480006	8.86e-09	0	1
3490	 2.5	0.484922	1.38614e-09	2.89797e-11	1
3490	 -3.5	0.461041	5.48287e-09	7.68959e-09	1
3490	 3.5	0.465763	8.99596e-10	7.32711e-10	1
3490	 -4.5	0.378011	2.98679e-09	9.37862e-09	1
3490	 4.5	0.381882	5.21017e-10	8.93651e-10	1
3490	 -5.5	0.270918	1.44379e-09	1.3086e-08	1
3490	 5.5	0.273693	2.71041e-10	1.24691e-09	1
3490	 -6.5	0.171883	6.21769e-10	0	1
3490	 6.5	0.173644	1.27134e-10	8.09294e-11	1
3490	 -7.5	0.097268	2.41336e-10	0	1
3490	 7.5	0.0982643	5.41116e-11	0	1
3490	 -8.5	0.0493355	8.47022e-11	0	1
3490	 8.5	0.0498408	2.0935e-11	0	1
3490	 -9.5	0.0225032	2.69832e-11	0	1
3490	 9.5	0.0227337	7.36874e-12	0	1
3490	 -10.5	0.00925238	7.3696e-12	0	1
3490	 10.5	0.00934714	2.20453e-12	0	1
3500	 -0.5	0.2351	1.57278e-08	0	1
3500	 0.5	0.237437	2.34642e-09	0	1
3500	 -1.5	0.40859	1.27469e-08	0	1
3500	 1.5	0.412651	1.94082e-09	0	1
3500	 -2.5	0.484975	9.00585e-09	0	1
3500	 2.5	0.489796	1.41893e-09	2.90394e-11	1
3500	 -3.5	0.465945	5.5751e-09	7.69978e-09	1
3500	 3.5	0.470576	9.21358e-10	7.33791e-10	1
3500	 -4.5	0.382168	3.03845e-09	9.38768e-09	1
3500	 4.5	0.385966	5.33964e-10	8.94649e-10	1
3500	 -5.5	0.274017	1.4696e-09	1.30928e-08	1
3500	 5.5	0.276741	2.77978e-10	1.24775e-09	1
3500	 -6.5	0.17394	6.33325e-10	0	1
3500	 6.5	0.175669	1.30492e-10	8.09671e-11	1
3500	 -7.5	0.0984907	2.46012e-10	0	1
3500	 7.5	0.0994696	5.55862e-11	0	1
3500	 -8.5	0.0499895	8.64179e-11	0	1
3500	 8.5	0.0504864	2.15234e-11	0	1
3500	 -9.5	0.0228188	2.75556e-11	0	1
3500	 9.5	0.0230456	7.58231e-12	0	1
3500	 -10.5	0.00938998	7.53271e-12	0	1
3500	 10.5	0.00948332	2.27012e-12	0	1
3510	 -0.5	0.237458	1.59797e-08	0	1
3510	 0.5	0.239749	2.40018e-09	0	1
3510	 -1.5	0.412737	1.2953e-08	0	1
3510	 1.5	0.416718	1.98577e-09	0	1
3510	 -2.5	0.489995	9.15374e-09	0	1
3510	 2.5	0.494721	1.45236e-09	2.90983e-11	1
3510	 -3.5	0.470898	5.66866e-09	7.70977e-09	1
3510	 3.5	0.47544	9.43566e-10	7.34755e-10	1
3510	 -4.5	0.386369	3.09087e-09	9.3965e-09	1
3510	 4.5	0.390095	5.47187e-10	8.95504e-10	1
3510	 -5.5	0.27715	1.49582e-09	1.30994e-08	1
3510	 5.5	0.279824	2.85069e-10	1.2484e-09	1
3510	 -6.5	0.176019	6.45067e-10	0	1
3510	 6.5	0.177717	1.33927e-10	8.10024e-11	1
3510	 -7.5	0.0997275	2.50767e-10	0	1
3510	 7.5	0.100689	5.7096e-11	0	1
3510	 -8.5	0.0506515	8.8164e-11	0	1
3510	 8.5	0.05114	2.21264e-11	0	1
3510	 -9.5	0.0231384	2.81387e-11	0	1
3510	 9.5	0.0233616	7.80136e-12	0	1
3510	 -10.5	0.00952945	7.69902e-12	0	1
3510	 10.5	0.00962137	2.33744e-12	0	1
3520	 -0.5	0.239839	1.62351e-08	0	1
3520	 0.5	0.242084	2.45497e-09	0	1
3520	 -1.5	0.416925	1.31619e-08	0	1
3520	 1.5	0.420828	2.03159e-09	0	1
3520	 -2.5	0.495065	9.3037e-09	0	1
3520	 2.5	0.499699	1.48646e-09	2.91561e-11	1
3520	 -3.5	0.475902	5.76356e-09	7.71957e-09	1
3520	 3.5	0.480357	9.66228e-10	7.35601e-10	1
3520	 -4.5	0.390613	3.14408e-09	9.40509e-09	1
3520	 4.5	0.39427	5.6069e-10	8.96215e-10	1
3520	 -5.5	0.280317	1.52243e-09	1.31057e-08	1
3520	 5.5	0.282941	2.92315e-10	1.24885e-09	1
3520	 -6.5	0.178122	6.56998e-10	0	1
3520	 6.5	0.17979	1.37441e-10	8.10352e-11	1
3520	 -7.5	0.100979	2.55603e-10	0	1
3520	 7.5	0.101924	5.86417e-11	0	1
3520	 -8.5	0.0513215	8.99411e-11	0	1
3520	 8.5	0.0518019	2.27443e-11	0	1
3520	 -9.5	0.0234621	2.87328e-11	0	1
3520	 9.5	0.0236818	8.02601e-12	0	1
3520	 -10.5	0.0096708	7.86858e-12	0	1
3520	 10.5	0.00976133	2.40653e-12	0	1
3530	 -0.5	0.242244	1.64938e-08	0	1
3530	 0.5	0.244444	2.51079e-09	0	1
3530	 -1.5	0.421155	1.33737e-08	0	1
3530	 1.5	0.424981	2.07829e-09	0	1
3530	 -2.5	0.500186	9.45574e-09	0	1
3530	 2.5	0.504729	1.52123e-09	2.92131e-11	1
3530	 -3.5	0.480957	5.85981e-09	7.72917e-09	1
3530	 3.5	0.485326	9.89351e-10	7.36329e-10	1
3530	 -4.5	0.394903	3.19806e-09	9.41346e-09	1
3530	 4.5	0.39849	5.74479e-10	8.96784e-10	1
3530	 -5.5	0.283518	1.54945e-09	1.31117e-08	1
3530	 5.5	0.286094	2.99721e-10	1.2491e-09	1
3530	 -6.5	0.180249	6.6912e-10	0	1
3530	 6.5	0.181886	1.41035e-10	8.10657e-11	1
3530	 -7.5	0.102245	2.60519e-10	0	1
3530	 7.5	0.103174	6.0224e-11	0	1
3530	 -8.5	0.0519997	9.17496e-11	0	1
3530	 8.5	0.0524721	2.33773e-11	0	1
3530	 -9.5	0.02379	2.93379e-11	0	1
3530	 9.5	0.0240061	8.25637e-12	0	1
3530	 -10.5	0.00981406	8.04146e-12	0	1
3530	 10.5	0.00990321	2.47742e-12	0	1
3540	 -0.5	0.244672	1.67561e-08	0	1
3540	 0.5	0.246829	2.56766e-09	0	1
3540	 -1.5	0.425426	1.35883e-08	0	1
3540	 1.5	0.429177	2.12588e-09	0	1
3540	 -2.5	0.505358	9.60988e-09	0	1
3540	 2.5	0.509813	1.55668e-09	2.92692e-11	1
3540	 -3.5	0.486064	5.95743e-09	7.73858e-09	1
3540	 3.5	0.490349	1.01294e-09	7.36939e-10	1
3540	 -4.5	0.399237	3.25284e-09	9.42158e-09	1
3540	 4.5	0.402756	5.88557e-10	8.9721e-10	1
3540	 -5.5	0.286754	1.57689e-09	1.31173e-08	1
3540	 5.5	0.289282	3.07288e-10	1.24915e-09	1
3540	 -6.5	0.182399	6.81436e-10	0	1
3540	 6.5	0.184007	1.44711e-10	8.10937e-11	1
3540	 -7.5	0.103525	2.65518e-10	0	1
3540	 7.5	0.104438	6.18437e-11	0	1
3540	 -8.5	0.0526862	9.359e-11	0	1
3540	 8.5	0.0531507	2.40258e-11	0	1
3540	 -9.5	0.0241221	2.99542e-11	0	1
3540	 9.5	0.0243347	8.49258e-12	0	1
3540	 -10.5	0.00995926	8.2177e-12	0	1
3540	 10.5	0.0100471	2.55018e-12	0	1
3550	 -0.5	0.247124	1.70219e-08	0	1
3550	 0.5	0.249238	2.6256e-09	0	1
3550	 -1.5	0.42974	1.38059e-08	0	1
3550	 1.5	0.433416	2.17438e-09	0	1
3550	 -2.5	0.510582	9.76617e-09	0	1
3550	 2.5	0.51495	1.59283e-09	2.93243e-11	1
3550	 -3.5	0.491223	6.05644e-09	7.74779e-09	1
3550	 3.5	0.495426	1.03701e-09	7.37431e-10	1
3550	 -4.5	0.403617	3.30843e-09	9.42948e-09	1
3550	 4.5	0.40707	6.02931e-10	8.97493e-10	1
3550	 -5.5	0.290024	1.60474e-09	1.31227e-08	1
3550	 5.5	0.292506	3.15021e-10	1.24901e-09	1
3550	 -6.5	0.184573	6.93948e-10	0	1
3550	 6.5	0.186152	1.4847e-10	8.11194e-11	1
3550	 -7.5	0.104821	2.70601e-10	0	1
3550	 7.5	0.105718	6.35014e-11	0	1
3550	 -8.5	0.053381	9.54628e-11	0	1
3550	 8.5	0.0538377	2.46902e-11	0	1
3550	 -9.5	0.0244584	3.0582e-11	0	1
3550	 9.5	0.0246676	8.73476e-12	0	1
3550	 -10.5	0.0101064	8.39737e-12	0	1
3550	 10.5	0.0101929	2.62482e-12	0	1
3560	 -0.5	0.2496	1.72912e-08	0	1
3560	 0.5	0.251672	2.68462e-09	0	1
3560	 -1.5	0.434097	1.40264e-08	0	1
3560	 1.5	0.4377	2.2238e-09	0	1
3560	 -2.5	0.515859	9.92461e-09	0	1
3560	 2.5	0.520141	1.62968e-09	2.93785e-11	1
3560	 -3.5	0.496435	6.15685e-09	7.75681e-09	1
3560	 3.5	0.500557	1.06157e-09	7.37805e-10	1
3560	 -4.5	0.408042	3.36483e-09	9.43715e-09	1
3560	 4.5	0.41143	6.17604e-10	8.97634e-10	1
3560	 -5.5	0.29333	1.63302e-09	1.31277e-08	1
3560	 5.5	0.295766	3.22921e-10	1.24867e-09	1
3560	 -6.5	0.186772	7.0666e-10	0	1
3560	 6.5	0.188322	1.52314e-10	8.11428e-11	1
3560	 -7.5	0.106132	2.75769e-10	0	1
3560	 7.5	0.107013	6.51981e-11	0	1
3560	 -8.5	0.0540844	9.73685e-11	0	1
3560	 8.5	0.0545334	2.53707e-11	0	1
3560	 -9.5	0.024799	3.12214e-11	0	1
3560	 9.5	0.0250049	8.98303e-12	0	1
3560	 -10.5	0.0102556	8.58053e-12	0	1
3560	 10.5	0.0103407	2.7014e-12	0	1
3570	 -0.5	0.2521	1.75642e-08	0	1
3570	 0.5	0.254131	2.74474e-09	0	1
3570	 -1.5	0.438496	1.42499e-08	0	1
3570	 1.5	0.442029	2.27416e-09	0	1
3570	 -2.5	0.521188	1.00852e-08	0	1
3570	 2.5	0.525387	1.66725e-09	2.94319e-11	1
3570	 -3.5	0.501701	6.25869e-09	7.76564e-09	1
3570	 3.5	0.505743	1.08661e-09	7.38061e-10	1
3570	 -4.5	0.412515	3.42206e-09	9.44458e-09	1
3570	 4.5	0.415838	6.32584e-10	8.97631e-10	1
3570	 -5.5	0.296672	1.66173e-09	1.31324e-08	1
3570	 5.5	0.299062	3.30992e-10	1.24813e-09	1
3570	 -6.5	0.188995	7.19574e-10	0	1
3570	 6.5	0.190518	1.56244e-10	8.11638e-11	1
3570	 -7.5	0.107458	2.81023e-10	0	1
3570	 7.5	0.108323	6.69344e-11	0	1
3570	 -8.5	0.0547963	9.93076e-11	0	1
3570	 8.5	0.0552377	2.60678e-11	0	1
3570	 -9.5	0.025144	3.18726e-11	0	1
3570	 9.5	0.0253466	9.23755e-12	0	1
3570	 -10.5	0.0104067	8.76723e-12	0	1
3570	 10.5	0.0104906	2.77997e-12	0	1
3580	 -0.5	0.254625	1.78408e-08	0	1
3580	 0.5	0.256616	2.80598e-09	0	1
3580	 -1.5	0.44294	1.44764e-08	0	1
3580	 1.5	0.446403	2.32546e-09	0	1
3580	 -2.5	0.526572	1.02481e-08	0	1
3580	 2.5	0.530689	1.70554e-09	2.94843e-11	1
3580	 -3.5	0.507021	6.36196e-09	7.77427e-09	1
3580	 3.5	0.510985	1.11216e-09	7.38199e-10	1
3580	 -4.5	0.417034	3.48012e-09	9.45178e-09	1
3580	 4.5	0.420295	6.47873e-10	8.97486e-10	1
3580	 -5.5	0.30005	1.69088e-09	1.31369e-08	1
3580	 5.5	0.302396	3.39237e-10	1.2474e-09	1
3580	 -6.5	0.191243	7.32693e-10	0	1
3580	 6.5	0.192738	1.60262e-10	8.11825e-11	1
3580	 -7.5	0.108799	2.86364e-10	0	1
3580	 7.5	0.10965	6.87111e-11	0	1
3580	 -8.5	0.0555168	1.01281e-10	0	1
3580	 8.5	0.0559509	2.67816e-11	0	1
3580	 -9.5	0.0254934	3.25359e-11	0	1
3580	 9.5	0.0256927	9.49843e-12	0	1
3580	 -10.5	0.0105599	8.95755e-12	0	1
3580	 10.5	0.0106425	2.86055e-12	0	1
3590	 -0.5	0.257176	1.81211e-08	0	1
3590	 0.5	0.259127	2.86834e-09	0	1
3590	 -1.5	0.447428	1.4706e-08	0	1
3590	 1.5	0.450823	2.37773e-09	0	1
3590	 -2.5	0.53201	1.04132e-08	0	1
3590	 2.5	0.536046	1.74457e-09	2.95358e-11	1
3590	 -3.5	0.512395	6.46669e-09	7.7827e-09	1
3590	 3.5	0.516283	1.13821e-09	7.38219e-10	1
3590	 -4.5	0.421601	3.53903e-09	9.45875e-09	1
3590	 4.5	0.4248	6.63479e-10	8.97199e-10	1
3590	 -5.5	0.303465	1.72046e-09	1.3141e-08	1
3590	 5.5	0.305767	3.47659e-10	1.24647e-09	1
3590	 -6.5	0.193516	7.46019e-10	0	1
3590	 6.5	0.194985	1.64371e-10	8.11989e-11	1
3590	 -7.5	0.110156	2.91795e-10	0	1
3590	 7.5	0.110992	7.05291e-11	0	1
3590	 -8.5	0.0562462	1.03288e-10	0	1
3590	 8.5	0.056673	2.75127e-11	0	1
3590	 -9.5	0.0258473	3.32113e-11	0	1
3590	 9.5	0.0260434	9.76582e-12	0	1
3590	 -10.5	0.0107152	9.15153e-12	0	1
3590	 10.5	0.0107965	2.94321e-12	0	1
3600	 -0.5	0.259751	1.84051e-08	0	1
3600	 0.5	0.261663	2.93185e-09	0	1
3600	 -1.5	0.45196	1.49386e-08	0	1
3600	 1.5	0.455288	2.43097e-09	0	1
3600	 -2.5	0.537502	1.05805e-08	0	1
3600	 2.5	0.54146	1.78435e-09	2.95864e-11	1
3600	 -3.5	0.517824	6.5729e-09	7.79094e-09	1
3600	 3.5	0.521637	1.16478e-09	7.38122e-10	1
3600	 -4.5	0.426216	3.5988e-09	9.46549e-09	1
3600	 4.5	0.429354	6.79405e-10	8.9677e-10	1
3600	 -5.5	0.306916	1.7505e-09	1.31448e-08	1
3600	 5.5	0.309176	3.56261e-10	1.24535e-09	1
3600	 -6.5	0.195815	7.59557e-10	0	1
3600	 6.5	0.197257	1.6857e-10	8.12131e-11	1
3600	 -7.5	0.111529	2.97315e-10	0	1
3600	 7.5	0.11235	7.23891e-11	0	1
3600	 -8.5	0.0569845	1.05331e-10	0	1
3600	 8.5	0.0574041	2.82612e-11	0	1
3600	 -9.5	0.0262057	3.38991e-11	0	1
3600	 9.5	0.0263986	1.00399e-11	0	1
3600	 -10.5	0.0108725	9.34925e-12	0	1
3600	 10.5	0.0109526	3.02799e-12	0	1
3610	 -0.5	0.262352	1.86929e-08	0	1
3610	 0.5	0.264226	2.99652e-09	0	1
3610	 -1.5	0.456538	1.51744e-08	0	1
3610	 1.5	0.4598	2.48521e-09	0	1
3610	 -2.5	0.543051	1.07501e-08	0	1
3610	 2.5	0.546931	1.82489e-09	2.96361e-11	1
3610	 -3.5	0.52331	6.68059e-09	7.79899e-09	1
3610	 3.5	0.527049	1.19188e-09	7.37907e-10	1
3610	 -4.5	0.430879	3.65943e-09	9.472e-09	1
3610	 4.5	0.433958	6.95658e-10	8.962e-10	1
3610	 -5.5	0.310405	1.78099e-09	1.31483e-08	1
3610	 5.5	0.312623	3.65047e-10	1.24403e-09	1
3610	 -6.5	0.19814	7.73307e-10	0	1
3610	 6.5	0.199556	1.72863e-10	8.1225e-11	1
3610	 -7.5	0.112918	3.02926e-10	0	1
3610	 7.5	0.113725	7.4292e-11	0	1
3610	 -8.5	0.0577317	1.07409e-10	0	1
3610	 8.5	0.0581443	2.90277e-11	0	1
3610	 -9.5	0.0265686	3.45996e-11	0	1
3610	 9.5	0.0267585	1.03207e-11	0	1
3610	 -10.5	0.011032	9.55077e-12	0	1
3610	 10.5	0.0111109	3.11493e-12	0	1
3620	 -0.5	0.264978	1.89845e-08	0	1
3620	 0.5	0.266815	3.06238e-09	0	1
3620	 -1.5	0.461161	1.54134e-08	0	1
3620	 1.5	0.464359	2.54045e-09	0	1
3620	 -2.5	0.548655	1.09221e-08	0	1
3620	 2.5	0.552459	1.8662e-09	2.96849e-11	1
3620	 -3.5	0.528851	6.7898e-09	7.80684e-09	1
3620	 3.5	0.532519	1.21951e-09	7.37574e-10	1
3620	 -4.5	0.435592	3.72094e-09	9.47827e-09	1
3620	 4.5	0.438612	7.12244e-10	8.95488e-10	1
3620	 -5.5	0.313932	1.81193e-09	1.31514e-08	1
3620	 5.5	0.316109	3.74019e-10	1.24252e-09	1
3620	 -6.5	0.200491	7.87275e-10	0	1
3620	 6.5	0.201881	1.77251e-10	8.12346e-11	1
3620	 -7.5	0.114323	3.0863e-10	0	1
3620	 7.5	0.115116	7.62386e-11	0	1
3620	 -8.5	0.0584881	1.09523e-10	0	1
3620	 8.5	0.0588937	2.98125e-11	0	1
3620	 -9.5	0.0269363	3.53128e-11	0	1
3620	 9.5	0.0271231	1.06084e-11	0	1
3620	 -10.5	0.0111936	9.75616e-12	0	1
3620	 10.5	0.0112713	3.20408e-12	0	1
3630	 -0.5	0.26763	1.92799e-08	0	1
3630	 0.5	0.269432	3.12943e-09	0	1
3630	 -1.5	0.465831	1.56555e-08	0	1
3630	 1.5	0.468966	2.59672e-09	0	1
3630	 -2.5	0.554316	1.10964e-08	0	1
3630	 2.5	0.558046	1.90829e-09	2.97329e-11	1
3630	 -3.5	0.53445	6.90053e-09	7.81449e-09	1
3630	 3.5	0.538047	1.24768e-09	7.37125e-10	1
3630	 -4.5	0.440354	3.78334e-09	9.48432e-09	1
3630	 4.5	0.443317	7.29167e-10	8.94637e-10	1
3630	 -5.5	0.317497	1.84334e-09	1.31543e-08	1
3630	 5.5	0.319634	3.83182e-10	1.24082e-09	1
3630	 -6.5	0.202868	8.01461e-10	0	1
3630	 6.5	0.204233	1.81736e-10	8.1242e-11	1
3630	 -7.5	0.115745	3.14428e-10	0	1
3630	 7.5	0.116523	7.82298e-11	0	1
3630	 -8.5	0.0592537	1.11674e-10	0	1
3630	 8.5	0.0596524	3.06158e-11	0	1
3630	 -9.5	0.0273086	3.60391e-11	0	1
3630	 9.5	0.0274924	1.09033e-11	0	1
3630	 -10.5	0.0113574	9.96547e-12	0	1
3630	 10.5	0.0114339	3.29549e-12	0	1
3640	 -0.5	0.270309	1.95793e-08	0	1
3640	 0.5	0.272075	3.19769e-09	0	1
3640	 -1.5	0.470547	1.59008e-08	0	1
3640	 1.5	0.47362	2.65401e-09	0	1
3640	 -2.5	0.560034	1.1273e-08	0	1
3640	 2.5	0.563691	1.95118e-09	2.97799e-11	1
3640	 -3.5	0.540107	7.01281e-09	7.82195e-09	1
3640	 3.5	0.543634	1.2764e-09	7.3656e-10	1
3640	 -4.5	0.445166	3.84664e-09	9.49013e-09	1
3640	 4.5	0.448074	7.46433e-10	8.93645e-10	1
3640	 -5.5	0.321101	1.87523e-09	1.31569e-08	1
3640	 5.5	0.323198	3.92537e-10	1.23893e-09	1
3640	 -6.5	0.205272	8.1587e-10	0	1
3640	 6.5	0.206612	1.86318e-10	8.12473e-11	1
3640	 -7.5	0.117183	3.20321e-10	0	1
3640	 7.5	0.117948	8.02664e-11	0	1
3640	 -8.5	0.0600286	1.13862e-10	0	1
3640	 8.5	0.0604206	3.14382e-11	0	1
3640	 -9.5	0.0276857	3.67786e-11	0	1
3640	 9.5	0.0278665	1.12054e-11	0	1
3640	 -10.5	0.0115234	1.01788e-11	0	1
3640	 10.5	0.0115987	3.38921e-12	0	1
3650	 -0.5	0.273015	1.98826e-08	0	1
3650	 0.5	0.274745	3.26719e-09	0	1
3650	 -1.5	0.47531	1.61495e-08	0	1
3650	 1.5	0.478323	2.71236e-09	0	1
3650	 -2.5	0.56581	1.14521e-08	0	1
3650	 2.5	0.569396	1.99488e-09	2.98261e-11	1
3650	 -3.5	0.545822	7.12665e-09	7.82921e-09	1
3650	 3.5	0.549281	1.30568e-09	7.35878e-10	1
3650	 -4.5	0.45003	3.91085e-09	9.49571e-09	1
3650	 4.5	0.452882	7.64048e-10	8.92515e-10	1
3650	 -5.5	0.324744	1.90759e-09	1.31592e-08	1
3650	 5.5	0.326802	4.0209e-10	1.23685e-09	1
3650	 -6.5	0.207702	8.30505e-10	0	1
3650	 6.5	0.209019	1.91002e-10	8.12503e-11	1
3650	 -7.5	0.118638	3.26311e-10	0	1
3650	 7.5	0.119389	8.23492e-11	0	1
3650	 -8.5	0.060813	1.16087e-10	0	1
3650	 8.5	0.0611984	3.228e-11	0	1
3650	 -9.5	0.0280676	3.75316e-11	0	1
3650	 9.5	0.0282455	1.15148e-11	0	1
3650	 -10.5	0.0116917	1.03962e-11	0	1
3650	 10.5	0.0117658	3.48529e-12	0	1
3660	 -0.5	0.275747	2.01899e-08	0	1
3660	 0.5	0.277443	3.33793e-09	0	1
3660	 -1.5	0.480121	1.64014e-08	0	1
3660	 1.5	0.483074	2.77178e-09	0	1
3660	 -2.5	0.571644	1.16336e-08	0	1
3660	 2.5	0.57516	2.0394e-09	2.98714e-11	1
