3490	 -3.5	0.357512	3.59709e-09	0	1
3490	 3.5	0.361657	5.39104e-10	0	1
3490	 -4.5	0.29052	1.93355e-09	0	1
3490	 4.5	0.293889	3.11454e-10	0	1
3490	 -5.5	0.205954	9.21087e-10	0	1
3490	 5.5	0.208342	1.6133e-10	0	1
3490	 -6.5	0.128992	3.46983e-10	0	1
3490	 6.5	0.130488	6.56283e-11	0	1
3500	 -0.5	0.185131	1.05991e-08	9.59356e-12	1
3500	 0.5	0.187214	1.41531e-09	1.27166e-10	1
3500	 -1.5	0.320791	8.54203e-09	5.83863e-12	1
3500	 1.5	0.3244	1.16914e-09	7.33885e-11	1
3500	 -2.5	0.37888	5.98177e-09	2.55793e-13	1
3500	 2.5	0.383143	8.5311e-10	0	1
3500	 -3.5	0.361496	3.65831e-09	0	1
3500	 3.5	0.365564	5.52509e-10	0	1
3500	 -4.5	0.293867	1.96745e-09	0	1
3500	 4.5	0.297173	3.19408e-10	0	1
3500	 -5.5	0.20842	9.37818e-10	0	1
3500	 5.5	0.210765	1.65573e-10	0	1
3500	 -6.5	0.130607	3.53481e-10	0	1
3500	 6.5	0.132076	6.73915e-11	0	1
3510	 -0.5	0.187078	1.07701e-08	9.60643e-12	1
3510	 0.5	0.189121	1.44863e-09	1.27386e-10	1
3510	 -1.5	0.324206	8.68127e-09	5.8458e-12	1
3510	 1.5	0.327746	1.19696e-09	7.35062e-11	1
3510	 -2.5	0.382992	6.08094e-09	2.56106e-13	1
3510	 2.5	0.387174	8.73772e-10	0	1
3510	 -3.5	0.365523	3.72041e-09	0	1
3510	 3.5	0.369515	5.66201e-10	0	1
3510	 -4.5	0.29725	2.00186e-09	0	1
3510	 4.5	0.300495	3.27539e-10	0	1
3510	 -5.5	0.210914	9.54811e-10	0	1
3510	 5.5	0.213217	1.69914e-10	0	1
3510	 -6.5	0.13224	3.60085e-10	0	1
3510	 6.5	0.133684	6.91962e-11	0	1
3520	 -0.5	0.189046	1.09434e-08	9.61778e-12	1
3520	 0.5	0.19105	1.48261e-09	1.27601e-10	1
3520	 -1.5	0.327656	8.82243e-09	5.8521e-12	1
3520	 1.5	0.331128	1.22535e-09	7.36213e-11	1
3520	 -2.5	0.387146	6.18151e-09	2.56413e-13	1
3520	 2.5	0.391249	8.94862e-10	0	1
3520	 -3.5	0.369594	3.78341e-09	0	1
3520	 3.5	0.37351	5.80185e-10	0	1
3520	 -4.5	0.30067	2.03679e-09	0	1
3520	 4.5	0.303856	3.35848e-10	0	1
3520	 -5.5	0.213437	9.7207e-10	0	1
3520	 5.5	0.215698	1.74353e-10	0	1
3520	 -6.5	0.133892	3.66796e-10	0	1
3520	 6.5	0.135311	7.10432e-11	0	1
3530	 -0.5	0.191034	1.11192e-08	9.62759e-12	1
3530	 0.5	0.192999	1.51726e-09	1.27811e-10	1
3530	 -1.5	0.331142	8.96554e-09	5.8575e-12	1
3530	 1.5	0.334547	1.25431e-09	7.37339e-11	1
3530	 -2.5	0.391344	6.2835e-09	2.56713e-13	1
3530	 2.5	0.395369	9.16385e-10	0	1
3530	 -3.5	0.373707	3.84732e-09	0	1
3530	 3.5	0.377551	5.94464e-10	0	1
3530	 -4.5	0.304127	2.07225e-09	0	1
3530	 4.5	0.307255	3.4434e-10	0	1
3530	 -5.5	0.215987	9.89599e-10	0	1
3530	 5.5	0.218208	1.78893e-10	0	1
3530	 -6.5	0.135563	3.73616e-10	0	1
3530	 6.5	0.136958	7.29334e-11	0	1
3540	 -0.5	0.193043	1.12973e-08	9.63588e-12	1
3540	 0.5	0.194969	1.55259e-09	1.28018e-10	1
3540	 -1.5	0.334664	9.11062e-09	5.86202e-12	1
3540	 1.5	0.338004	1.28384e-09	7.38439e-11	1
3540	 -2.5	0.395586	6.38692e-09	2.57007e-13	1
3540	 2.5	0.399534	9.38349e-10	0	1
3540	 -3.5	0.377865	3.91216e-09	0	1
3540	 3.5	0.381636	6.09046e-10	0	1
3540	 -4.5	0.307623	2.10823e-09	0	1
3540	 4.5	0.310693	3.53017e-10	0	1
3540	 -5.5	0.218567	1.0074e-09	0	1
3540	 5.5	0.220748	1.83537e-10	0	1
3540	 -6.5	0.137255	3.80546e-10	0	1
3540	 6.5	0.138624	7.48676e-11	0	1
3550	 -0.5	0.195072	1.14778e-08	9.64263e-12	1
3550	 0.5	0.196961	1.58861e-09	1.28219e-10	1
3550	 -1.5	0.338222	9.2577e-09	5.86564e-12	1
3550	 1.5	0.341498	1.31396e-09	7.39514e-11	1
3550	 -2.5	0.399873	6.49179e-09	2.57295e-13	1
3550	 2.5	0.403746	9.60761e-10	0	1
3550	 -3.5	0.382068	3.97793e-09	0	1
3550	 3.5	0.385768	6.23935e-10	0	1
3550	 -4.5	0.311157	2.14475e-09	0	1
3550	 4.5	0.31417	3.61884e-10	0	1
3550	 -5.5	0.221176	1.02548e-09	0	1
3550	 5.5	0.223318	1.88285e-10	0	1
3550	 -6.5	0.138966	3.87587e-10	0	1
3550	 6.5	0.140311	7.68466e-11	0	1
3560	 -0.5	0.197122	1.16608e-08	9.64784e-12	1
3560	 0.5	0.198975	1.62534e-09	1.28417e-10	1
3560	 -1.5	0.341818	9.40679e-09	5.86837e-12	1
3560	 1.5	0.34503	1.34469e-09	7.40564e-11	1
3560	 -2.5	0.404205	6.59813e-09	2.57576e-13	1
3560	 2.5	0.408004	9.8363e-10	0	1
3560	 -3.5	0.386315	4.04465e-09	0	1
3560	 3.5	0.389946	6.39136e-10	0	1
3560	 -4.5	0.314729	2.18182e-09	0	1
3560	 4.5	0.317687	3.70943e-10	0	1
3560	 -5.5	0.223814	1.04384e-09	0	1
3560	 5.5	0.225917	1.9314e-10	0	1
3560	 -6.5	0.140697	3.94741e-10	0	1
3560	 6.5	0.142019	7.88714e-11	0	1
3570	 -0.5	0.199193	1.18462e-08	9.65151e-12	1
3570	 0.5	0.20101	1.66279e-09	1.2861e-10	1
3570	 -1.5	0.345451	9.55793e-09	5.8702e-12	1
3570	 1.5	0.348601	1.37602e-09	7.41588e-11	1
3570	 -2.5	0.408583	6.70595e-09	2.5785e-13	1
3570	 2.5	0.412309	1.00696e-09	0	1
3570	 -3.5	0.390608	4.11233e-09	0	1
3570	 3.5	0.394171	6.54655e-10	0	1
3570	 -4.5	0.318341	2.21943e-09	0	1
3570	 4.5	0.321245	3.80199e-10	0	1
3570	 -5.5	0.226482	1.06248e-09	0	1
3570	 5.5	0.228548	1.98105e-10	0	1
3570	 -6.5	0.142448	4.0201e-10	0	1
3570	 6.5	0.143747	8.09429e-11	0	1
3580	 -0.5	0.201285	1.20342e-08	9.65363e-12	1
3580	 0.5	0.203067	1.70096e-09	1.28799e-10	1
3580	 -1.5	0.349121	9.71112e-09	5.87114e-12	1
3580	 1.5	0.352211	1.40796e-09	7.42587e-11	1
3580	 -2.5	0.413006	6.81528e-09	2.58118e-13	1
3580	 2.5	0.416662	1.03077e-09	0	1
3580	 -3.5	0.394947	4.18098e-09	0	1
3580	 3.5	0.398443	6.70497e-10	0	1
3580	 -4.5	0.321993	2.25761e-09	0	1
3580	 4.5	0.324843	3.89654e-10	0	1
3580	 -5.5	0.229181	1.08141e-09	0	1
3580	 5.5	0.231209	2.0318e-10	0	1
3580	 -6.5	0.14422	4.09395e-10	0	1
3580	 6.5	0.145496	8.30619e-11	0	1
3590	 -0.5	0.2034	1.22247e-08	9.65421e-12	1
3590	 0.5	0.205147	1.73987e-09	1.28983e-10	1
3590	 -1.5	0.35283	9.86641e-09	5.87119e-12	1
3590	 1.5	0.355861	1.44054e-09	7.43562e-11	1
3590	 -2.5	0.417477	6.92612e-09	2.5838e-13	1
3590	 2.5	0.421063	1.05505e-09	0	1
3590	 -3.5	0.399333	4.25061e-09	0	1
3590	 3.5	0.402763	6.86668e-10	0	1
3590	 -4.5	0.325685	2.29635e-09	0	1
3590	 4.5	0.328483	3.99312e-10	0	1
3590	 -5.5	0.231909	1.10064e-09	0	1
3590	 5.5	0.233902	2.08368e-10	0	1
3590	 -6.5	0.146012	4.16898e-10	0	1
3590	 6.5	0.147267	8.52294e-11	0	1
3600	 -0.5	0.205536	1.24177e-08	9.65325e-12	1
3600	 0.5	0.207249	1.77952e-09	1.29163e-10	1
3600	 -1.5	0.356578	1.00238e-08	5.87033e-12	1
3600	 1.5	0.35955	1.47375e-09	7.44511e-11	1
3600	 -2.5	0.421994	7.03851e-09	2.58634e-13	1
3600	 2.5	0.425512	1.07982e-09	0	1
3600	 -3.5	0.403766	4.32124e-09	0	1
3600	 3.5	0.407132	7.03173e-10	0	1
3600	 -4.5	0.329418	2.33566e-09	0	1
3600	 4.5	0.332164	4.09177e-10	0	1
3600	 -5.5	0.234669	1.12016e-09	0	1
3600	 5.5	0.236626	2.13672e-10	0	1
3600	 -6.5	0.147826	4.24521e-10	0	1
3600	 6.5	0.149058	8.74464e-11	0	1
3610	 -0.5	0.207694	1.26134e-08	9.65075e-12	1
3610	 0.5	0.209374	1.81994e-09	1.29339e-10	1
3610	 -1.5	0.360364	1.01833e-08	5.86858e-12	1
3610	 1.5	0.363279	1.5076e-09	7.45436e-11	1
3610	 -2.5	0.42656	7.15245e-09	2.58883e-13	1
3610	 2.5	0.43001	1.10508e-09	0	1
3610	 -3.5	0.408247	4.39287e-09	0	1
3610	 3.5	0.411549	7.20019e-10	0	1
3610	 -4.5	0.333192	2.37555e-09	0	1
3610	 4.5	0.335887	4.19253e-10	0	1
3610	 -5.5	0.237461	1.13998e-09	0	1
3610	 5.5	0.239382	2.19093e-10	0	1
3610	 -6.5	0.149661	4.32265e-10	0	1
3610	 6.5	0.150872	8.97137e-11	0	1
3620	 -0.5	0.209874	1.28116e-08	9.6467e-12	1
3620	 0.5	0.211522	1.86113e-09	1.2951e-10	1
3620	 -1.5	0.36419	1.0345e-08	5.86594e-12	1
3620	 1.5	0.367049	1.54212e-09	7.46336e-11	1
3620	 -2.5	0.431173	7.26797e-09	2.59125e-13	1
3620	 2.5	0.434558	1.13085e-09	0	1
3620	 -3.5	0.412776	4.46552e-09	0	1
3620	 3.5	0.416016	7.37211e-10	0	1
3620	 -4.5	0.337007	2.41604e-09	0	1
3620	 4.5	0.339653	4.29543e-10	0	1
3620	 -5.5	0.240284	1.1601e-09	0	1
3620	 5.5	0.24217	2.24634e-10	0	1
3620	 -6.5	0.151517	4.40132e-10	0	1
3620	 6.5	0.152707	9.20324e-11	0	1
3630	 -0.5	0.212077	1.30125e-08	9.64111e-12	1
3630	 0.5	0.213693	1.90311e-09	1.29677e-10	1
3630	 -1.5	0.368056	1.05089e-08	5.86241e-12	1
3630	 1.5	0.37086	1.5773e-09	7.47212e-11	1
3630	 -2.5	0.435835	7.38508e-09	2.5936e-13	1
3630	 2.5	0.439156	1.15712e-09	0	1
3630	 -3.5	0.417353	4.5392e-09	0	1
3630	 3.5	0.420533	7.54754e-10	0	1
3630	 -4.5	0.340864	2.45711e-09	0	1
3630	 4.5	0.343461	4.40051e-10	0	1
3630	 -5.5	0.243139	1.18053e-09	0	1
3630	 5.5	0.244991	2.30296e-10	0	1
3630	 -6.5	0.153396	4.48123e-10	0	1
3630	 6.5	0.154564	9.44034e-11	0	1
3640	 -0.5	0.214303	1.32161e-08	9.63399e-12	1
3640	 0.5	0.215887	1.94588e-09	1.2984e-10	1
3640	 -1.5	0.371963	1.0675e-08	5.85799e-12	1
3640	 1.5	0.374713	1.61317e-09	7.48063e-11	1
3640	 -2.5	0.440547	7.50381e-09	2.59589e-13	1
3640	 2.5	0.443804	1.18392e-09	0	1
3640	 -3.5	0.42198	4.61392e-09	0	1
3640	 3.5	0.4251	7.72655e-10	0	1
3640	 -4.5	0.344764	2.49879e-09	0	1
3640	 4.5	0.347313	4.50781e-10	0	1
3640	 -5.5	0.246026	1.20128e-09	0	1
3640	 5.5	0.247845	2.36083e-10	0	1
3640	 -6.5	0.155296	4.56241e-10	0	1
3640	 6.5	0.156444	9.68278e-11	0	1
3650	 -0.5	0.216552	1.34224e-08	9.62533e-12	1
3650	 0.5	0.218105	1.98946e-09	1.29999e-10	1
3650	 -1.5	0.37591	1.08434e-08	5.85268e-12	1
3650	 1.5	0.378607	1.64972e-09	7.48891e-11	1
3650	 -2.5	0.445308	7.62417e-09	2.59811e-13	1
3650	 2.5	0.448503	1.21125e-09	0	1
3650	 -3.5	0.426657	4.6897e-09	0	1
3650	 3.5	0.429718	7.90921e-10	0	1
3650	 -4.5	0.348707	2.54108e-09	0	1
3650	 4.5	0.351209	4.61737e-10	0	1
3650	 -5.5	0.248946	1.22234e-09	0	1
3650	 5.5	0.250732	2.41996e-10	0	1
3650	 -6.5	0.157219	4.64486e-10	0	1
3650	 6.5	0.158347	9.93065e-11	0	1
3660	 -0.5	0.218824	1.36314e-08	9.61515e-12	1
3660	 0.5	0.220348	2.03386e-09	1.30154e-10	1
3660	 -1.5	0.379898	1.10139e-08	5.84648e-12	1
3660	 1.5	0.382543	1.68697e-09	7.49694e-11	1
3660	 -2.5	0.45012	7.74617e-09	2.60026e-13	1
3660	 2.5	0.453254	1.23911e-09	0	1
3660	 -3.5	0.431385	4.76655e-09	0	1
3660	 3.5	0.434388	8.09556e-10	0	1
3660	 -4.5	0.352694	2.58398e-09	0	1
3660	 4.5	0.35515	4.72922e-10	0	1
3660	 -5.5	0.251899	1.24372e-09	0	1
3660	 5.5	0.253653	2.48038e-10	0	1
3660	 -6.5	0.159164	4.72862e-10	0	1
3660	 6.5	0.160272	1.01841e-10	0	1
3670	 -0.5	0.22112	1.38432e-08	9.60344e-12	1
3670	 0.5	0.222614	2.07909e-09	1.30304e-10	1
3670	 -1.5	0.383928	1.11868e-08	5.83941e-12	1
3670	 1.5	0.386523	1.72493e-09	7.50473e-11	1
3670	 -2.5	0.454983	7.86985e-09	2.60236e-13	1
3670	 2.5	0.458058	1.26752e-09	0	1
3670	 -3.5	0.436163	4.84448e-09	0	1
3670	 3.5	0.43911	8.28567e-10	0	1
3670	 -4.5	0.356724	2.62751e-09	0	1
3670	 4.5	0.359135	4.84342e-10	0	1
3670	 -5.5	0.254886	1.26542e-09	0	1
3670	 5.5	0.256608	2.5421e-10	0	1
3670	 -6.5	0.161132	4.81369e-10	0	1
3670	 6.5	0.162221	1.04431e-10	0	1
3680	 -0.5	0.22344	1.40578e-08	9.59022e-12	1
3680	 0.5	0.224905	2.12517e-09	1.3045e-10	1
3680	 -1.5	0.388001	1.1362e-08	5.83145e-12	1
3680	 1.5	0.390545	1.76361e-09	7.51228e-11	1
3680	 -2.5	0.459898	7.99522e-09	2.60438e-13	1
3680	 2.5	0.462914	1.29648e-09	0	1
3680	 -3.5	0.440993	4.92351e-09	0	1
3680	 3.5	0.443885	8.47961e-10	0	1
3680	 -4.5	0.3608	2.67168e-09	0	1
3680	 4.5	0.363165	4.96e-10	0	1
3680	 -5.5	0.257907	1.28746e-09	0	1
3680	 5.5	0.259598	2.60517e-10	0	1
3680	 -6.5	0.163123	4.90009e-10	0	1
3680	 6.5	0.164193	1.07079e-10	0	1
3690	 -0.5	0.225783	1.42752e-08	9.57548e-12	1
3690	 0.5	0.22722	2.17211e-09	1.30592e-10	1
3690	 -1.5	0.392116	1.15396e-08	5.82262e-12	1
3690	 1.5	0.394611	1.80303e-09	7.5196e-11	1
3690	 -2.5	0.464865	8.1223e-09	2.60634e-13	1
3690	 2.5	0.467823	1.326e-09	0	1
3690	 -3.5	0.445875	5.00364e-09	0	1
3690	 3.5	0.448712	8.67744e-10	0	1
3690	 -4.5	0.36492	2.71648e-09	0	1
3690	 4.5	0.367242	5.079e-10	0	1
3690	 -5.5	0.260962	1.30983e-09	0	1
3690	 5.5	0.262623	2.66959e-10	0	1
3690	 -6.5	0.165138	4.98785e-10	0	1
3690	 6.5	0.166189	1.09786e-10	0	1
3700	 -0.5	0.228152	1.44955e-08	9.55925e-12	1
3700	 0.5	0.22956	2.21993e-09	1.3073e-10	1
3700	 -1.5	0.396274	1.17195e-08	5.81293e-12	1
3700	 1.5	0.398721	1.84319e-09	7.52667e-11	1
3700	 -2.5	0.469884	8.25111e-09	2.60824e-13	1
3700	 2.5	0.472786	1.3561e-09	0	1
3700	 -3.5	0.45081	5.0849e-09	0	1
3700	 3.5	0.453594	8.87922e-10	0	1
3700	 -4.5	0.369086	2.76194e-09	0	1
3700	 4.5	0.371365	5.20046e-10	0	1
3700	 -5.5	0.264052	1.33253e-09	0	1
3700	 5.5	0.265683	2.73539e-10	0	1
3700	 -6.5	0.167176	5.07698e-10	0	1
3700	 6.5	0.168209	1.12552e-10	0	1
3710	 -0.5	0.230544	1.47187e-08	9.54152e-12	1
3710	 0.5	0.231926	2.26862e-09	1.30864e-10	1
3710	 -1.5	0.400476	1.19018e-08	5.80237e-12	1
3710	 1.5	0.402876	1.88411e-09	7.53352e-11	1
3710	 -2.5	0.474957	8.38166e-09	2.61007e-13	1
3710	 2.5	0.477803	1.38677e-09	0	1
3710	 -3.5	0.455798	5.16729e-09	0	1
3710	 3.5	0.45853	9.08502e-10	0	1
3710	 -4.5	0.373297	2.80805e-09	0	1
3710	 4.5	0.375535	5.32443e-10	0	1
3710	 -5.5	0.267177	1.35558e-09	0	1
3710	 5.5	0.268779	2.80261e-10	0	1
3710	 -6.5	0.169239	5.1675e-10	0	1
3710	 6.5	0.170253	1.1538e-10	0	1
3720	 -0.5	0.232962	1.49448e-08	9.5223e-12	1
3720	 0.5	0.234317	2.31822e-09	1.30994e-10	1
3720	 -1.5	0.404722	1.20865e-08	5.79095e-12	1
3720	 1.5	0.407076	1.92579e-09	7.54013e-11	1
3720	 -2.5	0.480084	8.51399e-09	2.61183e-13	1
3720	 2.5	0.482876	1.41804e-09	0	1
3720	 -3.5	0.460841	5.25083e-09	0	1
3720	 3.5	0.463521	9.29491e-10	0	1
3720	 -4.5	0.377556	2.85483e-09	0	1
3720	 4.5	0.379752	5.45095e-10	0	1
3720	 -5.5	0.270338	1.37897e-09	0	1
3720	 5.5	0.27191	2.87126e-10	0	1
3720	 -6.5	0.171325	5.25942e-10	0	1
3720	 6.5	0.172322	1.18269e-10	0	1
3730	 -0.5	0.235405	1.51739e-08	9.50161e-12	1
3730	 0.5	0.236734	2.36873e-09	1.31119e-10	1
3730	 -1.5	0.409013	1.22737e-08	5.77868e-12	1
3730	 1.5	0.411321	1.96825e-09	7.5465e-11	1
3730	 -2.5	0.485265	8.64811e-09	2.61353e-13	1
3730	 2.5	0.488004	1.4499e-09	0	1
3730	 -3.5	0.465937	5.33554e-09	0	1
3730	 3.5	0.468567	9.50895e-10	0	1
3730	 -4.5	0.381862	2.90228e-09	0	1
3730	 4.5	0.384017	5.58006e-10	0	1
3730	 -5.5	0.273535	1.40272e-09	0	1
3730	 5.5	0.275078	2.94137e-10	0	1
3730	 -6.5	0.173436	5.35278e-10	0	1
3730	 6.5	0.174415	1.21221e-10	0	1
3740	 -0.5	0.237874	1.5406e-08	9.47945e-12	1
3740	 0.5	0.239177	2.42016e-09	1.31241e-10	1
3740	 -1.5	0.413348	1.24633e-08	5.76556e-12	1
3740	 1.5	0.415612	2.01151e-09	7.55265e-11	1
3740	 -2.5	0.490501	8.78404e-09	2.61517e-13	1
3740	 2.5	0.493188	1.48238e-09	0	1
3740	 -3.5	0.471089	5.42142e-09	0	1
3740	 3.5	0.47367	9.72721e-10	0	1
3740	 -4.5	0.386215	2.95042e-09	0	1
3740	 4.5	0.38833	5.71181e-10	0	1
3740	 -5.5	0.276768	1.42682e-09	0	1
3740	 5.5	0.278284	3.01296e-10	0	1
3740	 -6.5	0.175572	5.44758e-10	0	1
3740	 6.5	0.176534	1.24237e-10	0	1
3750	 -0.5	0.240368	1.56411e-08	9.45583e-12	1
3750	 0.5	0.241646	2.47253e-09	1.31358e-10	1
3750	 -1.5	0.41773	1.26555e-08	5.7516e-12	1
3750	 1.5	0.41995	2.05556e-09	7.55856e-11	1
3750	 -2.5	0.495793	8.9218e-09	2.61674e-13	1
3750	 2.5	0.498429	1.51547e-09	0	1
3750	 -3.5	0.476297	5.50849e-09	0	1
3750	 3.5	0.478829	9.94977e-10	0	1
3750	 -4.5	0.390616	2.99925e-09	0	1
3750	 4.5	0.392693	5.84624e-10	0	1
3750	 -5.5	0.280038	1.45128e-09	0	1
3750	 5.5	0.281526	3.08607e-10	0	1
3750	 -6.5	0.177733	5.54385e-10	0	1
3750	 6.5	0.178678	1.27319e-10	0	1
3760	 -0.5	0.242888	1.58792e-08	9.43078e-12	1
3760	 0.5	0.244141	2.52586e-09	1.31472e-10	1
3760	 -1.5	0.422157	1.28501e-08	5.73681e-12	1
3760	 1.5	0.424335	2.10044e-09	7.56425e-11	1
3760	 -2.5	0.501142	9.06142e-09	2.61825e-13	1
3760	 2.5	0.503727	1.54919e-09	0	1
3760	 -3.5	0.481562	5.59676e-09	0	1
3760	 3.5	0.484046	1.01767e-09	0	1
3760	 -4.5	0.395067	3.04877e-09	0	1
3760	 4.5	0.397105	5.9834e-10	0	1
3760	 -5.5	0.283345	1.47611e-09	0	1
3760	 5.5	0.284806	3.16072e-10	0	1
3760	 -6.5	0.17992	5.64161e-10	0	1
3760	 6.5	0.180848	1.30468e-10	0	1
3770	 -0.5	0.245435	1.61205e-08	9.40429e-12	1
3770	 0.5	0.246663	2.58015e-09	1.31582e-10	1
3770	 -1.5	0.426631	1.30474e-08	5.7212e-12	1
3770	 1.5	0.428767	2.14614e-09	7.5697e-11	1
3770	 -2.5	0.506547	9.20291e-09	2.61969e-13	1
3770	 2.5	0.509083	1.58355e-09	0	1
3770	 -3.5	0.486883	5.68626e-09	0	1
3770	 3.5	0.48932	1.0408e-09	0	1
3770	 -4.5	0.399566	3.09901e-09	0	1
3770	 4.5	0.401566	6.12334e-10	0	1
3770	 -5.5	0.28669	1.50131e-09	0	1
3770	 5.5	0.288125	3.23693e-10	0	1
3770	 -6.5	0.182132	5.74087e-10	0	1
3770	 6.5	0.183044	1.33685e-10	0	1
3780	 -0.5	0.248008	1.63649e-08	9.37638e-12	1
3780	 0.5	0.249213	2.63543e-09	1.31687e-10	1
3780	 -1.5	0.431152	1.32472e-08	5.70476e-12	1
3780	 1.5	0.433246	2.19268e-09	7.57493e-11	1
3780	 -2.5	0.51201	9.3463e-09	2.62106e-13	1
3780	 2.5	0.514498	1.61856e-09	0	1
3780	 -3.5	0.492262	5.77699e-09	0	1
3780	 3.5	0.494653	1.06439e-09	0	1
3780	 -4.5	0.404116	3.14996e-09	0	1
3780	 4.5	0.406079	6.2661e-10	0	1
3780	 -5.5	0.290072	1.52688e-09	0	1
3780	 5.5	0.291482	3.31474e-10	0	1
3780	 -6.5	0.18437	5.84166e-10	0	1
3780	 6.5	0.185266	1.3697e-10	0	1
3790	 -0.5	0.250608	1.66124e-08	9.34707e-12	1
3790	 0.5	0.25179	2.69171e-09	1.31789e-10	1
3790	 -1.5	0.435721	1.34497e-08	5.68752e-12	1
3790	 1.5	0.437775	2.24007e-09	7.57994e-11	1
3790	 -2.5	0.517532	9.49161e-09	2.62238e-13	1
3790	 2.5	0.519971	1.65422e-09	0	1
3790	 -3.5	0.497699	5.86897e-09	0	1
3790	 3.5	0.500046	1.08843e-09	0	1
3790	 -4.5	0.408716	3.20164e-09	0	1
3790	 4.5	0.410643	6.41173e-10	0	1
3790	 -5.5	0.293494	1.55283e-09	0	1
3790	 5.5	0.294878	3.39417e-10	0	1
3790	 -6.5	0.186635	5.944e-10	0	1
3790	 6.5	0.187515	1.40326e-10	0	1
3800	 -0.5	0.253236	1.68632e-08	9.31637e-12	1
3800	 0.5	0.254394	2.74899e-09	1.31887e-10	1
3800	 -1.5	0.440338	1.36548e-08	5.66948e-12	1
3800	 1.5	0.442352	2.28834e-09	7.58472e-11	1
3800	 -2.5	0.523112	9.63886e-09	2.62363e-13	1
3800	 2.5	0.525505	1.69056e-09	0	1
3800	 -3.5	0.503196	5.96221e-09	0	1
3800	 3.5	0.505498	1.11294e-09	0	1
3800	 -4.5	0.413367	3.25406e-09	0	1
3800	 4.5	0.415258	6.56028e-10	0	1
3800	 -5.5	0.296954	1.57917e-09	0	1
3800	 5.5	0.298313	3.47526e-10	0	1
3800	 -6.5	0.188926	6.04791e-10	0	1
3800	 6.5	0.18979	1.43754e-10	0	1
3810	 -0.5	0.255891	1.71172e-08	9.2843e-12	1
3810	 0.5	0.257027	2.8073e-09	1.3198e-10	1
3810	 -1.5	0.445003	1.38626e-08	5.65064e-12	1
3810	 1.5	0.446979	2.33747e-09	7.58928e-11	1
3810	 -2.5	0.528752	9.78807e-09	2.62481e-13	1
3810	 2.5	0.531099	1.72757e-09	0	1
3810	 -3.5	0.508752	6.05673e-09	0	1
3810	 3.5	0.511011	1.13792e-09	0	1
3810	 -4.5	0.41807	3.30722e-09	0	1
3810	 4.5	0.419926	6.7118e-10	0	1
3810	 -5.5	0.300454	1.60589e-09	0	1
3810	 5.5	0.301788	3.55803e-10	0	1
3810	 -6.5	0.191244	6.15341e-10	0	1
3810	 6.5	0.192093	1.47255e-10	0	1
3820	 -0.5	0.258573	1.73744e-08	9.25087e-12	1
3820	 0.5	0.259687	2.86666e-09	1.3207e-10	1
3820	 -1.5	0.449718	1.40731e-08	5.63102e-12	1
3820	 1.5	0.451655	2.38751e-09	7.59361e-11	1
3820	 -2.5	0.534452	9.93927e-09	2.62593e-13	1
3820	 2.5	0.536754	1.76527e-09	0	1
3820	 -3.5	0.514369	6.15255e-09	0	1
3820	 3.5	0.516585	1.16338e-09	0	1
3820	 -4.5	0.422825	3.36113e-09	0	1
3820	 4.5	0.424646	6.86633e-10	0	1
3820	 -5.5	0.303994	1.63301e-09	0	1
3820	 5.5	0.305304	3.6425e-10	0	1
3820	 -6.5	0.19359	6.26053e-10	0	1
3820	 6.5	0.194424	1.5083e-10	0	1
3830	 -0.5	0.261284	1.7635e-08	9.21609e-12	1
3830	 0.5	0.262376	2.92707e-09	1.32156e-10	1
3830	 -1.5	0.454482	1.42863e-08	5.61062e-12	1
3830	 1.5	0.456383	2.43845e-09	7.59773e-11	1
3830	 -2.5	0.540213	1.00925e-08	2.62699e-13	1
3830	 2.5	0.542471	1.80367e-09	0	1
3830	 -3.5	0.520046	6.24968e-09	0	1
3830	 3.5	0.52222	1.18933e-09	0	1
3830	 -4.5	0.427632	3.41581e-09	0	1
3830	 4.5	0.42942	7.02393e-10	0	1
3830	 -5.5	0.307574	1.66053e-09	0	1
3830	 5.5	0.30886	3.72872e-10	0	1
3830	 -6.5	0.195963	6.36927e-10	0	1
3830	 6.5	0.196782	1.5448e-10	0	1
3840	 -0.5	0.264023	1.78989e-08	9.17998e-12	1
3840	 0.5	0.265094	2.98855e-09	1.32239e-10	1
3840	 -1.5	0.459297	1.45024e-08	5.58947e-12	1
3840	 1.5	0.461161	2.4903e-09	7.60162e-11	1
3840	 -2.5	0.546035	1.02477e-08	2.62798e-13	1
3840	 2.5	0.548251	1.84279e-09	0	1
3840	 -3.5	0.525785	6.34813e-09	0	1
3840	 3.5	0.527919	1.21577e-09	0	1
3840	 -4.5	0.432494	3.47126e-09	0	1
3840	 4.5	0.434248	7.18466e-10	0	1
3840	 -5.5	0.311196	1.68846e-09	0	1
3840	 5.5	0.312458	3.81671e-10	0	1
3840	 -6.5	0.198364	6.47968e-10	0	1
3840	 6.5	0.199168	1.58208e-10	0	1
3850	 -0.5	0.266791	1.81662e-08	9.14257e-12	1
3850	 0.5	0.267842	3.05112e-09	1.32317e-10	1
3850	 -1.5	0.464163	1.47212e-08	5.56755e-12	1
3850	 1.5	0.46599	2.54309e-09	7.6053e-11	1
3850	 -2.5	0.55192	1.0405e-08	2.62891e-13	1
3850	 2.5	0.554093	1.88262e-09	0	1
3850	 -3.5	0.531587	6.44792e-09	0	1
3850	 3.5	0.53368	1.24272e-09	0	1
