5500	 -6.5	1603.26	4.58023e-07	0	1
5500	 6.5	1603.26	4.47134e-07	0	1
5500	 -7.5	1309.14	4.26391e-07	0	1
5500	 7.5	1309.14	4.18238e-07	0	1
5500	 -8.5	1006.14	3.11162e-07	0	1
5500	 8.5	1006.14	3.06087e-07	0	1
5600	 -0.5	809.618	5.99905e-07	0	1
5600	 0.5	809.618	5.70403e-07	0	1
5600	 -1.5	1514.51	5.88412e-07	0	1
5600	 1.5	1514.51	5.61172e-07	6.45904e-11	3
5600	 -2.5	2032.19	5.80702e-07	1.03311e-08	3
5600	 2.5	2032.19	5.48311e-07	2.00776e-09	3
5600	 -3.5	2318.18	5.56225e-07	9.05657e-09	3
5600	 3.5	2318.18	5.28637e-07	1.76007e-09	3
5600	 -4.5	2371.05	5.29154e-07	8.85461e-09	3
5600	 4.5	2371.05	5.05568e-07	1.72082e-09	3
5600	 -5.5	2226.63	4.91136e-07	0	1
5600	 5.5	2226.63	4.78273e-07	4.39332e-11	3
5600	 -6.5	1944.28	4.60804e-07	0	1
5600	 6.5	1944.28	4.50945e-07	0	1
5600	 -7.5	1590.59	4.29931e-07	0	1
5600	 7.5	1590.59	4.22554e-07	0	1
5600	 -8.5	1225.06	3.13938e-07	0	1
5600	 8.5	1225.06	3.09352e-07	0	1
5700	 -0.5	976.028	5.97614e-07	0	1
5700	 0.5	976.028	5.70881e-07	0	1
5700	 -1.5	1826.47	5.86611e-07	0	1
5700	 1.5	1826.47	5.61933e-07	5.88461e-11	3
5700	 -2.5	2452.3	5.78636e-07	9.32519e-09	3
5700	 2.5	2452.3	5.49351e-07	1.84079e-09	3
5700	 -3.5	2799.8	5.55173e-07	8.16777e-09	3
5700	 3.5	2799.8	5.30244e-07	1.61231e-09	3
5700	 -4.5	2866.82	5.29071e-07	7.97683e-09	3
5700	 4.5	2866.82	5.07778e-07	1.57462e-09	3
5700	 -5.5	2695.82	4.92868e-07	0	1
5700	 5.5	2695.83	4.81233e-07	3.98694e-11	3
5700	 -6.5	2357.74	4.63398e-07	0	1
5700	 6.5	2357.74	4.54485e-07	0	1
5700	 -7.5	1932.38	4.33274e-07	0	1
5700	 7.5	1932.38	4.2661e-07	0	1
5700	 -8.5	1491.41	3.1656e-07	0	1
5700	 8.5	1491.41	3.12422e-07	0	1
5800	 -0.5	1176.75	5.95321e-07	0	1
5800	 0.5	1176.75	5.71128e-07	0	1
5800	 -1.5	2202.88	5.84788e-07	0	1
5800	 1.5	2202.88	5.62457e-07	5.35782e-11	3
5800	 -2.5	2959.45	5.76606e-07	8.40959e-09	3
5800	 2.5	2959.45	5.50158e-07	1.68321e-09	3
5800	 -3.5	3381.66	5.54112e-07	7.35964e-09	3
5800	 3.5	3381.66	5.3161e-07	1.47306e-09	3
5800	 -4.5	3466.33	5.28944e-07	7.17985e-09	3
5800	 4.5	3466.33	5.09742e-07	1.43708e-09	3
5800	 -5.5	3263.88	4.94448e-07	0	1
5800	 5.5	3263.88	4.83936e-07	3.61614e-11	3
5800	 -6.5	2859	4.65819e-07	0	1
5800	 6.5	2859	4.57772e-07	0	1
5800	 -7.5	2347.42	4.36431e-07	0	1
5800	 7.5	2347.42	4.30419e-07	0	1
5800	 -8.5	1815.42	3.19036e-07	0	1
5800	 8.5	1815.42	3.15307e-07	0	1
5900	 -0.5	1418.88	5.9304e-07	0	1
5900	 0.5	1418.88	5.71168e-07	0	1
5900	 -1.5	2657.08	5.82954e-07	0	1
5900	 1.5	2657.08	5.6277e-07	4.87536e-11	3
5900	 -2.5	3571.73	5.74618e-07	7.57738e-09	3
5900	 2.5	3571.73	5.50755e-07	1.53463e-09	3
5900	 -3.5	4084.63	5.53049e-07	6.6259e-09	3
5900	 3.5	4084.63	5.32756e-07	1.34193e-09	3
5900	 -4.5	4191.33	5.28782e-07	6.45723e-09	3
5900	 4.5	4191.33	5.1148e-07	1.30777e-09	3
5900	 -5.5	3951.61	4.95889e-07	0	1
5900	 5.5	3951.61	4.86403e-07	3.27821e-11	3
5900	 -6.5	3466.69	4.68079e-07	0	1
5900	 6.5	3466.69	4.60822e-07	0	1
5900	 -7.5	2851.37	4.39413e-07	0	1
5900	 7.5	2851.37	4.33996e-07	0	1
5900	 -8.5	2209.56	3.21373e-07	0	1
5900	 8.5	2209.56	3.18017e-07	0	1
6000	 -0.5	1710.98	5.9078e-07	0	1
6000	 0.5	1710.98	5.71027e-07	0	1
6000	 -1.5	3205.18	5.81121e-07	0	1
6000	 1.5	3205.18	5.62896e-07	4.43406e-11	3
6000	 -2.5	4310.97	5.72678e-07	6.82203e-09	3
6000	 2.5	4310.97	5.51163e-07	1.39469e-09	3
6000	 -3.5	4933.98	5.5199e-07	5.96062e-09	3
6000	 3.5	4933.98	5.33705e-07	1.21858e-09	3
6000	 -4.5	5068.08	5.28589e-07	5.8029e-09	3
6000	 4.5	5068.08	5.13012e-07	1.18634e-09	3
6000	 -5.5	4784.24	4.97201e-07	0	1
6000	 5.5	4784.24	4.88651e-07	2.97058e-11	3
6000	 -6.5	4203.4	4.70187e-07	0	1
6000	 6.5	4203.4	4.63651e-07	0	1
6000	 -7.5	3463.26	4.4223e-07	0	1
6000	 7.5	3463.26	4.37354e-07	0	1
6000	 -8.5	2688.95	3.2358e-07	0	1
6000	 8.5	2688.95	3.20563e-07	0	1
6100	 -0.5	2063.38	5.8855e-07	0	1
6100	 0.5	2063.38	5.70726e-07	0	1
6100	 -1.5	3866.64	5.79298e-07	0	1
6100	 1.5	3866.64	5.62856e-07	4.03086e-11	3
6100	 -2.5	5203.55	5.70788e-07	6.13732e-09	3
6100	 2.5	5203.55	5.51404e-07	1.26307e-09	3
6100	 -3.5	5960.22	5.5094e-07	5.35817e-09	3
6100	 3.5	5960.22	5.34474e-07	1.10271e-09	3
6100	 -4.5	6128.39	5.28371e-07	5.21114e-09	3
6100	 4.5	6128.39	5.14356e-07	1.07246e-09	3
6100	 -5.5	5792.3	4.98395e-07	0	1
6100	 5.5	5792.3	4.90696e-07	2.6908e-11	3
6100	 -6.5	5096.48	4.72156e-07	0	1
6100	 6.5	5096.48	4.66274e-07	0	1
6100	 -7.5	4206.15	4.44891e-07	0	1
6100	 7.5	4206.15	4.40507e-07	0	1
6100	 -8.5	3271.97	3.25663e-07	0	1
6100	 8.5	3271.97	3.22954e-07	0	1
6200	 -0.5	2488.57	5.86356e-07	0	1
6200	 0.5	2488.57	5.70285e-07	0	1
6200	 -1.5	4664.96	5.77491e-07	0	1
6200	 1.5	4664.96	5.62669e-07	3.66289e-11	3
6200	 -2.5	6281.32	5.6895e-07	5.51743e-09	3
6200	 2.5	6281.32	5.51497e-07	1.1395e-09	3
6200	 -3.5	7200.24	5.49901e-07	4.81328e-09	3
6200	 3.5	7200.24	5.35083e-07	9.94073e-10	3
6200	 -4.5	7410.7	5.28131e-07	4.67658e-09	3
6200	 4.5	7410.7	5.15528e-07	9.65842e-10	3
6200	 -5.5	7012.74	4.99482e-07	0	1
6200	 5.5	7012.74	4.92555e-07	2.4366e-11	3
6200	 -6.5	6179.12	4.73993e-07	0	1
6200	 6.5	6179.12	4.68705e-07	0	1
6200	 -7.5	5108.05	4.47405e-07	0	1
6200	 7.5	5108.05	4.43467e-07	0	1
6200	 -8.5	3980.96	3.27628e-07	0	1
6200	 8.5	3980.96	3.25198e-07	0	1
6300	 -0.5	3001.61	5.84204e-07	0	1
6300	 0.5	3001.61	5.69722e-07	0	1
6300	 -1.5	5628.49	5.75707e-07	0	1
6300	 1.5	5628.49	5.62353e-07	3.32739e-11	3
6300	 -2.5	7582.78	5.67167e-07	4.95686e-09	3
6300	 2.5	7582.78	5.51458e-07	1.02378e-09	3
6300	 -3.5	8698.63	5.48878e-07	4.321e-09	3
6300	 3.5	8698.63	5.35548e-07	8.92448e-10	3
6300	 -4.5	8961.54	5.27873e-07	4.19424e-09	3
6300	 4.5	8961.54	5.16545e-07	8.66266e-10	3
6300	 -5.5	8490.31	5.0047e-07	0	1
6300	 5.5	8490.32	4.94242e-07	2.20583e-11	3
6300	 -6.5	7491.49	4.75708e-07	0	1
6300	 6.5	7491.49	4.70958e-07	0	1
6300	 -7.5	6202.92	4.4978e-07	0	1
6300	 7.5	6202.92	4.46246e-07	0	1
6300	 -8.5	4843.08	3.29483e-07	0	1
6300	 8.5	4843.08	3.27305e-07	0	1
6400	 -0.5	3620.7	5.82098e-07	0	1
6400	 0.5	3620.7	5.69054e-07	0	1
6400	 -1.5	6791.51	5.73951e-07	0	1
6400	 1.5	6791.51	5.61926e-07	3.02179e-11	3
6400	 -2.5	9154.44	5.65439e-07	4.45051e-09	3
6400	 2.5	9154.44	5.51304e-07	9.1572e-10	3
6400	 -3.5	10509.3	5.47872e-07	3.87675e-09	3
6400	 3.5	10509.3	5.35885e-07	7.97666e-10	3
6400	 -4.5	10837.2	5.27601e-07	3.75946e-09	3
6400	 4.5	10837.2	5.17422e-07	7.73532e-10	3
6400	 -5.5	10279.2	5.01367e-07	0	1
6400	 5.5	10279.2	4.95771e-07	1.99651e-11	3
6400	 -6.5	9082.33	4.7731e-07	0	1
6400	 6.5	9082.33	4.73045e-07	0	1
6400	 -7.5	7531.99	4.52025e-07	0	1
6400	 7.5	7531.99	4.48855e-07	0	1
6400	 -8.5	5891.31	3.31234e-07	0	1
6400	 8.5	5891.31	3.29282e-07	0	1
6500	 -0.5	4367.79	5.80042e-07	0	1
6500	 0.5	4367.79	5.68297e-07	0	1
6500	 -1.5	8195.41	5.72226e-07	0	1
6500	 1.5	8195.41	5.61402e-07	2.74367e-11	3
6500	 -2.5	11052.5	5.63766e-07	3.99359e-09	3
6500	 2.5	11052.5	5.51049e-07	8.15191e-10	3
6500	 -3.5	12697.4	5.46886e-07	3.47623e-09	3
6500	 3.5	12697.4	5.36107e-07	7.09585e-10	3
6500	 -4.5	13105.7	5.27317e-07	3.36794e-09	3
6500	 4.5	13105.7	5.18172e-07	6.87479e-10	3
6500	 -5.5	12445	5.02181e-07	0	1
6500	 5.5	12445	4.97156e-07	1.80679e-11	3
6500	 -6.5	11010.7	4.78805e-07	0	1
6500	 6.5	11010.7	4.74979e-07	0	1
6500	 -7.5	9145.28	4.54147e-07	0	1
6500	 7.5	9145.28	4.51306e-07	0	1
6500	 -8.5	7165.71	3.32885e-07	0	1
6500	 8.5	7165.71	3.31138e-07	0	1
6600	 -0.5	5269.42	5.78037e-07	0	1
6600	 0.5	5269.42	5.67465e-07	0	1
6600	 -1.5	9890.15	5.70537e-07	0	1
6600	 1.5	9890.15	5.60796e-07	2.49075e-11	3
6600	 -2.5	13344.8	5.62148e-07	3.58169e-09	3
6600	 2.5	13344.8	5.50707e-07	7.22072e-10	3
6600	 -3.5	15341.7	5.45919e-07	3.11549e-09	3
6600	 3.5	15341.7	5.36228e-07	6.28085e-10	3
6600	 -4.5	15849.4	5.27024e-07	3.01569e-09	3
6600	 4.5	15849.4	5.18807e-07	6.07965e-10	3
6600	 -5.5	15067.1	5.0292e-07	0	1
6600	 5.5	15067.1	4.98409e-07	1.63495e-11	3
6600	 -6.5	13348.1	4.80202e-07	0	1
6600	 6.5	13348.1	4.7677e-07	0	1
6600	 -7.5	11103.5	4.56154e-07	0	1
6600	 7.5	11103.5	4.53608e-07	0	1
6600	 -8.5	8714.98	3.34443e-07	0	1
6600	 8.5	8714.98	3.3288e-07	0	1
6700	 -0.5	6357.61	5.76086e-07	0	1
6700	 0.5	6357.61	5.66569e-07	0	1
6700	 -1.5	11936.1	5.68884e-07	0	1
6700	 1.5	11936.1	5.60119e-07	2.26092e-11	3
6700	 -2.5	16113.3	5.60585e-07	3.21072e-09	3
6700	 2.5	16113.3	5.50291e-07	6.3625e-10	3
6700	 -3.5	18537.4	5.44975e-07	2.79087e-09	3
6700	 3.5	18537.4	5.36261e-07	5.53051e-10	3
6700	 -4.5	19167.9	5.26722e-07	2.69907e-09	3
6700	 4.5	19167.9	5.1934e-07	5.34859e-10	3
6700	 -5.5	18241.6	5.03588e-07	0	1
6700	 5.5	18241.6	4.99539e-07	1.47939e-11	3
6700	 -6.5	16181.2	4.81507e-07	0	1
6700	 6.5	16181.2	4.7843e-07	0	1
6700	 -7.5	13480.2	4.58051e-07	0	1
6700	 7.5	13480.2	4.55771e-07	0	1
6700	 -8.5	10598.3	3.35913e-07	0	1
6700	 8.5	10598.3	3.34515e-07	0	1
6800	 -0.5	7671.04	5.74189e-07	0	1
6800	 0.5	7671.04	5.65623e-07	0	1
6800	 -1.5	14406.2	5.67271e-07	0	1
6800	 1.5	14406.2	5.59383e-07	2.05221e-11	3
6800	 -2.5	19457.3	5.59075e-07	2.87689e-09	3
6800	 2.5	19457.3	5.49812e-07	5.57607e-10	3
6800	 -3.5	22399.6	5.44052e-07	2.499e-09	3
6800	 3.5	22399.6	5.36216e-07	4.84363e-10	3
6800	 -4.5	23181.7	5.26415e-07	2.41468e-09	3
6800	 4.5	23181.7	5.19781e-07	4.68021e-10	3
6800	 -5.5	22085.1	5.04193e-07	0	1
6800	 5.5	22085.1	5.00559e-07	1.33867e-11	3
6800	 -6.5	19615.3	4.82727e-07	0	1
6800	 6.5	19615.3	4.79968e-07	0	1
6800	 -7.5	16364.8	4.59846e-07	0	1
6800	 7.5	16364.8	4.57804e-07	0	1
6800	 -8.5	12887.4	3.373e-07	0	1
6800	 8.5	12887.4	3.3605e-07	0	1
6900	 -0.5	9256.41	5.72348e-07	0	1
6900	 0.5	9256.41	5.64635e-07	0	1
6900	 -1.5	17388.5	5.65699e-07	0	1
6900	 1.5	17388.5	5.58599e-07	1.8628e-11	3
6900	 -2.5	23496.4	5.57617e-07	2.57674e-09	3
6900	 2.5	23496.4	5.4928e-07	4.85998e-10	3
6900	 -3.5	27067.5	5.43152e-07	2.23678e-09	3
6900	 3.5	27067.5	5.36104e-07	4.21879e-10	3
6900	 -4.5	28036.6	5.26103e-07	2.15946e-09	3
6900	 4.5	28036.6	5.2014e-07	4.07297e-10	3
6900	 -5.5	26738.3	5.04739e-07	0	1
6900	 5.5	26738.3	5.01478e-07	1.21142e-11	3
6900	 -6.5	23777.5	4.83866e-07	0	1
6900	 6.5	23777.5	4.81393e-07	0	1
6900	 -7.5	19865.7	4.61544e-07	0	1
6900	 7.5	19865.7	4.59716e-07	0	1
6900	 -8.5	15669.7	3.38608e-07	0	1
6900	 8.5	15669.7	3.37491e-07	0	1
7000	 -0.5	11170.1	5.70561e-07	0	1
7000	 0.5	11170.1	5.63616e-07	0	1
7000	 -1.5	20989.4	5.64167e-07	0	1
7000	 1.5	20989.4	5.57777e-07	1.691e-11	3
7000	 -2.5	28375.4	5.5621e-07	2.30706e-09	3
7000	 2.5	28375.4	5.48704e-07	4.21242e-10	3
7000	 -3.5	32709.4	5.42275e-07	2.00138e-09	3
7000	 3.5	32709.4	5.35933e-07	3.65427e-10	3
7000	 -4.5	33909	5.25787e-07	1.93057e-09	3
7000	 4.5	33909	5.20427e-07	3.525e-10	3
7000	 -5.5	32372	5.05231e-07	0	1
7000	 5.5	32372	5.02305e-07	1.09641e-11	3
7000	 -6.5	28822.3	4.84931e-07	0	1
7000	 6.5	28822.3	4.82715e-07	0	1
7000	 -7.5	24114.3	4.63151e-07	0	1
7000	 7.5	24114.3	4.61515e-07	0	1
7000	 -8.5	19051.1	3.39842e-07	0	1
7000	 8.5	19051.1	3.38843e-07	0	1
7100	 -0.5	13480.4	5.6883e-07	0	1
7100	 0.5	13480.4	5.62575e-07	0	1
7100	 -1.5	25337.4	5.62678e-07	0	1
7100	 1.5	25337.4	5.56924e-07	1.53526e-11	3
7100	 -2.5	34269.2	5.54853e-07	2.06495e-09	3
7100	 2.5	34269.2	5.48093e-07	3.63108e-10	3
7100	 -3.5	39528.7	5.41421e-07	1.7902e-09	3
7100	 3.5	39528.7	5.35713e-07	3.14794e-10	3
7100	 -4.5	41012.2	5.2547e-07	1.72544e-09	3
7100	 4.5	41012.2	5.20649e-07	3.03407e-10	3
7100	 -5.5	39192.7	5.05674e-07	0	1
7100	 5.5	39192.7	5.03048e-07	9.92516e-12	3
7100	 -6.5	34936.8	4.85927e-07	0	1
7100	 6.5	34936.8	4.8394e-07	0	1
7100	 -7.5	29270.2	4.64673e-07	0	1
7100	 7.5	29270.2	4.63208e-07	0	1
7100	 -8.5	23160.5	3.41007e-07	0	1
7100	 8.5	23160.5	3.40114e-07	0	1
7200	 -0.5	16269.4	5.67154e-07	0	1
7200	 0.5	16269.4	5.61517e-07	0	1
7200	 -1.5	30587.8	5.61231e-07	0	1
7200	 1.5	30587.8	5.56048e-07	1.39413e-11	3
7200	 -2.5	41389	5.53544e-07	1.84773e-09	3
7200	 2.5	41389	5.47454e-07	3.11313e-10	3
7200	 -3.5	47771.4	5.40589e-07	1.60087e-09	3
7200	 3.5	47771.4	5.35451e-07	2.69721e-10	3
7200	 -4.5	49604.4	5.25152e-07	1.54172e-09	3
7200	 4.5	49604.4	5.20815e-07	2.59754e-10	3
7200	 -5.5	47450.6	5.06073e-07	0	1
7200	 5.5	47450.6	5.03715e-07	8.98689e-12	3
7200	 -6.5	42347.4	4.86859e-07	0	1
7200	 6.5	42347.4	4.85077e-07	0	1
7200	 -7.5	35526.7	4.66115e-07	0	1
7200	 7.5	35526.7	4.64803e-07	0	1
7200	 -8.5	28154.1	3.42106e-07	0	1
7200	 8.5	28154.1	3.41307e-07	0	1
7300	 -0.5	19636.6	5.65532e-07	0	1
7300	 0.5	19636.6	5.60451e-07	0	1
7300	 -1.5	36928.2	5.59826e-07	0	1
7300	 1.5	36928.2	5.55156e-07	1.2663e-11	3
7300	 -2.5	49990.4	5.52283e-07	1.65297e-09	3
7300	 2.5	49990.4	5.46794e-07	2.65521e-10	3
7300	 -3.5	57734.8	5.3978e-07	1.43124e-09	3
7300	 3.5	57734.8	5.35152e-07	2.29905e-10	3
7300	 -4.5	59997.8	5.24833e-07	1.37726e-09	3
7300	 4.5	59997.8	5.2093e-07	2.21233e-10	3
7300	 -5.5	57448.5	5.06431e-07	0	1
7300	 5.5	57448.5	5.04313e-07	8.13984e-12	3
7300	 -6.5	51329	4.8773e-07	0	1
7300	 6.5	51329	4.86132e-07	0	1
7300	 -7.5	43118.8	4.67481e-07	0	1
7300	 7.5	43118.8	4.66305e-07	0	1
7300	 -8.5	34222	3.43143e-07	0	1
7300	 8.5	34222	3.42429e-07	0	1
7400	 -0.5	23702	5.63963e-07	0	1
7400	 0.5	23702	5.59382e-07	0	1
7400	 -1.5	44585.1	5.58463e-07	0	1
7400	 1.5	44585.1	5.54253e-07	1.15056e-11	3
7400	 -2.5	60381.9	5.51066e-07	1.47844e-09	3
7400	 2.5	60381.9	5.46118e-07	2.25348e-10	3
7400	 -3.5	69778.6	5.38994e-07	1.27934e-09	3
7400	 3.5	69778.6	5.34825e-07	1.95002e-10	3
7400	 -4.5	72570.2	5.24515e-07	1.23013e-09	3
7400	 4.5	72570.2	5.21002e-07	1.875e-10	3
7400	 -5.5	69553.1	5.06751e-07	0	1
7400	 5.5	69553.1	5.04849e-07	7.37534e-12	3
7400	 -6.5	62214.3	4.88546e-07	0	1
7400	 6.5	62214.3	4.87112e-07	0	1
7400	 -7.5	52331	4.68775e-07	0	1
7400	 7.5	52331	4.67722e-07	0	1
7400	 -8.5	41594.8	3.44121e-07	0	1
7400	 8.5	41594.8	3.43482e-07	0	1
7500	 -0.5	28610.6	5.62446e-07	0	1
7500	 0.5	28610.6	5.58314e-07	0	1
7500	 -1.5	53832.4	5.57142e-07	0	1
7500	 1.5	53832.4	5.53346e-07	1.0458e-11	3
7500	 -2.5	72936.7	5.49893e-07	1.32212e-09	3
7500	 2.5	72936.7	5.45432e-07	1.90369e-10	3
7500	 -3.5	84337.4	5.38229e-07	1.1434e-09	3
7500	 3.5	84337.4	5.34473e-07	1.64635e-10	3
7500	 -4.5	87778.9	5.24198e-07	1.09857e-09	3
7500	 4.5	87778.9	5.21035e-07	1.58181e-10	3
7500	 -5.5	84208.4	5.07037e-07	0	1
7500	 5.5	84208.4	5.05328e-07	6.68552e-12	3
7500	 -6.5	75406.8	4.8931e-07	0	1
7500	 6.5	75406.8	4.88023e-07	0	1
7500	 -7.5	63508.9	4.70003e-07	0	1
7500	 7.5	63508.9	4.69059e-07	0	1
7500	 -8.5	50552.6	3.45045e-07	0	1
7500	 8.5	50552.6	3.44473e-07	0	1
7600	 -0.5	34537.7	5.60981e-07	0	1
7600	 0.5	34537.7	5.57253e-07	0	1
7600	 -1.5	65000.9	5.55862e-07	0	1
7600	 1.5	65000.9	5.52438e-07	9.50995e-12	3
7600	 -2.5	88105.6	5.48763e-07	1.1822e-09	3
7600	 2.5	88105.6	5.44739e-07	1.60137e-10	3
7600	 -3.5	101937	5.37487e-07	1.02179e-09	3
7600	 3.5	101937	5.34101e-07	1.38409e-10	3
7600	 -4.5	106177	5.23883e-07	9.80988e-10	3
7600	 4.5	106177	5.21035e-07	1.32882e-10	3
7600	 -5.5	101952	5.07292e-07	0	1
7600	 5.5	101952	5.05756e-07	6.06321e-12	3
7600	 -6.5	91395	4.90026e-07	0	1
7600	 6.5	91395	4.8887e-07	0	1
7600	 -7.5	77071.3	4.71168e-07	0	1
7600	 7.5	77071.3	4.70322e-07	0	1
7600	 -8.5	61435.6	3.45916e-07	0	1
7600	 8.5	61435.6	3.45405e-07	0	1
7700	 -0.5	41694.9	5.59565e-07	0	1
7700	 0.5	41694.9	5.56201e-07	0	1
7700	 -1.5	78490.2	5.54622e-07	0	1
7700	 1.5	78490.2	5.51534e-07	8.65229e-12	3
7700	 -2.5	106434	5.47673e-07	1.057e-09	3
7700	 2.5	106434	5.44044e-07	1.34188e-10	3
7700	 -3.5	123213	5.36766e-07	9.13049e-10	3
7700	 3.5	123213	5.33714e-07	1.15913e-10	3
7700	 -4.5	128433	5.23571e-07	8.75942e-10	3
7700	 4.5	128433	5.21005e-07	1.11202e-10	3
7700	 -5.5	123434	5.07519e-07	0	1
7700	 5.5	123434	5.06137e-07	5.50189e-12	3
7700	 -6.5	110771	4.90696e-07	0	1
7700	 6.5	110771	4.89658e-07	0	1
7700	 -7.5	93526.4	4.72274e-07	0	1
7700	 7.5	93526.4	4.71515e-07	0	1
7700	 -8.5	74656.8	3.46739e-07	0	1
7700	 8.5	74656.8	3.46281e-07	0	1
7800	 -0.5	50337.8	5.58198e-07	0	1
7800	 0.5	50337.8	5.55162e-07	0	1
7800	 -1.5	94783.4	5.53422e-07	0	1
7800	 1.5	94783.4	5.50636e-07	7.87652e-12	3
7800	 -2.5	128579	5.46622e-07	9.4502e-10	3
7800	 2.5	128579	5.43349e-07	1.12059e-10	3
7800	 -3.5	148935	5.36066e-07	8.15861e-10	3
7800	 3.5	148935	5.33315e-07	9.67438e-11	3
7800	 -4.5	155357	5.23261e-07	7.82134e-10	3
7800	 4.5	155357	5.2095e-07	9.27445e-11	3
7800	 -5.5	149443	5.0772e-07	0	1
7800	 5.5	149443	5.06477e-07	4.99563e-12	3
7800	 -6.5	134254	4.91325e-07	0	1
7800	 6.5	134254	4.90393e-07	0	1
7800	 -7.5	113491	4.73324e-07	0	1
7800	 7.5	113491	4.72644e-07	0	1
7800	 -8.5	90717.9	3.47517e-07	0	1
7800	 8.5	90717.9	3.47106e-07	0	1
7900	 -0.5	60775.3	5.56879e-07	0	1
7900	 0.5	60775.3	5.54138e-07	0	1
7900	 -1.5	114464	5.52261e-07	0	1
7900	 1.5	114464	5.49746e-07	7.17492e-12	3
7900	 -2.5	155339	5.4561e-07	8.44911e-10	3
7900	 2.5	155339	5.42657e-07	9.3303e-11	3
7900	 -3.5	180031	5.35387e-07	7.29028e-10	3
7900	 3.5	180031	5.32907e-07	8.0506e-11	3
7900	 -4.5	187929	5.22955e-07	6.9839e-10	3
7900	 4.5	187929	5.20874e-07	7.71227e-11	3
7900	 -5.5	180934	5.07898e-07	0	1
7900	 5.5	180934	5.0678e-07	4.53907e-12	3
7900	 -6.5	162712	4.91916e-07	0	1
7900	 6.5	162712	4.91078e-07	0	1
7900	 -7.5	137712	4.74323e-07	0	1
7900	 7.5	137712	4.73712e-07	0	1
7900	 -8.5	110228	3.48251e-07	0	1
7900	 8.5	110228	3.47883e-07	0	1
8000	 -0.5	73380.5	5.55605e-07	0	1
8000	 0.5	73380.5	5.53132e-07	0	1
8000	 -1.5	138237	5.51138e-07	0	1
8000	 1.5	138237	5.48869e-07	6.54046e-12	3
8000	 -2.5	187675	5.44634e-07	7.55443e-10	3
8000	 2.5	187675	5.4197e-07	7.74914e-11	3
8000	 -3.5	217626	5.34728e-07	6.51473e-10	3
8000	 3.5	217626	5.32492e-07	6.68265e-11	3
8000	 -4.5	227334	5.22653e-07	6.23655e-10	3
8000	 4.5	227334	5.20778e-07	6.39729e-11	3
8000	 -5.5	219060	5.08055e-07	0	1
8000	 5.5	219060	5.07049e-07	4.12734e-12	3
8000	 -6.5	197199	4.9247e-07	0	1
8000	 6.5	197199	4.91717e-07	0	1
8000	 -7.5	167096	4.75272e-07	0	1
8000	 7.5	167096	4.74723e-07	0	1
8000	 -8.5	133926	3.48944e-07	0	1
8000	 8.5	133926	3.48614e-07	0	1
