5500	 6.5	1603.26	3.95034e-07	0	1
5500	 -7.5	1309.14	3.76743e-07	0	1
5500	 7.5	1309.14	3.69557e-07	0	1
5500	 -8.5	1006.14	2.74998e-07	0	1
5500	 8.5	1006.14	2.70524e-07	0	1
5600	 -0.5	809.618	5.29365e-07	0	1
5600	 0.5	809.618	5.03429e-07	0	1
5600	 -1.5	1514.51	5.1927e-07	0	1
5600	 1.5	1514.51	4.95329e-07	6.45904e-11	3
5600	 -2.5	2032.19	5.12426e-07	9.00504e-09	3
5600	 2.5	2032.19	4.83981e-07	1.72381e-09	3
5600	 -3.5	2318.18	4.90924e-07	7.89412e-09	3
5600	 3.5	2318.18	4.66694e-07	1.51115e-09	3
5600	 -4.5	2371.05	4.67125e-07	7.71808e-09	3
5600	 4.5	2371.05	4.4641e-07	1.47745e-09	3
5600	 -5.5	2226.63	4.33754e-07	0	1
5600	 5.5	2226.63	4.22439e-07	4.39332e-11	3
5600	 -6.5	1944.28	4.07059e-07	0	1
5600	 6.5	1944.28	3.9838e-07	0	1
5600	 -7.5	1590.59	3.79847e-07	0	1
5600	 7.5	1590.59	3.73351e-07	0	1
5600	 -8.5	1225.06	2.77434e-07	0	1
5600	 8.5	1225.06	2.73394e-07	0	1
5700	 -0.5	976.028	5.27311e-07	0	1
5700	 0.5	976.028	5.03829e-07	0	1
5700	 -1.5	1826.47	5.1765e-07	0	1
5700	 1.5	1826.47	4.95978e-07	5.88461e-11	3
5700	 -2.5	2452.3	5.10575e-07	8.1201e-09	3
5700	 2.5	2452.3	4.84881e-07	1.5804e-09	3
5700	 -3.5	2799.8	4.89969e-07	7.11225e-09	3
5700	 3.5	2799.8	4.68095e-07	1.38425e-09	3
5700	 -4.5	2866.82	4.67027e-07	6.94599e-09	3
5700	 4.5	2866.82	4.48343e-07	1.35189e-09	3
5700	 -5.5	2695.82	4.35258e-07	0	1
5700	 5.5	2695.83	4.25031e-07	3.98694e-11	3
5700	 -6.5	2357.74	4.09327e-07	0	1
5700	 6.5	2357.74	4.01486e-07	0	1
5700	 -7.5	1932.38	3.82779e-07	0	1
5700	 7.5	1932.38	3.76913e-07	0	1
5700	 -8.5	1491.41	2.79734e-07	0	1
5700	 8.5	1491.41	2.76092e-07	0	1
5800	 -0.5	1176.75	5.25259e-07	0	1
5800	 0.5	1176.75	5.04027e-07	0	1
5800	 -1.5	2202.88	5.16012e-07	0	1
5800	 1.5	2202.88	4.96419e-07	5.35782e-11	3
5800	 -2.5	2959.45	5.08759e-07	7.31514e-09	3
5800	 2.5	2959.45	4.85577e-07	1.44509e-09	3
5800	 -3.5	3381.66	4.89009e-07	6.40183e-09	3
5800	 3.5	3381.66	4.69282e-07	1.26467e-09	3
5800	 -4.5	3466.33	4.66893e-07	6.24544e-09	3
5800	 4.5	3466.33	4.50059e-07	1.23377e-09	3
5800	 -5.5	3263.88	4.36629e-07	0	1
5800	 5.5	3263.88	4.27397e-07	3.61614e-11	3
5800	 -6.5	2859	4.11443e-07	0	1
5800	 6.5	2859	4.04369e-07	0	1
5800	 -7.5	2347.42	3.85546e-07	0	1
5800	 7.5	2347.42	3.80259e-07	0	1
5800	 -8.5	1815.42	2.81906e-07	0	1
5800	 8.5	1815.42	2.78626e-07	0	1
5900	 -0.5	1418.88	5.2322e-07	0	1
5900	 0.5	1418.88	5.04043e-07	0	1
5900	 -1.5	2657.08	5.14369e-07	0	1
5900	 1.5	2657.08	4.96676e-07	4.87536e-11	3
5900	 -2.5	3571.73	5.06983e-07	6.58401e-09	3
5900	 2.5	3571.73	4.86087e-07	1.31752e-09	3
5900	 -3.5	4084.63	4.8805e-07	5.75726e-09	3
5900	 3.5	4084.63	4.70278e-07	1.15208e-09	3
5900	 -4.5	4191.33	4.66729e-07	5.61071e-09	3
5900	 4.5	4191.33	4.51577e-07	1.12275e-09	3
5900	 -5.5	3951.61	4.37878e-07	0	1
5900	 5.5	3951.61	4.29555e-07	3.27821e-11	3
5900	 -6.5	3466.69	4.13417e-07	0	1
5900	 6.5	3466.69	4.07043e-07	0	1
5900	 -7.5	2851.37	3.8816e-07	0	1
5900	 7.5	2851.37	3.83399e-07	0	1
5900	 -8.5	2209.56	2.83956e-07	0	1
5900	 8.5	2209.56	2.81007e-07	0	1
6000	 -0.5	1710.98	5.21203e-07	0	1
6000	 0.5	1710.98	5.03901e-07	0	1
6000	 -1.5	3205.18	5.12728e-07	0	1
6000	 1.5	3205.18	4.96768e-07	4.43406e-11	3
6000	 -2.5	4310.97	5.05251e-07	5.92089e-09	3
6000	 2.5	4310.97	4.86432e-07	1.19737e-09	3
6000	 -3.5	4933.98	4.87095e-07	5.17326e-09	3
6000	 3.5	4933.98	4.71098e-07	1.04618e-09	3
6000	 -4.5	5068.08	4.6654e-07	5.03638e-09	3
6000	 4.5	5068.08	4.52912e-07	1.0185e-09	3
6000	 -5.5	4784.24	4.39015e-07	0	1
6000	 5.5	4784.24	4.3152e-07	2.97058e-11	3
6000	 -6.5	4203.4	4.15258e-07	0	1
6000	 6.5	4203.4	4.09523e-07	0	1
6000	 -7.5	3463.26	3.90628e-07	0	1
6000	 7.5	3463.26	3.86347e-07	0	1
6000	 -8.5	2688.95	2.85891e-07	0	1
6000	 8.5	2688.95	2.83242e-07	0	1
6100	 -0.5	2063.38	5.19214e-07	0	1
6100	 0.5	2063.38	5.03618e-07	0	1
6100	 -1.5	3866.64	5.11098e-07	0	1
6100	 1.5	3866.64	4.96714e-07	4.03086e-11	3
6100	 -2.5	5203.55	5.03565e-07	5.32024e-09	3
6100	 2.5	5203.55	4.8663e-07	1.08438e-09	3
6100	 -3.5	5960.22	4.86151e-07	4.64482e-09	3
6100	 3.5	5960.22	4.71762e-07	9.46717e-10	3
6100	 -4.5	6128.39	4.6633e-07	4.51736e-09	3
6100	 4.5	6128.39	4.54083e-07	9.20738e-10	3
6100	 -5.5	5792.3	4.4005e-07	0	1
6100	 5.5	5792.3	4.33306e-07	2.6908e-11	3
6100	 -6.5	5096.48	4.16977e-07	0	1
6100	 6.5	5096.48	4.1182e-07	0	1
6100	 -7.5	4206.15	3.92959e-07	0	1
6100	 7.5	4206.15	3.89113e-07	0	1
6100	 -8.5	3271.97	2.87717e-07	0	1
6100	 8.5	3271.97	2.8534e-07	0	1
6200	 -0.5	2488.57	5.17259e-07	0	1
6200	 0.5	2488.57	5.03213e-07	0	1
6200	 -1.5	4664.96	5.09484e-07	0	1
6200	 1.5	4664.96	4.96533e-07	3.66289e-11	3
6200	 -2.5	6281.32	5.01929e-07	4.77688e-09	3
6200	 2.5	6281.32	4.86698e-07	9.78325e-10	3
6200	 -3.5	7200.24	4.85218e-07	4.16724e-09	3
6200	 3.5	7200.24	4.72285e-07	8.53467e-10	3
6200	 -4.5	7410.7	4.66102e-07	4.04889e-09	3
6200	 4.5	7410.7	4.55103e-07	8.29229e-10	3
6200	 -5.5	7012.74	4.4099e-07	0	1
6200	 5.5	7012.74	4.34929e-07	2.4366e-11	3
6200	 -6.5	6179.12	4.18581e-07	0	1
6200	 6.5	6179.12	4.13949e-07	0	1
6200	 -7.5	5108.05	3.95161e-07	0	1
6200	 7.5	5108.05	3.91709e-07	0	1
6200	 -8.5	3980.96	2.8944e-07	0	1
6200	 8.5	3980.96	2.87309e-07	0	1
6300	 -0.5	3001.61	5.15344e-07	0	1
6300	 0.5	3001.61	5.02701e-07	0	1
6300	 -1.5	5628.49	5.07893e-07	0	1
6300	 1.5	5628.49	4.96239e-07	3.32739e-11	3
6300	 -2.5	7582.78	5.00341e-07	4.28593e-09	3
6300	 2.5	7582.78	4.8665e-07	8.79006e-10	3
6300	 -3.5	8698.63	4.84301e-07	3.73614e-09	3
6300	 3.5	8698.63	4.72681e-07	7.66249e-10	3
6300	 -4.5	8961.54	4.65861e-07	3.62653e-09	3
6300	 4.5	8961.54	4.55986e-07	7.43769e-10	3
6300	 -5.5	8490.31	4.41844e-07	0	1
6300	 5.5	8490.32	4.36401e-07	2.20583e-11	3
6300	 -6.5	7491.49	4.20078e-07	0	1
6300	 6.5	7491.49	4.15921e-07	0	1
6300	 -7.5	6202.92	3.97241e-07	0	1
6300	 7.5	6202.92	3.94146e-07	0	1
6300	 -8.5	4843.08	2.91065e-07	0	1
6300	 8.5	4843.08	2.89157e-07	0	1
6400	 -0.5	3620.7	5.13471e-07	0	1
6400	 0.5	3620.7	5.02098e-07	0	1
6400	 -1.5	6791.51	5.06328e-07	0	1
6400	 1.5	6791.51	4.95847e-07	3.02179e-11	3
6400	 -2.5	9154.44	4.98804e-07	3.84283e-09	3
6400	 2.5	9154.44	4.86502e-07	7.86277e-10	3
6400	 -3.5	10509.3	4.834e-07	3.34741e-09	3
6400	 3.5	10509.3	4.72964e-07	6.84911e-10	3
6400	 -4.5	10837.2	4.65607e-07	3.24614e-09	3
6400	 4.5	10837.2	4.56746e-07	6.64188e-10	3
6400	 -5.5	10279.2	4.4262e-07	0	1
6400	 5.5	10279.2	4.37735e-07	1.99651e-11	3
6400	 -6.5	9082.33	4.21475e-07	0	1
6400	 6.5	9082.33	4.17748e-07	0	1
6400	 -7.5	7531.99	3.99207e-07	0	1
6400	 7.5	7531.99	3.96434e-07	0	1
6400	 -8.5	5891.31	2.92599e-07	0	1
6400	 8.5	5891.31	2.90891e-07	0	1
6500	 -0.5	4367.79	5.11644e-07	0	1
6500	 0.5	4367.79	5.01418e-07	0	1
6500	 -1.5	8195.41	5.04793e-07	0	1
6500	 1.5	8195.41	4.95371e-07	2.74367e-11	3
6500	 -2.5	11052.5	4.97318e-07	3.44335e-09	3
6500	 2.5	11052.5	4.86265e-07	7.00015e-10	3
6500	 -3.5	12697.4	4.82518e-07	2.99727e-09	3
6500	 3.5	12697.4	4.73148e-07	6.0933e-10	3
6500	 -4.5	13105.7	4.65345e-07	2.90389e-09	3
6500	 4.5	13105.7	4.57394e-07	5.90347e-10	3
6500	 -5.5	12445	4.43323e-07	0	1
6500	 5.5	12445	4.38941e-07	1.80679e-11	3
6500	 -6.5	11010.7	4.2278e-07	0	1
6500	 6.5	11010.7	4.19439e-07	0	1
6500	 -7.5	9145.28	4.01065e-07	0	1
6500	 7.5	9145.28	3.98582e-07	0	1
6500	 -8.5	7165.71	2.94045e-07	0	1
6500	 8.5	7165.71	2.92518e-07	0	1
6600	 -0.5	5269.42	5.09864e-07	0	1
6600	 0.5	5269.42	5.00671e-07	0	1
6600	 -1.5	9890.15	5.03291e-07	0	1
6600	 1.5	9890.15	4.94823e-07	2.49075e-11	3
6600	 -2.5	13344.8	4.95881e-07	3.08355e-09	3
6600	 2.5	13344.8	4.85953e-07	6.20116e-10	3
6600	 -3.5	15341.7	4.81655e-07	2.68219e-09	3
6600	 3.5	15341.7	4.73243e-07	5.394e-10	3
6600	 -4.5	15849.4	4.65074e-07	2.59627e-09	3
6600	 4.5	15849.4	4.57942e-07	5.22121e-10	3
6600	 -5.5	15067.1	4.4396e-07	0	1
6600	 5.5	15067.1	4.40031e-07	1.63495e-11	3
6600	 -6.5	13348.1	4.23998e-07	0	1
6600	 6.5	13348.1	4.21006e-07	0	1
6600	 -7.5	11103.5	4.02821e-07	0	1
6600	 7.5	11103.5	4.00599e-07	0	1
6600	 -8.5	8714.98	2.9541e-07	0	1
6600	 8.5	8714.98	2.94045e-07	0	1
6700	 -0.5	6357.61	5.08133e-07	0	1
6700	 0.5	6357.61	4.99871e-07	0	1
6700	 -1.5	11936.1	5.01823e-07	0	1
6700	 1.5	11936.1	4.94214e-07	2.26092e-11	3
6700	 -2.5	16113.3	4.94494e-07	2.75981e-09	3
6700	 2.5	16113.3	4.85576e-07	5.46482e-10	3
6700	 -3.5	18537.4	4.80813e-07	2.39893e-09	3
6700	 3.5	18537.4	4.73261e-07	4.75022e-10	3
6700	 -4.5	19167.9	4.64798e-07	2.32002e-09	3
6700	 4.5	19167.9	4.58401e-07	4.59396e-10	3
6700	 -5.5	18241.6	4.44536e-07	0	1
6700	 5.5	18241.6	4.41015e-07	1.47939e-11	3
6700	 -6.5	16181.2	4.25136e-07	0	1
6700	 6.5	16181.2	4.22457e-07	0	1
6700	 -7.5	13480.2	4.04482e-07	0	1
6700	 7.5	13480.2	4.02494e-07	0	1
6700	 -8.5	10598.3	2.96697e-07	0	1
6700	 8.5	10598.3	2.95478e-07	0	1
6800	 -0.5	7671.04	5.06451e-07	0	1
6800	 0.5	7671.04	4.99026e-07	0	1
6800	 -1.5	14406.2	5.00391e-07	0	1
6800	 1.5	14406.2	4.93555e-07	2.05221e-11	3
6800	 -2.5	19457.3	4.93155e-07	2.46878e-09	3
6800	 2.5	19457.3	4.85144e-07	4.7901e-10	3
6800	 -3.5	22399.6	4.79991e-07	2.14449e-09	3
6800	 3.5	22399.6	4.73211e-07	4.16089e-10	3
6800	 -4.5	23181.7	4.64518e-07	2.07214e-09	3
6800	 4.5	23181.7	4.58779e-07	4.02051e-10	3
6800	 -5.5	22085.1	4.45057e-07	0	1
6800	 5.5	22085.1	4.41902e-07	1.33867e-11	3
6800	 -6.5	19615.3	4.26199e-07	0	1
6800	 6.5	19615.3	4.238e-07	0	1
6800	 -7.5	16364.8	4.06052e-07	0	1
6800	 7.5	16364.8	4.04275e-07	0	1
6800	 -8.5	12887.4	2.97911e-07	0	1
6800	 8.5	12887.4	2.96822e-07	0	1
6900	 -0.5	9256.41	5.04819e-07	0	1
6900	 0.5	9256.41	4.98146e-07	0	1
6900	 -1.5	17388.5	4.98996e-07	0	1
6900	 1.5	17388.5	4.92854e-07	1.8628e-11	3
6900	 -2.5	23496.4	4.91864e-07	2.20737e-09	3
6900	 2.5	23496.4	4.84666e-07	4.17573e-10	3
6900	 -3.5	27067.5	4.79189e-07	1.91615e-09	3
6900	 3.5	27067.5	4.73102e-07	3.62481e-10	3
6900	 -4.5	28036.6	4.64235e-07	1.84991e-09	3
6900	 4.5	28036.6	4.59085e-07	3.49952e-10	3
6900	 -5.5	26738.3	4.45526e-07	0	1
6900	 5.5	26738.3	4.427e-07	1.21142e-11	3
6900	 -6.5	23777.5	4.27192e-07	0	1
6900	 6.5	23777.5	4.25045e-07	0	1
6900	 -7.5	19865.7	4.07538e-07	0	1
6900	 7.5	19865.7	4.0595e-07	0	1
6900	 -8.5	15669.7	2.99056e-07	0	1
6900	 8.5	15669.7	2.98084e-07	0	1
7000	 -0.5	11170.1	5.03238e-07	0	1
7000	 0.5	11170.1	4.97239e-07	0	1
7000	 -1.5	20989.4	4.97638e-07	0	1
7000	 1.5	20989.4	4.92119e-07	1.691e-11	3
7000	 -2.5	28375.4	4.90618e-07	1.97276e-09	3
7000	 2.5	28375.4	4.8415e-07	3.62015e-10	3
7000	 -3.5	32709.4	4.78409e-07	1.71137e-09	3
7000	 3.5	32709.4	4.72942e-07	3.14048e-10	3
7000	 -4.5	33909	4.63949e-07	1.65083e-09	3
7000	 4.5	33909	4.59328e-07	3.02938e-10	3
7000	 -5.5	32372	4.4595e-07	0	1
7000	 5.5	32372	4.43417e-07	1.09641e-11	3
7000	 -6.5	28822.3	4.2812e-07	0	1
7000	 6.5	28822.3	4.26199e-07	0	1
7000	 -7.5	24114.3	4.08945e-07	0	1
7000	 7.5	24114.3	4.07525e-07	0	1
7000	 -8.5	19051.1	3.00136e-07	0	1
7000	 8.5	19051.1	2.99268e-07	0	1
7100	 -0.5	13480.4	5.01706e-07	0	1
7100	 0.5	13480.4	4.96312e-07	0	1
7100	 -1.5	25337.4	4.96319e-07	0	1
7100	 1.5	25337.4	4.91358e-07	1.53526e-11	3
7100	 -2.5	34269.2	4.89417e-07	1.76236e-09	3
7100	 2.5	34269.2	4.83603e-07	3.12137e-10	3
7100	 -3.5	39528.7	4.7765e-07	1.52787e-09	3
7100	 3.5	39528.7	4.72739e-07	2.70605e-10	3
7100	 -4.5	41012.2	4.63662e-07	1.4726e-09	3
7100	 4.5	41012.2	4.59514e-07	2.60817e-10	3
7100	 -5.5	39192.7	4.46331e-07	0	1
7100	 5.5	39192.7	4.44061e-07	9.92516e-12	3
7100	 -6.5	34936.8	4.28988e-07	0	1
7100	 6.5	34936.8	4.27268e-07	0	1
7100	 -7.5	29270.2	4.10276e-07	0	1
7100	 7.5	29270.2	4.09007e-07	0	1
7100	 -8.5	23160.5	3.01155e-07	0	1
7100	 8.5	23160.5	3.0038e-07	0	1
7200	 -0.5	16269.4	5.00224e-07	0	1
7200	 0.5	16269.4	4.95373e-07	0	1
7200	 -1.5	30587.8	4.95038e-07	0	1
7200	 1.5	30587.8	4.90578e-07	1.39413e-11	3
7200	 -2.5	41389	4.8826e-07	1.57381e-09	3
7200	 2.5	41389	4.83032e-07	2.67696e-10	3
7200	 -3.5	47771.4	4.76912e-07	1.36355e-09	3
7200	 3.5	47771.4	4.725e-07	2.31931e-10	3
7200	 -4.5	49604.4	4.63375e-07	1.31316e-09	3
7200	 4.5	49604.4	4.59651e-07	2.23361e-10	3
7200	 -5.5	47450.6	4.46673e-07	0	1
7200	 5.5	47450.6	4.44639e-07	8.98689e-12	3
7200	 -6.5	42347.4	4.298e-07	0	1
7200	 6.5	42347.4	4.2826e-07	0	1
7200	 -7.5	35526.7	4.11537e-07	0	1
7200	 7.5	35526.7	4.10402e-07	0	1
7200	 -8.5	28154.1	3.02116e-07	0	1
7200	 8.5	28154.1	3.01425e-07	0	1
7300	 -0.5	19636.6	4.9879e-07	0	1
7300	 0.5	19636.6	4.94426e-07	0	1
7300	 -1.5	36928.2	4.93795e-07	0	1
7300	 1.5	36928.2	4.89784e-07	1.2663e-11	3
7300	 -2.5	49990.4	4.87145e-07	1.40496e-09	3
7300	 2.5	49990.4	4.82444e-07	2.28402e-10	3
7300	 -3.5	57734.8	4.76195e-07	1.2165e-09	3
7300	 3.5	57734.8	4.72229e-07	1.97764e-10	3
7300	 -4.5	59997.8	4.63089e-07	1.17062e-09	3
7300	 4.5	59997.8	4.59745e-07	1.90305e-10	3
7300	 -5.5	57448.5	4.46979e-07	0	1
7300	 5.5	57448.5	4.45156e-07	8.13984e-12	3
7300	 -6.5	51329	4.30559e-07	0	1
7300	 6.5	51329	4.2918e-07	0	1
7300	 -7.5	43118.8	4.12732e-07	0	1
7300	 7.5	43118.8	4.11717e-07	0	1
7300	 -8.5	34222	3.03023e-07	0	1
7300	 8.5	34222	3.02406e-07	0	1
7400	 -0.5	23702	4.97404e-07	0	1
7400	 0.5	23702	4.93478e-07	0	1
7400	 -1.5	44585.1	4.92589e-07	0	1
7400	 1.5	44585.1	4.88982e-07	1.15056e-11	3
7400	 -2.5	60381.9	4.8607e-07	1.25383e-09	3
7400	 2.5	60381.9	4.81841e-07	1.93925e-10	3
7400	 -3.5	69778.6	4.75497e-07	1.08499e-09	3
7400	 3.5	69778.6	4.71933e-07	1.6781e-10	3
7400	 -4.5	72570.2	4.62803e-07	1.04325e-09	3
7400	 4.5	72570.2	4.598e-07	1.61355e-10	3
7400	 -5.5	69553.1	4.47253e-07	0	1
7400	 5.5	69553.1	4.45619e-07	7.37534e-12	3
7400	 -6.5	62214.3	4.3127e-07	0	1
7400	 6.5	62214.3	4.30035e-07	0	1
7400	 -7.5	52331	4.13864e-07	0	1
7400	 7.5	52331	4.12956e-07	0	1
7400	 -8.5	41594.8	3.03878e-07	0	1
7400	 8.5	41594.8	3.03327e-07	0	1
7500	 -0.5	28610.6	4.96065e-07	0	1
7500	 0.5	28610.6	4.92531e-07	0	1
7500	 -1.5	53832.4	4.91422e-07	0	1
7500	 1.5	53832.4	4.88176e-07	1.0458e-11	3
7500	 -2.5	72936.7	4.85035e-07	1.11866e-09	3
7500	 2.5	72936.7	4.8123e-07	1.63903e-10	3
7500	 -3.5	84337.4	4.74821e-07	9.67441e-10	3
7500	 3.5	84337.4	4.71616e-07	1.41746e-10	3
7500	 -4.5	87778.9	4.6252e-07	9.29511e-10	3
7500	 4.5	87778.9	4.59821e-07	1.36189e-10	3
7500	 -5.5	84208.4	4.47498e-07	0	1
7500	 5.5	84208.4	4.46032e-07	6.68552e-12	3
7500	 -6.5	75406.8	4.31935e-07	0	1
7500	 6.5	75406.8	4.30829e-07	0	1
7500	 -7.5	63508.9	4.14938e-07	0	1
7500	 7.5	63508.9	4.14126e-07	0	1
7500	 -8.5	50552.6	3.04686e-07	0	1
7500	 8.5	50552.6	3.04194e-07	0	1
7600	 -0.5	34537.7	4.94771e-07	0	1
7600	 0.5	34537.7	4.9159e-07	0	1
7600	 -1.5	65000.9	4.90291e-07	0	1
7600	 1.5	65000.9	4.8737e-07	9.50995e-12	3
7600	 -2.5	88105.6	4.84037e-07	9.97821e-10	3
7600	 2.5	88105.6	4.80614e-07	1.37949e-10	3
7600	 -3.5	101937	4.74163e-07	8.6243e-10	3
7600	 3.5	101937	4.71282e-07	1.19231e-10	3
7600	 -4.5	106177	4.62238e-07	8.27993e-10	3
7600	 4.5	106177	4.59814e-07	1.1447e-10	3
7600	 -5.5	101952	4.47716e-07	0	1
7600	 5.5	101952	4.46401e-07	6.06321e-12	3
7600	 -6.5	91395	4.32558e-07	0	1
7600	 6.5	91395	4.31567e-07	0	1
7600	 -7.5	77071.3	4.15957e-07	0	1
7600	 7.5	77071.3	4.1523e-07	0	1
7600	 -8.5	61435.6	3.05448e-07	0	1
7600	 8.5	61435.6	3.05008e-07	0	1
7700	 -0.5	41694.9	4.93522e-07	0	1
7700	 0.5	41694.9	4.90659e-07	0	1
7700	 -1.5	78490.2	4.89196e-07	0	1
7700	 1.5	78490.2	4.86567e-07	8.65229e-12	3
7700	 -2.5	106434	4.83076e-07	8.89851e-10	3
7700	 2.5	106434	4.79996e-07	1.15668e-10	3
7700	 -3.5	123213	4.73526e-07	7.68667e-10	3
7700	 3.5	123213	4.70934e-07	9.99157e-11	3
7700	 -4.5	128433	4.61959e-07	7.37428e-10	3
7700	 4.5	128433	4.59781e-07	9.5855e-11	3
7700	 -5.5	123434	4.47909e-07	0	1
7700	 5.5	123434	4.46729e-07	5.50189e-12	3
7700	 -6.5	110771	4.33142e-07	0	1
7700	 6.5	110771	4.32254e-07	0	1
7700	 -7.5	93526.4	4.16924e-07	0	1
7700	 7.5	93526.4	4.16274e-07	0	1
7700	 -8.5	74656.8	3.06167e-07	0	1
7700	 8.5	74656.8	3.05774e-07	0	1
7800	 -0.5	50337.8	4.92317e-07	0	1
7800	 0.5	50337.8	4.89739e-07	0	1
7800	 -1.5	94783.4	4.88137e-07	0	1
7800	 1.5	94783.4	4.85771e-07	7.87652e-12	3
7800	 -2.5	128579	4.8215e-07	7.93427e-10	3
7800	 2.5	128579	4.79378e-07	9.66629e-11	3
7800	 -3.5	148935	4.72907e-07	6.84986e-10	3
7800	 3.5	148935	4.70577e-07	8.34516e-11	3
7800	 -4.5	155357	4.61683e-07	6.56669e-10	3
7800	 4.5	155357	4.59726e-07	8.00018e-11	3
7800	 -5.5	149443	4.48081e-07	0	1
7800	 5.5	149443	4.47022e-07	4.99563e-12	3
7800	 -6.5	134254	4.3369e-07	0	1
7800	 6.5	134254	4.32894e-07	0	1
7800	 -7.5	113491	4.17842e-07	0	1
7800	 7.5	113491	4.1726e-07	0	1
7800	 -8.5	90717.9	3.06846e-07	0	1
7800	 8.5	90717.9	3.06495e-07	0	1
7900	 -0.5	60775.3	4.91154e-07	0	1
7900	 0.5	60775.3	4.88833e-07	0	1
7900	 -1.5	114464	4.87113e-07	0	1
7900	 1.5	114464	4.84983e-07	7.17492e-12	3
7900	 -2.5	155339	4.81257e-07	7.07352e-10	3
7900	 2.5	155339	4.78764e-07	8.05491e-11	3
7900	 -3.5	180031	4.72307e-07	6.10335e-10	3
7900	 3.5	180031	4.70211e-07	6.95014e-11	3
7900	 -4.5	187929	4.61411e-07	5.84685e-10	3
7900	 4.5	187929	4.59652e-07	6.65806e-11	3
7900	 -5.5	180934	4.48232e-07	0	1
7900	 5.5	180934	4.47281e-07	4.53907e-12	3
7900	 -6.5	162712	4.34204e-07	0	1
7900	 6.5	162712	4.3349e-07	0	1
7900	 -7.5	137712	4.18715e-07	0	1
7900	 7.5	137712	4.18194e-07	0	1
7900	 -8.5	110228	3.07487e-07	0	1
7900	 8.5	110228	3.07173e-07	0	1
8000	 -0.5	73380.5	4.90032e-07	0	1
8000	 0.5	73380.5	4.87942e-07	0	1
8000	 -1.5	138237	4.86122e-07	0	1
8000	 1.5	138237	4.84205e-07	6.54046e-12	3
8000	 -2.5	187675	4.80397e-07	6.30547e-10	3
8000	 2.5	187675	4.78154e-07	6.69607e-11	3
8000	 -3.5	217626	4.71724e-07	5.43767e-10	3
8000	 3.5	217626	4.69841e-07	5.77451e-11	3
8000	 -4.5	227334	4.61142e-07	5.20547e-10	3
8000	 4.5	227334	4.59562e-07	5.52793e-11	3
8000	 -5.5	219060	4.48365e-07	0	1
8000	 5.5	219060	4.47511e-07	4.12734e-12	3
8000	 -6.5	197199	4.34686e-07	0	1
8000	 6.5	197199	4.34046e-07	0	1
8000	 -7.5	167096	4.19545e-07	0	1
8000	 7.5	167096	4.19078e-07	0	1
8000	 -8.5	133926	3.08093e-07	0	1
8000	 8.5	133926	3.07812e-07	0	1
