5500	 -8.5	2307.71	3.95769e-07	0	1
5500	 8.5	2307.71	3.92409e-07	0	1
5600	 -0.5	1789.26	7.4035e-07	0	1
5600	 0.5	1789.26	7.25081e-07	0	1
5600	 -1.5	3347.07	7.29789e-07	0	1
5600	 1.5	3347.07	7.1549e-07	2.92264e-11	3
5600	 -2.5	4491.16	7.16903e-07	4.07007e-09	3
5600	 2.5	4491.16	7.00691e-07	7.78412e-10	3
5600	 -3.5	5123.19	6.939e-07	3.56796e-09	3
5600	 3.5	5123.19	6.79778e-07	6.82382e-10	3
5600	 -4.5	5240.04	6.66774e-07	3.4884e-09	3
5600	 4.5	5240.04	6.54487e-07	6.67165e-10	3
5600	 -5.5	4920.86	6.32727e-07	0	1
5600	 5.5	4920.86	6.24985e-07	1.98792e-11	3
5600	 -6.5	4296.88	5.99645e-07	0	1
5600	 6.5	4296.88	5.93422e-07	0	1
5600	 -7.5	3515.21	5.64588e-07	0	1
5600	 7.5	3515.21	5.59687e-07	0	1
5600	 -8.5	2707.39	4.14622e-07	0	1
5600	 8.5	2707.39	4.11458e-07	0	1
5700	 -0.5	2076.08	7.70729e-07	0	1
5700	 0.5	2076.08	7.56314e-07	0	1
5700	 -1.5	3885.04	7.6e-07	0	1
5700	 1.5	3885.04	7.46502e-07	2.76653e-11	3
5700	 -2.5	5216.21	7.46568e-07	3.81302e-09	3
5700	 2.5	5216.21	7.31302e-07	7.41481e-10	3
5700	 -3.5	5955.38	7.23176e-07	3.33975e-09	3
5700	 3.5	5955.38	7.09882e-07	6.4945e-10	3
5700	 -4.5	6097.93	6.95498e-07	3.26168e-09	3
5700	 4.5	6097.93	6.83941e-07	6.34268e-10	3
5700	 -5.5	5734.21	6.60989e-07	0	1
5700	 5.5	5734.21	6.53688e-07	1.87438e-11	3
5700	 -6.5	5015.08	6.27089e-07	0	1
5700	 6.5	5015.08	6.21223e-07	0	1
5700	 -7.5	4110.3	5.91076e-07	0	1
5700	 7.5	4110.31	5.86459e-07	0	1
5700	 -8.5	3172.33	4.34032e-07	0	1
5700	 8.5	3172.33	4.31055e-07	0	1
5800	 -0.5	2406.48	8.01963e-07	0	1
5800	 0.5	2406.49	7.88359e-07	0	1
5800	 -1.5	4504.95	7.91061e-07	0	1
5800	 1.5	4504.95	7.78324e-07	2.61993e-11	3
5800	 -2.5	6052.15	7.77093e-07	3.57266e-09	3
5800	 2.5	6052.15	7.62719e-07	7.05196e-10	3
5800	 -3.5	6915.57	7.53301e-07	3.1266e-09	3
5800	 3.5	6915.58	7.40789e-07	6.17151e-10	3
5800	 -4.5	7088.74	7.2506e-07	3.05022e-09	3
5800	 4.5	7088.74	7.14191e-07	6.02075e-10	3
5800	 -5.5	6674.71	6.90062e-07	0	1
5800	 5.5	6674.72	6.8318e-07	1.76826e-11	3
5800	 -6.5	5846.73	6.5533e-07	0	1
5800	 6.5	5846.73	6.49804e-07	0	1
5800	 -7.5	4800.53	6.18348e-07	0	1
5800	 7.5	4800.53	6.14001e-07	0	1
5800	 -8.5	3712.59	4.54007e-07	0	1
5800	 8.5	3712.59	4.51206e-07	0	1
5900	 -0.5	2786.76	8.34061e-07	0	1
5900	 0.5	2786.76	8.21226e-07	0	1
5900	 -1.5	5218.66	8.22982e-07	0	1
5900	 1.5	5218.66	8.10966e-07	2.48229e-11	3
5900	 -2.5	7015.08	8.08486e-07	3.34797e-09	3
5900	 2.5	7015.08	7.94955e-07	6.69446e-10	3
5900	 -3.5	8022.45	7.84284e-07	2.92757e-09	3
5900	 3.5	8022.45	7.7251e-07	5.85385e-10	3
5900	 -4.5	8232	7.55471e-07	2.85304e-09	3
5900	 4.5	8232	7.4525e-07	5.70483e-10	3
5900	 -5.5	7761.19	7.19957e-07	0	1
5900	 5.5	7761.19	7.13472e-07	1.6691e-11	3
5900	 -6.5	6808.78	6.84381e-07	0	1
5900	 6.5	6808.78	6.79176e-07	0	1
5900	 -7.5	5600.26	6.46414e-07	0	1
5900	 7.5	5600.26	6.42322e-07	0	1
5900	 -8.5	4339.7	4.74553e-07	0	1
5900	 8.5	4339.7	4.7192e-07	0	1
6000	 -0.5	3224.05	8.67035e-07	0	1
6000	 0.5	3224.05	8.54928e-07	0	1
6000	 -1.5	6039.63	8.55774e-07	0	1
6000	 1.5	6039.63	8.44441e-07	2.35312e-11	3
6000	 -2.5	8123.3	8.40759e-07	3.13798e-09	3
6000	 2.5	8123.3	8.28021e-07	6.3414e-10	3
6000	 -3.5	9297.26	8.16135e-07	2.74175e-09	3
6000	 3.5	9297.26	8.05056e-07	5.54068e-10	3
6000	 -4.5	9549.94	7.86739e-07	2.6692e-09	3
6000	 4.5	9549.94	7.77128e-07	5.39408e-10	3
6000	 -5.5	9015.09	7.50685e-07	0	1
6000	 5.5	9015.09	7.44576e-07	1.57646e-11	3
6000	 -6.5	7920.59	7.14251e-07	0	1
6000	 6.5	7920.59	7.0935e-07	0	1
6000	 -7.5	6525.93	6.75284e-07	0	1
6000	 7.5	6525.93	6.71433e-07	0	1
6000	 -8.5	5066.87	4.95679e-07	0	1
6000	 8.5	5066.87	4.93204e-07	0	1
6100	 -0.5	3726.47	9.00895e-07	0	1
6100	 0.5	3726.47	8.89477e-07	0	1
6100	 -1.5	6983.16	8.89449e-07	0	1
6100	 1.5	6983.16	8.78762e-07	2.23193e-11	3
6100	 -2.5	9397.61	8.7392e-07	2.94177e-09	3
6100	 2.5	9397.61	8.61929e-07	5.9921e-10	3
6100	 -3.5	10764.2	8.48866e-07	2.5683e-09	3
6100	 3.5	10764.2	8.38439e-07	5.23138e-10	3
6100	 -4.5	11067.9	8.18876e-07	2.49783e-09	3
6100	 4.5	11067.9	8.09838e-07	5.08783e-10	3
6100	 -5.5	10460.9	7.82256e-07	0	1
6100	 5.5	10460.9	7.76502e-07	1.48992e-11	3
6100	 -6.5	9204.25	7.44951e-07	0	1
6100	 6.5	9204.25	7.40338e-07	0	1
6100	 -7.5	7596.31	7.04968e-07	0	1
6100	 7.5	7596.31	7.01346e-07	0	1
6100	 -8.5	5909.17	5.17391e-07	0	1
6100	 8.5	5909.18	5.15065e-07	0	1
6200	 -0.5	4303.24	9.35653e-07	0	1
6200	 0.5	4303.24	9.24884e-07	0	1
6200	 -1.5	8066.64	9.24016e-07	0	1
6200	 1.5	8066.64	9.13938e-07	2.11826e-11	3
6200	 -2.5	10861.7	9.07981e-07	2.75847e-09	3
6200	 2.5	10861.7	8.9669e-07	5.64614e-10	3
6200	 -3.5	12450.7	8.82484e-07	2.40642e-09	3
6200	 3.5	12450.7	8.72671e-07	4.92556e-10	3
6200	 -4.5	12814.6	8.5189e-07	2.33808e-09	3
6200	 4.5	12814.6	8.43389e-07	4.78568e-10	3
6200	 -5.5	12126.4	8.14681e-07	0	1
6200	 5.5	12126.4	8.09263e-07	1.40909e-11	3
6200	 -6.5	10684.9	7.76492e-07	0	1
6200	 6.5	10684.9	7.7215e-07	0	1
6200	 -7.5	8832.83	7.35477e-07	0	1
6200	 7.5	8832.83	7.32071e-07	0	1
6200	 -8.5	6883.88	5.39696e-07	0	1
6200	 8.5	6883.88	5.37512e-07	0	1
6300	 -0.5	4964.81	9.71318e-07	0	1
6300	 0.5	4964.81	9.61162e-07	0	1
6300	 -1.5	9309.79	9.59487e-07	0	1
6300	 1.5	9309.79	9.49984e-07	2.01167e-11	3
6300	 -2.5	12542.3	9.4295e-07	2.58724e-09	3
6300	 2.5	12542.3	9.32317e-07	5.30345e-10	3
6300	 -3.5	14388	9.17002e-07	2.25535e-09	3
6300	 3.5	14388	9.07764e-07	4.62313e-10	3
6300	 -4.5	14822.8	8.85793e-07	2.18919e-09	3
6300	 4.5	14822.8	8.77795e-07	4.4875e-10	3
6300	 -5.5	14043.4	8.47971e-07	0	1
6300	 5.5	14043.4	8.4287e-07	1.3336e-11	3
6300	 -6.5	12391.3	8.08884e-07	0	1
6300	 6.5	12391.3	8.04798e-07	0	1
6300	 -7.5	10259.9	7.66822e-07	0	1
6300	 7.5	10259.9	7.63619e-07	0	1
6300	 -8.5	8010.69	5.62602e-07	0	1
6300	 8.5	8010.69	5.60551e-07	0	1
6400	 -0.5	5723.05	1.0079e-06	0	1
6400	 0.5	5723.05	9.98322e-07	0	1
6400	 -1.5	10735	9.95872e-07	0	1
6400	 1.5	10735	9.8691e-07	1.91175e-11	3
6400	 -2.5	14469.9	9.78839e-07	2.42731e-09	3
6400	 2.5	14469.9	9.68821e-07	4.96427e-10	3
6400	 -3.5	16611.5	9.52428e-07	2.11438e-09	3
6400	 3.5	16611.5	9.43729e-07	4.32428e-10	3
6400	 -4.5	17129.7	9.20593e-07	2.05041e-09	3
6400	 4.5	17129.7	9.13067e-07	4.19345e-10	3
6400	 -5.5	16247.8	8.82137e-07	0	1
6400	 5.5	16247.8	8.77333e-07	1.2631e-11	3
6400	 -6.5	14356	8.42138e-07	0	1
6400	 6.5	14356	8.38293e-07	0	1
6400	 -7.5	11905.4	7.99013e-07	0	1
6400	 7.5	11905.4	7.96002e-07	0	1
6400	 -8.5	9312.08	5.86116e-07	0	1
6400	 8.5	9312.08	5.8419e-07	0	1
6500	 -0.5	6591.38	1.04542e-06	0	1
6500	 0.5	6591.38	1.03638e-06	0	1
6500	 -1.5	12367.6	1.03318e-06	0	1
6500	 1.5	12367.6	1.02473e-06	1.8181e-11	3
6500	 -2.5	16679.1	1.01566e-06	2.27795e-09	3
6500	 2.5	16679.1	1.00621e-06	4.62923e-10	3
6500	 -3.5	19161.4	9.88772e-07	1.98285e-09	3
6500	 3.5	19161.4	9.80577e-07	4.02952e-10	3
6500	 -4.5	19777.6	9.56301e-07	1.92107e-09	3
6500	 4.5	19777.6	9.49216e-07	3.90399e-10	3
6500	 -5.5	18780.6	9.17188e-07	0	1
6500	 5.5	18780.6	9.12665e-07	1.19727e-11	3
6500	 -6.5	16616.1	8.76264e-07	0	1
6500	 6.5	16616.1	8.72646e-07	0	1
6500	 -7.5	13801	8.32061e-07	0	1
6500	 7.5	13801	8.29229e-07	0	1
6500	 -8.5	10813.7	6.10246e-07	0	1
6500	 8.5	10813.7	6.08437e-07	0	1
6600	 -0.5	7585.02	1.08387e-06	0	1
6600	 0.5	7585.02	1.07534e-06	0	1
6600	 -1.5	14236.3	1.07143e-06	0	1
6600	 1.5	14236.3	1.06345e-06	1.73036e-11	3
6600	 -2.5	19209	1.05341e-06	2.13846e-09	3
6600	 2.5	19209	1.04451e-06	4.29927e-10	3
6600	 -3.5	22083.4	1.02605e-06	1.86011e-09	3
6600	 3.5	22083.4	1.01832e-06	3.73967e-10	3
6600	 -4.5	22814.2	9.92927e-07	1.80053e-09	3
6600	 4.5	22814.2	9.86253e-07	3.61987e-10	3
6600	 -5.5	21688.2	9.53137e-07	0	1
6600	 5.5	21688.2	9.48877e-07	1.13582e-11	3
6600	 -6.5	19213.7	9.11274e-07	0	1
6600	 6.5	19213.8	9.07869e-07	0	1
6600	 -7.5	15982.8	8.65976e-07	0	1
6600	 7.5	15982.8	8.63313e-07	0	1
6600	 -8.5	12544.7	6.34999e-07	0	1
6600	 8.5	12544.7	6.33299e-07	0	1
6700	 -0.5	8721.18	1.12328e-06	0	1
6700	 0.5	8721.18	1.11522e-06	0	1
6700	 -1.5	16373.6	1.11062e-06	0	1
6700	 1.5	16373.6	1.10309e-06	1.64817e-11	3
6700	 -2.5	22103.8	1.09212e-06	2.0082e-09	3
6700	 2.5	22103.8	1.08371e-06	3.97568e-10	3
6700	 -3.5	25429	1.06426e-06	1.7456e-09	3
6700	 3.5	25429	1.05697e-06	3.4558e-10	3
6700	 -4.5	26293.9	1.03048e-06	1.68818e-09	3
6700	 4.5	26293.9	1.02419e-06	3.34212e-10	3
6700	 -5.5	25023.3	9.89994e-07	0	1
6700	 5.5	25023.3	9.8598e-07	1.07845e-11	3
6700	 -6.5	22196.9	9.47178e-07	0	1
6700	 6.5	22196.9	9.43972e-07	0	1
6700	 -7.5	18491.8	9.0077e-07	0	1
6700	 7.5	18491.8	8.98265e-07	0	1
6700	 -8.5	14538.4	6.60381e-07	0	1
6700	 8.5	14538.4	6.58785e-07	0	1
6800	 -0.5	10019.3	1.16364e-06	0	1
6800	 0.5	10019.3	1.15603e-06	0	1
6800	 -1.5	18816.3	1.15077e-06	0	1
6800	 1.5	18816.3	1.14366e-06	1.57122e-11	3
6800	 -2.5	25413.7	1.13178e-06	1.88655e-09	3
6800	 2.5	25413.7	1.12385e-06	3.65997e-10	3
6800	 -3.5	29256.6	1.10342e-06	1.63874e-09	3
6800	 3.5	29256.6	1.09654e-06	3.17921e-10	3
6800	 -4.5	30278.2	1.06897e-06	1.58345e-09	3
6800	 4.5	30278.2	1.06304e-06	3.07195e-10	3
6800	 -5.5	28845.9	1.02777e-06	0	1
6800	 5.5	28845.9	1.02399e-06	1.02491e-11	3
6800	 -6.5	25620	9.83986e-07	0	1
6800	 6.5	25620	9.80968e-07	0	1
6800	 -7.5	21374.5	9.36452e-07	0	1
6800	 7.5	21374.5	9.34096e-07	0	1
6800	 -8.5	16832.6	6.86401e-07	0	1
6800	 8.5	16832.6	6.84901e-07	0	1
6900	 -0.5	11501.5	1.20498e-06	0	1
6900	 0.5	11501.5	1.19778e-06	0	1
6900	 -1.5	21605.9	1.19189e-06	0	1
6900	 1.5	21605.9	1.18516e-06	1.49919e-11	3
6900	 -2.5	29195.3	1.17241e-06	1.77295e-09	3
6900	 2.5	29195.3	1.16492e-06	3.35383e-10	3
6900	 -3.5	33632.5	1.14354e-06	1.53904e-09	3
6900	 3.5	33632.5	1.13705e-06	2.91135e-10	3
6900	 -4.5	34836.7	1.10841e-06	1.48584e-09	3
6900	 4.5	34836.7	1.10282e-06	2.81071e-10	3
6900	 -5.5	33223.4	1.06647e-06	0	1
6900	 5.5	33223.4	1.06291e-06	9.74953e-12	3
6900	 -6.5	29544.5	1.02171e-06	0	1
6900	 6.5	29544.5	1.01887e-06	0	1
6900	 -7.5	24683.9	9.73034e-07	0	1
6900	 7.5	24683.9	9.70816e-07	0	1
6900	 -8.5	19470.2	7.13067e-07	0	1
6900	 8.5	19470.2	7.11657e-07	0	1
7000	 -0.5	13192.4	1.2473e-06	0	1
7000	 0.5	13192.4	1.24049e-06	0	1
7000	 -1.5	24789.4	1.23399e-06	0	1
7000	 1.5	24789.4	1.22762e-06	1.43178e-11	3
7000	 -2.5	33512.6	1.21402e-06	1.66685e-09	3
7000	 2.5	33512.6	1.20693e-06	3.05901e-10	3
7000	 -3.5	38631.3	1.18463e-06	1.44599e-09	3
7000	 3.5	38631.3	1.17849e-06	2.65369e-10	3
7000	 -4.5	40048.1	1.14881e-06	1.39484e-09	3
7000	 4.5	40048.1	1.14353e-06	2.55981e-10	3
7000	 -5.5	38232.7	1.10612e-06	0	1
7000	 5.5	38232.7	1.10275e-06	9.28342e-12	3
7000	 -6.5	34040.5	1.06036e-06	0	1
7000	 6.5	34040.5	1.05768e-06	0	1
7000	 -7.5	28480.1	1.01053e-06	0	1
7000	 7.5	28480.1	1.00844e-06	0	1
7000	 -8.5	22500.2	7.40384e-07	0	1
7000	 8.5	22500.2	7.39058e-07	0	1
7100	 -0.5	15120.3	1.29061e-06	0	1
7100	 0.5	15120.3	1.28417e-06	0	1
7100	 -1.5	28419.8	1.27707e-06	0	1
7100	 1.5	28419.8	1.27105e-06	1.36874e-11	3
7100	 -2.5	38438.1	1.25662e-06	1.56777e-09	3
7100	 2.5	38438.1	1.24992e-06	2.77721e-10	3
7100	 -3.5	44337.5	1.2267e-06	1.35916e-09	3
7100	 3.5	44337.5	1.22089e-06	2.40769e-10	3
7100	 -4.5	46001.5	1.19018e-06	1.31e-09	3
7100	 4.5	46001.5	1.18519e-06	2.32059e-10	3
7100	 -5.5	43960.6	1.14671e-06	0	1
7100	 5.5	43960.6	1.14353e-06	8.84869e-12	3
7100	 -6.5	39186.9	1.09995e-06	0	1
7100	 6.5	39186.9	1.09742e-06	0	1
7100	 -7.5	32830.9	1.04894e-06	0	1
7100	 7.5	32830.9	1.04697e-06	0	1
7100	 -8.5	25978	7.68362e-07	0	1
7100	 8.5	25978	7.67114e-07	0	1
7200	 -0.5	17316.7	1.33493e-06	0	1
7200	 0.5	17316.7	1.32882e-06	0	1
7200	 -1.5	32556.8	1.32115e-06	0	1
7200	 1.5	32556.8	1.31545e-06	1.30981e-11	3
7200	 -2.5	44053.4	1.30023e-06	1.47522e-09	3
7200	 2.5	44053.4	1.29387e-06	2.50999e-10	3
7200	 -3.5	50846.6	1.26976e-06	1.27813e-09	3
7200	 3.5	50846.6	1.26426e-06	2.17465e-10	3
7200	 -4.5	52797.6	1.23253e-06	1.2309e-09	3
7200	 4.5	52797.6	1.2278e-06	2.09429e-10	3
7200	 -5.5	50505.1	1.18827e-06	0	1
7200	 5.5	50505.1	1.18527e-06	8.44337e-12	3
7200	 -6.5	45073.4	1.14048e-06	0	1
7200	 6.5	45073.4	1.1381e-06	0	1
7200	 -7.5	37813.7	1.08828e-06	0	1
7200	 7.5	37813.7	1.08643e-06	0	1
7200	 -8.5	29966.5	7.97006e-07	0	1
7200	 8.5	29966.5	7.95832e-07	0	1
7300	 -0.5	19817.3	1.38026e-06	0	1
7300	 0.5	19817.3	1.37447e-06	0	1
7300	 -1.5	37268	1.36625e-06	0	1
7300	 1.5	37268	1.36084e-06	1.25475e-11	3
7300	 -2.5	50450.5	1.34484e-06	1.38877e-09	3
7300	 2.5	50450.5	1.33881e-06	2.25864e-10	3
7300	 -3.5	58266.2	1.31382e-06	1.20249e-09	3
7300	 3.5	58266.2	1.30861e-06	1.95567e-10	3
7300	 -4.5	60550	1.27587e-06	1.15713e-09	3
7300	 4.5	60550	1.27139e-06	1.88191e-10	3
7300	 -5.5	57977.2	1.2308e-06	0	1
7300	 5.5	57977.2	1.22796e-06	8.0656e-12	3
7300	 -6.5	51801.4	1.18198e-06	0	1
7300	 6.5	51801.4	1.17972e-06	0	1
7300	 -7.5	43515.6	1.12857e-06	0	1
7300	 7.5	43515.6	1.12682e-06	0	1
7300	 -8.5	34537	8.26326e-07	0	1
7300	 8.5	34537	8.2522e-07	0	1
7400	 -0.5	22662.3	1.42662e-06	0	1
7400	 0.5	22662.3	1.42112e-06	0	1
7400	 -1.5	42629.4	1.41237e-06	0	1
7400	 1.5	42629.4	1.40723e-06	1.20334e-11	3
7400	 -2.5	57733.3	1.39047e-06	1.30802e-09	3
7400	 2.5	57733.3	1.38475e-06	2.02415e-10	3
7400	 -3.5	66717.7	1.35889e-06	1.13188e-09	3
7400	 3.5	66717.7	1.35395e-06	1.75157e-10	3
7400	 -4.5	69387	1.32021e-06	1.08834e-09	3
7400	 4.5	69387	1.31597e-06	1.68419e-10	3
7400	 -5.5	66502.2	1.27431e-06	0	1
7400	 5.5	66502.2	1.27162e-06	7.7137e-12	3
7400	 -6.5	59485.3	1.22444e-06	0	1
7400	 6.5	59485.3	1.22231e-06	0	1
7400	 -7.5	50035.6	1.16981e-06	0	1
7400	 7.5	50035.6	1.16816e-06	0	1
7400	 -8.5	39770.3	8.56328e-07	0	1
7400	 8.5	39770.3	8.55285e-07	0	1
7500	 -0.5	25897	1.47401e-06	0	1
7500	 0.5	25897	1.46879e-06	0	1
7500	 -1.5	48726.5	1.45951e-06	0	1
7500	 1.5	48726.5	1.45464e-06	1.15538e-11	3
7500	 -2.5	66018.8	1.43713e-06	1.23258e-09	3
7500	 2.5	66018.8	1.4317e-06	1.80716e-10	3
7500	 -3.5	76338.2	1.40499e-06	1.06596e-09	3
7500	 3.5	76338.2	1.4003e-06	1.56287e-10	3
7500	 -4.5	79453.2	1.36556e-06	1.02416e-09	3
7500	 4.5	79453.2	1.36154e-06	1.50159e-10	3
7500	 -5.5	76221.4	1.31882e-06	0	1
7500	 5.5	76221.4	1.31627e-06	7.38608e-12	3
7500	 -6.5	68254.6	1.26789e-06	0	1
7500	 6.5	68254.6	1.26587e-06	0	1
7500	 -7.5	57485.2	1.21202e-06	0	1
7500	 7.5	57485.2	1.21046e-06	0	1
7500	 -8.5	45757.8	8.8702e-07	0	1
7500	 8.5	45757.8	8.86036e-07	0	1
7600	 -0.5	29572.3	1.52245e-06	0	1
7600	 0.5	29572.3	1.51748e-06	0	1
7600	 -1.5	55655.9	1.50771e-06	0	1
7600	 1.5	55655.9	1.50307e-06	1.11067e-11	3
7600	 -2.5	75438.9	1.48483e-06	1.16209e-09	3
7600	 2.5	75438.9	1.47967e-06	1.60791e-10	3
7600	 -3.5	87281.8	1.45211e-06	1.00441e-09	3
7600	 3.5	87281.8	1.44766e-06	1.38974e-10	3
7600	 -4.5	90912	1.41193e-06	9.643e-10	3
7600	 4.5	90912	1.40811e-06	1.33425e-10	3
7600	 -5.5	87294.4	1.36433e-06	0	1
7600	 5.5	87294.4	1.36192e-06	7.08127e-12	3
7600	 -6.5	78255.4	1.31232e-06	0	1
7600	 6.5	78255.4	1.31041e-06	0	1
7600	 -7.5	65990.9	1.2552e-06	0	1
7600	 7.5	65990.9	1.25372e-06	0	1
7600	 -8.5	52603.2	9.18409e-07	0	1
7600	 8.5	52603.2	9.1748e-07	0	1
7700	 -0.5	33745.6	1.57195e-06	0	1
7700	 0.5	33745.6	1.56722e-06	0	1
7700	 -1.5	63525.9	1.55695e-06	0	1
7700	 1.5	63525.9	1.55254e-06	1.06905e-11	3
7700	 -2.5	86141.7	1.53359e-06	1.09622e-09	3
7700	 2.5	86141.7	1.52868e-06	1.42632e-10	3
7700	 -3.5	99722.4	1.50028e-06	9.46928e-10	3
7700	 3.5	99722.4	1.49605e-06	1.23208e-10	3
7700	 -4.5	103947	1.45934e-06	9.08443e-10	3
7700	 4.5	103947	1.45571e-06	1.182e-10	3
7700	 -5.5	99901.1	1.41086e-06	0	1
7700	 5.5	99901.1	1.40857e-06	6.79793e-12	3
7700	 -6.5	89652.6	1.35776e-06	0	1
7700	 6.5	89652.6	1.35595e-06	0	1
7700	 -7.5	75695.4	1.29936e-06	0	1
7700	 7.5	75695.4	1.29797e-06	0	1
7700	 -8.5	60423.3	9.50504e-07	0	1
7700	 8.5	60423.3	9.49626e-07	0	1
7800	 -0.5	38481.4	1.62252e-06	0	1
7800	 0.5	38481.4	1.61801e-06	0	1
7800	 -1.5	72458.5	1.60726e-06	0	1
7800	 1.5	72458.5	1.60306e-06	1.03033e-11	3
7800	 -2.5	98294.2	1.58341e-06	1.03466e-09	3
7800	 2.5	98294.2	1.57873e-06	1.26196e-10	3
7800	 -3.5	113855	1.54951e-06	8.93245e-10	3
7800	 3.5	113855	1.54548e-06	1.08949e-10	3
7800	 -4.5	118765	1.50779e-06	8.56319e-10	3
7800	 4.5	118765	1.50434e-06	1.04445e-10	3
7800	 -5.5	114244	1.45842e-06	0	1
7800	 5.5	114244	1.45624e-06	6.53481e-12	3
7800	 -6.5	102632	1.40421e-06	0	1
7800	 6.5	102632	1.4025e-06	0	1
7800	 -7.5	86759.5	1.34453e-06	0	1
7800	 7.5	86759.5	1.3432e-06	0	1
7800	 -8.5	69350.5	9.83311e-07	0	1
7800	 8.5	69350.5	9.8248e-07	0	1
7900	 -0.5	43852.1	1.67417e-06	0	1
7900	 0.5	43852.1	1.66987e-06	0	1
7900	 -1.5	82590.9	1.65865e-06	0	1
7900	 1.5	82590.9	1.65464e-06	9.94383e-12	3
7900	 -2.5	112084	1.6343e-06	9.77116e-10	3
7900	 2.5	112084	1.62984e-06	1.11416e-10	3
7900	 -3.5	129900	1.59979e-06	8.431e-10	3
7900	 3.5	129900	1.59596e-06	9.61345e-11	3
7900	 -4.5	135599	1.55729e-06	8.07668e-10	3
7900	 4.5	135599	1.55401e-06	9.20943e-11	3
7900	 -5.5	130552	1.50701e-06	0	1
7900	 5.5	130552	1.50495e-06	6.29076e-12	3
7900	 -6.5	117404	1.45169e-06	0	1
7900	 6.5	117404	1.45006e-06	0	1
7900	 -7.5	99365	1.3907e-06	0	1
7900	 7.5	99365	1.38944e-06	0	1
7900	 -8.5	79534.2	1.01684e-06	0	1
7900	 8.5	79534.2	1.01605e-06	0	1
8000	 -0.5	49939	1.72691e-06	0	1
8000	 0.5	49939	1.7228e-06	0	1
8000	 -1.5	94077	1.71112e-06	0	1
8000	 1.5	94077	1.7073e-06	9.61058e-12	3
8000	 -2.5	127722	1.68628e-06	9.23329e-10	3
8000	 2.5	127722	1.68203e-06	9.82009e-11	3
8000	 -3.5	148105	1.65116e-06	7.96254e-10	3
8000	 3.5	148105	1.6475e-06	8.46858e-11	3
8000	 -4.5	154711	1.60786e-06	7.62253e-10	3
8000	 4.5	154711	1.60473e-06	8.10697e-11	3
8000	 -5.5	149081	1.55666e-06	0	1
8000	 5.5	149081	1.55469e-06	6.06473e-12	3
8000	 -6.5	134203	1.50021e-06	0	1
8000	 6.5	134203	1.49866e-06	0	1
8000	 -7.5	113717	1.43789e-06	0	1
8000	 7.5	113717	1.4367e-06	0	1
8000	 -8.5	91142.9	1.05109e-06	0	1
8000	 8.5	91142.9	1.05035e-06	0	1
