5500	 8.5	2307.71	3.86184e-07	0	1
5600	 -0.5	1789.26	7.284e-07	0	1
5600	 0.5	1789.26	7.12552e-07	0	1
5600	 -1.5	3347.07	7.18041e-07	0	1
5600	 1.5	3347.07	7.03184e-07	2.92264e-11	3
5600	 -2.5	4491.16	7.0548e-07	4.07007e-09	3
5600	 2.5	4491.16	6.88838e-07	8.75307e-10	3
5600	 -3.5	5123.19	6.82906e-07	3.56796e-09	3
5600	 3.5	5123.19	6.68384e-07	7.67323e-10	3
5600	 -4.5	5240.04	6.5629e-07	3.4884e-09	3
5600	 4.5	5240.04	6.43651e-07	7.50212e-10	3
5600	 -5.5	4920.86	6.22811e-07	0	1
5600	 5.5	4920.86	6.14689e-07	1.98792e-11	3
5600	 -6.5	4296.88	5.90327e-07	0	1
5600	 6.5	4296.88	5.83782e-07	0	1
5600	 -7.5	3515.21	5.55877e-07	0	1
5600	 7.5	3515.21	5.50708e-07	0	1
5600	 -8.5	2707.39	4.08259e-07	0	1
5600	 8.5	2707.39	4.04916e-07	0	1
5700	 -0.5	2076.08	7.58139e-07	0	1
5700	 0.5	2076.08	7.43279e-07	0	1
5700	 -1.5	3885.04	7.47618e-07	0	1
5700	 1.5	3885.04	7.33686e-07	2.76653e-11	3
5700	 -2.5	5216.21	7.34521e-07	3.81302e-09	3
5700	 2.5	5216.21	7.18947e-07	8.4899e-10	3
5700	 -3.5	5955.38	7.11573e-07	3.33975e-09	3
5700	 3.5	5955.38	6.97985e-07	7.43615e-10	3
5700	 -4.5	6097.93	6.84426e-07	3.26168e-09	3
5700	 4.5	6097.93	6.72606e-07	7.26231e-10	3
5700	 -5.5	5734.21	6.50511e-07	0	1
5700	 5.5	5734.21	6.42894e-07	1.87438e-11	3
5700	 -6.5	5015.08	6.1724e-07	0	1
5700	 6.5	5015.08	6.11101e-07	0	1
5700	 -7.5	4110.3	5.8187e-07	0	1
5700	 7.5	4110.31	5.77023e-07	0	1
5700	 -8.5	3172.33	4.27314e-07	0	1
5700	 8.5	3172.33	4.24181e-07	0	1
5800	 -0.5	2406.48	7.88716e-07	0	1
5800	 0.5	2406.49	7.74788e-07	0	1
5800	 -1.5	4504.95	7.78028e-07	0	1
5800	 1.5	4504.95	7.64971e-07	2.61993e-11	3
5800	 -2.5	6052.15	7.64405e-07	3.57266e-09	3
5800	 2.5	6052.15	7.49829e-07	8.1502e-10	3
5800	 -3.5	6915.57	7.41072e-07	3.1266e-09	3
5800	 3.5	6915.58	7.28357e-07	7.13263e-10	3
5800	 -4.5	7088.74	7.13382e-07	3.05022e-09	3
5800	 4.5	7088.74	7.02327e-07	6.95839e-10	3
5800	 -5.5	6674.71	6.79002e-07	0	1
5800	 5.5	6674.72	6.71865e-07	1.76826e-11	3
5800	 -6.5	5846.73	6.44931e-07	0	1
5800	 6.5	5846.73	6.39178e-07	0	1
5800	 -7.5	4800.53	6.08625e-07	0	1
5800	 7.5	4800.53	6.04084e-07	0	1
5800	 -8.5	3712.59	4.46917e-07	0	1
5800	 8.5	3712.59	4.43984e-07	0	1
5900	 -0.5	2786.76	8.20142e-07	0	1
5900	 0.5	2786.76	8.0709e-07	0	1
5900	 -1.5	5218.66	8.09283e-07	0	1
5900	 1.5	5218.66	7.97048e-07	2.48229e-11	3
5900	 -2.5	7015.08	7.95141e-07	3.34797e-09	3
5900	 2.5	7015.08	7.81495e-07	7.74653e-10	3
5900	 -3.5	8022.45	7.71411e-07	2.92757e-09	3
5900	 3.5	8022.45	7.59511e-07	6.77381e-10	3
5900	 -4.5	8232	7.43168e-07	2.85304e-09	3
5900	 4.5	8232	7.32826e-07	6.60137e-10	3
5900	 -5.5	7761.19	7.08297e-07	0	1
5900	 5.5	7761.19	7.01613e-07	1.6691e-11	3
5900	 -6.5	6808.78	6.73409e-07	0	1
5900	 6.5	6808.78	6.68024e-07	0	1
5900	 -7.5	5600.26	6.36152e-07	0	1
5900	 7.5	5600.26	6.31902e-07	0	1
5900	 -8.5	4339.7	4.67076e-07	0	1
5900	 8.5	4339.7	4.64333e-07	0	1
6000	 -0.5	3224.05	8.52428e-07	0	1
6000	 0.5	3224.05	8.40195e-07	0	1
6000	 -1.5	6039.63	8.41392e-07	0	1
6000	 1.5	6039.63	8.29927e-07	2.35312e-11	3
6000	 -2.5	8123.3	8.2674e-07	3.13798e-09	3
6000	 2.5	8123.3	8.13957e-07	7.29309e-10	3
6000	 -3.5	9297.26	8.02603e-07	2.74175e-09	3
6000	 3.5	9297.26	7.91459e-07	6.37219e-10	3
6000	 -4.5	9549.94	7.73794e-07	2.6692e-09	3
6000	 4.5	9549.94	7.64114e-07	6.20359e-10	3
6000	 -5.5	9015.09	7.38405e-07	0	1
6000	 5.5	9015.09	7.32149e-07	1.57646e-11	3
6000	 -6.5	7920.59	7.02688e-07	0	1
6000	 6.5	7920.59	6.97649e-07	0	1
6000	 -7.5	6525.93	6.64463e-07	0	1
6000	 7.5	6525.93	6.60487e-07	0	1
6000	 -8.5	5066.87	4.87798e-07	0	1
6000	 8.5	5066.87	4.85235e-07	0	1
6100	 -0.5	3726.47	8.85584e-07	0	1
6100	 0.5	3726.47	8.74115e-07	0	1
6100	 -1.5	6983.16	8.74367e-07	0	1
6100	 1.5	6983.16	8.63619e-07	2.23193e-11	3
6100	 -2.5	9397.61	8.59211e-07	2.94177e-09	3
6100	 2.5	9397.61	8.47227e-07	6.8048e-10	3
6100	 -3.5	10764.2	8.34655e-07	2.5683e-09	3
6100	 3.5	10764.2	8.24213e-07	5.94091e-10	3
6100	 -4.5	11067.9	8.0527e-07	2.49783e-09	3
6100	 4.5	11067.9	7.96204e-07	5.77789e-10	3
6100	 -5.5	10460.9	7.69338e-07	0	1
6100	 5.5	10460.9	7.63483e-07	1.48992e-11	3
6100	 -6.5	9204.25	7.32777e-07	0	1
6100	 6.5	9204.25	7.28063e-07	0	1
6100	 -7.5	7596.31	6.93567e-07	0	1
6100	 7.5	7596.31	6.8985e-07	0	1
6100	 -8.5	5909.17	5.09091e-07	0	1
6100	 8.5	5909.18	5.06697e-07	0	1
6200	 -0.5	4303.24	9.19621e-07	0	1
6200	 0.5	4303.24	9.08859e-07	0	1
6200	 -1.5	8066.64	9.08219e-07	0	1
6200	 1.5	8066.64	8.98137e-07	2.11826e-11	3
6200	 -2.5	10861.7	8.92564e-07	2.75847e-09	3
6200	 2.5	10861.7	8.81318e-07	6.29643e-10	3
6200	 -3.5	12450.7	8.67579e-07	2.40642e-09	3
6200	 3.5	12450.7	8.57784e-07	5.49286e-10	3
6200	 -4.5	12814.6	8.37606e-07	2.33808e-09	3
6200	 4.5	12814.6	8.29108e-07	5.33687e-10	3
6200	 -5.5	12126.4	8.01106e-07	0	1
6200	 5.5	12126.4	7.95625e-07	1.40909e-11	3
6200	 -6.5	10684.9	7.63687e-07	0	1
6200	 6.5	10684.9	7.59277e-07	0	1
6200	 -7.5	8832.83	7.23477e-07	0	1
6200	 7.5	8832.83	7.20002e-07	0	1
6200	 -8.5	6883.88	5.30962e-07	0	1
6200	 8.5	6883.88	5.28727e-07	0	1
6300	 -0.5	4964.81	9.54549e-07	0	1
6300	 0.5	4964.81	9.44442e-07	0	1
6300	 -1.5	9309.79	9.42957e-07	0	1
6300	 1.5	9309.79	9.33491e-07	2.01167e-11	3
6300	 -2.5	12542.3	9.26809e-07	2.58724e-09	3
6300	 2.5	12542.3	9.16243e-07	5.78179e-10	3
6300	 -3.5	14388	9.01383e-07	2.25535e-09	3
6300	 3.5	14388	8.92187e-07	5.04011e-10	3
6300	 -4.5	14822.8	8.70812e-07	2.18919e-09	3
6300	 4.5	14822.8	8.62838e-07	4.89225e-10	3
6300	 -5.5	14043.4	8.3372e-07	0	1
6300	 5.5	14043.4	8.28587e-07	1.3336e-11	3
6300	 -6.5	12391.3	7.95428e-07	0	1
6300	 6.5	12391.3	7.91302e-07	0	1
6300	 -7.5	10259.9	7.54201e-07	0	1
6300	 7.5	10259.9	7.50952e-07	0	1
6300	 -8.5	8010.69	5.53419e-07	0	1
6300	 8.5	8010.69	5.51332e-07	0	1
6400	 -0.5	5723.05	9.90378e-07	0	1
6400	 0.5	5723.05	9.80875e-07	0	1
6400	 -1.5	10735	9.78592e-07	0	1
6400	 1.5	10735	9.69694e-07	1.91175e-11	3
6400	 -2.5	14469.9	9.61954e-07	2.42731e-09	3
6400	 2.5	14469.9	9.52015e-07	5.27313e-10	3
6400	 -3.5	16611.5	9.36078e-07	2.11438e-09	3
6400	 3.5	16611.5	9.27434e-07	4.59332e-10	3
6400	 -4.5	17129.7	9.04897e-07	2.05041e-09	3
6400	 4.5	17129.7	8.97407e-07	4.45435e-10	3
6400	 -5.5	16247.8	8.67191e-07	0	1
6400	 5.5	16247.8	8.6238e-07	1.2631e-11	3
6400	 -6.5	14356	8.28012e-07	0	1
6400	 6.5	14356	8.24149e-07	0	1
6400	 -7.5	11905.4	7.85752e-07	0	1
6400	 7.5	11905.4	7.82713e-07	0	1
6400	 -8.5	9312.08	5.76469e-07	0	1
6400	 8.5	9312.08	5.74519e-07	0	1
6500	 -0.5	6591.38	1.02712e-06	0	1
6500	 0.5	6591.38	1.01817e-06	0	1
6500	 -1.5	12367.6	1.01513e-06	0	1
6500	 1.5	12367.6	1.00676e-06	1.8181e-11	3
6500	 -2.5	16679.1	9.9801e-07	2.27795e-09	3
6500	 2.5	16679.1	9.88649e-07	4.78074e-10	3
6500	 -3.5	19161.4	9.71673e-07	1.98285e-09	3
6500	 3.5	19161.4	9.63538e-07	4.1614e-10	3
6500	 -4.5	19777.6	9.39871e-07	1.92107e-09	3
6500	 4.5	19777.6	9.32827e-07	4.03176e-10	3
6500	 -5.5	18780.6	9.01528e-07	0	1
6500	 5.5	18780.6	8.97016e-07	1.19727e-11	3
6500	 -6.5	16616.1	8.61449e-07	0	1
6500	 6.5	16616.1	8.57829e-07	0	1
6500	 -7.5	13801	8.18139e-07	0	1
6500	 7.5	13801	8.15295e-07	0	1
6500	 -8.5	10813.7	6.00119e-07	0	1
6500	 8.5	10813.7	5.98297e-07	0	1
6600	 -0.5	7585.02	1.06478e-06	0	1
6600	 0.5	7585.02	1.05634e-06	0	1
6600	 -1.5	14236.3	1.05259e-06	0	1
6600	 1.5	14236.3	1.0447e-06	1.73036e-11	3
6600	 -2.5	19209	1.03499e-06	2.13846e-09	3
6600	 2.5	19209	1.02616e-06	4.31266e-10	3
6600	 -3.5	22083.4	1.00818e-06	1.86011e-09	3
6600	 3.5	22083.4	1.00051e-06	3.75131e-10	3
6600	 -4.5	22814.2	9.75744e-07	1.80053e-09	3
6600	 4.5	22814.2	9.69111e-07	3.63115e-10	3
6600	 -5.5	21688.2	9.36743e-07	0	1
6600	 5.5	21688.2	9.32507e-07	1.13582e-11	3
6600	 -6.5	19213.7	8.95748e-07	0	1
6600	 6.5	19213.8	8.92354e-07	0	1
6600	 -7.5	15982.8	8.51372e-07	0	1
6600	 7.5	15982.8	8.48709e-07	0	1
6600	 -8.5	12544.7	6.24376e-07	0	1
6600	 8.5	12544.7	6.22673e-07	0	1
6700	 -0.5	8721.18	1.10337e-06	0	1
6700	 0.5	8721.18	1.09541e-06	0	1
6700	 -1.5	16373.6	1.09098e-06	0	1
6700	 1.5	16373.6	1.08353e-06	1.64817e-11	3
6700	 -2.5	22103.8	1.07289e-06	2.0082e-09	3
6700	 2.5	22103.8	1.06455e-06	3.8747e-10	3
6700	 -3.5	25429	1.0456e-06	1.7456e-09	3
6700	 3.5	25429	1.03837e-06	3.36803e-10	3
6700	 -4.5	26293.9	1.01252e-06	1.68818e-09	3
6700	 4.5	26293.9	1.00627e-06	3.25724e-10	3
6700	 -5.5	25023.3	9.72846e-07	0	1
6700	 5.5	25023.3	9.68863e-07	1.07845e-11	3
6700	 -6.5	22196.9	9.30922e-07	0	1
6700	 6.5	22196.9	9.27735e-07	0	1
6700	 -7.5	18491.8	8.85463e-07	0	1
6700	 7.5	18491.8	8.82967e-07	0	1
6700	 -8.5	14538.4	6.49248e-07	0	1
6700	 8.5	14538.4	6.47654e-07	0	1
6800	 -0.5	10019.3	1.1429e-06	0	1
6800	 0.5	10019.3	1.13538e-06	0	1
6800	 -1.5	18816.3	1.1303e-06	0	1
6800	 1.5	18816.3	1.12326e-06	1.57122e-11	3
6800	 -2.5	25413.7	1.11173e-06	1.88655e-09	3
6800	 2.5	25413.7	1.10385e-06	3.47049e-10	3
6800	 -3.5	29256.6	1.08395e-06	1.63874e-09	3
6800	 3.5	29256.6	1.07712e-06	3.01463e-10	3
6800	 -4.5	30278.2	1.05022e-06	1.58345e-09	3
6800	 4.5	30278.2	1.04432e-06	2.91292e-10	3
6800	 -5.5	28845.9	1.00985e-06	0	1
6800	 5.5	28845.9	1.0061e-06	1.02491e-11	3
6800	 -6.5	25620	9.6698e-07	0	1
6800	 6.5	25620	9.63984e-07	0	1
6800	 -7.5	21374.5	9.20422e-07	0	1
6800	 7.5	21374.5	9.18079e-07	0	1
6800	 -8.5	16832.6	6.74743e-07	0	1
6800	 8.5	16832.6	6.73249e-07	0	1
6900	 -0.5	11501.5	1.18339e-06	0	1
6900	 0.5	11501.5	1.17626e-06	0	1
6900	 -1.5	21605.9	1.17057e-06	0	1
6900	 1.5	21605.9	1.16391e-06	1.49919e-11	3
6900	 -2.5	29195.3	1.15153e-06	1.77295e-09	3
6900	 2.5	29195.3	1.14407e-06	3.10173e-10	3
6900	 -3.5	33632.5	1.12325e-06	1.53904e-09	3
6900	 3.5	33632.5	1.11678e-06	2.69251e-10	3
6900	 -4.5	34836.7	1.08885e-06	1.48584e-09	3
6900	 4.5	34836.7	1.08328e-06	2.59944e-10	3
6900	 -5.5	33223.4	1.04776e-06	0	1
6900	 5.5	33223.4	1.04422e-06	9.74953e-12	3
6900	 -6.5	29544.5	1.00393e-06	0	1
6900	 6.5	29544.5	1.00111e-06	0	1
6900	 -7.5	24683.9	9.5626e-07	0	1
6900	 7.5	24683.9	9.54058e-07	0	1
6900	 -8.5	19470.2	7.00867e-07	0	1
6900	 8.5	19470.2	6.99466e-07	0	1
7000	 -0.5	13192.4	1.22483e-06	0	1
7000	 0.5	13192.4	1.21808e-06	0	1
7000	 -1.5	24789.4	1.21179e-06	0	1
7000	 1.5	24789.4	1.20548e-06	1.43178e-11	3
7000	 -2.5	33512.6	1.19228e-06	1.66685e-09	3
7000	 2.5	33512.6	1.18521e-06	2.76849e-10	3
7000	 -3.5	38631.3	1.16349e-06	1.44599e-09	3
7000	 3.5	38631.3	1.15737e-06	2.40167e-10	3
7000	 -4.5	40048.1	1.12842e-06	1.39484e-09	3
7000	 4.5	40048.1	1.12314e-06	2.3167e-10	3
7000	 -5.5	38232.7	1.08658e-06	0	1
7000	 5.5	38232.7	1.08325e-06	9.28342e-12	3
7000	 -6.5	34040.5	1.04179e-06	0	1
7000	 6.5	34040.5	1.03913e-06	0	1
7000	 -7.5	28480.1	9.92986e-07	0	1
7000	 7.5	28480.1	9.90915e-07	0	1
7000	 -8.5	22500.2	7.27628e-07	0	1
7000	 8.5	22500.2	7.26312e-07	0	1
7100	 -0.5	15120.3	1.26725e-06	0	1
7100	 0.5	15120.3	1.26084e-06	0	1
7100	 -1.5	28419.8	1.25399e-06	0	1
7100	 1.5	28419.8	1.248e-06	1.36874e-11	3
7100	 -2.5	38438.1	1.23399e-06	1.56777e-09	3
7100	 2.5	38438.1	1.22729e-06	2.46956e-10	3
7100	 -3.5	44337.5	1.20469e-06	1.35916e-09	3
7100	 3.5	44337.5	1.19889e-06	2.14097e-10	3
7100	 -4.5	46001.5	1.16893e-06	1.31e-09	3
7100	 4.5	46001.5	1.16394e-06	2.06353e-10	3
7100	 -5.5	43960.6	1.12634e-06	0	1
7100	 5.5	43960.6	1.12319e-06	8.84869e-12	3
7100	 -6.5	39186.9	1.08056e-06	0	1
7100	 6.5	39186.9	1.07806e-06	0	1
7100	 -7.5	32830.9	1.03061e-06	0	1
7100	 7.5	32830.9	1.02866e-06	0	1
7100	 -8.5	25978	7.55032e-07	0	1
7100	 8.5	25978	7.53795e-07	0	1
7200	 -0.5	17316.7	1.31065e-06	0	1
7200	 0.5	17316.7	1.30456e-06	0	1
7200	 -1.5	32556.8	1.29716e-06	0	1
7200	 1.5	32556.8	1.29147e-06	1.30981e-11	3
7200	 -2.5	44053.4	1.27669e-06	1.47522e-09	3
7200	 2.5	44053.4	1.27032e-06	2.20282e-10	3
7200	 -3.5	50846.6	1.24685e-06	1.27813e-09	3
7200	 3.5	50846.6	1.24135e-06	1.90851e-10	3
7200	 -4.5	52797.6	1.2104e-06	1.2309e-09	3
7200	 4.5	52797.6	1.20567e-06	1.83799e-10	3
7200	 -5.5	50505.1	1.16704e-06	0	1
7200	 5.5	50505.1	1.16406e-06	8.44337e-12	3
7200	 -6.5	45073.4	1.12026e-06	0	1
7200	 6.5	45073.4	1.11789e-06	0	1
7200	 -7.5	37813.7	1.06915e-06	0	1
7200	 7.5	37813.7	1.06731e-06	0	1
7200	 -8.5	29966.5	7.83089e-07	0	1
7200	 8.5	29966.5	7.81924e-07	0	1
7300	 -0.5	19817.3	1.35505e-06	0	1
7300	 0.5	19817.3	1.34925e-06	0	1
7300	 -1.5	37268	1.34132e-06	0	1
7300	 1.5	37268	1.33591e-06	1.25475e-11	3
7300	 -2.5	50450.5	1.32038e-06	1.38877e-09	3
7300	 2.5	50450.5	1.31433e-06	1.96554e-10	3
7300	 -3.5	58266.2	1.29e-06	1.20249e-09	3
7300	 3.5	58266.2	1.28478e-06	1.70189e-10	3
7300	 -4.5	60550	1.25284e-06	1.15713e-09	3
7300	 4.5	60550	1.24835e-06	1.63769e-10	3
7300	 -5.5	57977.2	1.20869e-06	0	1
7300	 5.5	57977.2	1.20586e-06	8.0656e-12	3
7300	 -6.5	51801.4	1.1609e-06	0	1
7300	 6.5	51801.4	1.15866e-06	0	1
7300	 -7.5	43515.6	1.1086e-06	0	1
7300	 7.5	43515.6	1.10687e-06	0	1
7300	 -8.5	34537	8.11805e-07	0	1
7300	 8.5	34537	8.10706e-07	0	1
7400	 -0.5	22662.3	1.40044e-06	0	1
7400	 0.5	22662.3	1.39493e-06	0	1
7400	 -1.5	42629.4	1.38648e-06	0	1
7400	 1.5	42629.4	1.38134e-06	1.20334e-11	3
7400	 -2.5	57733.3	1.36506e-06	1.30802e-09	3
7400	 2.5	57733.3	1.35931e-06	1.75473e-10	3
7400	 -3.5	66717.7	1.33414e-06	1.13188e-09	3
7400	 3.5	66717.7	1.32917e-06	1.51844e-10	3
7400	 -4.5	69387	1.29626e-06	1.08834e-09	3
7400	 4.5	69387	1.292e-06	1.46002e-10	3
7400	 -5.5	66502.2	1.2513e-06	0	1
7400	 5.5	66502.2	1.24862e-06	7.7137e-12	3
7400	 -6.5	59485.3	1.20249e-06	0	1
7400	 6.5	59485.3	1.20036e-06	0	1
7400	 -7.5	50035.6	1.14899e-06	0	1
7400	 7.5	50035.6	1.14735e-06	0	1
7400	 -8.5	39770.3	8.41187e-07	0	1
7400	 8.5	39770.3	8.40149e-07	0	1
7500	 -0.5	25897	1.44685e-06	0	1
7500	 0.5	25897	1.4416e-06	0	1
7500	 -1.5	48726.5	1.43265e-06	0	1
7500	 1.5	48726.5	1.42775e-06	1.15538e-11	3
7500	 -2.5	66018.8	1.41075e-06	1.23258e-09	3
7500	 2.5	66018.8	1.40528e-06	1.56735e-10	3
7500	 -3.5	76338.2	1.37927e-06	1.06596e-09	3
7500	 3.5	76338.2	1.37455e-06	1.35548e-10	3
7500	 -4.5	79453.2	1.34067e-06	1.02416e-09	3
7500	 4.5	79453.2	1.33662e-06	1.30234e-10	3
7500	 -5.5	76221.4	1.29489e-06	0	1
7500	 5.5	76221.4	1.29234e-06	7.38608e-12	3
7500	 -6.5	68254.6	1.24503e-06	0	1
7500	 6.5	68254.6	1.24302e-06	0	1
7500	 -7.5	57485.2	1.19032e-06	0	1
7500	 7.5	57485.2	1.18877e-06	0	1
7500	 -8.5	45757.8	8.71243e-07	0	1
7500	 8.5	45757.8	8.70263e-07	0	1
7600	 -0.5	29572.3	1.49429e-06	0	1
7600	 0.5	29572.3	1.48928e-06	0	1
7600	 -1.5	55655.9	1.47984e-06	0	1
7600	 1.5	55655.9	1.47518e-06	1.11067e-11	3
7600	 -2.5	75438.9	1.45747e-06	1.16209e-09	3
7600	 2.5	75438.9	1.45226e-06	1.40048e-10	3
7600	 -3.5	87281.8	1.42542e-06	1.00441e-09	3
7600	 3.5	87281.8	1.42093e-06	1.21046e-10	3
7600	 -4.5	90912	1.38608e-06	9.643e-10	3
7600	 4.5	90912	1.38223e-06	1.16212e-10	3
7600	 -5.5	87294.4	1.33945e-06	0	1
7600	 5.5	87294.4	1.33704e-06	7.08127e-12	3
7600	 -6.5	78255.4	1.28854e-06	0	1
7600	 6.5	78255.4	1.28663e-06	0	1
7600	 -7.5	65990.9	1.23261e-06	0	1
7600	 7.5	65990.9	1.23113e-06	0	1
7600	 -8.5	52603.2	9.01981e-07	0	1
7600	 8.5	52603.2	9.01053e-07	0	1
7700	 -0.5	33745.6	1.54276e-06	0	1
7700	 0.5	33745.6	1.53799e-06	0	1
7700	 -1.5	63525.9	1.52807e-06	0	1
7700	 1.5	63525.9	1.52362e-06	1.06905e-11	3
7700	 -2.5	86141.7	1.50521e-06	1.09622e-09	3
7700	 2.5	86141.7	1.50025e-06	1.25145e-10	3
7700	 -3.5	99722.4	1.47259e-06	9.46928e-10	3
7700	 3.5	99722.4	1.46832e-06	1.08102e-10	3
7700	 -4.5	103947	1.4325e-06	9.08443e-10	3
7700	 4.5	103947	1.42884e-06	1.03709e-10	3
7700	 -5.5	99901.1	1.38502e-06	0	1
7700	 5.5	99901.1	1.38272e-06	6.79793e-12	3
7700	 -6.5	89652.6	1.33304e-06	0	1
7700	 6.5	89652.6	1.33123e-06	0	1
7700	 -7.5	75695.4	1.27586e-06	0	1
7700	 7.5	75695.4	1.27446e-06	0	1
7700	 -8.5	60423.3	9.33408e-07	0	1
7700	 8.5	60423.3	9.3253e-07	0	1
7800	 -0.5	38481.4	1.59228e-06	0	1
7800	 0.5	38481.4	1.58773e-06	0	1
7800	 -1.5	72458.5	1.57734e-06	0	1
7800	 1.5	72458.5	1.57309e-06	1.03033e-11	3
7800	 -2.5	98294.2	1.554e-06	1.03466e-09	3
7800	 2.5	98294.2	1.54927e-06	1.11791e-10	3
7800	 -3.5	113855	1.52079e-06	8.93245e-10	3
7800	 3.5	113855	1.51672e-06	9.65123e-11	3
7800	 -4.5	118765	1.47994e-06	8.56319e-10	3
7800	 4.5	118765	1.47646e-06	9.25225e-11	3
7800	 -5.5	114244	1.43158e-06	0	1
7800	 5.5	114244	1.4294e-06	6.53481e-12	3
7800	 -6.5	102632	1.37853e-06	0	1
7800	 6.5	102632	1.3768e-06	0	1
7800	 -7.5	86759.5	1.32008e-06	0	1
7800	 7.5	86759.5	1.31876e-06	0	1
7800	 -8.5	69350.5	9.65533e-07	0	1
7800	 8.5	69350.5	9.647e-07	0	1
7900	 -0.5	43852.1	1.64286e-06	0	1
7900	 0.5	43852.1	1.63851e-06	0	1
7900	 -1.5	82590.9	1.62766e-06	0	1
7900	 1.5	82590.9	1.62361e-06	9.94383e-12	3
7900	 -2.5	112084	1.60383e-06	9.77116e-10	3
7900	 2.5	112084	1.59933e-06	9.97862e-11	3
7900	 -3.5	129900	1.57004e-06	8.431e-10	3
7900	 3.5	129900	1.56616e-06	8.61001e-11	3
7900	 -4.5	135599	1.52842e-06	8.07668e-10	3
7900	 4.5	135599	1.5251e-06	8.24817e-11	3
7900	 -5.5	130552	1.47917e-06	0	1
7900	 5.5	130552	1.47709e-06	6.29076e-12	3
7900	 -6.5	117404	1.42502e-06	0	1
7900	 6.5	117404	1.42338e-06	0	1
7900	 -7.5	99365	1.3653e-06	0	1
7900	 7.5	99365	1.36403e-06	0	1
7900	 -8.5	79534.2	9.98362e-07	0	1
7900	 8.5	79534.2	9.97572e-07	0	1
8000	 -0.5	49939	1.69451e-06	0	1
8000	 0.5	49939	1.69036e-06	0	1
8000	 -1.5	94077	1.67905e-06	0	1
8000	 1.5	94077	1.67519e-06	9.61058e-12	3
8000	 -2.5	127722	1.65474e-06	9.23329e-10	3
8000	 2.5	127722	1.65044e-06	8.89634e-11	3
8000	 -3.5	148105	1.62034e-06	7.96254e-10	3
8000	 3.5	148105	1.61664e-06	7.67196e-11	3
8000	 -4.5	154711	1.57794e-06	7.62253e-10	3
8000	 4.5	154711	1.57478e-06	7.34436e-11	3
8000	 -5.5	149081	1.52779e-06	0	1
8000	 5.5	149081	1.5258e-06	6.06473e-12	3
8000	 -6.5	134203	1.47252e-06	0	1
8000	 6.5	134203	1.47096e-06	0	1
8000	 -7.5	113717	1.41151e-06	0	1
8000	 7.5	113717	1.41031e-06	0	1
8000	 -8.5	91142.9	1.0319e-06	0	1
8000	 8.5	91142.9	1.03115e-06	0	1
