5500	 6.5	1603.26	4.3262e-07	0	1
5500	 -7.5	1309.14	4.13663e-07	0	1
5500	 7.5	1309.14	4.04908e-07	0	1
5500	 -8.5	1006.14	3.01916e-07	0	1
5500	 8.5	1006.14	2.96456e-07	0	1
5600	 -0.5	809.618	5.81632e-07	0	1
5600	 0.5	809.618	5.50607e-07	0	1
5600	 -1.5	1514.51	5.70478e-07	0	1
5600	 1.5	1514.51	5.41802e-07	6.45904e-11	3
5600	 -2.5	2032.19	5.6331e-07	1.03311e-08	3
5600	 2.5	2032.19	5.2954e-07	1.93443e-09	3
5600	 -3.5	2318.18	5.39547e-07	9.05657e-09	3
5600	 3.5	2318.18	5.10748e-07	1.69579e-09	3
5600	 -4.5	2371.05	5.1332e-07	8.85461e-09	3
5600	 4.5	2371.05	4.88698e-07	1.65797e-09	3
5600	 -5.5	2226.63	4.76235e-07	0	1
5600	 5.5	2226.63	4.62568e-07	4.39332e-11	3
5600	 -6.5	1944.28	4.46885e-07	0	1
5600	 6.5	1944.28	4.3638e-07	0	1
5600	 -7.5	1590.59	4.17007e-07	0	1
5600	 7.5	1590.59	4.09124e-07	0	1
5600	 -8.5	1225.06	3.04543e-07	0	1
5600	 8.5	1225.06	2.99631e-07	0	1
5700	 -0.5	976.028	5.7934e-07	0	1
5700	 0.5	976.028	5.51411e-07	0	1
5700	 -1.5	1826.47	5.68661e-07	0	1
5700	 1.5	1826.47	5.4285e-07	5.88461e-11	3
5700	 -2.5	2452.3	5.61203e-07	9.32519e-09	3
5700	 2.5	2452.3	5.30848e-07	1.80586e-09	3
5700	 -3.5	2799.8	5.38423e-07	8.16777e-09	3
5700	 3.5	2799.8	5.12549e-07	1.58172e-09	3
5700	 -4.5	2866.82	5.13134e-07	7.97683e-09	3
5700	 4.5	2866.82	4.91027e-07	1.54475e-09	3
5700	 -5.5	2695.82	4.77835e-07	0	1
5700	 5.5	2695.83	4.65546e-07	3.98694e-11	3
5700	 -6.5	2357.74	4.49322e-07	0	1
5700	 6.5	2357.74	4.39879e-07	0	1
5700	 -7.5	1932.38	4.20173e-07	0	1
5700	 7.5	1932.38	4.13089e-07	0	1
5700	 -8.5	1491.41	3.07029e-07	0	1
5700	 8.5	1491.41	3.02619e-07	0	1
5800	 -0.5	1176.75	5.77068e-07	0	1
5800	 0.5	1176.75	5.51948e-07	0	1
5800	 -1.5	2202.88	5.66841e-07	0	1
5800	 1.5	2202.88	5.43631e-07	5.35782e-11	3
5800	 -2.5	2959.45	5.59154e-07	8.40959e-09	3
5800	 2.5	2959.45	5.3188e-07	1.66674e-09	3
5800	 -3.5	3381.66	5.37314e-07	7.35964e-09	3
5800	 3.5	3381.66	5.14076e-07	1.45864e-09	3
5800	 -4.5	3466.33	5.12927e-07	7.17985e-09	3
5800	 4.5	3466.33	4.93087e-07	1.42301e-09	3
5800	 -5.5	3263.88	4.79305e-07	0	1
5800	 5.5	3263.88	4.68268e-07	3.61614e-11	3
5800	 -6.5	2859	4.51606e-07	0	1
5800	 6.5	2859	4.43129e-07	0	1
5800	 -7.5	2347.42	4.23172e-07	0	1
5800	 7.5	2347.42	4.16815e-07	0	1
5800	 -8.5	1815.42	3.09383e-07	0	1
5800	 8.5	1815.42	3.0543e-07	0	1
5900	 -0.5	1418.88	5.74821e-07	0	1
5900	 0.5	1418.88	5.5224e-07	0	1
5900	 -1.5	2657.08	5.65028e-07	0	1
5900	 1.5	2657.08	5.44168e-07	4.87536e-11	3
5900	 -2.5	3571.73	5.57163e-07	7.57738e-09	3
5900	 2.5	3571.73	5.32661e-07	1.52146e-09	3
5900	 -3.5	4084.63	5.3622e-07	6.6259e-09	3
5900	 3.5	4084.63	5.15355e-07	1.33041e-09	3
5900	 -4.5	4191.33	5.12703e-07	6.45723e-09	3
5900	 4.5	4191.33	4.94901e-07	1.29655e-09	3
5900	 -5.5	3951.61	4.80653e-07	0	1
5900	 5.5	3951.61	4.70752e-07	3.27821e-11	3
5900	 -6.5	3466.69	4.53746e-07	0	1
5900	 6.5	3466.69	4.46145e-07	0	1
5900	 -7.5	2851.37	4.26012e-07	0	1
5900	 7.5	2851.37	4.20316e-07	0	1
5900	 -8.5	2209.56	3.1161e-07	0	1
5900	 8.5	2209.56	3.08071e-07	0	1
6000	 -0.5	1710.98	5.72606e-07	0	1
6000	 0.5	1710.98	5.52312e-07	0	1
6000	 -1.5	3205.18	5.63226e-07	0	1
6000	 1.5	3205.18	5.44484e-07	4.43406e-11	3
6000	 -2.5	4310.97	5.55232e-07	6.82203e-09	3
6000	 2.5	4310.97	5.33217e-07	1.37426e-09	3
6000	 -3.5	4933.98	5.35144e-07	5.96062e-09	3
6000	 3.5	4933.98	5.16407e-07	1.20073e-09	3
6000	 -4.5	5068.08	5.12464e-07	5.8029e-09	3
6000	 4.5	5068.08	4.96489e-07	1.16896e-09	3
6000	 -5.5	4784.24	4.81889e-07	0	1
6000	 5.5	4784.24	4.73013e-07	2.97058e-11	3
6000	 -6.5	4203.4	4.55751e-07	0	1
6000	 6.5	4203.4	4.48942e-07	0	1
6000	 -7.5	3463.26	4.28701e-07	0	1
6000	 7.5	3463.26	4.23602e-07	0	1
6000	 -8.5	2688.95	3.13717e-07	0	1
6000	 8.5	2688.95	3.10553e-07	0	1
6100	 -0.5	2063.38	5.70427e-07	0	1
6100	 0.5	2063.38	5.52187e-07	0	1
6100	 -1.5	3866.64	5.61441e-07	0	1
6100	 1.5	3866.64	5.44601e-07	4.03086e-11	3
6100	 -2.5	5203.55	5.53361e-07	6.13732e-09	3
6100	 2.5	5203.55	5.33573e-07	1.22895e-09	3
6100	 -3.5	5960.22	5.34087e-07	5.35817e-09	3
6100	 3.5	5960.22	5.17256e-07	1.07293e-09	3
6100	 -4.5	6128.39	5.12211e-07	5.21114e-09	3
6100	 4.5	6128.39	4.97871e-07	1.04349e-09	3
6100	 -5.5	5792.3	4.83021e-07	0	1
6100	 5.5	5792.3	4.75067e-07	2.6908e-11	3
6100	 -6.5	5096.48	4.57629e-07	0	1
6100	 6.5	5096.48	4.51533e-07	0	1
6100	 -7.5	4206.15	4.31247e-07	0	1
6100	 7.5	4206.15	4.26686e-07	0	1
6100	 -8.5	3271.97	3.1571e-07	0	1
6100	 8.5	3271.97	3.12884e-07	0	1
6200	 -0.5	2488.57	5.68289e-07	0	1
6200	 0.5	2488.57	5.51888e-07	0	1
6200	 -1.5	4664.96	5.59678e-07	0	1
6200	 1.5	4664.96	5.44542e-07	3.66289e-11	3
6200	 -2.5	6281.32	5.51549e-07	5.51743e-09	3
6200	 2.5	6281.32	5.33753e-07	1.08878e-09	3
6200	 -3.5	7200.24	5.3305e-07	4.81328e-09	3
6200	 3.5	7200.24	5.17925e-07	9.49825e-10	3
6200	 -4.5	7410.7	5.11946e-07	4.67658e-09	3
6200	 4.5	7410.7	4.99069e-07	9.22851e-10	3
6200	 -5.5	7012.74	4.84055e-07	0	1
6200	 5.5	7012.74	4.76928e-07	2.4366e-11	3
6200	 -6.5	6179.12	4.59387e-07	0	1
6200	 6.5	6179.12	4.53931e-07	0	1
6200	 -7.5	5108.05	4.33658e-07	0	1
6200	 7.5	5108.05	4.2958e-07	0	1
6200	 -8.5	3980.96	3.17595e-07	0	1
6200	 8.5	3980.96	3.15071e-07	0	1
6300	 -0.5	3001.61	5.66193e-07	0	1
6300	 0.5	3001.61	5.5144e-07	0	1
6300	 -1.5	5628.49	5.57939e-07	0	1
6300	 1.5	5628.49	5.44329e-07	3.32739e-11	3
6300	 -2.5	7582.78	5.49794e-07	4.95686e-09	3
6300	 2.5	7582.78	5.33781e-07	9.56336e-10	3
6300	 -3.5	8698.63	5.32034e-07	4.321e-09	3
6300	 3.5	8698.63	5.18433e-07	8.33658e-10	3
6300	 -4.5	8961.54	5.11671e-07	4.19424e-09	3
6300	 4.5	8961.54	5.00101e-07	8.09201e-10	3
6300	 -5.5	8490.31	4.84999e-07	0	1
6300	 5.5	8490.32	4.78612e-07	2.20583e-11	3
6300	 -6.5	7491.49	4.61033e-07	0	1
6300	 6.5	7491.49	4.56149e-07	0	1
6300	 -7.5	6202.92	4.3594e-07	0	1
6300	 7.5	6202.92	4.32295e-07	0	1
6300	 -8.5	4843.08	3.19376e-07	0	1
6300	 8.5	4843.08	3.17123e-07	0	1
6400	 -0.5	3620.7	5.64143e-07	0	1
6400	 0.5	3620.7	5.50863e-07	0	1
6400	 -1.5	6791.51	5.56229e-07	0	1
6400	 1.5	6791.51	5.43983e-07	3.02179e-11	3
6400	 -2.5	9154.44	5.48097e-07	4.45051e-09	3
6400	 2.5	9154.44	5.33677e-07	8.33496e-10	3
6400	 -3.5	10509.3	5.31038e-07	3.87675e-09	3
6400	 3.5	10509.3	5.18801e-07	7.26042e-10	3
6400	 -4.5	10837.2	5.11386e-07	3.75946e-09	3
6400	 4.5	10837.2	5.00985e-07	7.04076e-10	3
6400	 -5.5	10279.2	4.85859e-07	0	1
6400	 5.5	10279.2	4.80134e-07	1.99651e-11	3
6400	 -6.5	9082.33	4.62573e-07	0	1
6400	 6.5	9082.33	4.582e-07	0	1
6400	 -7.5	7531.99	4.381e-07	0	1
6400	 7.5	7531.99	4.34842e-07	0	1
6400	 -8.5	5891.31	3.21059e-07	0	1
6400	 8.5	5891.31	3.19049e-07	0	1
6500	 -0.5	4367.79	5.6214e-07	0	1
6500	 0.5	4367.79	5.50178e-07	0	1
6500	 -1.5	8195.41	5.54549e-07	0	1
6500	 1.5	8195.41	5.43523e-07	2.74367e-11	3
6500	 -2.5	11052.5	5.46455e-07	3.99359e-09	3
6500	 2.5	11052.5	5.33462e-07	7.21454e-10	3
6500	 -3.5	12697.4	5.30064e-07	3.47623e-09	3
6500	 3.5	12697.4	5.19047e-07	6.27992e-10	3
6500	 -4.5	13105.7	5.11093e-07	3.36794e-09	3
6500	 4.5	13105.7	5.01737e-07	6.08428e-10	3
6500	 -5.5	12445	4.86641e-07	0	1
6500	 5.5	12445	4.81507e-07	1.80679e-11	3
6500	 -6.5	11010.7	4.64013e-07	0	1
6500	 6.5	11010.7	4.60097e-07	0	1
6500	 -7.5	9145.28	4.40145e-07	0	1
6500	 7.5	9145.28	4.37231e-07	0	1
6500	 -8.5	7165.71	3.22649e-07	0	1
6500	 8.5	7165.71	3.20854e-07	0	1
6600	 -0.5	5269.42	5.60187e-07	0	1
6600	 0.5	5269.42	5.49404e-07	0	1
6600	 -1.5	9890.15	5.52903e-07	0	1
6600	 1.5	9890.15	5.42968e-07	2.49075e-11	3
6600	 -2.5	13344.8	5.44867e-07	3.58169e-09	3
6600	 2.5	13344.8	5.33153e-07	6.20782e-10	3
6600	 -3.5	15341.7	5.29111e-07	3.11549e-09	3
6600	 3.5	15341.7	5.19187e-07	5.39979e-10	3
6600	 -4.5	15849.4	5.10793e-07	3.01569e-09	3
6600	 4.5	15849.4	5.02372e-07	5.22682e-10	3
6600	 -5.5	15067.1	4.87351e-07	0	1
6600	 5.5	15067.1	4.82744e-07	1.63495e-11	3
6600	 -6.5	13348.1	4.65359e-07	0	1
6600	 6.5	13348.1	4.61851e-07	0	1
6600	 -7.5	11103.5	4.42079e-07	0	1
6600	 7.5	11103.5	4.39473e-07	0	1
6600	 -8.5	8714.98	3.2415e-07	0	1
6600	 8.5	8714.98	3.22548e-07	0	1
6700	 -0.5	6357.61	5.58284e-07	0	1
6700	 0.5	6357.61	5.48558e-07	0	1
6700	 -1.5	11936.1	5.51292e-07	0	1
6700	 1.5	11936.1	5.42334e-07	2.26092e-11	3
6700	 -2.5	16113.3	5.43332e-07	3.21072e-09	3
6700	 2.5	16113.3	5.32767e-07	5.3152e-10	3
6700	 -3.5	18537.4	5.2818e-07	2.79087e-09	3
6700	 3.5	18537.4	5.19236e-07	4.62016e-10	3
6700	 -4.5	19167.9	5.10486e-07	2.69907e-09	3
6700	 4.5	19167.9	5.02904e-07	4.46818e-10	3
6700	 -5.5	18241.6	4.87993e-07	0	1
6700	 5.5	18241.6	4.83857e-07	1.47939e-11	3
6700	 -6.5	16181.2	4.66618e-07	0	1
6700	 6.5	16181.2	4.63472e-07	0	1
6700	 -7.5	13480.2	4.4391e-07	0	1
6700	 7.5	13480.2	4.41577e-07	0	1
6700	 -8.5	10598.3	3.25567e-07	0	1
6700	 8.5	10598.3	3.24136e-07	0	1
6800	 -0.5	7671.04	5.56433e-07	0	1
6800	 0.5	7671.04	5.47655e-07	0	1
6800	 -1.5	14406.2	5.49718e-07	0	1
6800	 1.5	14406.2	5.41637e-07	2.05221e-11	3
6800	 -2.5	19457.3	5.4185e-07	2.87689e-09	3
6800	 2.5	19457.3	5.32316e-07	4.53289e-10	3
6800	 -3.5	22399.6	5.27271e-07	2.499e-09	3
6800	 3.5	22399.6	5.19207e-07	3.93748e-10	3
6800	 -4.5	23181.7	5.10175e-07	2.41468e-09	3
6800	 4.5	23181.7	5.03345e-07	3.80463e-10	3
6800	 -5.5	22085.1	4.88575e-07	0	1
6800	 5.5	22085.1	4.84858e-07	1.33867e-11	3
6800	 -6.5	19615.3	4.67794e-07	0	1
6800	 6.5	19615.3	4.64972e-07	0	1
6800	 -7.5	16364.8	4.45642e-07	0	1
6800	 7.5	16364.8	4.43553e-07	0	1
6800	 -8.5	12887.4	3.26905e-07	0	1
6800	 8.5	12887.4	3.25626e-07	0	1
6900	 -0.5	9256.41	5.54635e-07	0	1
6900	 0.5	9256.41	5.46709e-07	0	1
6900	 -1.5	17388.5	5.48182e-07	0	1
6900	 1.5	17388.5	5.40888e-07	1.8628e-11	3
6900	 -2.5	23496.4	5.40419e-07	2.57674e-09	3
6900	 2.5	23496.4	5.31814e-07	3.85403e-10	3
6900	 -3.5	27067.5	5.26383e-07	2.23678e-09	3
6900	 3.5	27067.5	5.19111e-07	3.34556e-10	3
6900	 -4.5	28036.6	5.09859e-07	2.15946e-09	3
6900	 4.5	28036.6	5.03705e-07	3.22991e-10	3
6900	 -5.5	26738.3	4.89099e-07	0	1
6900	 5.5	26738.3	4.85758e-07	1.21142e-11	3
6900	 -6.5	23777.5	4.68893e-07	0	1
6900	 6.5	23777.5	4.66361e-07	0	1
6900	 -7.5	19865.7	4.47282e-07	0	1
6900	 7.5	19865.7	4.4541e-07	0	1
6900	 -8.5	15669.7	3.28168e-07	0	1
6900	 8.5	15669.7	3.27024e-07	0	1
7000	 -0.5	11170.1	5.52889e-07	0	1
7000	 0.5	11170.1	5.45731e-07	0	1
7000	 -1.5	20989.4	5.46686e-07	0	1
7000	 1.5	20989.4	5.401e-07	1.691e-11	3
7000	 -2.5	28375.4	5.39037e-07	2.30706e-09	3
7000	 2.5	28375.4	5.3127e-07	3.26971e-10	3
7000	 -3.5	32709.4	5.25518e-07	2.00138e-09	3
7000	 3.5	32709.4	5.18959e-07	2.83648e-10	3
7000	 -4.5	33909	5.0954e-07	1.93057e-09	3
7000	 4.5	33909	5.03996e-07	2.73613e-10	3
7000	 -5.5	32372	4.89571e-07	0	1
7000	 5.5	32372	4.86566e-07	1.09641e-11	3
7000	 -6.5	28822.3	4.6992e-07	0	1
7000	 6.5	28822.3	4.67646e-07	0	1
7000	 -7.5	24114.3	4.48834e-07	0	1
7000	 7.5	24114.3	4.47156e-07	0	1
7000	 -8.5	19051.1	3.29359e-07	0	1
7000	 8.5	19051.1	3.28335e-07	0	1
7100	 -0.5	13480.4	5.51197e-07	0	1
7100	 0.5	13480.4	5.44731e-07	0	1
7100	 -1.5	25337.4	5.4523e-07	0	1
7100	 1.5	25337.4	5.39283e-07	1.53526e-11	3
7100	 -2.5	34269.2	5.37704e-07	2.06495e-09	3
7100	 2.5	34269.2	5.30693e-07	2.76999e-10	3
7100	 -3.5	39528.7	5.24676e-07	1.7902e-09	3
7100	 3.5	39528.7	5.18759e-07	2.40143e-10	3
7100	 -4.5	41012.2	5.0922e-07	1.72544e-09	3
7100	 4.5	41012.2	5.04224e-07	2.31456e-10	3
7100	 -5.5	39192.7	4.89996e-07	0	1
7100	 5.5	39192.7	4.87292e-07	9.92516e-12	3
7100	 -6.5	34936.8	4.70881e-07	0	1
7100	 6.5	34936.8	4.68837e-07	0	1
7100	 -7.5	29270.2	4.50303e-07	0	1
7100	 7.5	29270.2	4.48798e-07	0	1
7100	 -8.5	23160.5	3.30483e-07	0	1
7100	 8.5	23160.5	3.29566e-07	0	1
7200	 -0.5	16269.4	5.49559e-07	0	1
7200	 0.5	16269.4	5.43717e-07	0	1
7200	 -1.5	30587.8	5.43815e-07	0	1
7200	 1.5	30587.8	5.38444e-07	1.39413e-11	3
7200	 -2.5	41389	5.36419e-07	1.84773e-09	3
7200	 2.5	41389	5.30091e-07	2.34462e-10	3
7200	 -3.5	47771.4	5.23856e-07	1.60087e-09	3
7200	 3.5	47771.4	5.18519e-07	2.03137e-10	3
7200	 -4.5	49604.4	5.08899e-07	1.54172e-09	3
7200	 4.5	49604.4	5.04397e-07	1.95631e-10	3
7200	 -5.5	47450.6	4.90377e-07	0	1
7200	 5.5	47450.6	4.87943e-07	8.98689e-12	3
7200	 -6.5	42347.4	4.71778e-07	0	1
7200	 6.5	42347.4	4.69942e-07	0	1
7200	 -7.5	35526.7	4.51695e-07	0	1
7200	 7.5	35526.7	4.50344e-07	0	1
7200	 -8.5	28154.1	3.31544e-07	0	1
7200	 8.5	28154.1	3.30722e-07	0	1
7300	 -0.5	19636.6	5.47973e-07	0	1
7300	 0.5	19636.6	5.42696e-07	0	1
7300	 -1.5	36928.2	5.42441e-07	0	1
7300	 1.5	36928.2	5.37591e-07	1.2663e-11	3
7300	 -2.5	49990.4	5.35179e-07	1.65297e-09	3
7300	 2.5	49990.4	5.29469e-07	1.98363e-10	3
7300	 -3.5	57734.8	5.23058e-07	1.43124e-09	3
7300	 3.5	57734.8	5.18246e-07	1.71755e-10	3
7300	 -4.5	59997.8	5.08579e-07	1.37726e-09	3
7300	 4.5	59997.8	5.04522e-07	1.65277e-10	3
7300	 -5.5	57448.5	4.90718e-07	0	1
7300	 5.5	57448.5	4.88527e-07	8.13984e-12	3
7300	 -6.5	51329	4.72618e-07	0	1
7300	 6.5	51329	4.70966e-07	0	1
7300	 -7.5	43118.8	4.53013e-07	0	1
7300	 7.5	43118.8	4.518e-07	0	1
7300	 -8.5	34222	3.32544e-07	0	1
7300	 8.5	34222	3.31808e-07	0	1
7400	 -0.5	23702	5.46439e-07	0	1
7400	 0.5	23702	5.41673e-07	0	1
7400	 -1.5	44585.1	5.41108e-07	0	1
7400	 1.5	44585.1	5.36729e-07	1.15056e-11	3
7400	 -2.5	60381.9	5.33985e-07	1.47844e-09	3
7400	 2.5	60381.9	5.28833e-07	1.67776e-10	3
7400	 -3.5	69778.6	5.22283e-07	1.27934e-09	3
7400	 3.5	69778.6	5.17945e-07	1.45183e-10	3
7400	 -4.5	72570.2	5.08259e-07	1.23013e-09	3
7400	 4.5	72570.2	5.04605e-07	1.39598e-10	3
7400	 -5.5	69553.1	4.91022e-07	0	1
7400	 5.5	69553.1	4.8905e-07	7.37534e-12	3
7400	 -6.5	62214.3	4.73403e-07	0	1
7400	 6.5	62214.3	4.71918e-07	0	1
7400	 -7.5	52331	4.54262e-07	0	1
7400	 7.5	52331	4.53174e-07	0	1
7400	 -8.5	41594.8	3.33488e-07	0	1
7400	 8.5	41594.8	3.32829e-07	0	1
7500	 -0.5	28610.6	5.44958e-07	0	1
7500	 0.5	28610.6	5.40654e-07	0	1
7500	 -1.5	53832.4	5.39817e-07	0	1
7500	 1.5	53832.4	5.35864e-07	1.0458e-11	3
7500	 -2.5	72936.7	5.32834e-07	1.32212e-09	3
7500	 2.5	72936.7	5.28188e-07	1.41869e-10	3
7500	 -3.5	84337.4	5.2153e-07	1.1434e-09	3
7500	 3.5	84337.4	5.1762e-07	1.22692e-10	3
7500	 -4.5	87778.9	5.07941e-07	1.09857e-09	3
7500	 4.5	87778.9	5.04651e-07	1.17881e-10	3
7500	 -5.5	84208.4	4.91294e-07	0	1
7500	 5.5	84208.4	4.89519e-07	6.68552e-12	3
7500	 -6.5	75406.8	4.74138e-07	0	1
7500	 6.5	75406.8	4.72803e-07	0	1
7500	 -7.5	63508.9	4.55447e-07	0	1
7500	 7.5	63508.9	4.54469e-07	0	1
7500	 -8.5	50552.6	3.34379e-07	0	1
7500	 8.5	50552.6	3.33788e-07	0	1
7600	 -0.5	34537.7	5.43526e-07	0	1
7600	 0.5	34537.7	5.39642e-07	0	1
7600	 -1.5	65000.9	5.38566e-07	0	1
7600	 1.5	65000.9	5.34999e-07	9.50995e-12	3
7600	 -2.5	88105.6	5.31725e-07	1.1822e-09	3
7600	 2.5	88105.6	5.27537e-07	1.19914e-10	3
7600	 -3.5	101937	5.20799e-07	1.02179e-09	3
7600	 3.5	101937	5.17276e-07	1.03643e-10	3
7600	 -4.5	106177	5.07626e-07	9.80988e-10	3
7600	 4.5	106177	5.04664e-07	9.95047e-11	3
7600	 -5.5	101952	4.91536e-07	0	1
7600	 5.5	101952	4.89938e-07	6.06321e-12	3
7600	 -6.5	91395	4.74827e-07	0	1
7600	 6.5	91395	4.73626e-07	0	1
7600	 -7.5	77071.3	4.56571e-07	0	1
7600	 7.5	77071.3	4.55693e-07	0	1
7600	 -8.5	61435.6	3.3522e-07	0	1
7600	 8.5	61435.6	3.3469e-07	0	1
7700	 -0.5	41694.9	5.42145e-07	0	1
7700	 0.5	41694.9	5.38641e-07	0	1
7700	 -1.5	78490.2	5.37356e-07	0	1
7700	 1.5	78490.2	5.34138e-07	8.65229e-12	3
7700	 -2.5	106434	5.30657e-07	1.057e-09	3
7700	 2.5	106434	5.26883e-07	1.01286e-10	3
7700	 -3.5	123213	5.20091e-07	9.13049e-10	3
7700	 3.5	123213	5.16917e-07	8.74923e-11	3
7700	 -4.5	128433	5.07314e-07	8.75942e-10	3
7700	 4.5	128433	5.04648e-07	8.39365e-11	3
7700	 -5.5	123434	4.91751e-07	0	1
7700	 5.5	123434	4.90313e-07	5.50189e-12	3
7700	 -6.5	110771	4.75472e-07	0	1
7700	 6.5	110771	4.74393e-07	0	1
7700	 -7.5	93526.4	4.57638e-07	0	1
7700	 7.5	93526.4	4.56849e-07	0	1
7700	 -8.5	74656.8	3.36014e-07	0	1
7700	 8.5	74656.8	3.35539e-07	0	1
7800	 -0.5	50337.8	5.40812e-07	0	1
7800	 0.5	50337.8	5.37651e-07	0	1
7800	 -1.5	94783.4	5.36185e-07	0	1
7800	 1.5	94783.4	5.33284e-07	7.87652e-12	3
7800	 -2.5	128579	5.29629e-07	9.4502e-10	3
7800	 2.5	128579	5.26229e-07	8.54604e-11	3
7800	 -3.5	148935	5.19403e-07	8.15861e-10	3
7800	 3.5	148935	5.16546e-07	7.37802e-11	3
7800	 -4.5	155357	5.07006e-07	7.82134e-10	3
7800	 4.5	155357	5.04607e-07	7.07301e-11	3
7800	 -5.5	149443	4.91941e-07	0	1
7800	 5.5	149443	4.90647e-07	4.99563e-12	3
7800	 -6.5	134254	4.76077e-07	0	1
7800	 6.5	134254	4.75107e-07	0	1
7800	 -7.5	113491	4.58651e-07	0	1
7800	 7.5	113491	4.57943e-07	0	1
7800	 -8.5	90717.9	3.36764e-07	0	1
7800	 8.5	90717.9	3.36337e-07	0	1
7900	 -0.5	60775.3	5.39526e-07	0	1
7900	 0.5	60775.3	5.36677e-07	0	1
7900	 -1.5	114464	5.35053e-07	0	1
7900	 1.5	114464	5.32438e-07	7.17492e-12	3
7900	 -2.5	155339	5.28639e-07	8.44911e-10	3
7900	 2.5	155339	5.25576e-07	7.20002e-11	3
7900	 -3.5	180031	5.18737e-07	7.29028e-10	3
7900	 3.5	180031	5.16165e-07	6.21251e-11	3
7900	 -4.5	187929	5.06703e-07	6.9839e-10	3
7900	 4.5	187929	5.04545e-07	5.95142e-11	3
7900	 -5.5	180934	4.92109e-07	0	1
7900	 5.5	180934	4.90945e-07	4.53907e-12	3
7900	 -6.5	162712	4.76645e-07	0	1
7900	 6.5	162712	4.75773e-07	0	1
7900	 -7.5	137712	4.59614e-07	0	1
7900	 7.5	137712	4.58978e-07	0	1
7900	 -8.5	110228	3.37472e-07	0	1
7900	 8.5	110228	3.37089e-07	0	1
8000	 -0.5	73380.5	5.38286e-07	0	1
8000	 0.5	73380.5	5.35718e-07	0	1
8000	 -1.5	138237	5.33959e-07	0	1
8000	 1.5	138237	5.31603e-07	6.54046e-12	3
8000	 -2.5	187675	5.27685e-07	7.55443e-10	3
8000	 2.5	187675	5.24927e-07	6.05438e-11	3
8000	 -3.5	217626	5.18091e-07	6.51473e-10	3
8000	 3.5	217626	5.15777e-07	5.22114e-11	3
8000	 -4.5	227334	5.06403e-07	6.23655e-10	3
8000	 4.5	227334	5.04463e-07	4.99819e-11	3
8000	 -5.5	219060	4.92257e-07	0	1
8000	 5.5	219060	4.91211e-07	4.12734e-12	3
8000	 -6.5	197199	4.77178e-07	0	1
8000	 6.5	197199	4.76395e-07	0	1
8000	 -7.5	167096	4.60529e-07	0	1
8000	 7.5	167096	4.59959e-07	0	1
8000	 -8.5	133926	3.3814e-07	0	1
8000	 8.5	133926	3.37797e-07	0	1
