5500	 8.5	2307.71	4.31502e-07	0	1
5600	 -0.5	1789.26	8.14842e-07	0	1
5600	 0.5	1789.26	7.96411e-07	0	1
5600	 -1.5	3347.07	8.03212e-07	0	1
5600	 1.5	3347.07	7.85933e-07	2.92264e-11	3
5600	 -2.5	4491.16	7.89218e-07	4.67469e-09	3
5600	 2.5	4491.16	7.69793e-07	8.75307e-10	3
5600	 -3.5	5123.19	7.63873e-07	4.09799e-09	3
5600	 3.5	5123.19	7.46933e-07	7.67323e-10	3
5600	 -4.5	5240.04	7.34016e-07	4.0066e-09	3
5600	 4.5	5240.04	7.19275e-07	7.50212e-10	3
5600	 -5.5	4920.86	6.96382e-07	0	1
5600	 5.5	4920.86	6.86968e-07	1.98792e-11	3
5600	 -6.5	4296.88	6.59975e-07	0	1
5600	 6.5	4296.88	6.52398e-07	0	1
5600	 -7.5	3515.21	6.21421e-07	0	1
5600	 7.5	3515.21	6.15446e-07	0	1
5600	 -8.5	2707.39	4.56321e-07	0	1
5600	 8.5	2707.39	4.52459e-07	0	1
5700	 -0.5	2076.08	8.48135e-07	0	1
5700	 0.5	2076.08	8.30812e-07	0	1
5700	 -1.5	3885.04	8.36323e-07	0	1
5700	 1.5	3885.04	8.20083e-07	2.76653e-11	3
5700	 -2.5	5216.21	8.21724e-07	4.38405e-09	3
5700	 2.5	5216.21	8.03503e-07	8.4899e-10	3
5700	 -3.5	5955.38	7.95959e-07	3.83991e-09	3
5700	 3.5	5955.38	7.80072e-07	7.43615e-10	3
5700	 -4.5	6097.93	7.65505e-07	3.75015e-09	3
5700	 4.5	6097.93	7.51687e-07	7.26231e-10	3
5700	 -5.5	5734.21	7.27382e-07	0	1
5700	 5.5	5734.21	7.18535e-07	1.87438e-11	3
5700	 -6.5	5015.08	6.9009e-07	0	1
5700	 6.5	5015.08	6.82971e-07	0	1
5700	 -7.5	4110.3	6.50506e-07	0	1
5700	 7.5	4110.31	6.44892e-07	0	1
5700	 -8.5	3172.33	4.77638e-07	0	1
5700	 8.5	3172.33	4.74012e-07	0	1
5800	 -0.5	2406.48	8.82369e-07	0	1
5800	 0.5	2406.49	8.66093e-07	0	1
5800	 -1.5	4504.95	8.70368e-07	0	1
5800	 1.5	4504.95	8.55112e-07	2.61993e-11	3
5800	 -2.5	6052.15	8.55177e-07	4.11222e-09	3
5800	 2.5	6052.15	8.38084e-07	8.1502e-10	3
5800	 -3.5	6915.57	8.28979e-07	3.5988e-09	3
5800	 3.5	6915.58	8.14079e-07	7.13263e-10	3
5800	 -4.5	7088.74	7.97914e-07	3.51088e-09	3
5800	 4.5	7088.74	7.84962e-07	6.95839e-10	3
5800	 -5.5	6674.71	7.59271e-07	0	1
5800	 5.5	6674.72	7.50963e-07	1.76826e-11	3
5800	 -6.5	5846.73	7.21079e-07	0	1
5800	 6.5	5846.73	7.14394e-07	0	1
5800	 -7.5	4800.53	6.80445e-07	0	1
5800	 7.5	4800.53	6.75176e-07	0	1
5800	 -8.5	3712.59	4.99571e-07	0	1
5800	 8.5	3712.59	4.9617e-07	0	1
5900	 -0.5	2786.76	9.17556e-07	0	1
5900	 0.5	2786.76	9.02266e-07	0	1
5900	 -1.5	5218.66	9.05362e-07	0	1
5900	 1.5	5218.66	8.91031e-07	2.48229e-11	3
5900	 -2.5	7015.08	8.89587e-07	3.85803e-09	3
5900	 2.5	7015.08	8.73546e-07	7.74653e-10	3
5900	 -3.5	8022.45	8.62943e-07	3.37358e-09	3
5900	 3.5	8022.45	8.48965e-07	6.77381e-10	3
5900	 -4.5	8232	8.31256e-07	3.2877e-09	3
5900	 4.5	8232	8.19111e-07	6.60137e-10	3
5900	 -5.5	7761.19	7.92061e-07	0	1
5900	 5.5	7761.19	7.84264e-07	1.6691e-11	3
5900	 -6.5	6808.78	7.52952e-07	0	1
5900	 6.5	6808.78	7.46681e-07	0	1
5900	 -7.5	5600.26	7.11252e-07	0	1
5900	 7.5	5600.26	7.06309e-07	0	1
5900	 -8.5	4339.7	5.22128e-07	0	1
5900	 8.5	4339.7	5.18941e-07	0	1
6000	 -0.5	3224.05	9.53708e-07	0	1
6000	 0.5	3224.05	9.39342e-07	0	1
6000	 -1.5	6039.63	9.41316e-07	0	1
6000	 1.5	6039.63	9.27853e-07	2.35312e-11	3
6000	 -2.5	8123.3	9.24965e-07	3.6204e-09	3
6000	 2.5	8123.3	9.09904e-07	7.29309e-10	3
6000	 -3.5	9297.26	8.97863e-07	3.16325e-09	3
6000	 3.5	9297.26	8.84744e-07	6.37219e-10	3
6000	 -4.5	9549.94	8.6554e-07	3.07956e-09	3
6000	 4.5	9549.94	8.54149e-07	6.20359e-10	3
6000	 -5.5	9015.09	8.25765e-07	0	1
6000	 5.5	9015.09	8.1845e-07	1.57646e-11	3
6000	 -6.5	7920.59	7.85724e-07	0	1
6000	 6.5	7920.59	7.79842e-07	0	1
6000	 -7.5	6525.93	7.42939e-07	0	1
6000	 7.5	6525.93	7.38305e-07	0	1
6000	 -8.5	5066.87	5.45317e-07	0	1
6000	 8.5	5066.87	5.42333e-07	0	1
6100	 -0.5	3726.47	9.90838e-07	0	1
6100	 0.5	3726.47	9.77335e-07	0	1
6100	 -1.5	6983.16	9.78243e-07	0	1
6100	 1.5	6983.16	9.65591e-07	2.23193e-11	3
6100	 -2.5	9397.61	9.61323e-07	3.3983e-09	3
6100	 2.5	9397.61	9.47172e-07	6.8048e-10	3
6100	 -3.5	10764.2	9.33751e-07	2.96687e-09	3
6100	 3.5	10764.2	9.2143e-07	5.94091e-10	3
6100	 -4.5	11067.9	9.0078e-07	2.88546e-09	3
6100	 4.5	11067.9	8.90087e-07	5.77789e-10	3
6100	 -5.5	10460.9	8.60395e-07	0	1
6100	 5.5	10460.9	8.53532e-07	1.48992e-11	3
6100	 -6.5	9204.25	8.19405e-07	0	1
6100	 6.5	9204.25	8.1389e-07	0	1
6100	 -7.5	7596.31	7.75517e-07	0	1
6100	 7.5	7596.31	7.71175e-07	0	1
6100	 -8.5	5909.17	5.69148e-07	0	1
6100	 8.5	5909.18	5.66354e-07	0	1
6200	 -0.5	4303.24	1.02896e-06	0	1
6200	 0.5	4303.24	1.01626e-06	0	1
6200	 -1.5	8066.64	1.01615e-06	0	1
6200	 1.5	8066.64	1.00426e-06	2.11826e-11	3
6200	 -2.5	10861.7	9.98672e-07	3.19074e-09	3
6200	 2.5	10861.7	9.85364e-07	6.29643e-10	3
6200	 -3.5	12450.7	9.70617e-07	2.78353e-09	3
6200	 3.5	12450.7	9.59036e-07	5.49286e-10	3
6200	 -4.5	12814.6	9.36985e-07	2.70448e-09	3
6200	 4.5	12814.6	9.26941e-07	5.33687e-10	3
6200	 -5.5	12126.4	8.95964e-07	0	1
6200	 5.5	12126.4	8.89523e-07	1.40909e-11	3
6200	 -6.5	10684.9	8.54009e-07	0	1
6200	 6.5	10684.9	8.48837e-07	0	1
6200	 -7.5	8832.83	8.08998e-07	0	1
6200	 7.5	8832.83	8.0493e-07	0	1
6200	 -8.5	6883.88	5.93627e-07	0	1
6200	 8.5	6883.88	5.91013e-07	0	1
6300	 -0.5	4964.81	1.06808e-06	0	1
6300	 0.5	4964.81	1.05612e-06	0	1
6300	 -1.5	9309.79	1.05506e-06	0	1
6300	 1.5	9309.79	1.04387e-06	2.01167e-11	3
6300	 -2.5	12542.3	1.03702e-06	2.99681e-09	3
6300	 2.5	12542.3	1.02449e-06	5.78179e-10	3
6300	 -3.5	14388	1.00847e-06	2.61238e-09	3
6300	 3.5	14388	9.97577e-07	5.04011e-10	3
6300	 -4.5	14822.8	9.74167e-07	2.53574e-09	3
6300	 4.5	14822.8	9.64724e-07	4.89225e-10	3
6300	 -5.5	14043.4	9.32482e-07	0	1
6300	 5.5	14043.4	9.26437e-07	1.3336e-11	3
6300	 -6.5	12391.3	8.89546e-07	0	1
6300	 6.5	12391.3	8.84695e-07	0	1
6300	 -7.5	10259.9	8.43396e-07	0	1
6300	 7.5	10259.9	8.39583e-07	0	1
6300	 -8.5	8010.69	6.18765e-07	0	1
6300	 8.5	8010.69	6.16318e-07	0	1
6400	 -0.5	5723.05	1.10821e-06	0	1
6400	 0.5	5723.05	1.09695e-06	0	1
6400	 -1.5	10735	1.09498e-06	0	1
6400	 1.5	10735	1.08443e-06	1.91175e-11	3
6400	 -2.5	14469.9	1.07639e-06	2.81562e-09	3
6400	 2.5	14469.9	1.06458e-06	5.27313e-10	3
6400	 -3.5	16611.5	1.04733e-06	2.45263e-09	3
6400	 3.5	16611.5	1.03707e-06	4.59332e-10	3
6400	 -4.5	17129.7	1.01234e-06	2.37843e-09	3
6400	 4.5	17129.7	1.00345e-06	4.45435e-10	3
6400	 -5.5	16247.8	9.69963e-07	0	1
6400	 5.5	16247.8	9.64284e-07	1.2631e-11	3
6400	 -6.5	14356	9.2603e-07	0	1
6400	 6.5	14356	9.21478e-07	0	1
6400	 -7.5	11905.4	8.78721e-07	0	1
6400	 7.5	11905.4	8.75147e-07	0	1
6400	 -8.5	9312.08	6.44568e-07	0	1
6400	 8.5	9312.08	6.42277e-07	0	1
6500	 -0.5	6591.38	1.14937e-06	0	1
6500	 0.5	6591.38	1.13874e-06	0	1
6500	 -1.5	12367.6	1.13591e-06	0	1
6500	 1.5	12367.6	1.12596e-06	1.8181e-11	3
6500	 -2.5	16679.1	1.11677e-06	2.64636e-09	3
6500	 2.5	16679.1	1.10563e-06	4.78074e-10	3
6500	 -3.5	19161.4	1.0872e-06	2.30353e-09	3
6500	 3.5	19161.4	1.07752e-06	4.1614e-10	3
6500	 -4.5	19777.6	1.05151e-06	2.23177e-09	3
6500	 4.5	19777.6	1.04313e-06	4.03176e-10	3
6500	 -5.5	18780.6	1.00842e-06	0	1
6500	 5.5	18780.6	1.00308e-06	1.19727e-11	3
6500	 -6.5	16616.1	9.63471e-07	0	1
6500	 6.5	16616.1	9.59197e-07	0	1
6500	 -7.5	13801	9.14985e-07	0	1
6500	 7.5	13801	9.11633e-07	0	1
6500	 -8.5	10813.7	6.71046e-07	0	1
6500	 8.5	10813.7	6.689e-07	0	1
6600	 -0.5	7585.02	1.19156e-06	0	1
6600	 0.5	7585.02	1.18153e-06	0	1
6600	 -1.5	14236.3	1.17788e-06	0	1
6600	 1.5	14236.3	1.16849e-06	1.73036e-11	3
6600	 -2.5	19209	1.15819e-06	2.48825e-09	3
6600	 2.5	19209	1.14767e-06	4.31266e-10	3
6600	 -3.5	22083.4	1.12809e-06	2.16438e-09	3
6600	 3.5	22083.4	1.11896e-06	3.75131e-10	3
6600	 -4.5	22814.2	1.09169e-06	2.09505e-09	3
6600	 4.5	22814.2	1.08379e-06	3.63115e-10	3
6600	 -5.5	21688.2	1.04786e-06	0	1
6600	 5.5	21688.2	1.04284e-06	1.13582e-11	3
6600	 -6.5	19213.7	1.00188e-06	0	1
6600	 6.5	19213.8	9.97866e-07	0	1
6600	 -7.5	15982.8	9.52202e-07	0	1
6600	 7.5	15982.8	9.49055e-07	0	1
6600	 -8.5	12544.7	6.98206e-07	0	1
6600	 8.5	12544.7	6.96195e-07	0	1
6700	 -0.5	8721.18	1.23481e-06	0	1
6700	 0.5	8721.18	1.22531e-06	0	1
6700	 -1.5	16373.6	1.22088e-06	0	1
6700	 1.5	16373.6	1.21201e-06	1.64817e-11	3
6700	 -2.5	22103.8	1.20066e-06	2.34057e-09	3
6700	 2.5	22103.8	1.19071e-06	3.8747e-10	3
6700	 -3.5	25429	1.17001e-06	2.0345e-09	3
6700	 3.5	25429	1.16138e-06	3.36803e-10	3
6700	 -4.5	26293.9	1.13289e-06	1.96758e-09	3
6700	 4.5	26293.9	1.12543e-06	3.25724e-10	3
6700	 -5.5	25023.3	1.0883e-06	0	1
6700	 5.5	25023.3	1.08357e-06	1.07845e-11	3
6700	 -6.5	22196.9	1.04128e-06	0	1
6700	 6.5	22196.9	1.0375e-06	0	1
6700	 -7.5	18491.8	9.90382e-07	0	1
6700	 7.5	18491.8	9.87426e-07	0	1
6700	 -8.5	14538.4	7.26057e-07	0	1
6700	 8.5	14538.4	7.24171e-07	0	1
6800	 -0.5	10019.3	1.27911e-06	0	1
6800	 0.5	10019.3	1.27012e-06	0	1
6800	 -1.5	18816.3	1.26495e-06	0	1
6800	 1.5	18816.3	1.25654e-06	1.57122e-11	3
6800	 -2.5	25413.7	1.24418e-06	2.20262e-09	3
6800	 2.5	25413.7	1.23476e-06	3.47049e-10	3
6800	 -3.5	29256.6	1.21298e-06	1.91329e-09	3
6800	 3.5	29256.6	1.20482e-06	3.01463e-10	3
6800	 -4.5	30278.2	1.17512e-06	1.84874e-09	3
6800	 4.5	30278.2	1.16808e-06	2.91292e-10	3
6800	 -5.5	28845.9	1.12975e-06	0	1
6800	 5.5	28845.9	1.12528e-06	1.02491e-11	3
6800	 -6.5	25620	1.08166e-06	0	1
6800	 6.5	25620	1.07811e-06	0	1
6800	 -7.5	21374.5	1.02954e-06	0	1
6800	 7.5	21374.5	1.02676e-06	0	1
6800	 -8.5	16832.6	7.54608e-07	0	1
6800	 8.5	16832.6	7.52837e-07	0	1
6900	 -0.5	11501.5	1.32448e-06	0	1
6900	 0.5	11501.5	1.31596e-06	0	1
6900	 -1.5	21605.9	1.31007e-06	0	1
6900	 1.5	21605.9	1.30211e-06	1.49919e-11	3
6900	 -2.5	29195.3	1.28877e-06	2.07376e-09	3
6900	 2.5	29195.3	1.27984e-06	3.10173e-10	3
6900	 -3.5	33632.5	1.25701e-06	1.80017e-09	3
6900	 3.5	33632.5	1.24928e-06	2.69251e-10	3
6900	 -4.5	34836.7	1.2184e-06	1.73794e-09	3
6900	 4.5	34836.7	1.21173e-06	2.59944e-10	3
6900	 -5.5	33223.4	1.17222e-06	0	1
6900	 5.5	33223.4	1.168e-06	9.74953e-12	3
6900	 -6.5	29544.5	1.12306e-06	0	1
6900	 6.5	29544.5	1.1197e-06	0	1
6900	 -7.5	24683.9	1.06968e-06	0	1
6900	 7.5	24683.9	1.06706e-06	0	1
6900	 -8.5	19470.2	7.83866e-07	0	1
6900	 8.5	19470.2	7.82202e-07	0	1
7000	 -0.5	13192.4	1.37093e-06	0	1
7000	 0.5	13192.4	1.36284e-06	0	1
7000	 -1.5	24789.4	1.35628e-06	0	1
7000	 1.5	24789.4	1.34873e-06	1.43178e-11	3
7000	 -2.5	33512.6	1.33444e-06	1.95341e-09	3
7000	 2.5	33512.6	1.32597e-06	2.76849e-10	3
7000	 -3.5	38631.3	1.3021e-06	1.69458e-09	3
7000	 3.5	38631.3	1.29478e-06	2.40167e-10	3
7000	 -4.5	40048.1	1.26273e-06	1.63463e-09	3
7000	 4.5	40048.1	1.25642e-06	2.3167e-10	3
7000	 -5.5	38232.7	1.21572e-06	0	1
7000	 5.5	38232.7	1.21174e-06	9.28342e-12	3
7000	 -6.5	34040.5	1.16547e-06	0	1
7000	 6.5	34040.5	1.1623e-06	0	1
7000	 -7.5	28480.1	1.11082e-06	0	1
7000	 7.5	28480.1	1.10836e-06	0	1
7000	 -8.5	22500.2	8.1384e-07	0	1
7000	 8.5	22500.2	8.12274e-07	0	1
7100	 -0.5	15120.3	1.41848e-06	0	1
7100	 0.5	15120.3	1.4108e-06	0	1
7100	 -1.5	28419.8	1.40358e-06	0	1
7100	 1.5	28419.8	1.3964e-06	1.36874e-11	3
7100	 -2.5	38438.1	1.3812e-06	1.84099e-09	3
7100	 2.5	38438.1	1.37316e-06	2.46956e-10	3
7100	 -3.5	44337.5	1.34828e-06	1.59604e-09	3
7100	 3.5	44337.5	1.34132e-06	2.14097e-10	3
7100	 -4.5	46001.5	1.30814e-06	1.5383e-09	3
7100	 4.5	46001.5	1.30215e-06	2.06353e-10	3
7100	 -5.5	43960.6	1.26027e-06	0	1
7100	 5.5	43960.6	1.2565e-06	8.84869e-12	3
7100	 -6.5	39186.9	1.20891e-06	0	1
7100	 6.5	39186.9	1.20592e-06	0	1
7100	 -7.5	32830.9	1.15298e-06	0	1
7100	 7.5	32830.9	1.15065e-06	0	1
7100	 -8.5	25978	8.44539e-07	0	1
7100	 8.5	25978	8.43064e-07	0	1
7200	 -0.5	17316.7	1.46714e-06	0	1
7200	 0.5	17316.7	1.45983e-06	0	1
7200	 -1.5	32556.8	1.45198e-06	0	1
7200	 1.5	32556.8	1.44515e-06	1.30981e-11	3
7200	 -2.5	44053.4	1.42906e-06	1.73598e-09	3
7200	 2.5	44053.4	1.42142e-06	2.20282e-10	3
7200	 -3.5	50846.6	1.39554e-06	1.50405e-09	3
7200	 3.5	50846.6	1.38894e-06	1.90851e-10	3
7200	 -4.5	52797.6	1.35462e-06	1.44847e-09	3
7200	 4.5	52797.6	1.34894e-06	1.83799e-10	3
7200	 -5.5	50505.1	1.30588e-06	0	1
7200	 5.5	50505.1	1.30231e-06	8.44337e-12	3
7200	 -6.5	45073.4	1.2534e-06	0	1
7200	 6.5	45073.4	1.25057e-06	0	1
7200	 -7.5	37813.7	1.19616e-06	0	1
7200	 7.5	37813.7	1.19396e-06	0	1
7200	 -8.5	29966.5	8.75971e-07	0	1
7200	 8.5	29966.5	8.74579e-07	0	1
7300	 -0.5	19817.3	1.51691e-06	0	1
7300	 0.5	19817.3	1.50995e-06	0	1
7300	 -1.5	37268	1.50149e-06	0	1
7300	 1.5	37268	1.495e-06	1.25475e-11	3
7300	 -2.5	50450.5	1.47804e-06	1.63789e-09	3
7300	 2.5	50450.5	1.47077e-06	1.96554e-10	3
7300	 -3.5	58266.2	1.44391e-06	1.41819e-09	3
7300	 3.5	58266.2	1.43763e-06	1.70189e-10	3
7300	 -4.5	60550	1.40219e-06	1.3647e-09	3
7300	 4.5	60550	1.39679e-06	1.63769e-10	3
7300	 -5.5	57977.2	1.35256e-06	0	1
7300	 5.5	57977.2	1.34918e-06	8.0656e-12	3
7300	 -6.5	51801.4	1.29894e-06	0	1
7300	 6.5	51801.4	1.29625e-06	0	1
7300	 -7.5	43515.6	1.24037e-06	0	1
7300	 7.5	43515.6	1.23829e-06	0	1
7300	 -8.5	34537	9.08144e-07	0	1
7300	 8.5	34537	9.0683e-07	0	1
7400	 -0.5	22662.3	1.56782e-06	0	1
7400	 0.5	22662.3	1.56119e-06	0	1
7400	 -1.5	42629.4	1.55213e-06	0	1
7400	 1.5	42629.4	1.54594e-06	1.20334e-11	3
7400	 -2.5	57733.3	1.52814e-06	1.54626e-09	3
7400	 2.5	57733.3	1.52122e-06	1.75473e-10	3
7400	 -3.5	66717.7	1.49339e-06	1.33804e-09	3
7400	 3.5	66717.7	1.48742e-06	1.51844e-10	3
7400	 -4.5	69387	1.45086e-06	1.28656e-09	3
7400	 4.5	69387	1.44573e-06	1.46002e-10	3
7400	 -5.5	66502.2	1.40033e-06	0	1
7400	 5.5	66502.2	1.39711e-06	7.7137e-12	3
7400	 -6.5	59485.3	1.34554e-06	0	1
7400	 6.5	59485.3	1.343e-06	0	1
7400	 -7.5	50035.6	1.28563e-06	0	1
7400	 7.5	50035.6	1.28366e-06	0	1
7400	 -8.5	39770.3	9.41067e-07	0	1
7400	 8.5	39770.3	9.39825e-07	0	1
7500	 -0.5	25897	1.61987e-06	0	1
7500	 0.5	25897	1.61355e-06	0	1
7500	 -1.5	48726.5	1.60391e-06	0	1
7500	 1.5	48726.5	1.59801e-06	1.15538e-11	3
7500	 -2.5	66018.8	1.57938e-06	1.46066e-09	3
7500	 2.5	66018.8	1.57279e-06	1.56735e-10	3
7500	 -3.5	76338.2	1.544e-06	1.26321e-09	3
7500	 3.5	76338.2	1.53832e-06	1.35548e-10	3
7500	 -4.5	79453.2	1.50065e-06	1.21369e-09	3
7500	 4.5	79453.2	1.49577e-06	1.30234e-10	3
7500	 -5.5	76221.4	1.44919e-06	0	1
7500	 5.5	76221.4	1.44613e-06	7.38608e-12	3
7500	 -6.5	68254.6	1.39323e-06	0	1
7500	 6.5	68254.6	1.39082e-06	0	1
7500	 -7.5	57485.2	1.33196e-06	0	1
7500	 7.5	57485.2	1.33009e-06	0	1
7500	 -8.5	45757.8	9.7475e-07	0	1
7500	 8.5	45757.8	9.73574e-07	0	1
7600	 -0.5	29572.3	1.67308e-06	0	1
7600	 0.5	29572.3	1.66705e-06	0	1
7600	 -1.5	55655.9	1.65684e-06	0	1
7600	 1.5	55655.9	1.65122e-06	1.11067e-11	3
7600	 -2.5	75438.9	1.63177e-06	1.38069e-09	3
7600	 2.5	75438.9	1.62548e-06	1.40048e-10	3
7600	 -3.5	87281.8	1.59575e-06	1.19335e-09	3
7600	 3.5	87281.8	1.59034e-06	1.21046e-10	3
7600	 -4.5	90912	1.55157e-06	1.1457e-09	3
7600	 4.5	90912	1.54693e-06	1.16212e-10	3
7600	 -5.5	87294.4	1.49915e-06	0	1
7600	 5.5	87294.4	1.49625e-06	7.08127e-12	3
7600	 -6.5	78255.4	1.44201e-06	0	1
7600	 6.5	78255.4	1.43972e-06	0	1
7600	 -7.5	65990.9	1.37936e-06	0	1
7600	 7.5	65990.9	1.37759e-06	0	1
7600	 -8.5	52603.2	1.0092e-06	0	1
7600	 8.5	52603.2	1.00809e-06	0	1
7700	 -0.5	33745.6	1.72745e-06	0	1
7700	 0.5	33745.6	1.7217e-06	0	1
7700	 -1.5	63525.9	1.71094e-06	0	1
7700	 1.5	63525.9	1.70557e-06	1.06905e-11	3
7700	 -2.5	86141.7	1.68532e-06	1.30599e-09	3
7700	 2.5	86141.7	1.67933e-06	1.25145e-10	3
7700	 -3.5	99722.4	1.64866e-06	1.12813e-09	3
7700	 3.5	99722.4	1.6435e-06	1.08102e-10	3
7700	 -4.5	103947	1.60362e-06	1.08228e-09	3
7700	 4.5	103947	1.5992e-06	1.03709e-10	3
7700	 -5.5	99901.1	1.55024e-06	0	1
7700	 5.5	99901.1	1.54748e-06	6.79793e-12	3
7700	 -6.5	89652.6	1.4919e-06	0	1
7700	 6.5	89652.6	1.48971e-06	0	1
7700	 -7.5	75695.4	1.42784e-06	0	1
7700	 7.5	75695.4	1.42616e-06	0	1
7700	 -8.5	60423.3	1.04443e-06	0	1
7700	 8.5	60423.3	1.04337e-06	0	1
7800	 -0.5	38481.4	1.78301e-06	0	1
7800	 0.5	38481.4	1.77752e-06	0	1
7800	 -1.5	72458.5	1.76621e-06	0	1
7800	 1.5	72458.5	1.76109e-06	1.03033e-11	3
7800	 -2.5	98294.2	1.74005e-06	1.23619e-09	3
7800	 2.5	98294.2	1.73433e-06	1.11791e-10	3
7800	 -3.5	113855	1.70273e-06	1.06723e-09	3
7800	 3.5	113855	1.69781e-06	9.65123e-11	3
7800	 -4.5	118765	1.65683e-06	1.02311e-09	3
7800	 4.5	118765	1.65262e-06	9.25225e-11	3
7800	 -5.5	114244	1.60247e-06	0	1
7800	 5.5	114244	1.59983e-06	6.53481e-12	3
7800	 -6.5	102632	1.5429e-06	0	1
7800	 6.5	102632	1.54082e-06	0	1
7800	 -7.5	86759.5	1.47743e-06	0	1
7800	 7.5	86759.5	1.47583e-06	0	1
7800	 -8.5	69350.5	1.08044e-06	0	1
7800	 8.5	69350.5	1.07944e-06	0	1
7900	 -0.5	43852.1	1.83977e-06	0	1
7900	 0.5	43852.1	1.83452e-06	0	1
7900	 -1.5	82590.9	1.82268e-06	0	1
7900	 1.5	82590.9	1.81778e-06	9.94383e-12	3
7900	 -2.5	112084	1.79597e-06	1.17098e-09	3
7900	 2.5	112084	1.79051e-06	9.97862e-11	3
7900	 -3.5	129900	1.75797e-06	1.01037e-09	3
7900	 3.5	129900	1.75328e-06	8.61001e-11	3
7900	 -4.5	135599	1.71121e-06	9.67909e-10	3
7900	 4.5	135599	1.70719e-06	8.24817e-11	3
7900	 -5.5	130552	1.65584e-06	0	1
7900	 5.5	130552	1.65333e-06	6.29076e-12	3
7900	 -6.5	117404	1.59504e-06	0	1
7900	 6.5	117404	1.59306e-06	0	1
7900	 -7.5	99365	1.52812e-06	0	1
7900	 7.5	99365	1.5266e-06	0	1
7900	 -8.5	79534.2	1.11724e-06	0	1
7900	 8.5	79534.2	1.11629e-06	0	1
8000	 -0.5	49939	1.89774e-06	0	1
8000	 0.5	49939	1.89271e-06	0	1
8000	 -1.5	94077	1.88035e-06	0	1
8000	 1.5	94077	1.87567e-06	9.61058e-12	3
8000	 -2.5	127722	1.85309e-06	1.11005e-09	3
8000	 2.5	127722	1.84787e-06	8.89634e-11	3
8000	 -3.5	148105	1.81441e-06	9.57277e-10	3
8000	 3.5	148105	1.80993e-06	7.67196e-11	3
8000	 -4.5	154711	1.76676e-06	9.16401e-10	3
8000	 4.5	154711	1.76293e-06	7.34436e-11	3
8000	 -5.5	149081	1.71037e-06	0	1
8000	 5.5	149081	1.70797e-06	6.06473e-12	3
8000	 -6.5	134203	1.64831e-06	0	1
8000	 6.5	134203	1.64643e-06	0	1
8000	 -7.5	113717	1.57995e-06	0	1
8000	 7.5	113717	1.5785e-06	0	1
8000	 -8.5	91142.9	1.15485e-06	0	1
8000	 8.5	91142.9	1.15395e-06	0	1
