2800	 1.5	30.5913	4.00953e-08	1.29215e-10	2.94008
2800	 -2.5	39.9135	2.80015e-08	3.89942e-10	2.97502
2800	 2.5	39.9599	4.32185e-08	5.6489e-09	2.97512
2800	 -3.5	43.8498	2.63145e-08	3.54938e-10	2.98265
2800	 3.5	43.9008	3.97444e-08	5.14181e-09	2.98274
2800	 -4.5	42.7328	2.44337e-08	3.64216e-10	2.98077
2800	 4.5	42.7824	3.6613e-08	5.27622e-09	2.98085
2800	 -5.5	37.8268	2.20537e-08	0	1
2800	 5.5	37.8707	2.81111e-08	1.04377e-10	2.96978
2800	 -6.5	30.8018	2.00061e-08	0	1
2800	 6.5	30.8376	2.47838e-08	0	1
2800	 -7.5	23.2473	1.79633e-08	0	1
2800	 7.5	23.2743	2.17332e-08	0	1
2800	 -8.5	16.3419	1.32499e-08	0	1
2800	 8.5	16.3609	1.57765e-08	0	1
2900	 -0.5	20.0571	3.26581e-08	0	1
2900	 0.5	20.0744	4.45185e-08	0	1
2900	 -1.5	36.9532	3.17779e-08	0	1
2900	 1.5	36.985	4.30212e-08	1.24166e-10	2.96718
2900	 -2.5	48.3428	3.07717e-08	3.72322e-10	2.98853
2900	 2.5	48.3844	4.58854e-08	5.47445e-09	2.98858
2900	 -3.5	53.2225	2.89733e-08	3.38186e-10	2.99267
2900	 3.5	53.2682	4.2298e-08	4.97253e-09	2.9927
2900	 -4.5	52.0073	2.69561e-08	3.46087e-10	2.99181
2900	 4.5	52.0521	3.90069e-08	5.08871e-09	2.99184
2900	 -5.5	46.1892	2.44421e-08	0	1
2900	 5.5	46.2289	3.05289e-08	9.9338e-11	2.98607
2900	 -6.5	37.7587	2.2231e-08	0	1
2900	 6.5	37.7912	2.70367e-08	0	1
2900	 -7.5	28.6268	2.00137e-08	0	1
2900	 7.5	28.6515	2.38057e-08	0	1
2900	 -8.5	20.2267	1.47647e-08	0	1
2900	 8.5	20.2441	1.73021e-08	0	1
3000	 -0.5	24.1838	3.57345e-08	0	1
3000	 0.5	24.1992	4.76101e-08	0	1
3000	 -1.5	44.5947	3.48013e-08	0	1
3000	 1.5	44.6231	4.60539e-08	1.19039e-10	2.98385
3000	 -2.5	58.4235	3.36923e-08	3.54925e-10	2.99544
3000	 2.5	58.4608	4.86578e-08	5.2955e-09	2.99545
3000	 -3.5	64.4504	3.17809e-08	3.21736e-10	2.99736
3000	 3.5	64.4914	4.4962e-08	4.80031e-09	2.99737
3000	 -4.5	63.1421	2.96249e-08	3.28402e-10	2.99703
3000	 4.5	63.1824	4.15153e-08	4.89977e-09	2.99704
3000	 -5.5	56.256	2.69729e-08	0	1
3000	 5.5	56.2919	3.3064e-08	9.43631e-11	2.99446
3000	 -6.5	46.1604	2.45938e-08	0	1
3000	 6.5	46.1898	2.9407e-08	0	1
3000	 -7.5	35.1479	2.21964e-08	0	1
3000	 7.5	35.1703	2.59939e-08	0	1
3000	 -8.5	24.956	1.63769e-08	0	1
3000	 8.5	24.9719	1.8914e-08	0	1
3100	 -0.5	29.1008	3.89643e-08	0	1
3100	 0.5	29.1145	5.08127e-08	0	1
3100	 -1.5	53.7058	3.79776e-08	0	1
3100	 1.5	53.7312	4.91996e-08	1.13888e-10	2.993
3100	 -2.5	70.4569	3.6765e-08	3.37838e-10	2.99847
3100	 2.5	70.4902	5.15435e-08	5.11416e-09	2.99847
3100	 -3.5	77.875	3.47391e-08	3.05657e-10	2.99921
3100	 3.5	77.9118	4.77433e-08	4.62701e-09	2.99922
3100	 -4.5	76.4835	3.24419e-08	3.11217e-10	2.99911
3100	 4.5	76.5197	4.41445e-08	4.71118e-09	2.99911
3100	 -5.5	68.3492	2.96482e-08	0	1
3100	 5.5	68.3814	3.57209e-08	8.94881e-11	2.99815
3100	 -6.5	56.2844	2.70968e-08	0	1
3100	 6.5	56.311	3.18988e-08	0	1
3100	 -7.5	43.034	2.45137e-08	0	1
3100	 7.5	43.0543	2.83016e-08	0	1
3100	 -8.5	30.6987	1.80881e-08	0	1
3100	 8.5	30.7132	2.06148e-08	0	1
3200	 -0.5	34.9492	4.23493e-08	0	1
3200	 0.5	34.9614	5.41327e-08	0	1
3200	 -1.5	64.5502	4.13086e-08	0	1
3200	 1.5	64.5727	5.24644e-08	1.08761e-10	2.99739
3200	 -2.5	84.7955	3.9992e-08	3.21128e-10	2.99958
3200	 2.5	84.8252	5.45499e-08	4.9322e-09	2.99958
3200	 -3.5	93.8965	3.78498e-08	2.90002e-10	2.99981
3200	 3.5	93.9293	5.06487e-08	4.45414e-09	2.99981
3200	 -4.5	92.438	3.54093e-08	2.94578e-10	2.99979
3200	 4.5	92.4703	4.6901e-08	4.52442e-09	2.99979
3200	 -5.5	82.8469	3.247e-08	0	1
3200	 5.5	82.8759	3.85041e-08	8.47408e-11	2.9995
3200	 -6.5	68.4575	2.97421e-08	0	1
3200	 6.5	68.4815	3.45162e-08	0	1
3200	 -7.5	52.5489	2.6968e-08	0	1
3200	 7.5	52.5673	3.07327e-08	0	1
3200	 -8.5	37.6548	1.99e-08	0	1
3200	 8.5	37.6679	2.24073e-08	0	1
3300	 -0.5	41.8938	4.58917e-08	0	1
3300	 0.5	41.9047	5.75766e-08	0	1
3300	 -1.5	77.4355	4.47966e-08	0	1
3300	 1.5	77.4556	5.58546e-08	1.03696e-10	2.99918
3300	 -2.5	101.851	4.33745e-08	3.04147e-10	2.99991
3300	 2.5	101.877	5.76844e-08	4.75108e-09	2.99991
3300	 -3.5	112.983	4.11148e-08	2.74181e-10	2.99997
3300	 3.5	113.012	5.36849e-08	4.28298e-09	2.99997
3300	 -4.5	111.482	3.85286e-08	2.77873e-10	2.99996
3300	 4.5	111.511	4.97909e-08	4.34065e-09	2.99996
3300	 -5.5	100.193	3.54406e-08	0	1
3300	 5.5	100.219	4.14182e-08	8.01424e-11	2.99989
3300	 -6.5	83.0641	3.25321e-08	0	1
3300	 6.5	83.0857	3.72635e-08	0	1
3300	 -7.5	64.0039	2.95616e-08	0	1
3300	 7.5	64.0204	3.32914e-08	0	1
3300	 -8.5	46.0609	2.18143e-08	0	1
3300	 8.5	46.0728	2.42943e-08	0	1
3400	 -0.5	50.1268	4.95934e-08	0	1
3400	 0.5	50.1364	6.11507e-08	0	1
3400	 -1.5	92.7208	4.84433e-08	0	1
3400	 1.5	92.7386	5.93762e-08	9.87248e-11	2.99979
3400	 -2.5	122.104	4.69159e-08	2.8809e-10	2.99998
3400	 2.5	122.128	6.09539e-08	4.572e-09	2.99998
3400	 -3.5	135.681	4.4537e-08	2.59264e-10	3
3400	 3.5	135.707	5.68582e-08	4.11453e-09	3
3400	 -4.5	134.171	4.18031e-08	2.6218e-10	2.99999
3400	 4.5	134.197	5.28201e-08	4.16081e-09	2.99999
3400	 -5.5	120.909	3.85622e-08	0	1
3400	 5.5	120.932	4.44678e-08	7.57086e-11	2.99998
3400	 -6.5	100.556	3.54693e-08	0	1
3400	 6.5	100.575	4.01451e-08	0	1
3400	 -7.5	77.7651	3.22972e-08	0	1
3400	 7.5	77.7801	3.59815e-08	0	1
3400	 -8.5	56.1963	2.38329e-08	0	1
3400	 8.5	56.2071	2.62787e-08	0	1
3500	 -0.5	59.8717	5.34572e-08	0	1
3500	 0.5	59.8802	6.48615e-08	0	1
3500	 -1.5	110.824	5.22516e-08	0	1
3500	 1.5	110.84	6.30356e-08	9.38727e-11	2.99996
3500	 -2.5	146.115	5.06181e-08	2.72305e-10	3
3500	 2.5	146.136	6.43653e-08	4.39594e-09	3
3500	 -3.5	162.628	4.81185e-08	2.44657e-10	3
3500	 3.5	162.651	6.01749e-08	3.94961e-09	3
3500	 -4.5	161.158	4.52347e-08	2.46888e-10	3
3500	 4.5	161.181	5.59942e-08	3.98562e-09	3
3500	 -5.5	145.603	4.18375e-08	0	1
3500	 5.5	145.623	4.76575e-08	7.14503e-11	3
3500	 -6.5	121.462	3.85562e-08	0	1
3500	 6.5	121.479	4.31652e-08	0	1
3500	 -7.5	94.2633	3.51773e-08	0	1
3500	 7.5	94.2767	3.88072e-08	0	1
3500	 -8.5	68.3903	2.59574e-08	0	1
3500	 8.5	68.4	2.83632e-08	0	1
3600	 -0.5	71.3884	5.74855e-08	0	1
3600	 0.5	71.3959	6.87154e-08	0	1
3600	 -1.5	132.231	5.62239e-08	0	1
3600	 1.5	132.245	6.68389e-08	8.91591e-11	2.99999
3600	 -2.5	174.536	5.44841e-08	2.57156e-10	3
3600	 2.5	174.555	6.79251e-08	4.22366e-09	3
3600	 -3.5	194.567	5.18621e-08	2.30682e-10	3
3600	 3.5	194.588	6.36411e-08	3.78883e-09	3
3600	 -4.5	193.201	4.88262e-08	2.32313e-10	3
3600	 4.5	193.221	5.9319e-08	3.81563e-09	3
3600	 -5.5	174.986	4.5269e-08	0	1
3600	 5.5	175.004	5.0992e-08	6.73747e-11	3
3600	 -6.5	146.402	4.17954e-08	0	1
3600	 6.5	146.417	4.63281e-08	0	1
3600	 -7.5	114.004	3.82047e-08	0	1
3600	 7.5	114.016	4.17727e-08	0	1
3600	 -8.5	83.0302	2.819e-08	0	1
3600	 8.5	83.039	3.05508e-08	0	1
3700	 -0.5	84.9788	6.16814e-08	0	1
3700	 0.5	84.9854	7.27186e-08	0	1
3700	 -1.5	157.507	6.03632e-08	0	1
3700	 1.5	157.519	7.07923e-08	8.4599e-11	3
3700	 -2.5	208.125	5.85166e-08	2.42648e-10	3
3700	 2.5	208.141	7.16396e-08	4.05576e-09	3
3700	 -3.5	232.364	5.57708e-08	2.17336e-10	3
3700	 3.5	232.382	6.72626e-08	3.63268e-09	3
3700	 -4.5	231.184	5.25806e-08	2.18445e-10	3
3700	 4.5	231.202	6.27997e-08	3.65122e-09	3
3700	 -5.5	209.89	4.88596e-08	0	1
3700	 5.5	209.906	5.44761e-08	6.34855e-11	3
3700	 -6.5	176.101	4.519e-08	0	1
3700	 6.5	176.115	4.96384e-08	0	1
3700	 -7.5	137.579	4.13824e-08	0	1
3700	 7.5	137.59	4.48819e-08	0	1
3700	 -8.5	100.571	3.05326e-08	0	1
3700	 8.5	100.579	3.28443e-08	0	1
3800	 -0.5	100.993	6.60479e-08	0	1
3800	 0.5	100.999	7.68775e-08	0	1
3800	 -1.5	187.307	6.46726e-08	0	1
3800	 1.5	187.318	7.49017e-08	8.02032e-11	3
3800	 -2.5	247.762	6.27181e-08	2.28115e-10	3
3800	 2.5	247.776	7.55151e-08	3.89267e-09	3
3800	 -3.5	277.024	5.98469e-08	2.04019e-10	3
3800	 3.5	277.04	7.10451e-08	3.48149e-09	3
3800	 -4.5	276.138	5.65001e-08	2.04674e-10	3
3800	 4.5	276.154	6.64417e-08	3.49266e-09	3
3800	 -5.5	251.282	5.26122e-08	0	1
3800	 5.5	251.297	5.81143e-08	5.97839e-11	3
3800	 -6.5	211.406	4.87428e-08	0	1
3800	 6.5	211.418	5.31003e-08	0	1
3800	 -7.5	165.682	4.47133e-08	0	1
3800	 7.5	165.691	4.81391e-08	0	1
3800	 -8.5	121.547	3.29873e-08	0	1
3800	 8.5	121.554	3.52466e-08	0	1
3900	 -0.5	119.836	7.05881e-08	0	1
3900	 0.5	119.842	8.1198e-08	0	1
3900	 -1.5	222.391	6.91551e-08	0	1
3900	 1.5	222.4	7.9173e-08	7.59793e-11	3
3900	 -2.5	294.467	6.70937e-08	2.15547e-10	3
3900	 2.5	294.479	7.95575e-08	3.73472e-09	3
3900	 -3.5	329.712	6.40952e-08	1.92505e-10	3
3900	 3.5	329.727	7.49942e-08	3.33549e-09	3
3900	 -4.5	329.258	6.05897e-08	1.92771e-10	3
3900	 4.5	329.273	7.025e-08	3.34009e-09	3
3900	 -5.5	300.29	5.653e-08	0	1
3900	 5.5	300.303	6.19113e-08	5.62692e-11	3
3900	 -6.5	253.304	5.24569e-08	0	1
3900	 6.5	253.315	5.67183e-08	0	1
3900	 -7.5	199.122	4.82004e-08	0	1
3900	 7.5	199.13	5.15483e-08	0	1
3900	 -8.5	146.584	3.55563e-08	0	1
3900	 8.5	146.59	3.77606e-08	0	1
4000	 -0.5	141.979	7.5306e-08	0	1
4000	 0.5	141.983	8.56863e-08	0	1
4000	 -1.5	263.637	7.38146e-08	0	1
4000	 1.5	263.645	8.36122e-08	7.19319e-11	3
4000	 -2.5	349.423	7.16454e-08	2.03307e-10	3
4000	 2.5	349.434	8.37726e-08	3.5821e-09	3
4000	 -3.5	391.784	6.85179e-08	1.81325e-10	3
4000	 3.5	391.796	7.91152e-08	3.1948e-09	3
4000	 -4.5	391.935	6.48512e-08	1.81255e-10	3
4000	 4.5	391.947	7.42298e-08	3.19356e-09	3
4000	 -5.5	358.224	6.06162e-08	0	1
4000	 5.5	358.235	6.58719e-08	5.29386e-11	3
4000	 -6.5	302.944	5.63356e-08	0	1
4000	 6.5	302.953	6.04967e-08	0	1
4000	 -7.5	238.845	5.18472e-08	0	1
4000	 7.5	238.852	5.51139e-08	0	1
4000	 -8.5	176.413	3.82419e-08	0	1
4000	 8.5	176.419	4.03893e-08	0	1
4100	 -0.5	167.962	8.02053e-08	0	1
4100	 0.5	167.966	9.03484e-08	0	1
4100	 -1.5	312.062	7.86547e-08	0	1
4100	 1.5	312.07	8.82251e-08	6.80631e-11	3
4100	 -2.5	413.999	7.63752e-08	1.89783e-10	3
4100	 2.5	414.008	8.81662e-08	3.43493e-09	3
4100	 -3.5	464.804	7.3117e-08	1.69039e-10	3
4100	 3.5	464.815	8.34136e-08	3.05947e-09	3
4100	 -4.5	465.778	6.92868e-08	1.68685e-10	3
4100	 4.5	465.789	7.8386e-08	3.05307e-09	3
4100	 -5.5	426.605	6.48744e-08	0	1
4100	 5.5	426.615	7.00007e-08	4.97883e-11	3
4100	 -6.5	361.663	6.03824e-08	0	1
4100	 6.5	361.672	6.444e-08	0	1
4100	 -7.5	285.953	5.56568e-08	0	1
4100	 7.5	285.959	5.88399e-08	0	1
4100	 -8.5	211.89	4.10465e-08	0	1
4100	 8.5	211.895	4.31355e-08	0	1
4200	 -0.5	198.413	8.52886e-08	0	1
4200	 0.5	198.417	9.51899e-08	0	1
4200	 -1.5	368.842	8.36784e-08	0	1
4200	 1.5	368.848	9.30172e-08	6.43733e-11	3
4200	 -2.5	489.775	8.12896e-08	1.78498e-10	3
4200	 2.5	489.784	9.27435e-08	3.29322e-09	3
4200	 -3.5	550.588	7.7899e-08	1.58783e-10	3
4200	 3.5	550.597	8.78944e-08	2.92948e-09	3
4200	 -4.5	552.655	7.39029e-08	1.58189e-10	3
4200	 4.5	552.664	8.27233e-08	2.91853e-09	3
4200	 -5.5	507.199	6.93079e-08	0	1
4200	 5.5	507.207	7.43023e-08	4.68131e-11	3
4200	 -6.5	431.016	6.46007e-08	0	1
4200	 6.5	431.024	6.85527e-08	0	1
4200	 -7.5	341.727	5.96329e-08	0	1
4200	 7.5	341.733	6.27307e-08	0	1
4200	 -8.5	254.011	4.39725e-08	0	1
4200	 8.5	254.015	4.60022e-08	0	1
4300	 -0.5	234.055	9.0561e-08	0	1
4300	 0.5	234.058	1.00217e-07	0	1
4300	 -1.5	435.331	8.88903e-08	0	1
4300	 1.5	435.337	9.79944e-08	6.08609e-11	3
4300	 -2.5	578.579	8.63915e-08	1.6765e-10	3
4300	 2.5	578.587	9.751e-08	3.15695e-09	3
4300	 -3.5	651.229	8.28663e-08	1.48947e-10	3
4300	 3.5	651.238	9.25628e-08	2.80477e-09	3
4300	 -4.5	654.722	7.87019e-08	1.48152e-10	3
4300	 4.5	654.731	8.72467e-08	2.7898e-09	3
4300	 -5.5	602.049	7.39206e-08	0	1
4300	 5.5	602.057	7.87815e-08	4.40075e-11	3
4300	 -6.5	512.806	6.89942e-08	0	1
4300	 6.5	512.812	7.28392e-08	0	1
4300	 -7.5	407.661	6.37789e-08	0	1
4300	 7.5	407.666	6.67904e-08	0	1
4300	 -8.5	303.939	4.70224e-08	0	1
4300	 8.5	303.942	4.89923e-08	0	1
4400	 -0.5	275.721	9.60265e-08	0	1
4400	 0.5	275.723	1.05435e-07	0	1
4400	 -1.5	513.092	9.42944e-08	0	1
4400	 1.5	513.097	1.03162e-07	5.75233e-11	3
4400	 -2.5	682.517	9.16859e-08	1.58507e-10	3
4400	 2.5	682.524	1.02471e-07	3.02601e-09	3
4400	 -3.5	769.148	8.80241e-08	1.40654e-10	3
4400	 3.5	769.155	9.74238e-08	2.68518e-09	3
4400	 -4.5	774.476	8.36887e-08	1.39686e-10	3
4400	 4.5	774.484	9.19608e-08	2.66671e-09	3
4400	 -5.5	713.523	7.87162e-08	0	1
4400	 5.5	713.53	8.34428e-08	4.13649e-11	3
4400	 -6.5	609.121	7.35665e-08	0	1
4400	 6.5	609.127	7.7304e-08	0	1
4400	 -7.5	485.484	6.80985e-08	0	1
4400	 7.5	485.489	7.10233e-08	0	1
4400	 -8.5	363.025	5.01989e-08	0	1
4400	 8.5	363.029	5.21089e-08	0	1
4500	 -0.5	324.369	1.0169e-07	0	1
4500	 0.5	324.371	1.10849e-07	0	1
4500	 -1.5	603.926	9.98955e-08	0	1
4500	 1.5	603.93	1.08526e-07	5.43568e-11	3
4500	 -2.5	804.018	9.71748e-08	1.48472e-10	3
4500	 2.5	804.023	1.07632e-07	2.90026e-09	3
4500	 -3.5	907.134	9.33744e-08	1.31594e-10	3
4500	 3.5	907.14	1.02482e-07	2.57058e-09	3
4500	 -4.5	914.797	8.88653e-08	1.30492e-10	3
4500	 4.5	914.803	9.68705e-08	2.54904e-09	3
4500	 -5.5	844.355	8.36988e-08	0	1
4500	 5.5	844.361	8.82911e-08	3.88787e-11	3
4500	 -6.5	722.383	7.83218e-08	0	1
4500	 6.5	722.388	8.19515e-08	0	1
4500	 -7.5	577.206	7.25957e-08	0	1
4500	 7.5	577.21	7.54337e-08	0	1
4500	 -8.5	432.843	5.35046e-08	0	1
4500	 8.5	432.846	5.5355e-08	0	1
4600	 -0.5	381.102	1.07554e-07	0	1
4600	 0.5	381.104	1.16466e-07	0	1
4600	 -1.5	709.902	1.05697e-07	0	1
4600	 1.5	709.905	1.14091e-07	5.13567e-11	3
4600	 -2.5	945.875	1.02863e-07	1.38923e-10	3
4600	 2.5	945.88	1.12998e-07	2.7795e-09	3
4600	 -3.5	1068.4	9.89224e-08	1.22991e-10	3
4600	 3.5	1068.41	1.07744e-07	2.46074e-09	3
4600	 -4.5	1079.01	9.42368e-08	1.21782e-10	3
4600	 4.5	1079.01	1.0198e-07	2.43656e-09	3
4600	 -5.5	997.705	8.88725e-08	0	1
4600	 5.5	997.71	9.33311e-08	3.6542e-11	3
4600	 -6.5	855.389	8.32639e-08	0	1
4600	 6.5	855.393	8.67863e-08	0	1
4600	 -7.5	685.152	7.72743e-08	0	1
4600	 7.5	685.156	8.0026e-08	0	1
4600	 -8.5	515.215	5.69422e-08	0	1
4600	 8.5	515.218	5.87335e-08	0	1
4700	 -0.5	447.189	1.13625e-07	0	1
4700	 0.5	447.19	1.2229e-07	0	1
4700	 -1.5	833.4	1.11704e-07	0	1
4700	 1.5	833.403	1.19863e-07	4.85178e-11	3
4700	 -2.5	1111.3	1.08757e-07	1.30794e-10	3
4700	 2.5	1111.31	1.18573e-07	2.66352e-09	3
4700	 -3.5	1256.65	1.04673e-07	1.15666e-10	3
4700	 3.5	1256.65	1.13212e-07	2.35545e-09	3
4700	 -4.5	1270.93	9.98083e-08	1.14367e-10	3
4700	 4.5	1270.94	1.07295e-07	2.32898e-09	3
4700	 -5.5	1177.22	9.42413e-08	0	1
4700	 5.5	1177.22	9.85673e-08	3.43477e-11	3
4700	 -6.5	1011.37	8.8397e-08	0	1
4700	 6.5	1011.38	9.18129e-08	0	1
4700	 -7.5	812.018	8.21383e-08	0	1
4700	 7.5	812.021	8.48045e-08	0	1
4700	 -8.5	612.259	6.05147e-08	0	1
4700	 8.5	612.261	6.22476e-08	0	1
4800	 -0.5	524.083	1.19907e-07	0	1
4800	 0.5	524.085	1.28327e-07	0	1
4800	 -1.5	977.155	1.17921e-07	0	1
4800	 1.5	977.158	1.25847e-07	4.58344e-11	3
4800	 -2.5	1304	1.14859e-07	1.22126e-10	3
4800	 2.5	1304	1.24363e-07	2.55207e-09	3
4800	 -3.5	1476.13	1.1063e-07	1.07885e-10	3
4800	 3.5	1476.14	1.18893e-07	2.25446e-09	3
4800	 -4.5	1494.98	1.05583e-07	1.06525e-10	3
4800	 4.5	1494.98	1.12819e-07	2.22604e-09	3
4800	 -5.5	1387.09	9.98097e-08	0	1
4800	 5.5	1387.09	1.04005e-07	3.22887e-11	3
4800	 -6.5	1194.06	9.37252e-08	0	1
4800	 6.5	1194.07	9.7036e-08	0	1
4800	 -7.5	960.914	8.71918e-08	0	1
4800	 7.5	960.917	8.97736e-08	0	1
4800	 -8.5	726.424	6.42249e-08	0	1
4800	 8.5	726.426	6.59003e-08	0	1
4900	 -0.5	613.455	1.26404e-07	0	1
4900	 0.5	613.456	1.34582e-07	0	1
4900	 -1.5	1144.3	1.24353e-07	0	1
4900	 1.5	1144.3	1.32048e-07	4.33006e-11	3
4900	 -2.5	1528.2	1.21175e-07	1.14708e-10	3
4900	 2.5	1528.2	1.30373e-07	2.44487e-09	3
4900	 -3.5	1731.74	1.16798e-07	1.01226e-10	3
4900	 3.5	1731.75	1.2479e-07	2.1575e-09	3
4900	 -4.5	1756.22	1.11566e-07	9.98152e-11	3
4900	 4.5	1756.22	1.18556e-07	2.12744e-09	3
4900	 -5.5	1632.16	1.05582e-07	0	1
4900	 5.5	1632.16	1.09648e-07	3.03579e-11	3
4900	 -6.5	1407.77	9.92529e-08	0	1
4900	 6.5	1407.77	1.0246e-07	0	1
4900	 -7.5	1135.44	9.24391e-08	0	1
4900	 7.5	1135.44	9.49378e-08	0	1
4900	 -8.5	860.545	6.80758e-08	0	1
4900	 8.5	860.547	6.96947e-08	0	1
5000	 -0.5	717.216	1.33122e-07	0	1
5000	 0.5	717.217	1.41061e-07	0	1
5000	 -1.5	1338.44	1.31004e-07	0	1
5000	 1.5	1338.44	1.38472e-07	4.09101e-11	3
5000	 -2.5	1788.76	1.27709e-07	1.07616e-10	3
5000	 2.5	1788.77	1.36608e-07	2.34162e-09	3
5000	 -3.5	2029.09	1.23182e-07	9.48703e-11	3
5000	 3.5	2029.09	1.30909e-07	2.06428e-09	3
5000	 -4.5	2060.46	1.17761e-07	9.34257e-11	3
5000	 4.5	2060.47	1.24513e-07	2.03285e-09	3
5000	 -5.5	1917.99	1.11563e-07	0	1
5000	 5.5	1917.99	1.15501e-07	2.85485e-11	3
5000	 -6.5	1657.44	1.04984e-07	0	1
5000	 6.5	1657.44	1.0809e-07	0	1
5000	 -7.5	1339.73	9.78844e-08	0	1
5000	 7.5	1339.73	1.00302e-07	0	1
5000	 -8.5	1017.9	7.20704e-08	0	1
5000	 8.5	1017.9	7.3634e-08	0	1
5100	 -0.5	837.557	1.40065e-07	0	1
5100	 0.5	837.558	1.47769e-07	0	1
5100	 -1.5	1563.68	1.37879e-07	0	1
5100	 1.5	1563.68	1.45124e-07	3.86567e-11	3
5100	 -2.5	2091.27	1.34466e-07	1.00855e-10	3
5100	 2.5	2091.27	1.43071e-07	2.24202e-09	3
5100	 -3.5	2374.6	1.29786e-07	8.88215e-11	3
5100	 3.5	2374.6	1.37255e-07	1.97452e-09	3
5100	 -4.5	2414.4	1.24174e-07	8.73572e-11	3
5100	 4.5	2414.4	1.30692e-07	1.94197e-09	3
5100	 -5.5	2250.96	1.17756e-07	0	1
5100	 5.5	2250.96	1.21571e-07	2.68537e-11	3
5100	 -6.5	1948.77	1.10924e-07	0	1
5100	 6.5	1948.77	1.1393e-07	0	1
5100	 -7.5	1578.58	1.03532e-07	0	1
5100	 7.5	1578.58	1.05869e-07	0	1
5100	 -8.5	1202.27	7.62117e-08	0	1
5100	 8.5	1202.27	7.77214e-08	0	1
5200	 -0.5	976.983	1.47239e-07	0	1
5200	 0.5	976.983	1.54711e-07	0	1
5200	 -1.5	1824.74	1.44983e-07	0	1
5200	 1.5	1824.74	1.52008e-07	3.65341e-11	3
5200	 -2.5	2442.1	1.4145e-07	9.44257e-11	3
5200	 2.5	2442.1	1.49769e-07	2.14574e-09	3
5200	 -3.5	2775.64	1.36616e-07	8.30788e-11	3
5200	 3.5	2775.65	1.43831e-07	1.8879e-09	3
5200	 -4.5	2825.68	1.30809e-07	8.16076e-11	3
5200	 4.5	2825.69	1.371e-07	1.85446e-09	3
5200	 -5.5	2638.42	1.24168e-07	0	1
5200	 5.5	2638.42	1.2786e-07	2.52671e-11	3
5200	 -6.5	2288.32	1.17077e-07	0	1
5200	 6.5	2288.33	1.19985e-07	0	1
5200	 -7.5	1857.48	1.09387e-07	0	1
5200	 7.5	1857.49	1.11646e-07	0	1
5200	 -8.5	1418.02	8.0503e-08	0	1
5200	 8.5	1418.02	8.196e-08	0	1
5300	 -0.5	1138.36	1.54648e-07	0	1
5300	 0.5	1138.36	1.61891e-07	0	1
5300	 -1.5	2127	1.52322e-07	0	1
5300	 1.5	2127	1.59131e-07	3.45358e-11	3
5300	 -2.5	2848.55	1.48668e-07	8.88489e-11	3
5300	 2.5	2848.56	1.56706e-07	2.05246e-09	3
5300	 -3.5	3240.67	1.43676e-07	7.80984e-11	3
5300	 3.5	3240.67	1.50644e-07	1.80412e-09	3
5300	 -4.5	3303.1	1.37671e-07	7.66222e-11	3
5300	 4.5	3303.1	1.43739e-07	1.77002e-09	3
5300	 -5.5	3088.77	1.30802e-07	0	1
5300	 5.5	3088.78	1.34374e-07	2.37822e-11	3
5300	 -6.5	2683.63	1.23448e-07	0	1
5300	 6.5	2683.63	1.2626e-07	0	1
5300	 -7.5	2182.77	1.15453e-07	0	1
5300	 7.5	2182.77	1.17636e-07	0	1
5300	 -8.5	1670.17	8.49475e-08	0	1
5300	 8.5	1670.17	8.63532e-08	0	1
5400	 -0.5	1324.95	1.62297e-07	0	1
5400	 0.5	1324.95	1.69316e-07	0	1
5400	 -1.5	2476.63	1.599e-07	0	1
5400	 1.5	2476.63	1.66496e-07	3.26558e-11	3
5400	 -2.5	3318.97	1.56388e-07	3.47762e-10	3
5400	 2.5	3318.97	1.63886e-07	1.96183e-09	3
5400	 -3.5	3779.32	1.51203e-07	3.05402e-10	3
5400	 3.5	3779.32	1.57697e-07	1.72287e-09	3
5400	 -4.5	3856.69	1.44993e-07	2.99275e-10	3
5400	 4.5	3856.7	1.50616e-07	1.6883e-09	3
5400	 -5.5	3611.67	1.37663e-07	0	1
5400	 5.5	3611.67	1.41118e-07	2.2393e-11	3
5400	 -6.5	3143.31	1.30041e-07	0	1
5400	 6.5	3143.31	1.32759e-07	0	1
5400	 -7.5	2561.72	1.21735e-07	0	1
5400	 7.5	2561.72	1.23843e-07	0	1
5400	 -8.5	1964.52	8.95483e-08	0	1
5400	 8.5	1964.52	9.09041e-08	0	1
5500	 -0.5	1540.5	1.70324e-07	0	1
5500	 0.5	1540.5	1.77017e-07	0	1
5500	 -1.5	2880.65	1.67837e-07	0	1
5500	 1.5	2880.65	1.74133e-07	3.0888e-11	3
5500	 -2.5	3862.88	1.6466e-07	8.26948e-10	3
5500	 2.5	3862.88	1.71332e-07	1.87353e-09	3
5500	 -3.5	4402.63	1.59226e-07	7.25567e-10	3
5500	 3.5	4402.63	1.65007e-07	1.64384e-09	3
5500	 -4.5	4497.96	1.52779e-07	7.10188e-10	3
5500	 4.5	4497.96	1.57742e-07	1.609e-09	3
5500	 -5.5	4218.16	1.4478e-07	0	1
5500	 5.5	4218.16	1.48101e-07	2.10939e-11	3
5500	 -6.5	3677.28	1.36873e-07	0	1
5500	 6.5	3677.28	1.3949e-07	0	1
5500	 -7.5	3002.67	1.28243e-07	0	1
5500	 7.5	3002.67	1.30274e-07	0	1
5500	 -8.5	2307.71	9.43112e-08	0	1
