5500	 8.5	2307.71	1.14144e-07	0	1
5600	 -0.5	1789.26	2.14152e-07	0	1
5600	 0.5	1789.26	2.20601e-07	0	1
5600	 -1.5	3347.07	2.10981e-07	0	1
5600	 1.5	3347.07	2.17087e-07	2.92264e-11	3
5600	 -2.5	4491.16	2.06733e-07	8.36796e-10	3
5600	 2.5	4491.16	2.13446e-07	2.03811e-09	3
5600	 -3.5	5123.19	1.99894e-07	7.33563e-10	3
5600	 3.5	5123.19	2.05771e-07	1.78668e-09	3
5600	 -4.5	5240.04	1.91794e-07	7.17205e-10	3
5600	 4.5	5240.04	1.96909e-07	1.74684e-09	3
5600	 -5.5	4920.86	1.81958e-07	0	1
5600	 5.5	4920.86	1.85337e-07	1.98792e-11	3
5600	 -6.5	4296.88	1.72099e-07	0	1
5600	 6.5	4296.88	1.74789e-07	0	1
5600	 -7.5	3515.21	1.6142e-07	0	1
5600	 7.5	3515.21	1.63525e-07	0	1
5600	 -8.5	2707.39	1.186e-07	0	1
5600	 8.5	2707.39	1.19958e-07	0	1
5700	 -0.5	2076.08	2.24384e-07	0	1
5700	 0.5	2076.08	2.30449e-07	0	1
5700	 -1.5	3885.04	2.21118e-07	0	1
5700	 1.5	3885.04	2.26854e-07	2.76653e-11	3
5700	 -2.5	5216.21	2.17922e-07	2.04855e-09	3
5700	 2.5	5216.21	2.22987e-07	1.94166e-09	3
5700	 -3.5	5955.38	2.10707e-07	1.79428e-09	3
5700	 3.5	5955.38	2.15136e-07	1.70066e-09	3
5700	 -4.5	6097.93	2.02298e-07	1.75234e-09	3
5700	 4.5	6097.93	2.06037e-07	1.6609e-09	3
5700	 -5.5	5734.21	1.91093e-07	0	1
5700	 5.5	5734.21	1.94265e-07	1.87438e-11	3
5700	 -6.5	5015.08	1.80862e-07	0	1
5700	 6.5	5015.08	1.83395e-07	0	1
5700	 -7.5	4110.3	1.69764e-07	0	1
5700	 7.5	4110.31	1.71753e-07	0	1
5700	 -8.5	3172.33	1.2469e-07	0	1
5700	 8.5	3172.33	1.25976e-07	0	1
5800	 -0.5	2406.48	2.35588e-07	0	1
5800	 0.5	2406.49	2.40769e-07	0	1
5800	 -1.5	4504.95	2.32131e-07	0	1
5800	 1.5	4504.95	2.37073e-07	2.61993e-11	3
5800	 -2.5	6052.15	2.2786e-07	1.26375e-09	3
5800	 2.5	6052.15	2.32949e-07	1.8468e-09	3
5800	 -3.5	6915.57	2.20384e-07	1.10597e-09	3
5800	 3.5	6915.58	2.24891e-07	1.61622e-09	3
5800	 -4.5	7088.74	2.11592e-07	1.07895e-09	3
5800	 4.5	7088.74	2.15525e-07	1.57674e-09	3
5800	 -5.5	6674.71	2.00641e-07	0	1
5800	 5.5	6674.72	2.03528e-07	1.76826e-11	3
5800	 -6.5	5846.73	1.8998e-07	0	1
5800	 6.5	5846.73	1.92314e-07	0	1
5800	 -7.5	4800.53	1.78427e-07	0	1
5800	 7.5	4800.53	1.80277e-07	0	1
5800	 -8.5	3712.59	1.31002e-07	0	1
5800	 8.5	3712.59	1.32204e-07	0	1
5900	 -0.5	2786.76	2.46675e-07	0	1
5900	 0.5	2786.76	2.51376e-07	0	1
5900	 -1.5	5218.66	2.43107e-07	0	1
5900	 1.5	5218.66	2.47588e-07	2.48229e-11	3
5900	 -2.5	7015.08	2.38617e-07	1.22962e-09	3
5900	 2.5	7015.08	2.43224e-07	1.75325e-09	3
5900	 -3.5	8022.45	2.30888e-07	1.07522e-09	3
5900	 3.5	8022.45	2.34968e-07	1.5331e-09	3
5900	 -4.5	8232	2.21776e-07	1.04785e-09	3
5900	 4.5	8232	2.25341e-07	1.49407e-09	3
5900	 -5.5	7761.19	2.10484e-07	0	1
5900	 5.5	7761.19	2.13115e-07	1.6691e-11	3
5900	 -6.5	6808.78	1.99413e-07	0	1
5900	 6.5	6808.78	2.01549e-07	0	1
5900	 -7.5	5600.26	1.87401e-07	0	1
5900	 7.5	5600.26	1.89106e-07	0	1
5900	 -8.5	4339.7	1.37539e-07	0	1
5900	 8.5	4339.7	1.38652e-07	0	1
6000	 -0.5	3224.05	2.58136e-07	0	1
6000	 0.5	3224.05	2.62364e-07	0	1
6000	 -1.5	6039.63	2.54448e-07	0	1
6000	 1.5	6039.63	2.58481e-07	2.35312e-11	3
6000	 -2.5	8123.3	2.49678e-07	1.14604e-09	3
6000	 2.5	8123.3	2.5387e-07	1.66078e-09	3
6000	 -3.5	9297.26	2.41693e-07	1.00133e-09	3
6000	 3.5	9297.26	2.45409e-07	1.45108e-09	3
6000	 -4.5	9549.94	2.32254e-07	9.74833e-10	3
6000	 4.5	9549.94	2.35511e-07	1.41268e-09	3
6000	 -5.5	9015.09	2.20658e-07	0	1
6000	 5.5	9015.09	2.23043e-07	1.57646e-11	3
6000	 -6.5	7920.59	2.09169e-07	0	1
6000	 6.5	7920.59	2.11114e-07	0	1
6000	 -7.5	6525.93	1.96691e-07	0	1
6000	 7.5	6525.93	1.9825e-07	0	1
6000	 -8.5	5066.87	1.44304e-07	0	1
6000	 8.5	5066.87	1.45325e-07	0	1
6100	 -0.5	3726.47	2.69932e-07	0	1
6100	 0.5	3726.47	2.73738e-07	0	1
6100	 -1.5	6983.16	2.66126e-07	0	1
6100	 1.5	6983.16	2.69757e-07	2.23193e-11	3
6100	 -2.5	9397.61	2.63059e-07	3.04328e-09	3
6100	 2.5	9397.61	2.64894e-07	1.56921e-09	3
6100	 -3.5	10764.2	2.54568e-07	2.65693e-09	3
6100	 3.5	10764.2	2.56222e-07	1.36999e-09	3
6100	 -4.5	11067.9	2.44755e-07	2.58402e-09	3
6100	 4.5	11067.9	2.46044e-07	1.3324e-09	3
6100	 -5.5	10460.9	2.31168e-07	0	1
6100	 5.5	10460.9	2.33323e-07	1.48992e-11	3
6100	 -6.5	9204.25	2.19257e-07	0	1
6100	 6.5	9204.25	2.21017e-07	0	1
6100	 -7.5	7596.31	2.06302e-07	0	1
6100	 7.5	7596.31	2.07719e-07	0	1
6100	 -8.5	5909.17	1.513e-07	0	1
6100	 8.5	5909.18	1.52231e-07	0	1
6200	 -0.5	4303.24	2.83072e-07	0	1
6200	 0.5	4303.24	2.85714e-07	0	1
6200	 -1.5	8066.64	2.7901e-07	0	1
6200	 1.5	8066.64	2.81603e-07	2.11826e-11	3
6200	 -2.5	10861.7	2.74864e-07	2.34781e-09	3
6200	 2.5	10861.7	2.76447e-07	1.47844e-09	3
6200	 -3.5	12450.7	2.65997e-07	2.04817e-09	3
6200	 3.5	12450.7	2.67514e-07	1.28976e-09	3
6200	 -4.5	12814.6	2.55698e-07	1.99001e-09	3
6200	 4.5	12814.6	2.57013e-07	1.25313e-09	3
6200	 -5.5	12126.4	2.42193e-07	0	1
6200	 5.5	12126.4	2.44e-07	1.40909e-11	3
6200	 -6.5	10684.9	2.2977e-07	0	1
6200	 6.5	10684.9	2.31289e-07	0	1
6200	 -7.5	8832.83	2.16282e-07	0	1
6200	 7.5	8832.83	2.17532e-07	0	1
6200	 -8.5	6883.88	1.58549e-07	0	1
6200	 8.5	6883.88	1.5938e-07	0	1
6300	 -0.5	4964.81	2.96148e-07	0	1
6300	 0.5	4964.81	2.98054e-07	0	1
6300	 -1.5	9309.79	2.9192e-07	0	1
6300	 1.5	9309.79	2.93826e-07	2.01167e-11	3
6300	 -2.5	12542.3	2.8817e-07	3.01038e-09	3
6300	 2.5	12542.3	2.88388e-07	1.38845e-09	3
6300	 -3.5	14388	2.78862e-07	2.62422e-09	3
6300	 3.5	14388	2.79204e-07	1.21034e-09	3
6300	 -4.5	14822.8	2.68122e-07	2.54723e-09	3
6300	 4.5	14822.8	2.68379e-07	1.17483e-09	3
6300	 -5.5	14043.4	2.53589e-07	0	1
6300	 5.5	14043.4	2.55067e-07	1.3336e-11	3
6300	 -6.5	12391.3	2.40663e-07	0	1
6300	 6.5	12391.3	2.41936e-07	0	1
6300	 -7.5	10259.9	2.2663e-07	0	1
6300	 7.5	10259.9	2.27702e-07	0	1
6300	 -8.5	8010.69	1.6606e-07	0	1
6300	 8.5	8010.69	1.66783e-07	0	1
6400	 -0.5	5723.05	3.09999e-07	0	1
6400	 0.5	5723.05	3.1093e-07	0	1
6400	 -1.5	10735	3.05553e-07	0	1
6400	 1.5	10735	3.06568e-07	1.91175e-11	3
6400	 -2.5	14469.9	3.02079e-07	3.62329e-09	3
6400	 2.5	14469.9	3.00828e-07	1.29931e-09	3
6400	 -3.5	16611.5	2.92263e-07	3.15618e-09	3
6400	 3.5	16611.5	2.91367e-07	1.1318e-09	3
6400	 -4.5	17129.7	2.81018e-07	3.06069e-09	3
6400	 4.5	17129.7	2.80193e-07	1.09756e-09	3
6400	 -5.5	16247.8	2.65447e-07	0	1
6400	 5.5	16247.8	2.66554e-07	1.2631e-11	3
6400	 -6.5	14356	2.51976e-07	0	1
6400	 6.5	14356	2.5298e-07	0	1
6400	 -7.5	11905.4	2.37365e-07	0	1
6400	 7.5	11905.4	2.38244e-07	0	1
6400	 -8.5	9312.08	1.73844e-07	0	1
6400	 8.5	9312.08	1.7445e-07	0	1
6500	 -0.5	6591.38	3.24571e-07	0	1
6500	 0.5	6591.38	3.24363e-07	0	1
6500	 -1.5	12367.6	3.19878e-07	0	1
6500	 1.5	12367.6	3.19855e-07	1.8181e-11	3
6500	 -2.5	16679.1	3.16566e-07	4.16569e-09	3
6500	 2.5	16679.1	3.13793e-07	1.21119e-09	3
6500	 -3.5	19161.4	3.062e-07	3.62604e-09	3
6500	 3.5	19161.4	3.04031e-07	1.05428e-09	3
6500	 -4.5	19777.6	2.94396e-07	3.51307e-09	3
6500	 4.5	19777.6	2.9248e-07	1.02144e-09	3
6500	 -5.5	18780.6	2.77799e-07	0	1
6500	 5.5	18780.6	2.78486e-07	1.19727e-11	3
6500	 -6.5	16616.1	2.63741e-07	0	1
6500	 6.5	16616.1	2.64441e-07	0	1
6500	 -7.5	13801	2.48513e-07	0	1
6500	 7.5	13801	2.49178e-07	0	1
6500	 -8.5	10813.7	1.81915e-07	0	1
6500	 8.5	10813.7	1.82394e-07	0	1
6600	 -0.5	7585.02	3.39849e-07	0	1
6600	 0.5	7585.02	3.38383e-07	0	1
6600	 -1.5	14236.3	3.34888e-07	0	1
6600	 1.5	14236.3	3.33716e-07	1.73036e-11	3
6600	 -2.5	19209	3.30829e-07	3.83149e-09	3
6600	 2.5	19209	3.27315e-07	1.12435e-09	3
6600	 -3.5	22083.4	3.19985e-07	3.33277e-09	3
6600	 3.5	22083.4	3.17226e-07	9.78006e-10	3
6600	 -4.5	22814.2	3.07602e-07	3.22601e-09	3
6600	 4.5	22814.2	3.05271e-07	9.46677e-10	3
6600	 -5.5	21688.2	2.90673e-07	0	1
6600	 5.5	21688.2	2.90891e-07	1.13582e-11	3
6600	 -6.5	19213.7	2.75983e-07	0	1
6600	 6.5	19213.8	2.76345e-07	0	1
6600	 -7.5	15982.8	2.60098e-07	0	1
6600	 7.5	15982.8	2.60524e-07	0	1
6600	 -8.5	12544.7	1.90291e-07	0	1
6600	 8.5	12544.7	1.90629e-07	0	1
6700	 -0.5	8721.18	3.55421e-07	0	1
6700	 0.5	8721.18	3.52938e-07	0	1
6700	 -1.5	16373.6	3.50234e-07	0	1
6700	 1.5	16373.6	3.48112e-07	1.64817e-11	3
6700	 -2.5	22103.8	3.46555e-07	4.5719e-09	3
6700	 2.5	22103.8	3.4137e-07	1.03914e-09	3
6700	 -3.5	25429	3.3514e-07	3.97406e-09	3
6700	 3.5	25429	3.30946e-07	9.03262e-10	3
6700	 -4.5	26293.9	3.2218e-07	3.84333e-09	3
6700	 4.5	26293.9	3.18572e-07	8.73549e-10	3
6700	 -5.5	25023.3	3.04023e-07	0	1
6700	 5.5	25023.3	3.03783e-07	1.07845e-11	3
6700	 -6.5	22196.9	2.88692e-07	0	1
6700	 6.5	22196.9	2.8871e-07	0	1
6700	 -7.5	18491.8	2.72127e-07	0	1
6700	 7.5	18491.8	2.72303e-07	0	1
6700	 -8.5	14538.4	1.98982e-07	0	1
6700	 8.5	14538.4	1.99169e-07	0	1
6800	 -0.5	10019.3	3.7192e-07	0	1
6800	 0.5	10019.3	3.68177e-07	0	1
6800	 -1.5	18816.3	3.6645e-07	0	1
6800	 1.5	18816.3	3.63172e-07	1.57122e-11	3
6800	 -2.5	25413.7	3.62251e-07	4.49124e-09	3
6800	 2.5	25413.7	3.56061e-07	9.55971e-10	3
6800	 -3.5	29256.6	3.5029e-07	3.90129e-09	3
6800	 3.5	29256.6	3.45268e-07	8.30399e-10	3
6800	 -4.5	30278.2	3.36698e-07	3.76967e-09	3
6800	 4.5	30278.2	3.32438e-07	8.02383e-10	3
6800	 -5.5	28845.9	3.17941e-07	0	1
6800	 5.5	28845.9	3.17201e-07	1.02491e-11	3
6800	 -6.5	25620	3.01917e-07	0	1
6800	 6.5	25620	3.01566e-07	0	1
6800	 -7.5	21374.5	2.84627e-07	0	1
6800	 7.5	21374.5	2.84538e-07	0	1
6800	 -8.5	16832.6	2.08002e-07	0	1
6800	 8.5	16832.6	2.0803e-07	0	1
6900	 -0.5	11501.5	3.88908e-07	0	1
6900	 0.5	11501.5	3.84053e-07	0	1
6900	 -1.5	21605.9	3.83176e-07	0	1
6900	 1.5	21605.9	3.78863e-07	1.49919e-11	3
6900	 -2.5	29195.3	3.78145e-07	4.07327e-09	3
6900	 2.5	29195.3	3.71375e-07	8.75285e-10	3
6900	 -3.5	33632.5	3.65698e-07	3.53587e-09	3
6900	 3.5	33632.5	3.60194e-07	7.59806e-10	3
6900	 -4.5	34836.7	3.51488e-07	3.41365e-09	3
6900	 4.5	34836.7	3.46884e-07	7.33542e-10	3
6900	 -5.5	33223.4	3.32402e-07	0	1
6900	 5.5	33223.4	3.31167e-07	9.74953e-12	3
6900	 -6.5	29544.5	3.15662e-07	0	1
6900	 6.5	29544.5	3.14938e-07	0	1
6900	 -7.5	24683.9	2.97617e-07	0	1
6900	 7.5	24683.9	2.97254e-07	0	1
6900	 -8.5	19470.2	2.17368e-07	0	1
6900	 8.5	19470.2	2.17229e-07	0	1
7000	 -0.5	13192.4	4.06286e-07	0	1
7000	 0.5	13192.4	4.00569e-07	0	1
7000	 -1.5	24789.4	4.00321e-07	0	1
7000	 1.5	24789.4	3.95191e-07	1.43178e-11	3
7000	 -2.5	33512.6	3.95284e-07	4.44197e-09	3
7000	 2.5	33512.6	3.8732e-07	7.97557e-10	3
7000	 -3.5	38631.3	3.82286e-07	3.85341e-09	3
7000	 3.5	38631.3	3.75738e-07	6.91881e-10	3
7000	 -4.5	40048.1	3.67459e-07	3.71708e-09	3
7000	 4.5	40048.1	3.61928e-07	6.67404e-10	3
7000	 -5.5	38232.7	3.47392e-07	0	1
7000	 5.5	38232.7	3.45704e-07	9.28342e-12	3
7000	 -6.5	34040.5	3.29927e-07	0	1
7000	 6.5	34040.5	3.28848e-07	0	1
7000	 -7.5	28480.1	3.11104e-07	0	1
7000	 7.5	28480.1	3.10474e-07	0	1
7000	 -8.5	22500.2	2.27087e-07	0	1
7000	 8.5	22500.2	2.26784e-07	0	1
7100	 -0.5	15120.3	4.24516e-07	0	1
7100	 0.5	15120.3	4.1784e-07	0	1
7100	 -1.5	28419.8	4.18281e-07	0	1
7100	 1.5	28419.8	4.12257e-07	1.36874e-11	3
7100	 -2.5	38438.1	4.12832e-07	4.46014e-09	3
7100	 2.5	38438.1	4.03981e-07	7.23246e-10	3
7100	 -3.5	44337.5	3.99271e-07	3.86669e-09	3
7100	 3.5	44337.5	3.91965e-07	6.27013e-10	3
7100	 -4.5	46001.5	3.83784e-07	3.72682e-09	3
7100	 4.5	46001.5	3.7762e-07	6.04333e-10	3
7100	 -5.5	43960.6	3.62983e-07	0	1
7100	 5.5	43960.6	3.60847e-07	8.84869e-12	3
7100	 -6.5	39186.9	3.44753e-07	0	1
7100	 6.5	39186.9	3.43328e-07	0	1
7100	 -7.5	32830.9	3.25115e-07	0	1
7100	 7.5	32830.9	3.24224e-07	0	1
7100	 -8.5	25978	2.37177e-07	0	1
7100	 8.5	25978	2.36711e-07	0	1
7200	 -0.5	17316.7	4.43415e-07	0	1
7200	 0.5	17316.7	4.35862e-07	0	1
7200	 -1.5	32556.8	4.36908e-07	0	1
7200	 1.5	32556.8	4.30063e-07	1.30981e-11	3
7200	 -2.5	44053.4	4.30752e-07	4.18548e-09	3
7200	 2.5	44053.4	4.21369e-07	6.52767e-10	3
7200	 -3.5	50846.6	4.16657e-07	3.62629e-09	3
7200	 3.5	50846.6	4.08896e-07	5.65555e-10	3
7200	 -4.5	52797.6	4.00502e-07	3.49229e-09	3
7200	 4.5	52797.6	3.93985e-07	5.44657e-10	3
7200	 -5.5	50505.1	3.79187e-07	0	1
7200	 5.5	50505.1	3.76626e-07	8.44337e-12	3
7200	 -6.5	45073.4	3.60162e-07	0	1
7200	 6.5	45073.4	3.58404e-07	0	1
7200	 -7.5	37813.7	3.39674e-07	0	1
7200	 7.5	37813.7	3.3853e-07	0	1
7200	 -8.5	29966.5	2.47654e-07	0	1
7200	 8.5	29966.5	2.47031e-07	0	1
7300	 -0.5	19817.3	4.62881e-07	0	1
7300	 0.5	19817.3	4.54641e-07	0	1
7300	 -1.5	37268	4.56119e-07	0	1
7300	 1.5	37268	4.48619e-07	1.25475e-11	3
7300	 -2.5	50450.5	4.49867e-07	4.50315e-09	3
7300	 2.5	50450.5	4.39499e-07	5.86469e-10	3
7300	 -3.5	58266.2	4.35173e-07	3.89911e-09	3
7300	 3.5	58266.2	4.26547e-07	5.07802e-10	3
7300	 -4.5	60550	4.18336e-07	3.75204e-09	3
7300	 4.5	60550	4.11046e-07	4.88648e-10	3
7300	 -5.5	57977.2	3.96005e-07	0	1
7300	 5.5	57977.2	3.93065e-07	8.0656e-12	3
7300	 -6.5	51801.4	3.76165e-07	0	1
7300	 6.5	51801.4	3.74104e-07	0	1
7300	 -7.5	43515.6	3.54799e-07	0	1
7300	 7.5	43515.6	3.53418e-07	0	1
7300	 -8.5	34537	2.58532e-07	0	1
7300	 8.5	34537	2.5776e-07	0	1
7400	 -0.5	22662.3	4.83276e-07	0	1
7400	 0.5	22662.3	4.74272e-07	0	1
7400	 -1.5	42629.4	4.76222e-07	0	1
7400	 1.5	42629.4	4.6801e-07	1.20334e-11	3
7400	 -2.5	57733.3	4.69782e-07	4.77987e-09	3
7400	 2.5	57733.3	4.58441e-07	5.2462e-10	3
7400	 -3.5	66717.7	4.54439e-07	4.1362e-09	3
7400	 3.5	66717.7	4.44978e-07	4.53973e-10	3
7400	 -4.5	69387	4.36867e-07	3.97708e-09	3
7400	 4.5	69387	4.28847e-07	4.36509e-10	3
7400	 -5.5	66502.2	4.13506e-07	0	1
7400	 5.5	66502.2	4.102e-07	7.7137e-12	3
7400	 -6.5	59485.3	3.92808e-07	0	1
7400	 6.5	59485.3	3.90458e-07	0	1
7400	 -7.5	50035.6	3.7052e-07	0	1
7400	 7.5	50035.6	3.68918e-07	0	1
7400	 -8.5	39770.3	2.69831e-07	0	1
7400	 8.5	39770.3	2.6892e-07	0	1
7500	 -0.5	25897	5.0459e-07	0	1
7500	 0.5	25897	4.94786e-07	0	1
7500	 -1.5	48726.5	4.9722e-07	0	1
7500	 1.5	48726.5	4.88268e-07	1.15538e-11	3
7500	 -2.5	66018.8	4.89368e-07	3.86608e-09	3
7500	 2.5	66018.8	4.7823e-07	4.67389e-10	3
7500	 -3.5	76338.2	4.73494e-07	3.34347e-09	3
7500	 3.5	76338.2	4.64223e-07	4.04208e-10	3
7500	 -4.5	79453.2	4.5518e-07	3.21238e-09	3
7500	 4.5	79453.2	4.47426e-07	3.8836e-10	3
7500	 -5.5	76221.4	4.31731e-07	0	1
7500	 5.5	76221.4	4.28067e-07	7.38608e-12	3
7500	 -6.5	68254.6	4.10128e-07	0	1
7500	 6.5	68254.6	4.075e-07	0	1
7500	 -7.5	57485.2	3.86872e-07	0	1
7500	 7.5	57485.2	3.85058e-07	0	1
7500	 -8.5	45757.8	2.81574e-07	0	1
7500	 8.5	45757.8	2.8053e-07	0	1
