5500	 8.5	2307.71	3.07355e-07	0	1
5600	 -0.5	1789.26	5.76817e-07	0	1
5600	 0.5	1789.26	5.87781e-07	0	1
5600	 -1.5	3347.07	5.68538e-07	0	1
5600	 1.5	3347.07	5.78799e-07	2.92264e-11	3
5600	 -2.5	4491.16	5.56374e-07	1.16917e-09	3
5600	 2.5	4491.16	5.68553e-07	4.20312e-09	3
5600	 -3.5	5123.19	5.38471e-07	1.02493e-09	3
5600	 3.5	5123.19	5.48986e-07	3.68459e-09	3
5600	 -4.5	5240.04	5.17017e-07	1.00208e-09	3
5600	 4.5	5240.04	5.26134e-07	3.60243e-09	3
5600	 -5.5	4920.86	4.91716e-07	0	1
5600	 5.5	4920.86	4.96985e-07	1.98792e-11	3
5600	 -6.5	4296.88	4.6534e-07	0	1
5600	 6.5	4296.88	4.69465e-07	0	1
5600	 -7.5	3515.21	4.37277e-07	0	1
5600	 7.5	3515.21	4.40452e-07	0	1
5600	 -8.5	2707.39	3.208e-07	0	1
5600	 8.5	2707.39	3.22824e-07	0	1
5700	 -0.5	2076.08	6.02928e-07	0	1
5700	 0.5	2076.08	6.13619e-07	0	1
5700	 -1.5	3885.04	5.9444e-07	0	1
5700	 1.5	3885.04	6.04444e-07	2.76653e-11	3
5700	 -2.5	5216.21	5.81857e-07	1.09705e-09	3
5700	 2.5	5216.21	5.9368e-07	4.00435e-09	3
5700	 -3.5	5955.38	5.63478e-07	9.6089e-10	3
5700	 3.5	5955.38	5.73683e-07	3.50734e-09	3
5700	 -4.5	6097.93	5.41413e-07	9.38428e-10	3
5700	 4.5	6097.93	5.50251e-07	3.42535e-09	3
5700	 -5.5	5734.21	5.15443e-07	0	1
5700	 5.5	5734.21	5.20577e-07	1.87438e-11	3
5700	 -6.5	5015.08	4.88231e-07	0	1
5700	 6.5	5015.08	4.92249e-07	0	1
5700	 -7.5	4110.3	4.59221e-07	0	1
5700	 7.5	4110.31	4.62312e-07	0	1
5700	 -8.5	3172.33	3.36834e-07	0	1
5700	 8.5	3172.33	3.38801e-07	0	1
5800	 -0.5	2406.48	6.29831e-07	0	1
5800	 0.5	2406.49	6.40243e-07	0	1
5800	 -1.5	4504.95	6.21129e-07	0	1
5800	 1.5	4504.95	6.30873e-07	2.61993e-11	3
5800	 -2.5	6052.15	6.12221e-07	5.12591e-09	3
5800	 2.5	6052.15	6.19588e-07	3.80882e-09	3
5800	 -3.5	6915.57	5.92848e-07	4.48593e-09	3
5800	 3.5	6915.58	5.99153e-07	3.33329e-09	3
5800	 -4.5	7088.74	5.70072e-07	4.37635e-09	3
5800	 4.5	7088.74	5.75133e-07	3.25186e-09	3
5800	 -5.5	6674.71	5.39921e-07	0	1
5800	 5.5	6674.72	5.44917e-07	1.76826e-11	3
5800	 -6.5	5846.73	5.11856e-07	0	1
5800	 6.5	5846.73	5.15766e-07	0	1
5800	 -7.5	4800.53	4.81882e-07	0	1
5800	 7.5	4800.53	4.84889e-07	0	1
5800	 -8.5	3712.59	3.53384e-07	0	1
5800	 8.5	3712.59	3.55295e-07	0	1
5900	 -0.5	2786.76	6.59596e-07	0	1
5900	 0.5	2786.76	6.68093e-07	0	1
5900	 -1.5	5218.66	6.50393e-07	0	1
5900	 1.5	5218.66	6.58465e-07	2.48229e-11	3
5900	 -2.5	7015.08	6.40527e-07	4.9185e-09	3
5900	 2.5	7015.08	6.46576e-07	3.61595e-09	3
5900	 -3.5	8022.45	6.20269e-07	4.30089e-09	3
5900	 3.5	8022.45	6.25612e-07	3.1619e-09	3
5900	 -4.5	8232	5.96505e-07	4.19141e-09	3
5900	 4.5	8232	6.00919e-07	3.08141e-09	3
5900	 -5.5	7761.19	5.65517e-07	0	1
5900	 5.5	7761.19	5.70094e-07	1.6691e-11	3
5900	 -6.5	6808.78	5.36412e-07	0	1
5900	 6.5	6808.78	5.40068e-07	0	1
5900	 -7.5	5600.26	5.05359e-07	0	1
5900	 7.5	5600.26	5.08213e-07	0	1
5900	 -8.5	4339.7	3.70493e-07	0	1
5900	 8.5	4339.7	3.72322e-07	0	1
6000	 -0.5	3224.05	6.8988e-07	0	1
6000	 0.5	3224.05	6.96792e-07	0	1
6000	 -1.5	6039.63	6.80277e-07	0	1
6000	 1.5	6039.63	6.86915e-07	2.35312e-11	3
6000	 -2.5	8123.3	6.70026e-07	5.1585e-09	3
6000	 2.5	8123.3	6.74431e-07	3.42523e-09	3
6000	 -3.5	9297.26	6.4893e-07	4.50714e-09	3
6000	 3.5	9297.26	6.52937e-07	2.99273e-09	3
6000	 -4.5	9549.94	6.24227e-07	4.38788e-09	3
6000	 4.5	9549.94	6.27562e-07	2.91355e-09	3
6000	 -5.5	9015.09	5.92028e-07	0	1
6000	 5.5	9015.09	5.96102e-07	1.57646e-11	3
6000	 -6.5	7920.59	5.61854e-07	0	1
6000	 6.5	7920.59	5.65174e-07	0	1
6000	 -7.5	6525.93	5.2967e-07	0	1
6000	 7.5	6525.93	5.32309e-07	0	1
6000	 -8.5	5066.87	3.88191e-07	0	1
6000	 8.5	5066.87	3.89901e-07	0	1
6100	 -0.5	3726.47	7.21151e-07	0	1
6100	 0.5	3726.47	7.26458e-07	0	1
6100	 -1.5	6983.16	7.11152e-07	0	1
6100	 1.5	6983.16	7.16322e-07	2.23193e-11	3
6100	 -2.5	9397.61	7.03233e-07	8.11543e-09	3
6100	 2.5	9397.61	7.03231e-07	3.23632e-09	3
6100	 -3.5	10764.2	6.80949e-07	7.08514e-09	3
6100	 3.5	10764.2	6.81186e-07	2.82546e-09	3
6100	 -4.5	11067.9	6.55224e-07	6.89072e-09	3
6100	 4.5	11067.9	6.55102e-07	2.74792e-09	3
6100	 -5.5	10460.9	6.19478e-07	0	1
6100	 5.5	10460.9	6.22975e-07	1.48992e-11	3
6100	 -6.5	9204.25	5.88193e-07	0	1
6100	 6.5	9204.25	5.91112e-07	0	1
6100	 -7.5	7596.31	5.54832e-07	0	1
6100	 7.5	7596.31	5.57202e-07	0	1
6100	 -8.5	5909.17	4.06492e-07	0	1
6100	 8.5	5909.18	4.08049e-07	0	1
6200	 -0.5	4303.24	7.54838e-07	0	1
6200	 0.5	4303.24	7.57427e-07	0	1
6200	 -1.5	8066.64	7.44248e-07	0	1
6200	 1.5	8066.64	7.46983e-07	2.11826e-11	3
6200	 -2.5	10861.7	7.34581e-07	7.26285e-09	3
6200	 2.5	10861.7	7.33212e-07	3.049e-09	3
6200	 -3.5	12450.7	7.11303e-07	6.33594e-09	3
6200	 3.5	12450.7	7.10535e-07	2.65987e-09	3
6200	 -4.5	12814.6	6.84385e-07	6.156e-09	3
6200	 4.5	12814.6	6.83664e-07	2.58434e-09	3
6200	 -5.5	12126.4	6.4812e-07	0	1
6200	 5.5	12126.4	6.50797e-07	1.40909e-11	3
6200	 -6.5	10684.9	6.15571e-07	0	1
6200	 6.5	10684.9	6.1794e-07	0	1
6200	 -7.5	8832.83	5.80922e-07	0	1
6200	 7.5	8832.83	5.82935e-07	0	1
6200	 -8.5	6883.88	4.25434e-07	0	1
6200	 8.5	6883.88	4.26791e-07	0	1
6300	 -0.5	4964.81	7.88912e-07	0	1
6300	 0.5	4964.81	7.89389e-07	0	1
6300	 -1.5	9309.79	7.77864e-07	0	1
6300	 1.5	9309.79	7.78646e-07	2.01167e-11	3
6300	 -2.5	12542.3	7.70397e-07	1.01875e-08	3
6300	 2.5	12542.3	7.64205e-07	2.86324e-09	3
6300	 -3.5	14388	7.45796e-07	8.88063e-09	3
6300	 3.5	14388	7.40894e-07	2.49594e-09	3
6300	 -4.5	14822.8	7.17692e-07	8.62009e-09	3
6300	 4.5	14822.8	7.13219e-07	2.42272e-09	3
6300	 -5.5	14043.4	6.77752e-07	0	1
6300	 5.5	14043.4	6.7958e-07	1.3336e-11	3
6300	 -6.5	12391.3	6.43928e-07	0	1
6300	 6.5	12391.3	6.45687e-07	0	1
6300	 -7.5	10259.9	6.07947e-07	0	1
6300	 7.5	10259.9	6.09541e-07	0	1
6300	 -8.5	8010.69	4.45038e-07	0	1
6300	 8.5	8010.69	4.46152e-07	0	1
6400	 -0.5	5723.05	8.25535e-07	0	1
6400	 0.5	5723.05	8.22819e-07	0	1
6400	 -1.5	10735	8.13824e-07	0	1
6400	 1.5	10735	8.1172e-07	1.91175e-11	3
6400	 -2.5	14469.9	8.08604e-07	1.34424e-08	3
6400	 2.5	14469.9	7.96529e-07	2.67919e-09	3
6400	 -3.5	16611.5	7.82336e-07	1.17094e-08	3
6400	 3.5	16611.5	7.72491e-07	2.33379e-09	3
6400	 -4.5	17129.7	7.52768e-07	1.13551e-08	3
6400	 4.5	17129.7	7.43921e-07	2.26318e-09	3
6400	 -5.5	16247.8	7.08668e-07	0	1
6400	 5.5	16247.8	7.09424e-07	1.2631e-11	3
6400	 -6.5	14356	6.73411e-07	0	1
6400	 6.5	14356	6.74423e-07	0	1
6400	 -7.5	11905.4	6.35983e-07	0	1
6400	 7.5	11905.4	6.3707e-07	0	1
6400	 -8.5	9312.08	4.6534e-07	0	1
6400	 8.5	9312.08	4.66164e-07	0	1
6500	 -0.5	6591.38	8.64759e-07	0	1
6500	 0.5	6591.38	8.5785e-07	0	1
6500	 -1.5	12367.6	8.52224e-07	0	1
6500	 1.5	12367.6	8.46338e-07	1.8181e-11	3
6500	 -2.5	16679.1	8.43779e-07	1.14598e-08	3
6500	 2.5	16679.1	8.30316e-07	2.49721e-09	3
6500	 -3.5	19161.4	8.16252e-07	9.97519e-09	3
6500	 3.5	19161.4	8.05452e-07	2.1737e-09	3
6500	 -4.5	19777.6	7.85094e-07	9.66442e-09	3
6500	 4.5	19777.6	7.75883e-07	2.10598e-09	3
6500	 -5.5	18780.6	7.4103e-07	0	1
6500	 5.5	18780.6	7.40427e-07	1.19727e-11	3
6500	 -6.5	16616.1	7.04149e-07	0	1
6500	 6.5	16616.1	7.04226e-07	0	1
6500	 -7.5	13801	6.65125e-07	0	1
6500	 7.5	13801	6.65587e-07	0	1
6500	 -8.5	10813.7	4.86398e-07	0	1
6500	 8.5	10813.7	4.86866e-07	0	1
6600	 -0.5	7585.02	9.03958e-07	0	1
6600	 0.5	7585.02	8.94074e-07	0	1
6600	 -1.5	14236.3	8.90835e-07	0	1
6600	 1.5	14236.3	8.8217e-07	1.73036e-11	3
6600	 -2.5	19209	8.79906e-07	9.90799e-09	3
6600	 2.5	19209	8.65337e-07	2.31784e-09	3
6600	 -3.5	22083.4	8.51357e-07	8.61834e-09	3
6600	 3.5	22083.4	8.3965e-07	2.01615e-09	3
6600	 -4.5	22814.2	8.18813e-07	8.34227e-09	3
6600	 4.5	22814.2	8.09062e-07	1.95156e-09	3
6600	 -5.5	21688.2	7.74521e-07	0	1
6600	 5.5	21688.2	7.72599e-07	1.13582e-11	3
6600	 -6.5	19213.7	7.36033e-07	0	1
6600	 6.5	19213.8	7.35137e-07	0	1
6600	 -7.5	15982.8	6.95366e-07	0	1
6600	 7.5	15982.8	6.9514e-07	0	1
6600	 -8.5	12544.7	5.08233e-07	0	1
6600	 8.5	12544.7	5.08298e-07	0	1
6700	 -0.5	8721.18	9.43732e-07	0	1
6700	 0.5	8721.18	9.31644e-07	0	1
6700	 -1.5	16373.6	9.30118e-07	0	1
6700	 1.5	16373.6	9.19345e-07	1.64817e-11	3
6700	 -2.5	22103.8	9.17622e-07	9.14381e-09	3
6700	 2.5	22103.8	9.01694e-07	2.1418e-09	3
6700	 -3.5	25429	8.88085e-07	7.94812e-09	3
6700	 3.5	25429	8.75162e-07	1.86173e-09	3
6700	 -4.5	26293.9	8.5424e-07	7.68667e-09	3
6700	 4.5	26293.9	8.43519e-07	1.80049e-09	3
6700	 -5.5	25023.3	8.09117e-07	0	1
6700	 5.5	25023.3	8.05995e-07	1.07845e-11	3
6700	 -6.5	22196.9	7.69036e-07	0	1
6700	 6.5	22196.9	7.67208e-07	0	1
6700	 -7.5	18491.8	7.26699e-07	0	1
6700	 7.5	18491.8	7.25782e-07	0	1
6700	 -8.5	14538.4	5.30851e-07	0	1
6700	 8.5	14538.4	5.30495e-07	0	1
6800	 -0.5	10019.3	9.84593e-07	0	1
6800	 0.5	10019.3	9.70702e-07	0	1
6800	 -1.5	18816.3	9.70502e-07	0	1
6800	 1.5	18816.3	9.5799e-07	1.57122e-11	3
6800	 -2.5	25413.7	9.5705e-07	8.97011e-09	3
6800	 2.5	25413.7	9.39497e-07	1.96994e-09	3
6800	 -3.5	29256.6	9.26469e-07	7.79184e-09	3
6800	 3.5	29256.6	9.12079e-07	1.71118e-09	3
6800	 -4.5	30278.2	8.91323e-07	7.52895e-09	3
6800	 4.5	30278.2	8.7933e-07	1.65344e-09	3
6800	 -5.5	28845.9	8.44875e-07	0	1
6800	 5.5	28845.9	8.40678e-07	1.02491e-11	3
6800	 -6.5	25620	8.03185e-07	0	1
6800	 6.5	25620	8.00496e-07	0	1
6800	 -7.5	21374.5	7.59143e-07	0	1
6800	 7.5	21374.5	7.57564e-07	0	1
6800	 -8.5	16832.6	5.54264e-07	0	1
6800	 8.5	16832.6	5.53496e-07	0	1
6900	 -0.5	11501.5	1.02687e-06	0	1
6900	 0.5	11501.5	1.01136e-06	0	1
6900	 -1.5	21605.9	1.01227e-06	0	1
6900	 1.5	21605.9	9.98211e-07	1.49919e-11	3
6900	 -2.5	29195.3	9.97057e-07	8.02277e-09	3
6900	 2.5	29195.3	9.78842e-07	1.80319e-09	3
6900	 -3.5	33632.5	9.65498e-07	6.96431e-09	3
6900	 3.5	33632.5	9.50486e-07	1.56529e-09	3
6900	 -4.5	34836.7	9.29038e-07	6.72358e-09	3
6900	 4.5	34836.7	9.16568e-07	1.51119e-09	3
6900	 -5.5	33223.4	8.81874e-07	0	1
6900	 5.5	33223.4	8.76714e-07	9.74953e-12	3
6900	 -6.5	29544.5	8.38534e-07	0	1
6900	 6.5	29544.5	8.35061e-07	0	1
6900	 -7.5	24683.9	7.92737e-07	0	1
6900	 7.5	24683.9	7.90543e-07	0	1
6900	 -8.5	19470.2	5.78497e-07	0	1
6900	 8.5	19470.2	5.77339e-07	0	1
7000	 -0.5	13192.4	1.07018e-06	0	1
7000	 0.5	13192.4	1.05359e-06	0	1
7000	 -1.5	24789.4	1.05512e-06	0	1
7000	 1.5	24789.4	1.03999e-06	1.43178e-11	3
7000	 -2.5	33512.6	1.04033e-06	9.21145e-09	3
7000	 2.5	33512.6	1.01973e-06	1.64255e-09	3
7000	 -3.5	38631.3	1.00757e-06	7.99093e-09	3
7000	 3.5	38631.3	9.90403e-07	1.42491e-09	3
7000	 -4.5	40048.1	9.69763e-07	7.70824e-09	3
7000	 4.5	40048.1	9.5527e-07	1.3745e-09	3
7000	 -5.5	38232.7	9.20103e-07	0	1
7000	 5.5	38232.7	9.14148e-07	9.28342e-12	3
7000	 -6.5	34040.5	8.75097e-07	0	1
7000	 6.5	34040.5	8.70953e-07	0	1
7000	 -7.5	28480.1	8.27509e-07	0	1
7000	 7.5	28480.1	8.2477e-07	0	1
7000	 -8.5	22500.2	6.03574e-07	0	1
7000	 8.5	22500.2	6.02062e-07	0	1
7100	 -0.5	15120.3	1.11571e-06	0	1
7100	 0.5	15120.3	1.09765e-06	0	1
7100	 -1.5	28419.8	1.10007e-06	0	1
7100	 1.5	28419.8	1.08357e-06	1.36874e-11	3
7100	 -2.5	38438.1	1.08463e-06	9.49758e-09	3
7100	 2.5	38438.1	1.06236e-06	1.48895e-09	3
7100	 -3.5	44337.5	1.05059e-06	8.23387e-09	3
7100	 3.5	44337.5	1.03198e-06	1.29084e-09	3
7100	 -4.5	46001.5	1.0113e-06	7.93603e-09	3
7100	 4.5	46001.5	9.95546e-07	1.24415e-09	3
7100	 -5.5	43960.6	9.5977e-07	0	1
7100	 5.5	43960.6	9.53063e-07	8.84869e-12	3
7100	 -6.5	39186.9	9.12996e-07	0	1
7100	 6.5	39186.9	9.08238e-07	0	1
7100	 -7.5	32830.9	8.63531e-07	0	1
7100	 7.5	32830.9	8.60302e-07	0	1
7100	 -8.5	25978	6.29533e-07	0	1
7100	 8.5	25978	6.27704e-07	0	1
7200	 -0.5	17316.7	1.16297e-06	0	1
7200	 0.5	17316.7	1.14352e-06	0	1
7200	 -1.5	32556.8	1.14672e-06	0	1
7200	 1.5	32556.8	1.12892e-06	1.30981e-11	3
7200	 -2.5	44053.4	1.12971e-06	8.89627e-09	3
7200	 2.5	44053.4	1.10673e-06	1.34327e-09	3
7200	 -3.5	50846.6	1.09446e-06	7.70771e-09	3
7200	 3.5	50846.6	1.07524e-06	1.16381e-09	3
7200	 -4.5	52797.6	1.05365e-06	7.42289e-09	3
7200	 4.5	52797.6	1.03744e-06	1.1208e-09	3
7200	 -5.5	50505.1	1.00091e-06	0	1
7200	 5.5	50505.1	9.93515e-07	8.44337e-12	3
7200	 -6.5	45073.4	9.52291e-07	0	1
7200	 6.5	45073.4	9.46975e-07	0	1
7200	 -7.5	37813.7	9.00868e-07	0	1
7200	 7.5	37813.7	8.97195e-07	0	1
7200	 -8.5	29966.5	6.5642e-07	0	1
7200	 8.5	29966.5	6.54306e-07	0	1
7300	 -0.5	19817.3	1.21161e-06	0	1
7300	 0.5	19817.3	1.19117e-06	0	1
7300	 -1.5	37268	1.19479e-06	0	1
7300	 1.5	37268	1.17604e-06	1.25475e-11	3
7300	 -2.5	50450.5	1.1782e-06	1.02555e-08	3
7300	 2.5	50450.5	1.15285e-06	1.20623e-09	3
7300	 -3.5	58266.2	1.14151e-06	8.87981e-09	3
7300	 3.5	58266.2	1.12022e-06	1.04443e-09	3
7300	 -4.5	60550	1.09913e-06	8.54489e-09	3
7300	 4.5	60550	1.081e-06	1.00503e-09	3
7300	 -5.5	57977.2	1.04353e-06	0	1
7300	 5.5	57977.2	1.03555e-06	8.0656e-12	3
7300	 -6.5	51801.4	9.93015e-07	0	1
7300	 6.5	51801.4	9.87215e-07	0	1
7300	 -7.5	43515.6	9.39565e-07	0	1
7300	 7.5	43515.6	9.35502e-07	0	1
7300	 -8.5	34537	6.84273e-07	0	1
7300	 8.5	34537	6.81906e-07	0	1
7400	 -0.5	22662.3	1.26278e-06	0	1
7400	 0.5	22662.3	1.24088e-06	0	1
7400	 -1.5	42629.4	1.24526e-06	0	1
7400	 1.5	42629.4	1.22517e-06	1.20334e-11	3
7400	 -2.5	57733.3	1.22896e-06	1.16514e-08	3
7400	 2.5	57733.3	1.20092e-06	1.07838e-09	3
7400	 -3.5	66717.7	1.19063e-06	1.00824e-08	3
7400	 3.5	66717.7	1.16706e-06	9.33163e-10	3
7400	 -4.5	69387	1.14649e-06	9.6945e-09	3
7400	 4.5	69387	1.12632e-06	8.97265e-10	3
7400	 -5.5	66502.2	1.08784e-06	0	1
7400	 5.5	66502.2	1.07925e-06	7.7137e-12	3
7400	 -6.5	59485.3	1.0353e-06	0	1
7400	 6.5	59485.3	1.02903e-06	0	1
7400	 -7.5	50035.6	9.7971e-07	0	1
7400	 7.5	50035.6	9.75285e-07	0	1
7400	 -8.5	39770.3	7.13142e-07	0	1
7400	 8.5	39770.3	7.10546e-07	0	1
7500	 -0.5	25897	1.31651e-06	0	1
7500	 0.5	25897	1.29273e-06	0	1
7500	 -1.5	48726.5	1.29818e-06	0	1
7500	 1.5	48726.5	1.2764e-06	1.15538e-11	3
7500	 -2.5	66018.8	1.27748e-06	8.499e-09	3
7500	 2.5	66018.8	1.25103e-06	9.60084e-10	3
7500	 -3.5	76338.2	1.23796e-06	7.3501e-09	3
7500	 3.5	76338.2	1.21586e-06	8.303e-10	3
7500	 -4.5	79453.2	1.19204e-06	7.06194e-09	3
7500	 4.5	79453.2	1.17351e-06	7.97747e-10	3
7500	 -5.5	76221.4	1.13397e-06	0	1
7500	 5.5	76221.4	1.12471e-06	7.38608e-12	3
7500	 -6.5	68254.6	1.07925e-06	0	1
7500	 6.5	68254.6	1.07249e-06	0	1
7500	 -7.5	57485.2	1.0214e-06	0	1
7500	 7.5	57485.2	1.01661e-06	0	1
7500	 -8.5	45757.8	7.43091e-07	0	1
7500	 8.5	45757.8	7.40272e-07	0	1
