5500	 8.5	2307.71	4.44109e-07	0	1
5600	 -0.5	1789.26	8.38747e-07	0	1
5600	 0.5	1789.26	8.21394e-07	0	1
5600	 -1.5	3347.07	8.26742e-07	0	1
5600	 1.5	3347.07	8.10489e-07	2.92264e-11	3
5600	 -2.5	4491.16	8.12145e-07	4.67469e-09	3
5600	 2.5	4491.16	7.93698e-07	9.08488e-10	3
5600	 -3.5	5123.19	7.85999e-07	4.09799e-09	3
5600	 3.5	5123.19	7.69934e-07	7.96411e-10	3
5600	 -4.5	5240.04	7.55182e-07	4.0066e-09	3
5600	 4.5	5240.04	7.41204e-07	7.78652e-10	3
5600	 -5.5	4920.86	7.16469e-07	0	1
5600	 5.5	4920.86	7.07678e-07	1.98792e-11	3
5600	 -6.5	4296.88	6.78909e-07	0	1
5600	 6.5	4296.88	6.71847e-07	0	1
5600	 -7.5	3515.21	6.39164e-07	0	1
5600	 7.5	3515.21	6.33605e-07	0	1
5600	 -8.5	2707.39	4.69298e-07	0	1
5600	 8.5	2707.39	4.65709e-07	0	1
5700	 -0.5	2076.08	8.7325e-07	0	1
5700	 0.5	2076.08	8.56855e-07	0	1
5700	 -1.5	3885.04	8.61051e-07	0	1
5700	 1.5	3885.04	8.45697e-07	2.76653e-11	3
5700	 -2.5	5216.21	8.45831e-07	4.38405e-09	3
5700	 2.5	5216.21	8.28446e-07	8.65411e-10	3
5700	 -3.5	5955.38	8.19238e-07	3.83991e-09	3
5700	 3.5	5955.38	8.04103e-07	7.57998e-10	3
5700	 -4.5	6097.93	7.87788e-07	3.75015e-09	3
5700	 4.5	6097.93	7.74629e-07	7.40278e-10	3
5700	 -5.5	5734.21	7.48543e-07	0	1
5700	 5.5	5734.21	7.40246e-07	1.87438e-11	3
5700	 -6.5	5015.08	7.10047e-07	0	1
5700	 6.5	5015.08	7.03385e-07	0	1
5700	 -7.5	4110.3	6.69215e-07	0	1
5700	 7.5	4110.31	6.63974e-07	0	1
5700	 -8.5	3172.33	4.91313e-07	0	1
5700	 8.5	3172.33	4.87934e-07	0	1
5800	 -0.5	2406.48	9.08728e-07	0	1
5800	 0.5	2406.49	8.93242e-07	0	1
5800	 -1.5	4504.95	8.9633e-07	0	1
5800	 1.5	4504.95	8.81829e-07	2.61993e-11	3
5800	 -2.5	6052.15	8.80498e-07	4.11222e-09	3
5800	 2.5	6052.15	8.64115e-07	8.23077e-10	3
5800	 -3.5	6915.57	8.53445e-07	3.5988e-09	3
5800	 3.5	6915.58	8.39188e-07	7.20315e-10	3
5800	 -4.5	7088.74	8.2135e-07	3.51088e-09	3
5800	 4.5	7088.74	8.08964e-07	7.02718e-10	3
5800	 -5.5	6674.71	7.81542e-07	0	1
5800	 5.5	6674.72	7.73715e-07	1.76826e-11	3
5800	 -6.5	5846.73	7.42095e-07	0	1
5800	 6.5	5846.73	7.35814e-07	0	1
5800	 -7.5	4800.53	7.00158e-07	0	1
5800	 7.5	4800.53	6.9522e-07	0	1
5800	 -8.5	3712.59	5.13971e-07	0	1
5800	 8.5	3712.59	5.10791e-07	0	1
5900	 -0.5	2786.76	9.45192e-07	0	1
5900	 0.5	2786.76	9.30569e-07	0	1
5900	 -1.5	5218.66	9.32591e-07	0	1
5900	 1.5	5218.66	9.18899e-07	2.48229e-11	3
5900	 -2.5	7015.08	9.16156e-07	3.85803e-09	3
5900	 2.5	7015.08	9.00719e-07	7.8136e-10	3
5900	 -3.5	8022.45	8.88631e-07	3.37358e-09	3
5900	 3.5	8022.45	8.75202e-07	6.83246e-10	3
5900	 -4.5	8232	8.55879e-07	3.2877e-09	3
5900	 4.5	8232	8.44222e-07	6.65853e-10	3
5900	 -5.5	7761.19	8.15479e-07	0	1
5900	 5.5	7761.19	8.08098e-07	1.6691e-11	3
5900	 -6.5	6808.78	7.75066e-07	0	1
5900	 6.5	6808.78	7.69146e-07	0	1
5900	 -7.5	5600.26	7.32006e-07	0	1
5900	 7.5	5600.26	7.27354e-07	0	1
5900	 -8.5	4339.7	5.37282e-07	0	1
5900	 8.5	4339.7	5.34289e-07	0	1
6000	 -0.5	3224.05	9.82657e-07	0	1
6000	 0.5	3224.05	9.68851e-07	0	1
6000	 -1.5	6039.63	9.69846e-07	0	1
6000	 1.5	6039.63	9.56921e-07	2.35312e-11	3
6000	 -2.5	8123.3	9.52818e-07	3.6204e-09	3
6000	 2.5	8123.3	9.38272e-07	7.40151e-10	3
6000	 -3.5	9297.26	9.24809e-07	3.16325e-09	3
6000	 3.5	9297.26	9.1216e-07	6.46693e-10	3
6000	 -4.5	9549.94	8.91388e-07	3.07956e-09	3
6000	 4.5	9549.94	8.80416e-07	6.29582e-10	3
6000	 -5.5	9015.09	8.50365e-07	0	1
6000	 5.5	9015.09	8.43407e-07	1.57646e-11	3
6000	 -6.5	7920.59	8.08971e-07	0	1
6000	 6.5	7920.59	8.03393e-07	0	1
6000	 -7.5	6525.93	7.64771e-07	0	1
6000	 7.5	6525.93	7.60391e-07	0	1
6000	 -8.5	5066.87	5.61253e-07	0	1
6000	 8.5	5066.87	5.58438e-07	0	1
6100	 -0.5	3726.47	1.02113e-06	0	1
6100	 0.5	3726.47	1.0081e-06	0	1
6100	 -1.5	6983.16	1.00811e-06	0	1
6100	 1.5	6983.16	9.95909e-07	2.23193e-11	3
6100	 -2.5	9397.61	9.90495e-07	3.3983e-09	3
6100	 2.5	9397.61	9.76786e-07	6.99372e-10	3
6100	 -3.5	10764.2	9.6199e-07	2.96687e-09	3
6100	 3.5	10764.2	9.50074e-07	6.10584e-10	3
6100	 -4.5	11067.9	9.27888e-07	2.88546e-09	3
6100	 4.5	11067.9	9.17559e-07	5.9383e-10	3
6100	 -5.5	10460.9	8.86215e-07	0	1
6100	 5.5	10460.9	8.79656e-07	1.48992e-11	3
6100	 -6.5	9204.25	8.43823e-07	0	1
6100	 6.5	9204.25	8.38568e-07	0	1
6100	 -7.5	7596.31	7.98465e-07	0	1
6100	 7.5	7596.31	7.94342e-07	0	1
6100	 -8.5	5909.17	5.85892e-07	0	1
6100	 8.5	5909.18	5.83246e-07	0	1
6200	 -0.5	4303.24	1.06064e-06	0	1
6200	 0.5	4303.24	1.04833e-06	0	1
6200	 -1.5	8066.64	1.04739e-06	0	1
6200	 1.5	8066.64	1.03588e-06	2.11826e-11	3
6200	 -2.5	10861.7	1.0292e-06	3.19074e-09	3
6200	 2.5	10861.7	1.01628e-06	6.58976e-10	3
6200	 -3.5	12450.7	1.00019e-06	2.78353e-09	3
6200	 3.5	12450.7	9.88959e-07	5.74875e-10	3
6200	 -4.5	12814.6	9.6539e-07	2.70448e-09	3
6200	 4.5	12814.6	9.55665e-07	5.58549e-10	3
6200	 -5.5	12126.4	9.2304e-07	0	1
6200	 5.5	12126.4	9.16858e-07	1.40909e-11	3
6200	 -6.5	10684.9	8.79635e-07	0	1
6200	 6.5	10684.9	8.74686e-07	0	1
6200	 -7.5	8832.83	8.33101e-07	0	1
6200	 7.5	8832.83	8.2922e-07	0	1
6200	 -8.5	6883.88	6.11209e-07	0	1
6200	 8.5	6883.88	6.08721e-07	0	1
6300	 -0.5	4964.81	1.10118e-06	0	1
6300	 0.5	4964.81	1.08956e-06	0	1
6300	 -1.5	9309.79	1.08771e-06	0	1
6300	 1.5	9309.79	1.07684e-06	2.01167e-11	3
6300	 -2.5	12542.3	1.06894e-06	2.99681e-09	3
6300	 2.5	12542.3	1.05676e-06	6.18952e-10	3
6300	 -3.5	14388	1.03941e-06	2.61238e-09	3
6300	 3.5	14388	1.02883e-06	5.39554e-10	3
6300	 -4.5	14822.8	1.00391e-06	2.53574e-09	3
6300	 4.5	14822.8	9.94747e-07	5.23725e-10	3
6300	 -5.5	14043.4	9.60852e-07	0	1
6300	 5.5	14043.4	9.55026e-07	1.3336e-11	3
6300	 -6.5	12391.3	9.16419e-07	0	1
6300	 6.5	12391.3	9.11757e-07	0	1
6300	 -7.5	10259.9	8.6869e-07	0	1
6300	 7.5	10259.9	8.65037e-07	0	1
6300	 -8.5	8010.69	6.37212e-07	0	1
6300	 8.5	8010.69	6.34873e-07	0	1
6400	 -0.5	5723.05	1.14277e-06	0	1
6400	 0.5	5723.05	1.1318e-06	0	1
6400	 -1.5	10735	1.12907e-06	0	1
6400	 1.5	10735	1.11881e-06	1.91175e-11	3
6400	 -2.5	14469.9	1.10973e-06	2.81562e-09	3
6400	 2.5	14469.9	1.09824e-06	5.79332e-10	3
6400	 -3.5	16611.5	1.07967e-06	2.45263e-09	3
6400	 3.5	16611.5	1.06969e-06	5.04645e-10	3
6400	 -4.5	17129.7	1.04345e-06	2.37843e-09	3
6400	 4.5	17129.7	1.03482e-06	4.89377e-10	3
6400	 -5.5	16247.8	9.99665e-07	0	1
6400	 5.5	16247.8	9.94173e-07	1.2631e-11	3
6400	 -6.5	14356	9.54188e-07	0	1
6400	 6.5	14356	9.49797e-07	0	1
6400	 -7.5	11905.4	9.05246e-07	0	1
6400	 7.5	11905.4	9.01808e-07	0	1
6400	 -8.5	9312.08	6.63909e-07	0	1
6400	 8.5	9312.08	6.6171e-07	0	1
6500	 -0.5	6591.38	1.18542e-06	0	1
6500	 0.5	6591.38	1.17506e-06	0	1
6500	 -1.5	12367.6	1.17149e-06	0	1
6500	 1.5	12367.6	1.1618e-06	1.8181e-11	3
6500	 -2.5	16679.1	1.15159e-06	2.64636e-09	3
6500	 2.5	16679.1	1.14074e-06	5.40188e-10	3
6500	 -3.5	19161.4	1.12098e-06	2.30353e-09	3
6500	 3.5	19161.4	1.11157e-06	4.70208e-10	3
6500	 -4.5	19777.6	1.08403e-06	2.23177e-09	3
6500	 4.5	19777.6	1.07589e-06	4.5556e-10	3
6500	 -5.5	18780.6	1.03949e-06	0	1
6500	 5.5	18780.6	1.03431e-06	1.19727e-11	3
6500	 -6.5	16616.1	9.92953e-07	0	1
6500	 6.5	16616.1	9.88817e-07	0	1
6500	 -7.5	13801	9.42781e-07	0	1
6500	 7.5	13801	9.39545e-07	0	1
6500	 -8.5	10813.7	6.91308e-07	0	1
6500	 8.5	10813.7	6.89241e-07	0	1
6600	 -0.5	7585.02	1.22915e-06	0	1
6600	 0.5	7585.02	1.21936e-06	0	1
6600	 -1.5	14236.3	1.21498e-06	0	1
6600	 1.5	14236.3	1.20582e-06	1.73036e-11	3
6600	 -2.5	19209	1.19452e-06	2.48825e-09	3
6600	 2.5	19209	1.18427e-06	5.01633e-10	3
6600	 -3.5	22083.4	1.16335e-06	2.16438e-09	3
6600	 3.5	22083.4	1.15447e-06	4.3634e-10	3
6600	 -4.5	22814.2	1.12566e-06	2.09505e-09	3
6600	 4.5	22814.2	1.11799e-06	4.22362e-10	3
6600	 -5.5	21688.2	1.08034e-06	0	1
6600	 5.5	21688.2	1.07546e-06	1.13582e-11	3
6600	 -6.5	19213.7	1.03273e-06	0	1
6600	 6.5	19213.8	1.02883e-06	0	1
6600	 -7.5	15982.8	9.81306e-07	0	1
6600	 7.5	15982.8	9.7826e-07	0	1
6600	 -8.5	12544.7	7.19419e-07	0	1
6600	 8.5	12544.7	7.17476e-07	0	1
6700	 -0.5	8721.18	1.27397e-06	0	1
6700	 0.5	8721.18	1.26471e-06	0	1
6700	 -1.5	16373.6	1.25956e-06	0	1
6700	 1.5	16373.6	1.2509e-06	1.64817e-11	3
6700	 -2.5	22103.8	1.23853e-06	2.34057e-09	3
6700	 2.5	22103.8	1.22885e-06	4.63817e-10	3
6700	 -3.5	25429	1.2068e-06	2.0345e-09	3
6700	 3.5	25429	1.19841e-06	4.03166e-10	3
6700	 -4.5	26293.9	1.16835e-06	1.96758e-09	3
6700	 4.5	26293.9	1.16111e-06	3.89904e-10	3
6700	 -5.5	25023.3	1.12223e-06	0	1
6700	 5.5	25023.3	1.11763e-06	1.07845e-11	3
6700	 -6.5	22196.9	1.07353e-06	0	1
6700	 6.5	22196.9	1.06985e-06	0	1
6700	 -7.5	18491.8	1.02084e-06	0	1
6700	 7.5	18491.8	1.01797e-06	0	1
6700	 -8.5	14538.4	7.48251e-07	0	1
6700	 8.5	14538.4	7.46423e-07	0	1
6800	 -0.5	10019.3	1.31989e-06	0	1
6800	 0.5	10019.3	1.31113e-06	0	1
6800	 -1.5	18816.3	1.30523e-06	0	1
6800	 1.5	18816.3	1.29703e-06	1.57122e-11	3
6800	 -2.5	25413.7	1.28364e-06	2.20262e-09	3
6800	 2.5	25413.7	1.27449e-06	4.26917e-10	3
6800	 -3.5	29256.6	1.25134e-06	1.91329e-09	3
6800	 3.5	29256.6	1.24341e-06	3.7084e-10	3
6800	 -4.5	30278.2	1.21212e-06	1.84874e-09	3
6800	 4.5	30278.2	1.20527e-06	3.58328e-10	3
6800	 -5.5	28845.9	1.16517e-06	0	1
6800	 5.5	28845.9	1.16082e-06	1.02491e-11	3
6800	 -6.5	25620	1.11536e-06	0	1
6800	 6.5	25620	1.11189e-06	0	1
6800	 -7.5	21374.5	1.06138e-06	0	1
6800	 7.5	21374.5	1.05868e-06	0	1
6800	 -8.5	16832.6	7.77811e-07	0	1
6800	 8.5	16832.6	7.76091e-07	0	1
6900	 -0.5	11501.5	1.36692e-06	0	1
6900	 0.5	11501.5	1.35862e-06	0	1
6900	 -1.5	21605.9	1.352e-06	0	1
6900	 1.5	21605.9	1.34425e-06	1.49919e-11	3
6900	 -2.5	29195.3	1.32986e-06	2.07376e-09	3
6900	 2.5	29195.3	1.3212e-06	3.91133e-10	3
6900	 -3.5	33632.5	1.29697e-06	1.80017e-09	3
6900	 3.5	33632.5	1.28947e-06	3.3953e-10	3
6900	 -4.5	34836.7	1.25697e-06	1.73794e-09	3
6900	 4.5	34836.7	1.2505e-06	3.27793e-10	3
6900	 -5.5	33223.4	1.20917e-06	0	1
6900	 5.5	33223.4	1.20507e-06	9.74953e-12	3
6900	 -6.5	29544.5	1.15824e-06	0	1
6900	 6.5	29544.5	1.15497e-06	0	1
6900	 -7.5	24683.9	1.10295e-06	0	1
6900	 7.5	24683.9	1.10041e-06	0	1
6900	 -8.5	19470.2	8.08108e-07	0	1
6900	 8.5	19470.2	8.0649e-07	0	1
7000	 -0.5	13192.4	1.41508e-06	0	1
7000	 0.5	13192.4	1.40721e-06	0	1
7000	 -1.5	24789.4	1.3999e-06	0	1
7000	 1.5	24789.4	1.39255e-06	1.43178e-11	3
7000	 -2.5	33512.6	1.37721e-06	1.95341e-09	3
7000	 2.5	33512.6	1.369e-06	3.56669e-10	3
7000	 -3.5	38631.3	1.34371e-06	1.69458e-09	3
7000	 3.5	38631.3	1.33661e-06	3.0941e-10	3
7000	 -4.5	40048.1	1.30291e-06	1.63463e-09	3
7000	 4.5	40048.1	1.2968e-06	2.98464e-10	3
7000	 -5.5	38232.7	1.25425e-06	0	1
7000	 5.5	38232.7	1.25037e-06	9.28342e-12	3
7000	 -6.5	34040.5	1.20217e-06	0	1
7000	 6.5	34040.5	1.19909e-06	0	1
7000	 -7.5	28480.1	1.14557e-06	0	1
7000	 7.5	28480.1	1.14317e-06	0	1
7000	 -8.5	22500.2	8.39152e-07	0	1
7000	 8.5	22500.2	8.37628e-07	0	1
7100	 -0.5	15120.3	1.46438e-06	0	1
7100	 0.5	15120.3	1.45692e-06	0	1
7100	 -1.5	28419.8	1.44893e-06	0	1
7100	 1.5	28419.8	1.44197e-06	1.36874e-11	3
7100	 -2.5	38438.1	1.42568e-06	1.84099e-09	3
7100	 2.5	38438.1	1.4179e-06	3.23726e-10	3
7100	 -3.5	44337.5	1.39157e-06	1.59604e-09	3
7100	 3.5	44337.5	1.38484e-06	2.80652e-10	3
7100	 -4.5	46001.5	1.34997e-06	1.5383e-09	3
7100	 4.5	46001.5	1.34418e-06	2.705e-10	3
7100	 -5.5	43960.6	1.30042e-06	0	1
7100	 5.5	43960.6	1.29675e-06	8.84869e-12	3
7100	 -6.5	39186.9	1.24719e-06	0	1
7100	 6.5	39186.9	1.24427e-06	0	1
7100	 -7.5	32830.9	1.18924e-06	0	1
7100	 7.5	32830.9	1.18697e-06	0	1
7100	 -8.5	25978	8.70951e-07	0	1
7100	 8.5	25978	8.69515e-07	0	1
7200	 -0.5	17316.7	1.51482e-06	0	1
7200	 0.5	17316.7	1.50774e-06	0	1
7200	 -1.5	32556.8	1.49911e-06	0	1
7200	 1.5	32556.8	1.4925e-06	1.30981e-11	3
7200	 -2.5	44053.4	1.47531e-06	1.73598e-09	3
7200	 2.5	44053.4	1.46792e-06	2.92485e-10	3
7200	 -3.5	50846.6	1.44057e-06	1.50405e-09	3
7200	 3.5	50846.6	1.43419e-06	2.53409e-10	3
7200	 -4.5	52797.6	1.39815e-06	1.44847e-09	3
7200	 4.5	52797.6	1.39266e-06	2.44045e-10	3
7200	 -5.5	50505.1	1.34769e-06	0	1
7200	 5.5	50505.1	1.34422e-06	8.44337e-12	3
7200	 -6.5	45073.4	1.29328e-06	0	1
7200	 6.5	45073.4	1.29053e-06	0	1
7200	 -7.5	37813.7	1.23397e-06	0	1
7200	 7.5	37813.7	1.23183e-06	0	1
7200	 -8.5	29966.5	9.03513e-07	0	1
7200	 8.5	29966.5	9.0216e-07	0	1
7300	 -0.5	19817.3	1.56643e-06	0	1
7300	 0.5	19817.3	1.5597e-06	0	1
7300	 -1.5	37268	1.55045e-06	0	1
7300	 1.5	37268	1.54417e-06	1.25475e-11	3
7300	 -2.5	50450.5	1.52609e-06	1.63789e-09	3
7300	 2.5	50450.5	1.51907e-06	2.631e-10	3
7300	 -3.5	58266.2	1.49072e-06	1.41819e-09	3
7300	 3.5	58266.2	1.48466e-06	2.27808e-10	3
7300	 -4.5	60550	1.44747e-06	1.3647e-09	3
7300	 4.5	60550	1.44226e-06	2.19216e-10	3
7300	 -5.5	57977.2	1.39607e-06	0	1
7300	 5.5	57977.2	1.39279e-06	8.0656e-12	3
7300	 -6.5	51801.4	1.34048e-06	0	1
7300	 6.5	51801.4	1.33787e-06	0	1
7300	 -7.5	43515.6	1.27979e-06	0	1
7300	 7.5	43515.6	1.27777e-06	0	1
7300	 -8.5	34537	9.36848e-07	0	1
7300	 8.5	34537	9.35571e-07	0	1
7400	 -0.5	22662.3	1.61922e-06	0	1
7400	 0.5	22662.3	1.61282e-06	0	1
7400	 -1.5	42629.4	1.60296e-06	0	1
7400	 1.5	42629.4	1.59699e-06	1.20334e-11	3
7400	 -2.5	57733.3	1.57804e-06	1.54626e-09	3
7400	 2.5	57733.3	1.57136e-06	2.35686e-10	3
7400	 -3.5	66717.7	1.54203e-06	1.33804e-09	3
7400	 3.5	66717.7	1.53627e-06	2.03948e-10	3
7400	 -4.5	69387	1.49793e-06	1.28656e-09	3
7400	 4.5	69387	1.49298e-06	1.96102e-10	3
7400	 -5.5	66502.2	1.44558e-06	0	1
7400	 5.5	66502.2	1.44247e-06	7.7137e-12	3
7400	 -6.5	59485.3	1.38878e-06	0	1
7400	 6.5	59485.3	1.38631e-06	0	1
7400	 -7.5	50035.6	1.32669e-06	0	1
7400	 7.5	50035.6	1.32478e-06	0	1
7400	 -8.5	39770.3	9.70964e-07	0	1
7400	 8.5	39770.3	9.69759e-07	0	1
7500	 -0.5	25897	1.6732e-06	0	1
7500	 0.5	25897	1.6671e-06	0	1
7500	 -1.5	48726.5	1.65665e-06	0	1
7500	 1.5	48726.5	1.65097e-06	1.15538e-11	3
7500	 -2.5	66018.8	1.63117e-06	1.46066e-09	3
7500	 2.5	66018.8	1.62482e-06	2.10318e-10	3
7500	 -3.5	76338.2	1.59451e-06	1.26321e-09	3
7500	 3.5	76338.2	1.58903e-06	1.81887e-10	3
7500	 -4.5	79453.2	1.54955e-06	1.21369e-09	3
7500	 4.5	79453.2	1.54485e-06	1.74756e-10	3
7500	 -5.5	76221.4	1.49623e-06	0	1
7500	 5.5	76221.4	1.49328e-06	7.38608e-12	3
7500	 -6.5	68254.6	1.43821e-06	0	1
7500	 6.5	68254.6	1.43587e-06	0	1
7500	 -7.5	57485.2	1.3747e-06	0	1
7500	 7.5	57485.2	1.3729e-06	0	1
7500	 -8.5	45757.8	1.00587e-06	0	1
7500	 8.5	45757.8	1.00473e-06	0	1
