5500	 8.5	2307.71	2.02952e-07	0	1
5600	 -0.5	1789.26	3.8419e-07	0	1
5600	 0.5	1789.26	3.90413e-07	0	1
5600	 -1.5	3347.07	3.78233e-07	0	1
5600	 1.5	3347.07	3.84268e-07	2.92264e-11	3
5600	 -2.5	4491.16	3.72087e-07	3.33936e-09	3
5600	 2.5	4491.16	3.7748e-07	3.08809e-09	3
5600	 -3.5	5123.19	3.59223e-07	2.9274e-09	3
5600	 3.5	5123.19	3.64149e-07	2.70713e-09	3
5600	 -4.5	5240.04	3.44359e-07	2.86212e-09	3
5600	 4.5	5240.04	3.48685e-07	2.64676e-09	3
5600	 -5.5	4920.86	3.2495e-07	0	1
5600	 5.5	4920.86	3.28843e-07	1.98792e-11	3
5600	 -6.5	4296.88	3.07189e-07	0	1
5600	 6.5	4296.88	3.10386e-07	0	1
5600	 -7.5	3515.21	2.88327e-07	0	1
5600	 7.5	3515.21	2.90884e-07	0	1
5600	 -8.5	2707.39	2.11559e-07	0	1
5600	 8.5	2707.39	2.13228e-07	0	1
5700	 -0.5	2076.08	4.02639e-07	0	1
5700	 0.5	2076.08	4.07985e-07	0	1
5700	 -1.5	3885.04	3.96505e-07	0	1
5700	 1.5	3885.04	4.01686e-07	2.76653e-11	3
5700	 -2.5	5216.21	3.94917e-07	8.20128e-09	3
5700	 2.5	5216.21	3.94499e-07	2.94202e-09	3
5700	 -3.5	5955.38	3.81011e-07	7.18335e-09	3
5700	 3.5	5955.38	3.8083e-07	2.57686e-09	3
5700	 -4.5	6097.93	3.65487e-07	7.01543e-09	3
5700	 4.5	6097.93	3.64918e-07	2.51662e-09	3
5700	 -5.5	5734.21	3.41271e-07	0	1
5700	 5.5	5734.21	3.44677e-07	1.87438e-11	3
5700	 -6.5	5015.08	3.2279e-07	0	1
5700	 6.5	5015.08	3.25626e-07	0	1
5700	 -7.5	4110.3	3.03153e-07	0	1
5700	 7.5	4110.31	3.05457e-07	0	1
5700	 -8.5	3172.33	2.22347e-07	0	1
5700	 8.5	3172.33	2.23868e-07	0	1
5800	 -0.5	2406.48	4.24277e-07	0	1
5800	 0.5	2406.49	4.26736e-07	0	1
5800	 -1.5	4504.95	4.17588e-07	0	1
5800	 1.5	4504.95	4.20199e-07	2.61993e-11	3
5800	 -2.5	6052.15	4.09537e-07	2.55651e-09	3
5800	 2.5	6052.15	4.125e-07	2.79834e-09	3
5800	 -3.5	6915.57	3.95366e-07	2.23732e-09	3
5800	 3.5	6915.58	3.9837e-07	2.44896e-09	3
5800	 -4.5	7088.74	3.78949e-07	2.18267e-09	3
5800	 4.5	7088.74	3.81903e-07	2.38914e-09	3
5800	 -5.5	6674.71	3.5858e-07	0	1
5800	 5.5	6674.72	3.61172e-07	1.76826e-11	3
5800	 -6.5	5846.73	3.39164e-07	0	1
5800	 6.5	5846.73	3.41461e-07	0	1
5800	 -7.5	4800.53	3.18619e-07	0	1
5800	 7.5	4800.53	3.20577e-07	0	1
5800	 -8.5	3712.59	2.33564e-07	0	1
5800	 8.5	3712.59	2.34891e-07	0	1
5900	 -0.5	2786.76	4.43475e-07	0	1
5900	 0.5	2786.76	4.45646e-07	0	1
5900	 -1.5	5218.66	4.36725e-07	0	1
5900	 1.5	5218.66	4.38956e-07	2.48229e-11	3
5900	 -2.5	7015.08	4.28423e-07	2.46218e-09	3
5900	 2.5	7015.08	4.30855e-07	2.65662e-09	3
5900	 -3.5	8022.45	4.13963e-07	2.153e-09	3
5900	 3.5	8022.45	4.16368e-07	2.32303e-09	3
5900	 -4.5	8232	3.97079e-07	2.0982e-09	3
5900	 4.5	8232	3.9942e-07	2.2639e-09	3
5900	 -5.5	7761.19	3.76173e-07	0	1
5900	 5.5	7761.19	3.78236e-07	1.6691e-11	3
5900	 -6.5	6808.78	3.56015e-07	0	1
5900	 6.5	6808.78	3.57871e-07	0	1
5900	 -7.5	5600.26	3.34636e-07	0	1
5900	 7.5	5600.26	3.36255e-07	0	1
5900	 -8.5	4339.7	2.45198e-07	0	1
5900	 8.5	4339.7	2.46315e-07	0	1
6000	 -0.5	3224.05	4.63595e-07	0	1
6000	 0.5	3224.05	4.65319e-07	0	1
6000	 -1.5	6039.63	4.56692e-07	0	1
6000	 1.5	6039.63	4.58454e-07	2.35312e-11	3
6000	 -2.5	8123.3	4.48234e-07	2.57393e-09	3
6000	 2.5	8123.3	4.49925e-07	2.5165e-09	3
6000	 -3.5	9297.26	4.33363e-07	2.24892e-09	3
6000	 3.5	9297.26	4.35051e-07	2.19875e-09	3
6000	 -4.5	9549.94	4.1595e-07	2.18942e-09	3
6000	 4.5	9549.94	4.17594e-07	2.14057e-09	3
6000	 -5.5	9015.09	3.94308e-07	0	1
6000	 5.5	9015.09	3.9593e-07	1.57646e-11	3
6000	 -6.5	7920.59	3.73409e-07	0	1
6000	 6.5	7920.59	3.74886e-07	0	1
6000	 -7.5	6525.93	3.51198e-07	0	1
6000	 7.5	6525.93	3.5251e-07	0	1
6000	 -8.5	5066.87	2.57232e-07	0	1
6000	 8.5	5066.87	2.58151e-07	0	1
6100	 -0.5	3726.47	4.84538e-07	0	1
6100	 0.5	3726.47	4.85762e-07	0	1
6100	 -1.5	6983.16	4.77443e-07	0	1
6100	 1.5	6983.16	4.78709e-07	2.23193e-11	3
6100	 -2.5	9397.61	4.70147e-07	4.05771e-09	3
6100	 2.5	9397.61	4.69733e-07	2.37772e-09	3
6100	 -3.5	10764.2	4.54637e-07	3.54257e-09	3
6100	 3.5	10764.2	4.54448e-07	2.07586e-09	3
6100	 -4.5	11067.9	4.36618e-07	3.44536e-09	3
6100	 4.5	11067.9	4.36457e-07	2.0189e-09	3
6100	 -5.5	10460.9	4.13046e-07	0	1
6100	 5.5	10460.9	4.14284e-07	1.48992e-11	3
6100	 -6.5	9204.25	3.91386e-07	0	1
6100	 6.5	9204.25	3.92533e-07	0	1
6100	 -7.5	7596.31	3.68328e-07	0	1
6100	 7.5	7596.31	3.69367e-07	0	1
6100	 -8.5	5909.17	2.69678e-07	0	1
6100	 8.5	5909.18	2.70416e-07	0	1
6200	 -0.5	4303.24	5.06954e-07	0	1
6200	 0.5	4303.24	5.07129e-07	0	1
6200	 -1.5	8066.64	4.99547e-07	0	1
6200	 1.5	8066.64	4.99857e-07	2.11826e-11	3
6200	 -2.5	10861.7	4.91351e-07	3.64239e-09	3
6200	 2.5	10861.7	4.90392e-07	2.24013e-09	3
6200	 -3.5	12450.7	4.75272e-07	3.17754e-09	3
6200	 3.5	12450.7	4.74647e-07	1.95423e-09	3
6200	 -4.5	12814.6	4.56541e-07	3.0873e-09	3
6200	 4.5	12814.6	4.56074e-07	1.89873e-09	3
6200	 -5.5	12126.4	4.32538e-07	0	1
6200	 5.5	12126.4	4.33345e-07	1.40909e-11	3
6200	 -6.5	10684.9	4.10037e-07	0	1
6200	 6.5	10684.9	4.10847e-07	0	1
6200	 -7.5	8832.83	3.86076e-07	0	1
6200	 7.5	8832.83	3.86853e-07	0	1
6200	 -8.5	6883.88	2.82559e-07	0	1
6200	 8.5	6883.88	2.83128e-07	0	1
6300	 -0.5	4964.81	5.29813e-07	0	1
6300	 0.5	4964.81	5.29252e-07	0	1
6300	 -1.5	9309.79	5.22148e-07	0	1
6300	 1.5	9309.79	5.21764e-07	2.01167e-11	3
6300	 -2.5	12542.3	5.14995e-07	5.1037e-09	3
6300	 2.5	12542.3	5.1181e-07	2.10369e-09	3
6300	 -3.5	14388	4.98165e-07	4.449e-09	3
6300	 3.5	14388	4.95599e-07	1.83383e-09	3
6300	 -4.5	14822.8	4.78712e-07	4.31848e-09	3
6300	 4.5	14822.8	4.76429e-07	1.78003e-09	3
6300	 -5.5	14043.4	4.52698e-07	0	1
6300	 5.5	14043.4	4.53121e-07	1.3336e-11	3
6300	 -6.5	12391.3	4.29345e-07	0	1
6300	 6.5	12391.3	4.29845e-07	0	1
6300	 -7.5	10259.9	4.04458e-07	0	1
6300	 7.5	10259.9	4.0499e-07	0	1
6300	 -8.5	8010.69	2.95892e-07	0	1
6300	 8.5	8010.69	2.96302e-07	0	1
6400	 -0.5	5723.05	5.54189e-07	0	1
6400	 0.5	5723.05	5.52356e-07	0	1
6400	 -1.5	10735	5.46155e-07	0	1
6400	 1.5	10735	5.44622e-07	1.91175e-11	3
6400	 -2.5	14469.9	5.40049e-07	6.72121e-09	3
6400	 2.5	14469.9	5.34138e-07	1.96852e-09	3
6400	 -3.5	16611.5	5.22285e-07	5.85471e-09	3
6400	 3.5	16611.5	5.17412e-07	1.71474e-09	3
6400	 -4.5	17129.7	5.01958e-07	5.67757e-09	3
6400	 4.5	17129.7	4.97596e-07	1.66286e-09	3
6400	 -5.5	16247.8	4.7369e-07	0	1
6400	 5.5	16247.8	4.7366e-07	1.2631e-11	3
6400	 -6.5	14356	4.49399e-07	0	1
6400	 6.5	14356	4.49564e-07	0	1
6400	 -7.5	11905.4	4.23522e-07	0	1
6400	 7.5	11905.4	4.23806e-07	0	1
6400	 -8.5	9312.08	3.09703e-07	0	1
6400	 8.5	9312.08	3.09958e-07	0	1
6500	 -0.5	6591.38	5.80112e-07	0	1
6500	 0.5	6591.38	5.765e-07	0	1
6500	 -1.5	12367.6	5.71623e-07	0	1
6500	 1.5	12367.6	5.68492e-07	1.8181e-11	3
6500	 -2.5	16679.1	5.64866e-07	6.76719e-09	3
6500	 2.5	16679.1	5.57436e-07	1.83488e-09	3
6500	 -3.5	19161.4	5.46225e-07	5.89052e-09	3
6500	 3.5	19161.4	5.40143e-07	1.59718e-09	3
6500	 -4.5	19777.6	5.24923e-07	5.70701e-09	3
6500	 4.5	19777.6	5.19627e-07	1.54742e-09	3
6500	 -5.5	18780.6	4.95607e-07	0	1
6500	 5.5	18780.6	4.95008e-07	1.19727e-11	3
6500	 -6.5	16616.1	4.70276e-07	0	1
6500	 6.5	16616.1	4.70041e-07	0	1
6500	 -7.5	13801	4.43327e-07	0	1
6500	 7.5	13801	4.43332e-07	0	1
6500	 -8.5	10813.7	3.24027e-07	0	1
6500	 8.5	10813.7	3.24117e-07	0	1
6600	 -0.5	7585.02	6.06811e-07	0	1
6600	 0.5	7585.02	6.01584e-07	0	1
6600	 -1.5	14236.3	5.97904e-07	0	1
6600	 1.5	14236.3	5.93296e-07	1.73036e-11	3
6600	 -2.5	19209	5.89864e-07	6.13637e-09	3
6600	 2.5	19209	5.81659e-07	1.70317e-09	3
6600	 -3.5	22083.4	5.70465e-07	5.33764e-09	3
6600	 3.5	22083.4	5.63778e-07	1.48148e-09	3
6600	 -4.5	22814.2	5.48213e-07	5.16666e-09	3
6600	 4.5	22814.2	5.42532e-07	1.43402e-09	3
6600	 -5.5	21688.2	5.18394e-07	0	1
6600	 5.5	21688.2	5.17188e-07	1.13582e-11	3
6600	 -6.5	19213.7	4.91978e-07	0	1
6600	 6.5	19213.8	4.91306e-07	0	1
6600	 -7.5	15982.8	4.63902e-07	0	1
6600	 7.5	15982.8	4.63599e-07	0	1
6600	 -8.5	12544.7	3.38892e-07	0	1
6600	 8.5	12544.7	3.38799e-07	0	1
6700	 -0.5	8721.18	6.34084e-07	0	1
6700	 0.5	8721.18	6.27603e-07	0	1
6700	 -1.5	16373.6	6.24817e-07	0	1
6700	 1.5	16373.6	6.19033e-07	1.64817e-11	3
6700	 -2.5	22103.8	6.17028e-07	6.96671e-09	3
6700	 2.5	22103.8	6.06811e-07	1.57391e-09	3
6700	 -3.5	25429	5.96749e-07	6.05571e-09	3
6700	 3.5	25429	5.88329e-07	1.3681e-09	3
6700	 -4.5	26293.9	5.7355e-07	5.85651e-09	3
6700	 4.5	26293.9	5.66329e-07	1.32309e-09	3
6700	 -5.5	25023.3	5.42012e-07	0	1
6700	 5.5	25023.3	5.40226e-07	1.07845e-11	3
6700	 -6.5	22196.9	5.14497e-07	0	1
6700	 6.5	22196.9	5.13389e-07	0	1
6700	 -7.5	18491.8	4.85259e-07	0	1
6700	 7.5	18491.8	4.84638e-07	0	1
6700	 -8.5	14538.4	3.54312e-07	0	1
6700	 8.5	14538.4	3.54028e-07	0	1
6800	 -0.5	10019.3	6.62786e-07	0	1
6800	 0.5	10019.3	6.54758e-07	0	1
6800	 -1.5	18816.3	6.53086e-07	0	1
6800	 1.5	18816.3	6.45881e-07	1.57122e-11	3
6800	 -2.5	25413.7	6.44455e-07	6.80491e-09	3
6800	 2.5	25413.7	6.33036e-07	1.44772e-09	3
6800	 -3.5	29256.6	6.23316e-07	5.91105e-09	3
6800	 3.5	29256.6	6.13904e-07	1.25756e-09	3
6800	 -4.5	30278.2	5.99097e-07	5.71162e-09	3
6800	 4.5	30278.2	5.91099e-07	1.21513e-09	3
6800	 -5.5	28845.9	5.6659e-07	0	1
6800	 5.5	28845.9	5.6418e-07	1.02491e-11	3
6800	 -6.5	25620	5.37905e-07	0	1
6800	 6.5	25620	5.36334e-07	0	1
6800	 -7.5	21374.5	5.0744e-07	0	1
6800	 7.5	21374.5	5.06486e-07	0	1
6800	 -8.5	16832.6	3.70313e-07	0	1
6800	 8.5	16832.6	3.69828e-07	0	1
6900	 -0.5	11501.5	6.92389e-07	0	1
6900	 0.5	11501.5	6.83003e-07	0	1
6900	 -1.5	21605.9	6.82279e-07	0	1
6900	 1.5	21605.9	6.73807e-07	1.49919e-11	3
6900	 -2.5	29195.3	6.72331e-07	6.14367e-09	3
6900	 2.5	29195.3	6.60326e-07	1.3253e-09	3
6900	 -3.5	33632.5	6.50415e-07	5.33311e-09	3
6900	 3.5	33632.5	6.40516e-07	1.15045e-09	3
6900	 -4.5	34836.7	6.25189e-07	5.14877e-09	3
6900	 4.5	34836.7	6.16868e-07	1.11068e-09	3
6900	 -5.5	33223.4	5.9211e-07	0	1
6900	 5.5	33223.4	5.89086e-07	9.74953e-12	3
6900	 -6.5	29544.5	5.62216e-07	0	1
6900	 6.5	29544.5	5.6018e-07	0	1
6900	 -7.5	24683.9	5.30476e-07	0	1
6900	 7.5	24683.9	5.2918e-07	0	1
6900	 -8.5	19470.2	3.86918e-07	0	1
6900	 8.5	19470.2	3.86225e-07	0	1
7000	 -0.5	13192.4	7.22733e-07	0	1
7000	 0.5	13192.4	7.12342e-07	0	1
7000	 -1.5	24789.4	7.12254e-07	0	1
7000	 1.5	24789.4	7.02823e-07	1.43178e-11	3
7000	 -2.5	33512.6	7.02316e-07	6.75507e-09	3
7000	 2.5	33512.6	6.88697e-07	1.20736e-09	3
7000	 -3.5	38631.3	6.79504e-07	5.86002e-09	3
7000	 3.5	38631.3	6.68189e-07	1.04738e-09	3
7000	 -4.5	40048.1	6.53266e-07	5.65271e-09	3
7000	 4.5	40048.1	6.43668e-07	1.01033e-09	3
7000	 -5.5	38232.7	6.18553e-07	0	1
7000	 5.5	38232.7	6.14977e-07	9.28342e-12	3
7000	 -6.5	34040.5	5.87435e-07	0	1
7000	 6.5	34040.5	5.84963e-07	0	1
7000	 -7.5	28480.1	5.54384e-07	0	1
7000	 7.5	28480.1	5.52756e-07	0	1
7000	 -8.5	22500.2	4.04145e-07	0	1
7000	 8.5	22500.2	4.03247e-07	0	1
7100	 -0.5	15120.3	7.54556e-07	0	1
7100	 0.5	15120.3	7.42956e-07	0	1
7100	 -1.5	28419.8	7.4364e-07	0	1
7100	 1.5	28419.8	7.33086e-07	1.36874e-11	3
7100	 -2.5	38438.1	7.33087e-07	6.83454e-09	3
7100	 2.5	38438.1	7.1828e-07	1.0946e-09	3
7100	 -3.5	44337.5	7.09349e-07	5.92516e-09	3
7100	 3.5	44337.5	6.97023e-07	9.48954e-10	3
7100	 -4.5	46001.5	6.82021e-07	5.71083e-09	3
7100	 4.5	46001.5	6.71574e-07	9.14628e-10	3
7100	 -5.5	43960.6	6.46043e-07	0	1
7100	 5.5	43960.6	6.41913e-07	8.84869e-12	3
7100	 -6.5	39186.9	6.13632e-07	0	1
7100	 6.5	39186.9	6.10732e-07	0	1
7100	 -7.5	32830.9	5.79208e-07	0	1
7100	 7.5	32830.9	5.77258e-07	0	1
7100	 -8.5	25978	4.2202e-07	0	1
7100	 8.5	25978	4.20922e-07	0	1
7200	 -0.5	17316.7	7.87573e-07	0	1
7200	 0.5	17316.7	7.74841e-07	0	1
7200	 -1.5	32556.8	7.76213e-07	0	1
7200	 1.5	32556.8	7.64604e-07	1.30981e-11	3
7200	 -2.5	44053.4	7.64488e-07	6.37142e-09	3
7200	 2.5	44053.4	7.49097e-07	9.87646e-10	3
7200	 -3.5	50846.6	7.39872e-07	5.52019e-09	3
7200	 3.5	50846.6	7.27053e-07	8.55694e-10	3
7200	 -4.5	52797.6	7.11436e-07	5.3162e-09	3
7200	 4.5	52797.6	7.00629e-07	8.24074e-10	3
7200	 -5.5	50505.1	6.746e-07	0	1
7200	 5.5	50505.1	6.69938e-07	8.44337e-12	3
7200	 -6.5	45073.4	6.40844e-07	0	1
7200	 6.5	45073.4	6.37531e-07	0	1
7200	 -7.5	37813.7	6.0499e-07	0	1
7200	 7.5	37813.7	6.02726e-07	0	1
7200	 -8.5	29966.5	4.40572e-07	0	1
7200	 8.5	29966.5	4.39279e-07	0	1
7300	 -0.5	19817.3	8.21578e-07	0	1
7300	 0.5	19817.3	8.07997e-07	0	1
7300	 -1.5	37268	8.09802e-07	0	1
7300	 1.5	37268	7.97384e-07	1.25475e-11	3
7300	 -2.5	50450.5	7.98076e-07	7.04774e-09	3
7300	 2.5	50450.5	7.81163e-07	8.87039e-10	3
7300	 -3.5	58266.2	7.72453e-07	6.10237e-09	3
7300	 3.5	58266.2	7.58303e-07	7.68054e-10	3
7300	 -4.5	60550	7.42882e-07	5.8722e-09	3
7300	 4.5	60550	7.30866e-07	7.39084e-10	3
7300	 -5.5	57977.2	7.04224e-07	0	1
7300	 5.5	57977.2	6.99091e-07	8.0656e-12	3
7300	 -6.5	51801.4	6.69091e-07	0	1
7300	 6.5	51801.4	6.65401e-07	0	1
7300	 -7.5	43515.6	6.31759e-07	0	1
7300	 7.5	43515.6	6.29203e-07	0	1
7300	 -8.5	34537	4.59825e-07	0	1
7300	 8.5	34537	4.58349e-07	0	1
7400	 -0.5	22662.3	8.5725e-07	0	1
7400	 0.5	22662.3	8.42598e-07	0	1
7400	 -1.5	42629.4	8.44986e-07	0	1
7400	 1.5	42629.4	8.31578e-07	1.20334e-11	3
7400	 -2.5	57733.3	8.33155e-07	7.72079e-09	3
7400	 2.5	57733.3	8.14606e-07	7.93182e-10	3
7400	 -3.5	66717.7	8.06418e-07	6.68108e-09	3
7400	 3.5	66717.7	7.90874e-07	6.8637e-10	3
7400	 -4.5	69387	7.75606e-07	6.42407e-09	3
7400	 4.5	69387	7.62363e-07	6.59966e-10	3
7400	 -5.5	66502.2	7.35039e-07	0	1
7400	 5.5	66502.2	7.29433e-07	7.7137e-12	3
7400	 -6.5	59485.3	6.9845e-07	0	1
7400	 6.5	59485.3	6.94394e-07	0	1
7400	 -7.5	50035.6	6.59569e-07	0	1
7400	 7.5	50035.6	6.56733e-07	0	1
7400	 -8.5	39770.3	4.79813e-07	0	1
7400	 8.5	39770.3	4.78163e-07	0	1
7500	 -0.5	25897	8.94593e-07	0	1
7500	 0.5	25897	8.78701e-07	0	1
7500	 -1.5	48726.5	8.8179e-07	0	1
7500	 1.5	48726.5	8.67248e-07	1.15538e-11	3
7500	 -2.5	66018.8	8.67348e-07	5.96208e-09	3
7500	 2.5	66018.8	8.4949e-07	7.06336e-10	3
7500	 -3.5	76338.2	8.39734e-07	5.15613e-09	3
7500	 3.5	76338.2	8.2483e-07	6.10853e-10	3
7500	 -4.5	79453.2	8.0767e-07	4.95397e-09	3
7500	 4.5	79453.2	7.95181e-07	5.86904e-10	3
7500	 -5.5	76221.4	7.67123e-07	0	1
7500	 5.5	76221.4	7.61023e-07	7.38608e-12	3
7500	 -6.5	68254.6	7.28991e-07	0	1
7500	 6.5	68254.6	7.24563e-07	0	1
7500	 -7.5	57485.2	6.88478e-07	0	1
7500	 7.5	57485.2	6.85367e-07	0	1
7500	 -8.5	45757.8	5.00573e-07	0	1
7500	 8.5	45757.8	4.98754e-07	0	1
