5500	 8.5	2307.71	7.45224e-08	0	1
5600	 -0.5	1789.26	1.41108e-07	0	1
5600	 0.5	1789.26	1.44926e-07	0	1
5600	 -1.5	3347.07	1.38827e-07	0	1
5600	 1.5	3347.07	1.42547e-07	2.92264e-11	3
5600	 -2.5	4491.16	1.37353e-07	2.135e-09	3
5600	 2.5	4491.16	1.40169e-07	1.47596e-09	3
5600	 -3.5	5123.19	1.32387e-07	1.87161e-09	3
5600	 3.5	5123.19	1.34985e-07	1.29387e-09	3
5600	 -4.5	5240.04	1.268e-07	1.82988e-09	3
5600	 4.5	5240.04	1.29045e-07	1.26502e-09	3
5600	 -5.5	4920.86	1.18815e-07	0	1
5600	 5.5	4920.86	1.21239e-07	1.98792e-11	3
5600	 -6.5	4296.88	1.12247e-07	0	1
5600	 6.5	4296.88	1.14239e-07	0	1
5600	 -7.5	3515.21	1.05082e-07	0	1
5600	 7.5	3515.21	1.0668e-07	0	1
5600	 -8.5	2707.39	7.72972e-08	0	1
5600	 8.5	2707.39	7.8345e-08	0	1
5700	 -0.5	2076.08	1.48551e-07	0	1
5700	 0.5	2076.08	1.51627e-07	0	1
5700	 -1.5	3885.04	1.4616e-07	0	1
5700	 1.5	3885.04	1.49177e-07	2.76653e-11	3
5700	 -2.5	5216.21	1.4303e-07	6.60363e-10	3
5700	 2.5	5216.21	1.46616e-07	1.40606e-09	3
5700	 -3.5	5955.38	1.38002e-07	5.784e-10	3
5700	 3.5	5955.38	1.41284e-07	1.23155e-09	3
5700	 -4.5	6097.93	1.32151e-07	5.64879e-10	3
5700	 4.5	6097.93	1.35154e-07	1.20276e-09	3
5700	 -5.5	5734.21	1.25108e-07	0	1
5700	 5.5	5734.21	1.27189e-07	1.87438e-11	3
5700	 -6.5	5015.08	1.18204e-07	0	1
5700	 6.5	5015.08	1.19947e-07	0	1
5700	 -7.5	4110.3	1.10684e-07	0	1
5700	 7.5	4110.31	1.12111e-07	0	1
5700	 -8.5	3172.33	8.13667e-08	0	1
5700	 8.5	3172.33	8.23144e-08	0	1
5800	 -0.5	2406.48	1.55559e-07	0	1
5800	 0.5	2406.49	1.58473e-07	0	1
5800	 -1.5	4504.95	1.53147e-07	0	1
5800	 1.5	4504.95	1.55966e-07	2.61993e-11	3
5800	 -2.5	6052.15	1.51076e-07	1.77634e-09	3
5800	 2.5	6052.15	1.53243e-07	1.33734e-09	3
5800	 -3.5	6915.57	1.45798e-07	1.55456e-09	3
5800	 3.5	6915.58	1.47783e-07	1.17037e-09	3
5800	 -4.5	7088.74	1.39749e-07	1.51658e-09	3
5800	 4.5	7088.74	1.41475e-07	1.14178e-09	3
5800	 -5.5	6674.71	1.3152e-07	0	1
5800	 5.5	6674.72	1.33356e-07	1.76826e-11	3
5800	 -6.5	5846.73	1.24336e-07	0	1
5800	 6.5	5846.73	1.25873e-07	0	1
5800	 -7.5	4800.53	1.16487e-07	0	1
5800	 7.5	4800.53	1.17752e-07	0	1
5800	 -8.5	3712.59	8.55896e-08	0	1
5800	 8.5	3712.59	8.64349e-08	0	1
5900	 -0.5	2786.76	1.63485e-07	0	1
5900	 0.5	2786.76	1.65728e-07	0	1
5900	 -1.5	5218.66	1.60938e-07	0	1
5900	 1.5	5218.66	1.6314e-07	2.48229e-11	3
5900	 -2.5	7015.08	1.58143e-07	1.2589e-09	3
5900	 2.5	7015.08	1.60223e-07	1.26959e-09	3
5900	 -3.5	8022.45	1.52669e-07	1.10082e-09	3
5900	 3.5	8022.45	1.54599e-07	1.11017e-09	3
5900	 -4.5	8232	1.46335e-07	1.0728e-09	3
5900	 4.5	8232	1.48083e-07	1.08191e-09	3
5900	 -5.5	7761.19	1.38234e-07	0	1
5900	 5.5	7761.19	1.39784e-07	1.6691e-11	3
5900	 -6.5	6808.78	1.30722e-07	0	1
5900	 6.5	6808.78	1.32038e-07	0	1
5900	 -7.5	5600.26	1.22516e-07	0	1
5900	 7.5	5600.26	1.23616e-07	0	1
5900	 -8.5	4339.7	8.99719e-08	0	1
5900	 8.5	4339.7	9.0714e-08	0	1
6000	 -0.5	3224.05	1.71373e-07	0	1
6000	 0.5	3224.05	1.73231e-07	0	1
6000	 -1.5	6039.63	1.68741e-07	0	1
6000	 1.5	6039.63	1.70569e-07	2.35312e-11	3
6000	 -2.5	8123.3	1.66065e-07	1.5183e-09	3
6000	 2.5	8123.3	1.67464e-07	1.20263e-09	3
6000	 -3.5	9297.26	1.6036e-07	1.32659e-09	3
6000	 3.5	9297.26	1.61679e-07	1.05078e-09	3
6000	 -4.5	9549.94	1.53773e-07	1.29148e-09	3
6000	 4.5	9549.94	1.54954e-07	1.02297e-09	3
6000	 -5.5	9015.09	1.45166e-07	0	1
6000	 5.5	9015.09	1.46469e-07	1.57646e-11	3
6000	 -6.5	7920.59	1.37335e-07	0	1
6000	 6.5	7920.59	1.38451e-07	0	1
6000	 -7.5	6525.93	1.28772e-07	0	1
6000	 7.5	6525.93	1.29714e-07	0	1
6000	 -8.5	5066.87	9.45188e-08	0	1
6000	 8.5	5066.87	9.51595e-08	0	1
6100	 -0.5	3726.47	1.79689e-07	0	1
6100	 0.5	3726.47	1.81077e-07	0	1
6100	 -1.5	6983.16	1.76945e-07	0	1
6100	 1.5	6983.16	1.78331e-07	2.23193e-11	3
6100	 -2.5	9397.61	1.73804e-07	1.23181e-09	3
6100	 2.5	9397.61	1.75026e-07	1.13634e-09	3
6100	 -3.5	10764.2	1.679e-07	1.07542e-09	3
6100	 3.5	10764.2	1.69067e-07	9.92075e-10	3
6100	 -4.5	11067.9	1.6104e-07	1.04591e-09	3
6100	 4.5	11067.9	1.62118e-07	9.64852e-10	3
6100	 -5.5	10460.9	1.52366e-07	0	1
6100	 5.5	10460.9	1.53429e-07	1.48992e-11	3
6100	 -6.5	9204.25	1.442e-07	0	1
6100	 6.5	9204.25	1.45124e-07	0	1
6100	 -7.5	7596.31	1.35264e-07	0	1
6100	 7.5	7596.31	1.36056e-07	0	1
6100	 -8.5	5909.17	9.92349e-08	0	1
6100	 8.5	5909.18	9.97788e-08	0	1
6200	 -0.5	4303.24	1.88136e-07	0	1
6200	 0.5	4303.24	1.89216e-07	0	1
6200	 -1.5	8066.64	1.85302e-07	0	1
6200	 1.5	8066.64	1.86388e-07	2.11826e-11	3
6200	 -2.5	10861.7	1.8225e-07	1.47012e-09	3
6200	 2.5	10861.7	1.82884e-07	1.07063e-09	3
6200	 -3.5	12450.7	1.76109e-07	1.2825e-09	3
6200	 3.5	12450.7	1.76748e-07	9.33996e-10	3
6200	 -4.5	12814.6	1.68984e-07	1.24608e-09	3
6200	 4.5	12814.6	1.6957e-07	9.07471e-10	3
6200	 -5.5	12126.4	1.59809e-07	0	1
6200	 5.5	12126.4	1.60669e-07	1.40909e-11	3
6200	 -6.5	10684.9	1.5131e-07	0	1
6200	 6.5	10684.9	1.52065e-07	0	1
6200	 -7.5	8832.83	1.41997e-07	0	1
6200	 7.5	8832.83	1.42652e-07	0	1
6200	 -8.5	6883.88	1.04124e-07	0	1
6200	 8.5	6883.88	1.04579e-07	0	1
6300	 -0.5	4964.81	1.97017e-07	0	1
6300	 0.5	4964.81	1.97712e-07	0	1
6300	 -1.5	9309.79	1.94069e-07	0	1
6300	 1.5	9309.79	1.94793e-07	2.01167e-11	3
6300	 -2.5	12542.3	1.91208e-07	1.84411e-09	3
6300	 2.5	12542.3	1.9108e-07	1.00551e-09	3
6300	 -3.5	14388	1.84776e-07	1.60755e-09	3
6300	 3.5	14388	1.84754e-07	8.76523e-10	3
6300	 -4.5	14822.8	1.77352e-07	1.56039e-09	3
6300	 4.5	14822.8	1.77332e-07	8.50808e-10	3
6300	 -5.5	14043.4	1.67538e-07	0	1
6300	 5.5	14043.4	1.68203e-07	1.3336e-11	3
6300	 -6.5	12391.3	1.58688e-07	0	1
6300	 6.5	12391.3	1.59286e-07	0	1
6300	 -7.5	10259.9	1.48982e-07	0	1
6300	 7.5	10259.9	1.49512e-07	0	1
6300	 -8.5	8010.69	1.09194e-07	0	1
6300	 8.5	8010.69	1.09566e-07	0	1
6400	 -0.5	5723.05	2.06389e-07	0	1
6400	 0.5	5723.05	2.06587e-07	0	1
6400	 -1.5	10735	2.03301e-07	0	1
6400	 1.5	10735	2.0357e-07	1.91175e-11	3
6400	 -2.5	14469.9	2.0095e-07	2.57254e-09	3
6400	 2.5	14469.9	1.99635e-07	9.41013e-10	3
6400	 -3.5	16611.5	1.94143e-07	2.24089e-09	3
6400	 3.5	16611.5	1.93103e-07	8.19697e-10	3
6400	 -4.5	17129.7	1.86371e-07	2.17309e-09	3
6400	 4.5	17129.7	1.85421e-07	7.94897e-10	3
6400	 -5.5	16247.8	1.75588e-07	0	1
6400	 5.5	16247.8	1.76047e-07	1.2631e-11	3
6400	 -6.5	14356	1.66359e-07	0	1
6400	 6.5	14356	1.66799e-07	0	1
6400	 -7.5	11905.4	1.56237e-07	0	1
6400	 7.5	11905.4	1.56646e-07	0	1
6400	 -8.5	9312.08	1.14455e-07	0	1
6400	 8.5	9312.08	1.14749e-07	0	1
6500	 -0.5	6591.38	2.16435e-07	0	1
6500	 0.5	6591.38	2.15894e-07	0	1
6500	 -1.5	12367.6	2.13163e-07	0	1
6500	 1.5	12367.6	2.12765e-07	1.8181e-11	3
6500	 -2.5	16679.1	2.1097e-07	3.01313e-09	3
6500	 2.5	16679.1	2.0859e-07	8.77267e-10	3
6500	 -3.5	19161.4	2.03753e-07	2.62279e-09	3
6500	 3.5	19161.4	2.0183e-07	7.63619e-10	3
6500	 -4.5	19777.6	1.95576e-07	2.54108e-09	3
6500	 4.5	19777.6	1.93864e-07	7.39829e-10	3
6500	 -5.5	18780.6	1.84011e-07	0	1
6500	 5.5	18780.6	1.84221e-07	1.19727e-11	3
6500	 -6.5	16616.1	1.74361e-07	0	1
6500	 6.5	16616.1	1.7462e-07	0	1
6500	 -7.5	13801	1.63789e-07	0	1
6500	 7.5	13801	1.64068e-07	0	1
6500	 -8.5	10813.7	1.19921e-07	0	1
6500	 8.5	10813.7	1.20136e-07	0	1
6600	 -0.5	7585.02	2.27006e-07	0	1
6600	 0.5	7585.02	2.25629e-07	0	1
6600	 -1.5	14236.3	2.23535e-07	0	1
6600	 1.5	14236.3	2.2238e-07	1.73036e-11	3
6600	 -2.5	19209	2.20793e-07	2.76885e-09	3
6600	 2.5	19209	2.17952e-07	8.14458e-10	3
6600	 -3.5	22083.4	2.13226e-07	2.40845e-09	3
6600	 3.5	22083.4	2.10946e-07	7.08446e-10	3
6600	 -4.5	22814.2	2.04626e-07	2.3313e-09	3
6600	 4.5	22814.2	2.02676e-07	6.85752e-10	3
6600	 -5.5	21688.2	1.9282e-07	0	1
6600	 5.5	21688.2	1.92742e-07	1.13582e-11	3
6600	 -6.5	19213.7	1.82713e-07	0	1
6600	 6.5	19213.8	1.82767e-07	0	1
6600	 -7.5	15982.8	1.71658e-07	0	1
6600	 7.5	15982.8	1.71793e-07	0	1
6600	 -8.5	12544.7	1.25607e-07	0	1
6600	 8.5	12544.7	1.25737e-07	0	1
6700	 -0.5	8721.18	2.37792e-07	0	1
6700	 0.5	8721.18	2.3575e-07	0	1
6700	 -1.5	16373.6	2.34155e-07	0	1
6700	 1.5	16373.6	2.32382e-07	1.64817e-11	3
6700	 -2.5	22103.8	2.31672e-07	3.29286e-09	3
6700	 2.5	22103.8	2.27701e-07	7.52833e-10	3
6700	 -3.5	25429	2.2369e-07	2.86227e-09	3
6700	 3.5	25429	2.20444e-07	6.54389e-10	3
6700	 -4.5	26293.9	2.14668e-07	2.76812e-09	3
6700	 4.5	26293.9	2.1186e-07	6.32863e-10	3
6700	 -5.5	25023.3	2.01981e-07	0	1
6700	 5.5	25023.3	2.01618e-07	1.07845e-11	3
6700	 -6.5	22196.9	1.91407e-07	0	1
6700	 6.5	22196.9	1.9125e-07	0	1
6700	 -7.5	18491.8	1.79851e-07	0	1
6700	 7.5	18491.8	1.79833e-07	0	1
6700	 -8.5	14538.4	1.31523e-07	0	1
6700	 8.5	14538.4	1.31561e-07	0	1
6800	 -0.5	10019.3	2.49252e-07	0	1
6800	 0.5	10019.3	2.46365e-07	0	1
6800	 -1.5	18816.3	2.45409e-07	0	1
6800	 1.5	18816.3	2.42864e-07	1.57122e-11	3
6800	 -2.5	25413.7	2.42543e-07	3.22924e-09	3
6800	 2.5	25413.7	2.37911e-07	6.92688e-10	3
6800	 -3.5	29256.6	2.34163e-07	2.80506e-09	3
6800	 3.5	29256.6	2.30378e-07	6.017e-10	3
6800	 -4.5	30278.2	2.24681e-07	2.71042e-09	3
6800	 4.5	30278.2	2.21454e-07	5.81399e-10	3
6800	 -5.5	28845.9	2.1156e-07	0	1
6800	 5.5	28845.9	2.10877e-07	1.02491e-11	3
6800	 -6.5	25620	2.00481e-07	0	1
6800	 6.5	25620	2.00092e-07	0	1
6800	 -7.5	21374.5	1.88389e-07	0	1
6800	 7.5	21374.5	1.88207e-07	0	1
6800	 -8.5	16832.6	1.3768e-07	0	1
6800	 8.5	16832.6	1.3762e-07	0	1
6900	 -0.5	11501.5	2.61076e-07	0	1
6900	 0.5	11501.5	2.57441e-07	0	1
6900	 -1.5	21605.9	2.57042e-07	0	1
6900	 1.5	21605.9	2.53802e-07	1.49919e-11	3
6900	 -2.5	29195.3	2.53581e-07	2.93681e-09	3
6900	 2.5	29195.3	2.48571e-07	6.34347e-10	3
6900	 -3.5	33632.5	2.44846e-07	2.54935e-09	3
6900	 3.5	33632.5	2.4075e-07	5.50656e-10	3
6900	 -4.5	34836.7	2.34912e-07	2.46123e-09	3
6900	 4.5	34836.7	2.3147e-07	5.31622e-10	3
6900	 -5.5	33223.4	2.2154e-07	0	1
6900	 5.5	33223.4	2.20536e-07	9.74953e-12	3
6900	 -6.5	29544.5	2.09937e-07	0	1
6900	 6.5	29544.5	2.09309e-07	0	1
6900	 -7.5	24683.9	1.97286e-07	0	1
6900	 7.5	24683.9	1.96931e-07	0	1
6900	 -8.5	19470.2	1.4409e-07	0	1
6900	 8.5	19470.2	1.43926e-07	0	1
7000	 -0.5	13192.4	2.732e-07	0	1
7000	 0.5	13192.4	2.68983e-07	0	1
7000	 -1.5	24789.4	2.68996e-07	0	1
7000	 1.5	24789.4	2.65205e-07	1.43178e-11	3
7000	 -2.5	33512.6	2.65527e-07	3.20354e-09	3
7000	 2.5	33512.6	2.59691e-07	5.7815e-10	3
7000	 -3.5	38631.3	2.56386e-07	2.77907e-09	3
7000	 3.5	38631.3	2.51573e-07	5.01545e-10	3
7000	 -4.5	40048.1	2.46e-07	2.68075e-09	3
7000	 4.5	40048.1	2.41922e-07	4.83802e-10	3
7000	 -5.5	38232.7	2.31912e-07	0	1
7000	 5.5	38232.7	2.3061e-07	9.28342e-12	3
7000	 -6.5	34040.5	2.19778e-07	0	1
7000	 6.5	34040.5	2.18919e-07	0	1
7000	 -7.5	28480.1	2.0655e-07	0	1
7000	 7.5	28480.1	2.06022e-07	0	1
7000	 -8.5	22500.2	1.50762e-07	0	1
7000	 8.5	22500.2	1.50492e-07	0	1
7100	 -0.5	15120.3	2.85954e-07	0	1
7100	 0.5	15120.3	2.81073e-07	0	1
7100	 -1.5	28419.8	2.8155e-07	0	1
7100	 1.5	28419.8	2.77143e-07	1.36874e-11	3
7100	 -2.5	38438.1	2.77775e-07	3.21242e-09	3
7100	 2.5	38438.1	2.71332e-07	5.24425e-10	3
7100	 -3.5	44337.5	2.68223e-07	2.78499e-09	3
7100	 3.5	44337.5	2.62893e-07	4.54647e-10	3
7100	 -4.5	46001.5	2.57352e-07	2.68425e-09	3
7100	 4.5	46001.5	2.52846e-07	4.38201e-10	3
7100	 -5.5	43960.6	2.42729e-07	0	1
7100	 5.5	43960.6	2.41127e-07	8.84869e-12	3
7100	 -6.5	39186.9	2.30034e-07	0	1
7100	 6.5	39186.9	2.28945e-07	0	1
7100	 -7.5	32830.9	2.16199e-07	0	1
7100	 7.5	32830.9	2.155e-07	0	1
7100	 -8.5	25978	1.57706e-07	0	1
7100	 8.5	25978	1.5733e-07	0	1
7200	 -0.5	17316.7	2.99201e-07	0	1
7200	 0.5	17316.7	2.93712e-07	0	1
7200	 -1.5	32556.8	2.94598e-07	0	1
7200	 1.5	32556.8	2.89622e-07	1.30981e-11	3
7200	 -2.5	44053.4	2.90301e-07	3.00779e-09	3
7200	 2.5	44053.4	2.83504e-07	4.73473e-10	3
7200	 -3.5	50846.6	2.80357e-07	2.60594e-09	3
7200	 3.5	50846.6	2.74726e-07	4.10216e-10	3
7200	 -4.5	52797.6	2.68997e-07	2.50964e-09	3
7200	 4.5	52797.6	2.64262e-07	3.95057e-10	3
7200	 -5.5	50505.1	2.53999e-07	0	1
7200	 5.5	50505.1	2.52108e-07	8.44337e-12	3
7200	 -6.5	45073.4	2.40719e-07	0	1
7200	 6.5	45073.4	2.39407e-07	0	1
7200	 -7.5	37813.7	2.26252e-07	0	1
7200	 7.5	37813.7	2.25384e-07	0	1
7200	 -8.5	29966.5	1.64935e-07	0	1
7200	 8.5	29966.5	1.64455e-07	0	1
7300	 -0.5	19817.3	3.12867e-07	0	1
7300	 0.5	19817.3	3.06903e-07	0	1
7300	 -1.5	37268	3.08077e-07	0	1
7300	 1.5	37268	3.02649e-07	1.25475e-11	3
7300	 -2.5	50450.5	3.03708e-07	3.23857e-09	3
7300	 2.5	50450.5	2.96217e-07	4.25545e-10	3
7300	 -3.5	58266.2	2.93325e-07	2.80415e-09	3
7300	 3.5	58266.2	2.87086e-07	3.68463e-10	3
7300	 -4.5	60550	2.81465e-07	2.69839e-09	3
7300	 4.5	60550	2.76186e-07	3.54566e-10	3
7300	 -5.5	57977.2	2.65722e-07	0	1
7300	 5.5	57977.2	2.63572e-07	8.0656e-12	3
7300	 -6.5	51801.4	2.51844e-07	0	1
7300	 6.5	51801.4	2.50325e-07	0	1
7300	 -7.5	43515.6	2.36722e-07	0	1
7300	 7.5	43515.6	2.35695e-07	0	1
7300	 -8.5	34537	1.7246e-07	0	1
7300	 8.5	34537	1.71882e-07	0	1
7400	 -0.5	22662.3	3.27218e-07	0	1
7400	 0.5	22662.3	3.20717e-07	0	1
7400	 -1.5	42629.4	3.22214e-07	0	1
7400	 1.5	42629.4	3.16286e-07	1.20334e-11	3
7400	 -2.5	57733.3	3.17698e-07	3.43224e-09	3
7400	 2.5	57733.3	3.09524e-07	3.80832e-10	3
7400	 -3.5	66717.7	3.0684e-07	2.97004e-09	3
7400	 3.5	66717.7	3.00017e-07	3.29548e-10	3
7400	 -4.5	69387	2.9444e-07	2.85579e-09	3
7400	 4.5	69387	2.88653e-07	3.16871e-10	3
7400	 -5.5	66502.2	2.77948e-07	0	1
7400	 5.5	66502.2	2.75546e-07	7.7137e-12	3
7400	 -6.5	59485.3	2.63439e-07	0	1
7400	 6.5	59485.3	2.61723e-07	0	1
7400	 -7.5	50035.6	2.47631e-07	0	1
7400	 7.5	50035.6	2.46453e-07	0	1
7400	 -8.5	39770.3	1.80296e-07	0	1
7400	 8.5	39770.3	1.79623e-07	0	1
7500	 -0.5	25897	3.4224e-07	0	1
7500	 0.5	25897	3.35177e-07	0	1
7500	 -1.5	48726.5	3.37007e-07	0	1
7500	 1.5	48726.5	3.30559e-07	1.15538e-11	3
7500	 -2.5	66018.8	3.31473e-07	2.77975e-09	3
7500	 2.5	66018.8	3.23452e-07	3.39458e-10	3
7500	 -3.5	76338.2	3.20224e-07	2.40398e-09	3
7500	 3.5	76338.2	3.13544e-07	2.9357e-10	3
7500	 -4.5	79453.2	3.0728e-07	2.30973e-09	3
7500	 4.5	79453.2	3.01689e-07	2.8206e-10	3
7500	 -5.5	76221.4	2.90708e-07	0	1
7500	 5.5	76221.4	2.88056e-07	7.38608e-12	3
7500	 -6.5	68254.6	2.75533e-07	0	1
7500	 6.5	68254.6	2.73625e-07	0	1
7500	 -7.5	57485.2	2.59004e-07	0	1
7500	 7.5	57485.2	2.5768e-07	0	1
7500	 -8.5	45757.8	1.88459e-07	0	1
7500	 8.5	45757.8	1.87695e-07	0	1
