5500	 8.5	2307.71	8.52192e-08	0	1
5600	 -0.5	1789.26	1.60032e-07	0	1
5600	 0.5	1789.26	1.65268e-07	0	1
5600	 -1.5	3347.07	1.57632e-07	0	1
5600	 1.5	3347.07	1.62601e-07	2.92264e-11	3
5600	 -2.5	4491.16	1.55265e-07	1.47808e-09	3
5600	 2.5	4491.16	1.59917e-07	1.63856e-09	3
5600	 -3.5	5123.19	1.49996e-07	1.29573e-09	3
5600	 3.5	5123.19	1.54083e-07	1.43642e-09	3
5600	 -4.5	5240.04	1.43874e-07	1.26684e-09	3
5600	 4.5	5240.04	1.47371e-07	1.40439e-09	3
5600	 -5.5	4920.86	1.35748e-07	0	1
5600	 5.5	4920.86	1.38548e-07	1.98792e-11	3
5600	 -6.5	4296.88	1.28348e-07	0	1
5600	 6.5	4296.88	1.30592e-07	0	1
5600	 -7.5	3515.21	1.20262e-07	0	1
5600	 7.5	3515.21	1.2203e-07	0	1
5600	 -8.5	2707.39	8.84322e-08	0	1
5600	 8.5	2707.39	8.958e-08	0	1
5700	 -0.5	2076.08	1.68214e-07	0	1
5700	 0.5	2076.08	1.72785e-07	0	1
5700	 -1.5	3885.04	1.65681e-07	0	1
5700	 1.5	3885.04	1.70043e-07	2.76653e-11	3
5700	 -2.5	5216.21	1.63192e-07	1.56215e-09	3
5700	 2.5	5216.21	1.67164e-07	1.56099e-09	3
5700	 -3.5	5955.38	1.57654e-07	1.36826e-09	3
5700	 3.5	5955.38	1.61176e-07	1.36724e-09	3
5700	 -4.5	6097.93	1.51236e-07	1.33627e-09	3
5700	 4.5	6097.93	1.54266e-07	1.33528e-09	3
5700	 -5.5	5734.21	1.42727e-07	0	1
5700	 5.5	5734.21	1.4528e-07	1.87438e-11	3
5700	 -6.5	5015.08	1.35003e-07	0	1
5700	 6.5	5015.08	1.37068e-07	0	1
5700	 -7.5	4110.3	1.26566e-07	0	1
5700	 7.5	4110.31	1.28209e-07	0	1
5700	 -8.5	3172.33	9.30279e-08	0	1
5700	 8.5	3172.33	9.40991e-08	0	1
5800	 -0.5	2406.48	1.76665e-07	0	1
5800	 0.5	2406.49	1.80593e-07	0	1
5800	 -1.5	4504.95	1.74005e-07	0	1
5800	 1.5	4504.95	1.77774e-07	2.61993e-11	3
5800	 -2.5	6052.15	1.71397e-07	1.64094e-09	3
5800	 2.5	6052.15	1.74695e-07	1.48471e-09	3
5800	 -3.5	6915.57	1.65592e-07	1.43606e-09	3
5800	 3.5	6915.58	1.68548e-07	1.29934e-09	3
5800	 -4.5	7088.74	1.58876e-07	1.40098e-09	3
5800	 4.5	7088.74	1.6143e-07	1.2676e-09	3
5800	 -5.5	6674.71	1.4998e-07	0	1
5800	 5.5	6674.72	1.5227e-07	1.76826e-11	3
5800	 -6.5	5846.73	1.41918e-07	0	1
5800	 6.5	5846.73	1.4379e-07	0	1
5800	 -7.5	4800.53	1.33116e-07	0	1
5800	 7.5	4800.53	1.34619e-07	0	1
5800	 -8.5	3712.59	9.77975e-08	0	1
5800	 8.5	3712.59	9.87836e-08	0	1
5900	 -0.5	2786.76	1.85414e-07	0	1
5900	 0.5	2786.76	1.88711e-07	0	1
5900	 -1.5	5218.66	1.82628e-07	0	1
5900	 1.5	5218.66	1.85811e-07	2.48229e-11	3
5900	 -2.5	7015.08	1.79659e-07	1.47848e-09	3
5900	 2.5	7015.08	1.82528e-07	1.40949e-09	3
5900	 -3.5	8022.45	1.73615e-07	1.29283e-09	3
5900	 3.5	8022.45	1.76212e-07	1.2325e-09	3
5900	 -4.5	8232	1.66599e-07	1.25992e-09	3
5900	 4.5	8232	1.68876e-07	1.20113e-09	3
5900	 -5.5	7761.19	1.57512e-07	0	1
5900	 5.5	7761.19	1.59528e-07	1.6691e-11	3
5900	 -6.5	6808.78	1.49101e-07	0	1
5900	 6.5	6808.78	1.50767e-07	0	1
5900	 -7.5	5600.26	1.39918e-07	0	1
5900	 7.5	5600.26	1.4127e-07	0	1
5900	 -8.5	4339.7	1.02746e-07	0	1
5900	 8.5	4339.7	1.03641e-07	0	1
6000	 -0.5	3224.05	1.94359e-07	0	1
6000	 0.5	3224.05	1.97131e-07	0	1
6000	 -1.5	6039.63	1.91462e-07	0	1
6000	 1.5	6039.63	1.94149e-07	2.35312e-11	3
6000	 -2.5	8123.3	1.88422e-07	1.58743e-09	3
6000	 2.5	8123.3	1.90661e-07	1.33515e-09	3
6000	 -3.5	9297.26	1.82123e-07	1.38699e-09	3
6000	 3.5	9297.26	1.84171e-07	1.16657e-09	3
6000	 -4.5	9549.94	1.74814e-07	1.35029e-09	3
6000	 4.5	9549.94	1.76611e-07	1.1357e-09	3
6000	 -5.5	9015.09	1.65311e-07	0	1
6000	 5.5	9015.09	1.67064e-07	1.57646e-11	3
6000	 -6.5	7920.59	1.56547e-07	0	1
6000	 6.5	7920.59	1.5801e-07	0	1
6000	 -7.5	6525.93	1.46974e-07	0	1
6000	 7.5	6525.93	1.48174e-07	0	1
6000	 -8.5	5066.87	1.07878e-07	0	1
6000	 8.5	5066.87	1.08677e-07	0	1
6100	 -0.5	3726.47	2.03664e-07	0	1
6100	 0.5	3726.47	2.05894e-07	0	1
6100	 -1.5	6983.16	2.00645e-07	0	1
6100	 1.5	6983.16	2.02824e-07	2.23193e-11	3
6100	 -2.5	9397.61	1.98576e-07	2.75345e-09	3
6100	 2.5	9397.61	1.99123e-07	1.26155e-09	3
6100	 -3.5	10764.2	1.91873e-07	2.40389e-09	3
6100	 3.5	10764.2	1.9245e-07	1.10139e-09	3
6100	 -4.5	11067.9	1.8423e-07	2.33792e-09	3
6100	 4.5	11067.9	1.84652e-07	1.07117e-09	3
6100	 -5.5	10460.9	1.73398e-07	0	1
6100	 5.5	10460.9	1.74892e-07	1.48992e-11	3
6100	 -6.5	9204.25	1.64269e-07	0	1
6100	 6.5	9204.25	1.6553e-07	0	1
6100	 -7.5	7596.31	1.54293e-07	0	1
6100	 7.5	7596.31	1.55341e-07	0	1
6100	 -8.5	5909.17	1.13197e-07	0	1
6100	 8.5	5909.18	1.13901e-07	0	1
6200	 -0.5	4303.24	2.13862e-07	0	1
6200	 0.5	4303.24	2.15124e-07	0	1
6200	 -1.5	8066.64	2.1064e-07	0	1
6200	 1.5	8066.64	2.11946e-07	2.11826e-11	3
6200	 -2.5	10861.7	2.07693e-07	2.18105e-09	3
6200	 2.5	10861.7	2.08002e-07	1.18859e-09	3
6200	 -3.5	12450.7	2.00687e-07	1.90269e-09	3
6200	 3.5	12450.7	2.01113e-07	1.0369e-09	3
6200	 -4.5	12814.6	1.92646e-07	1.84866e-09	3
6200	 4.5	12814.6	1.93046e-07	1.00745e-09	3
6200	 -5.5	12126.4	1.8188e-07	0	1
6200	 5.5	12126.4	1.83044e-07	1.40909e-11	3
6200	 -6.5	10684.9	1.72326e-07	0	1
6200	 6.5	10684.9	1.73351e-07	0	1
6200	 -7.5	8832.83	1.61906e-07	0	1
6200	 7.5	8832.83	1.62786e-07	0	1
6200	 -8.5	6883.88	1.1872e-07	0	1
6200	 8.5	6883.88	1.19321e-07	0	1
6300	 -0.5	4964.81	2.24029e-07	0	1
6300	 0.5	4964.81	2.24666e-07	0	1
6300	 -1.5	9309.79	2.20671e-07	0	1
6300	 1.5	9309.79	2.21387e-07	2.01167e-11	3
6300	 -2.5	12542.3	2.17735e-07	2.41229e-09	3
6300	 2.5	12542.3	2.1721e-07	1.11628e-09	3
6300	 -3.5	14388	2.10406e-07	2.10285e-09	3
6300	 3.5	14388	2.10108e-07	9.73082e-10	3
6300	 -4.5	14822.8	2.02007e-07	2.04116e-09	3
6300	 4.5	14822.8	2.01771e-07	9.44534e-10	3
6300	 -5.5	14043.4	1.90658e-07	0	1
6300	 5.5	14043.4	1.91518e-07	1.3336e-11	3
6300	 -6.5	12391.3	1.80687e-07	0	1
6300	 6.5	12391.3	1.8148e-07	0	1
6300	 -7.5	10259.9	1.69814e-07	0	1
6300	 7.5	10259.9	1.70521e-07	0	1
6300	 -8.5	8010.69	1.24452e-07	0	1
6300	 8.5	8010.69	1.24947e-07	0	1
6400	 -0.5	5723.05	2.34681e-07	0	1
6400	 0.5	5723.05	2.34626e-07	0	1
6400	 -1.5	10735	2.31164e-07	0	1
6400	 1.5	10735	2.31238e-07	1.91175e-11	3
6400	 -2.5	14469.9	2.28447e-07	2.88052e-09	3
6400	 2.5	14469.9	2.26814e-07	1.04465e-09	3
6400	 -3.5	16611.5	2.20732e-07	2.50916e-09	3
6400	 3.5	16611.5	2.19484e-07	9.09975e-10	3
6400	 -4.5	17129.7	2.1194e-07	2.43325e-09	3
6400	 4.5	17129.7	2.10859e-07	8.82444e-10	3
6400	 -5.5	16247.8	1.99783e-07	0	1
6400	 5.5	16247.8	2.00334e-07	1.2631e-11	3
6400	 -6.5	14356	1.89374e-07	0	1
6400	 6.5	14356	1.89931e-07	0	1
6400	 -7.5	11905.4	1.78027e-07	0	1
6400	 7.5	11905.4	1.78559e-07	0	1
6400	 -8.5	9312.08	1.30402e-07	0	1
6400	 8.5	9312.08	1.30788e-07	0	1
6500	 -0.5	6591.38	2.45928e-07	0	1
6500	 0.5	6591.38	2.45048e-07	0	1
6500	 -1.5	12367.6	2.42223e-07	0	1
6500	 1.5	12367.6	2.41539e-07	1.8181e-11	3
6500	 -2.5	16679.1	2.39659e-07	3.32597e-09	3
6500	 2.5	16679.1	2.36852e-07	9.73856e-10	3
6500	 -3.5	19161.4	2.31512e-07	2.8951e-09	3
6500	 3.5	19161.4	2.29272e-07	8.47695e-10	3
6500	 -4.5	19777.6	2.22282e-07	2.8049e-09	3
6500	 4.5	19777.6	2.20336e-07	8.21287e-10	3
6500	 -5.5	18780.6	2.09297e-07	0	1
6500	 5.5	18780.6	2.09516e-07	1.19727e-11	3
6500	 -6.5	16616.1	1.98416e-07	0	1
6500	 6.5	16616.1	1.98725e-07	0	1
6500	 -7.5	13801	1.86567e-07	0	1
6500	 7.5	13801	1.86917e-07	0	1
6500	 -8.5	10813.7	1.3658e-07	0	1
6500	 8.5	10813.7	1.36855e-07	0	1
6600	 -0.5	7585.02	2.57763e-07	0	1
6600	 0.5	7585.02	2.55953e-07	0	1
6600	 -1.5	14236.3	2.53848e-07	0	1
6600	 1.5	14236.3	2.52313e-07	1.73036e-11	3
6600	 -2.5	19209	2.50701e-07	3.06818e-09	3
6600	 2.5	19209	2.47347e-07	9.04097e-10	3
6600	 -3.5	22083.4	2.42176e-07	2.66882e-09	3
6600	 3.5	22083.4	2.39497e-07	7.86418e-10	3
6600	 -4.5	22814.2	2.32485e-07	2.58333e-09	3
6600	 4.5	22814.2	2.30226e-07	7.61227e-10	3
6600	 -5.5	21688.2	2.19227e-07	0	1
6600	 5.5	21688.2	2.19085e-07	1.13582e-11	3
6600	 -6.5	19213.7	2.07838e-07	0	1
6600	 6.5	19213.8	2.07881e-07	0	1
6600	 -7.5	15982.8	1.95453e-07	0	1
6600	 7.5	15982.8	1.95611e-07	0	1
6600	 -8.5	12544.7	1.43e-07	0	1
6600	 8.5	12544.7	1.43159e-07	0	1
6700	 -0.5	8721.18	2.6985e-07	0	1
6700	 0.5	8721.18	2.673e-07	0	1
6700	 -1.5	16373.6	2.65756e-07	0	1
6700	 1.5	16373.6	2.63528e-07	1.64817e-11	3
6700	 -2.5	22103.8	2.62928e-07	3.67385e-09	3
6700	 2.5	22103.8	2.58281e-07	8.35651e-10	3
6700	 -3.5	25429	2.53947e-07	3.19344e-09	3
6700	 3.5	25429	2.50153e-07	7.26377e-10	3
6700	 -4.5	26293.9	2.43793e-07	3.08839e-09	3
6700	 4.5	26293.9	2.40534e-07	7.02483e-10	3
6700	 -5.5	25023.3	2.2954e-07	0	1
6700	 5.5	25023.3	2.29052e-07	1.07845e-11	3
6700	 -6.5	22196.9	2.17635e-07	0	1
6700	 6.5	22196.9	2.17414e-07	0	1
6700	 -7.5	18491.8	2.04695e-07	0	1
6700	 7.5	18491.8	2.04657e-07	0	1
6700	 -8.5	14538.4	1.49673e-07	0	1
6700	 8.5	14538.4	1.49712e-07	0	1
6800	 -0.5	10019.3	2.82697e-07	0	1
6800	 0.5	10019.3	2.79206e-07	0	1
6800	 -1.5	18816.3	2.78376e-07	0	1
6800	 1.5	18816.3	2.75285e-07	1.57122e-11	3
6800	 -2.5	25413.7	2.75123e-07	3.60042e-09	3
6800	 2.5	25413.7	2.69735e-07	7.68844e-10	3
6800	 -3.5	29256.6	2.65704e-07	3.12748e-09	3
6800	 3.5	29256.6	2.613e-07	6.67853e-10	3
6800	 -4.5	30278.2	2.55042e-07	3.02197e-09	3
6800	 4.5	30278.2	2.51303e-07	6.4532e-10	3
6800	 -5.5	28845.9	2.40312e-07	0	1
6800	 5.5	28845.9	2.3945e-07	1.02491e-11	3
6800	 -6.5	25620	2.27847e-07	0	1
6800	 6.5	25620	2.27348e-07	0	1
6800	 -7.5	21374.5	2.14316e-07	0	1
6800	 7.5	21374.5	2.14076e-07	0	1
6800	 -8.5	16832.6	1.56611e-07	0	1
6800	 8.5	16832.6	1.56527e-07	0	1
6900	 -0.5	11501.5	2.95942e-07	0	1
6900	 0.5	11501.5	2.91629e-07	0	1
6900	 -1.5	21605.9	2.91411e-07	0	1
6900	 1.5	21605.9	2.87556e-07	1.49919e-11	3
6900	 -2.5	29195.3	2.87489e-07	3.26312e-09	3
6900	 2.5	29195.3	2.81696e-07	7.0404e-10	3
6900	 -3.5	33632.5	2.7768e-07	2.83261e-09	3
6900	 3.5	33632.5	2.7294e-07	6.11154e-10	3
6900	 -4.5	34836.7	2.66521e-07	2.73469e-09	3
6900	 4.5	34836.7	2.62546e-07	5.90028e-10	3
6900	 -5.5	33223.4	2.51524e-07	0	1
6900	 5.5	33223.4	2.50295e-07	9.74953e-12	3
6900	 -6.5	29544.5	2.3848e-07	0	1
6900	 6.5	29544.5	2.37703e-07	0	1
6900	 -7.5	24683.9	2.24332e-07	0	1
6900	 7.5	24683.9	2.23886e-07	0	1
6900	 -8.5	19470.2	1.63827e-07	0	1
6900	 8.5	19470.2	1.63617e-07	0	1
7000	 -0.5	13192.4	3.09512e-07	0	1
7000	 0.5	13192.4	3.04574e-07	0	1
7000	 -1.5	24789.4	3.04795e-07	0	1
7000	 1.5	24789.4	3.00345e-07	1.43178e-11	3
7000	 -2.5	33512.6	3.00869e-07	3.56176e-09	3
7000	 2.5	33512.6	2.94171e-07	6.41615e-10	3
7000	 -3.5	38631.3	2.90616e-07	3.08983e-09	3
7000	 3.5	38631.3	2.85083e-07	5.56601e-10	3
7000	 -4.5	40048.1	2.78958e-07	2.98052e-09	3
7000	 4.5	40048.1	2.74276e-07	5.3691e-10	3
7000	 -5.5	38232.7	2.63167e-07	0	1
7000	 5.5	38232.7	2.61604e-07	9.28342e-12	3
7000	 -6.5	34040.5	2.49536e-07	0	1
7000	 6.5	34040.5	2.48496e-07	0	1
7000	 -7.5	28480.1	2.34752e-07	0	1
7000	 7.5	28480.1	2.34106e-07	0	1
7000	 -8.5	22500.2	1.71331e-07	0	1
7000	 8.5	22500.2	1.70997e-07	0	1
7100	 -0.5	15120.3	3.23782e-07	0	1
7100	 0.5	15120.3	3.18132e-07	0	1
7100	 -1.5	28419.8	3.18846e-07	0	1
7100	 1.5	28419.8	3.13733e-07	1.36874e-11	3
7100	 -2.5	38438.1	3.14587e-07	3.57556e-09	3
7100	 2.5	38438.1	3.07227e-07	5.81935e-10	3
7100	 -3.5	44337.5	3.03878e-07	3.09981e-09	3
7100	 3.5	44337.5	2.97781e-07	5.04505e-10	3
7100	 -4.5	46001.5	2.91686e-07	2.98768e-09	3
7100	 4.5	46001.5	2.86533e-07	4.86256e-10	3
7100	 -5.5	43960.6	2.75301e-07	0	1
7100	 5.5	43960.6	2.73408e-07	8.84869e-12	3
7100	 -6.5	39186.9	2.61049e-07	0	1
7100	 6.5	39186.9	2.59753e-07	0	1
7100	 -7.5	32830.9	2.45597e-07	0	1
7100	 7.5	32830.9	2.44758e-07	0	1
7100	 -8.5	25978	1.79135e-07	0	1
7100	 8.5	25978	1.78681e-07	0	1
7200	 -0.5	17316.7	3.38602e-07	0	1
7200	 0.5	17316.7	3.32299e-07	0	1
7200	 -1.5	32556.8	3.33446e-07	0	1
7200	 1.5	32556.8	3.27723e-07	1.30981e-11	3
7200	 -2.5	44053.4	3.28617e-07	3.35516e-09	3
7200	 2.5	44053.4	3.20874e-07	5.25335e-10	3
7200	 -3.5	50846.6	3.17475e-07	2.90691e-09	3
7200	 3.5	50846.6	3.11051e-07	4.55149e-10	3
7200	 -4.5	52797.6	3.04741e-07	2.79949e-09	3
7200	 4.5	52797.6	2.99337e-07	4.3833e-10	3
7200	 -5.5	50505.1	2.87936e-07	0	1
7200	 5.5	50505.1	2.85728e-07	8.44337e-12	3
7200	 -6.5	45073.4	2.73037e-07	0	1
7200	 6.5	45073.4	2.71496e-07	0	1
7200	 -7.5	37813.7	2.56887e-07	0	1
7200	 7.5	37813.7	2.55862e-07	0	1
7200	 -8.5	29966.5	1.87254e-07	0	1
7200	 8.5	29966.5	1.86684e-07	0	1
7300	 -0.5	19817.3	3.53892e-07	0	1
7300	 0.5	19817.3	3.47082e-07	0	1
7300	 -1.5	37268	3.48528e-07	0	1
7300	 1.5	37268	3.42323e-07	1.25475e-11	3
7300	 -2.5	50450.5	3.43617e-07	3.60869e-09	3
7300	 2.5	50450.5	3.35124e-07	4.72093e-10	3
7300	 -3.5	58266.2	3.31989e-07	3.12463e-09	3
7300	 3.5	58266.2	3.24908e-07	4.08768e-10	3
7300	 -4.5	60550	3.18701e-07	3.00677e-09	3
7300	 4.5	60550	3.12708e-07	3.9335e-10	3
7300	 -5.5	57977.2	3.01073e-07	0	1
7300	 5.5	57977.2	2.98585e-07	8.0656e-12	3
7300	 -6.5	51801.4	2.85511e-07	0	1
7300	 6.5	51801.4	2.83746e-07	0	1
7300	 -7.5	43515.6	2.6864e-07	0	1
7300	 7.5	43515.6	2.6744e-07	0	1
7300	 -8.5	34537	1.95702e-07	0	1
7300	 8.5	34537	1.95022e-07	0	1
7400	 -0.5	22662.3	3.69941e-07	0	1
7400	 0.5	22662.3	3.62557e-07	0	1
7400	 -1.5	42629.4	3.64341e-07	0	1
7400	 1.5	42629.4	3.576e-07	1.20334e-11	3
7400	 -2.5	57733.3	3.59269e-07	3.8253e-09	3
7400	 2.5	57733.3	3.50034e-07	4.22424e-10	3
7400	 -3.5	66717.7	3.47115e-07	3.31017e-09	3
7400	 3.5	66717.7	3.39398e-07	3.65539e-10	3
7400	 -4.5	69387	3.33229e-07	3.18283e-09	3
7400	 4.5	69387	3.26681e-07	3.51477e-10	3
7400	 -5.5	66502.2	3.14769e-07	0	1
7400	 5.5	66502.2	3.1201e-07	7.7137e-12	3
7400	 -6.5	59485.3	2.98507e-07	0	1
7400	 6.5	59485.3	2.96529e-07	0	1
7400	 -7.5	50035.6	2.80879e-07	0	1
7400	 7.5	50035.6	2.79515e-07	0	1
7400	 -8.5	39770.3	2.04493e-07	0	1
7400	 8.5	39770.3	2.0371e-07	0	1
7500	 -0.5	25897	3.8674e-07	0	1
7500	 0.5	25897	3.78749e-07	0	1
7500	 -1.5	48726.5	3.80885e-07	0	1
7500	 1.5	48726.5	3.73583e-07	1.15538e-11	3
7500	 -2.5	66018.8	3.74682e-07	3.09926e-09	3
7500	 2.5	66018.8	3.65634e-07	3.76463e-10	3
7500	 -3.5	76338.2	3.62094e-07	2.6803e-09	3
7500	 3.5	76338.2	3.54551e-07	3.25573e-10	3
7500	 -4.5	79453.2	3.47604e-07	2.57522e-09	3
7500	 4.5	79453.2	3.41287e-07	3.12808e-10	3
7500	 -5.5	76221.4	3.29058e-07	0	1
7500	 5.5	76221.4	3.26031e-07	7.38608e-12	3
7500	 -6.5	68254.6	3.12057e-07	0	1
7500	 6.5	68254.6	3.09872e-07	0	1
7500	 -7.5	57485.2	2.93633e-07	0	1
7500	 7.5	57485.2	2.92112e-07	0	1
7500	 -8.5	45757.8	2.13646e-07	0	1
7500	 8.5	45757.8	2.12765e-07	0	1
