5500	 8.5	2307.71	7.58206e-08	0	1
5600	 -0.5	1789.26	1.4162e-07	0	1
5600	 0.5	1789.26	1.46998e-07	0	1
5600	 -1.5	3347.07	1.39557e-07	0	1
5600	 1.5	3347.07	1.44635e-07	2.92264e-11	3
5600	 -2.5	4491.16	1.3661e-07	3.69129e-10	3
5600	 2.5	4491.16	1.42289e-07	1.49454e-09	3
5600	 -3.5	5123.19	1.32156e-07	3.2359e-10	3
5600	 3.5	5123.19	1.37101e-07	1.31016e-09	3
5600	 -4.5	5240.04	1.26841e-07	3.16375e-10	3
5600	 4.5	5240.04	1.31135e-07	1.28095e-09	3
5600	 -5.5	4920.86	1.20518e-07	0	1
5600	 5.5	4920.86	1.2326e-07	1.98792e-11	3
5600	 -6.5	4296.88	1.14008e-07	0	1
5600	 6.5	4296.88	1.1618e-07	0	1
5600	 -7.5	3515.21	1.06828e-07	0	1
5600	 7.5	3515.21	1.08522e-07	0	1
5600	 -8.5	2707.39	7.86077e-08	0	1
5600	 8.5	2707.39	7.96998e-08	0	1
5700	 -0.5	2076.08	1.48475e-07	0	1
5700	 0.5	2076.08	1.53566e-07	0	1
5700	 -1.5	3885.04	1.46342e-07	0	1
5700	 1.5	3885.04	1.51149e-07	2.76653e-11	3
5700	 -2.5	5216.21	1.44232e-07	1.32073e-09	3
5700	 2.5	5216.21	1.48646e-07	1.42377e-09	3
5700	 -3.5	5955.38	1.39503e-07	1.1568e-09	3
5700	 3.5	5955.38	1.43343e-07	1.24705e-09	3
5700	 -4.5	6097.93	1.33976e-07	1.12976e-09	3
5700	 4.5	6097.93	1.3722e-07	1.2179e-09	3
5700	 -5.5	5734.21	1.26616e-07	0	1
5700	 5.5	5734.21	1.29217e-07	1.87438e-11	3
5700	 -6.5	5015.08	1.1986e-07	0	1
5700	 6.5	5015.08	1.21922e-07	0	1
5700	 -7.5	4110.3	1.12395e-07	0	1
5700	 7.5	4110.31	1.14006e-07	0	1
5700	 -8.5	3172.33	8.26768e-08	0	1
5700	 8.5	3172.33	8.37164e-08	0	1
5800	 -0.5	2406.48	1.5603e-07	0	1
5800	 0.5	2406.49	1.60462e-07	0	1
5800	 -1.5	4504.95	1.53759e-07	0	1
5800	 1.5	4504.95	1.57975e-07	2.61993e-11	3
5800	 -2.5	6052.15	1.53666e-07	3.54623e-09	3
5800	 2.5	6052.15	1.55294e-07	1.35419e-09	3
5800	 -3.5	6915.57	1.48406e-07	3.10348e-09	3
5800	 3.5	6915.58	1.49852e-07	1.18511e-09	3
5800	 -4.5	7088.74	1.42551e-07	3.02766e-09	3
5800	 4.5	7088.74	1.4355e-07	1.15616e-09	3
5800	 -5.5	6674.71	1.33005e-07	0	1
5800	 5.5	6674.72	1.35401e-07	1.76826e-11	3
5800	 -6.5	5846.73	1.25957e-07	0	1
5800	 6.5	5846.73	1.27877e-07	0	1
5800	 -7.5	4800.53	1.18177e-07	0	1
5800	 7.5	4800.53	1.1969e-07	0	1
5800	 -8.5	3712.59	8.68953e-08	0	1
5800	 8.5	3712.59	8.78755e-08	0	1
5900	 -0.5	2786.76	1.64874e-07	0	1
5900	 0.5	2786.76	1.67834e-07	0	1
5900	 -1.5	5218.66	1.62331e-07	0	1
5900	 1.5	5218.66	1.65246e-07	2.48229e-11	3
5900	 -2.5	7015.08	1.60816e-07	2.5178e-09	3
5900	 2.5	7015.08	1.62344e-07	1.28558e-09	3
5900	 -3.5	8022.45	1.55227e-07	2.20165e-09	3
5900	 3.5	8022.45	1.56714e-07	1.12415e-09	3
5900	 -4.5	8232	1.48932e-07	2.1456e-09	3
5900	 4.5	8232	1.50188e-07	1.09553e-09	3
5900	 -5.5	7761.19	1.39835e-07	0	1
5900	 5.5	7761.19	1.41854e-07	1.6691e-11	3
5900	 -6.5	6808.78	1.32391e-07	0	1
5900	 6.5	6808.78	1.34071e-07	0	1
5900	 -7.5	5600.26	1.24229e-07	0	1
5900	 7.5	5600.26	1.25592e-07	0	1
5900	 -8.5	4339.7	9.12894e-08	0	1
5900	 8.5	4339.7	9.21869e-08	0	1
6000	 -0.5	3224.05	1.73305e-07	0	1
6000	 0.5	3224.05	1.75391e-07	0	1
6000	 -1.5	6039.63	1.70621e-07	0	1
6000	 1.5	6039.63	1.72721e-07	2.35312e-11	3
6000	 -2.5	8123.3	1.69393e-07	3.03128e-09	3
6000	 2.5	8123.3	1.6962e-07	1.21778e-09	3
6000	 -3.5	9297.26	1.63446e-07	2.64852e-09	3
6000	 3.5	9297.26	1.6382e-07	1.06401e-09	3
6000	 -4.5	9549.94	1.56798e-07	2.57844e-09	3
6000	 4.5	9549.94	1.57079e-07	1.03586e-09	3
6000	 -5.5	9015.09	1.46904e-07	0	1
6000	 5.5	9015.09	1.48558e-07	1.57646e-11	3
6000	 -6.5	7920.59	1.39088e-07	0	1
6000	 6.5	7920.59	1.40507e-07	0	1
6000	 -7.5	6525.93	1.30537e-07	0	1
6000	 7.5	6525.93	1.31721e-07	0	1
6000	 -8.5	5066.87	9.58654e-08	0	1
6000	 8.5	5066.87	9.66593e-08	0	1
6100	 -0.5	3726.47	1.82298e-07	0	1
6100	 0.5	3726.47	1.83329e-07	0	1
6100	 -1.5	6983.16	1.79432e-07	0	1
6100	 1.5	6983.16	1.80563e-07	2.23193e-11	3
6100	 -2.5	9397.61	1.77358e-07	2.46361e-09	3
6100	 2.5	9397.61	1.77245e-07	1.15065e-09	3
6100	 -3.5	10764.2	1.71133e-07	2.15085e-09	3
6100	 3.5	10764.2	1.71253e-07	1.00457e-09	3
6100	 -4.5	11067.9	1.64109e-07	2.09183e-09	3
6100	 4.5	11067.9	1.64274e-07	9.77002e-10	3
6100	 -5.5	10460.9	1.54298e-07	0	1
6100	 5.5	10460.9	1.55544e-07	1.48992e-11	3
6100	 -6.5	9204.25	1.46079e-07	0	1
6100	 6.5	9204.25	1.47204e-07	0	1
6100	 -7.5	7596.31	1.37112e-07	0	1
6100	 7.5	7596.31	1.38091e-07	0	1
6100	 -8.5	5909.17	1.00628e-07	0	1
6100	 8.5	5909.18	1.01302e-07	0	1
6200	 -0.5	4303.24	1.91275e-07	0	1
6200	 0.5	4303.24	1.9156e-07	0	1
6200	 -1.5	8066.64	1.8828e-07	0	1
6200	 1.5	8066.64	1.88702e-07	2.11826e-11	3
6200	 -2.5	10861.7	1.86474e-07	2.94025e-09	3
6200	 2.5	10861.7	1.85171e-07	1.08412e-09	3
6200	 -3.5	12450.7	1.79908e-07	2.565e-09	3
6200	 3.5	12450.7	1.78989e-07	9.45757e-10	3
6200	 -4.5	12814.6	1.72536e-07	2.49216e-09	3
6200	 4.5	12814.6	1.71768e-07	9.18898e-10	3
6200	 -5.5	12126.4	1.61952e-07	0	1
6200	 5.5	12126.4	1.62816e-07	1.40909e-11	3
6200	 -6.5	10684.9	1.5334e-07	0	1
6200	 6.5	10684.9	1.54173e-07	0	1
6200	 -7.5	8832.83	1.43951e-07	0	1
6200	 7.5	8832.83	1.44716e-07	0	1
6200	 -8.5	6883.88	1.0558e-07	0	1
6200	 8.5	6883.88	1.06124e-07	0	1
6300	 -0.5	4964.81	2.00836e-07	0	1
6300	 0.5	4964.81	2.00214e-07	0	1
6300	 -1.5	9309.79	1.97671e-07	0	1
6300	 1.5	9309.79	1.9725e-07	2.01167e-11	3
6300	 -2.5	12542.3	1.94951e-07	2.29268e-09	3
6300	 2.5	12542.3	1.93487e-07	1.01817e-09	3
6300	 -3.5	14388	1.88128e-07	1.99858e-09	3
6300	 3.5	14388	1.8709e-07	8.87559e-10	3
6300	 -4.5	14822.8	1.80384e-07	1.93994e-09	3
6300	 4.5	14822.8	1.79602e-07	8.6152e-10	3
6300	 -5.5	14043.4	1.6994e-07	0	1
6300	 5.5	14043.4	1.70405e-07	1.3336e-11	3
6300	 -6.5	12391.3	1.60905e-07	0	1
6300	 6.5	12391.3	1.61436e-07	0	1
6300	 -7.5	10259.9	1.51069e-07	0	1
6300	 7.5	10259.9	1.51612e-07	0	1
6300	 -8.5	8010.69	1.10729e-07	0	1
6300	 8.5	8010.69	1.11137e-07	0	1
6400	 -0.5	5723.05	2.10381e-07	0	1
6400	 0.5	5723.05	2.09195e-07	0	1
6400	 -1.5	10735	2.07098e-07	0	1
6400	 1.5	10735	2.06131e-07	1.91175e-11	3
6400	 -2.5	14469.9	2.04536e-07	2.645e-09	3
6400	 2.5	14469.9	2.0214e-07	9.52857e-10	3
6400	 -3.5	16611.5	1.97399e-07	2.30401e-09	3
6400	 3.5	16611.5	1.95528e-07	8.30015e-10	3
6400	 -4.5	17129.7	1.89314e-07	2.2343e-09	3
6400	 4.5	17129.7	1.87769e-07	8.04902e-10	3
6400	 -5.5	16247.8	1.78197e-07	0	1
6400	 5.5	16247.8	1.78315e-07	1.2631e-11	3
6400	 -6.5	14356	1.68751e-07	0	1
6400	 6.5	14356	1.69004e-07	0	1
6400	 -7.5	11905.4	1.58464e-07	0	1
6400	 7.5	11905.4	1.58793e-07	0	1
6400	 -8.5	9312.08	1.16078e-07	0	1
6400	 8.5	9312.08	1.16351e-07	0	1
6500	 -0.5	6591.38	2.20488e-07	0	1
6500	 0.5	6591.38	2.18623e-07	0	1
6500	 -1.5	12367.6	2.17049e-07	0	1
6500	 1.5	12367.6	2.15446e-07	1.8181e-11	3
6500	 -2.5	16679.1	2.14658e-07	3.06253e-09	3
6500	 2.5	16679.1	2.11209e-07	8.88305e-10	3
6500	 -3.5	19161.4	2.07145e-07	2.66578e-09	3
6500	 3.5	19161.4	2.04361e-07	7.73228e-10	3
6500	 -4.5	19777.6	1.98671e-07	2.58273e-09	3
6500	 4.5	19777.6	1.96307e-07	7.49139e-10	3
6500	 -5.5	18780.6	1.86792e-07	0	1
6500	 5.5	18780.6	1.86572e-07	1.19727e-11	3
6500	 -6.5	16616.1	1.7691e-07	0	1
6500	 6.5	16616.1	1.76896e-07	0	1
6500	 -7.5	13801	1.66152e-07	0	1
6500	 7.5	13801	1.66274e-07	0	1
6500	 -8.5	10813.7	1.21635e-07	0	1
6500	 8.5	10813.7	1.21777e-07	0	1
6600	 -0.5	7585.02	2.31163e-07	0	1
6600	 0.5	7585.02	2.28522e-07	0	1
6600	 -1.5	14236.3	2.27541e-07	0	1
6600	 1.5	14236.3	2.25219e-07	1.73036e-11	3
6600	 -2.5	19209	2.24615e-07	2.81375e-09	3
6600	 2.5	19209	2.2072e-07	8.24702e-10	3
6600	 -3.5	22083.4	2.16767e-07	2.4475e-09	3
6600	 3.5	22083.4	2.13614e-07	7.17357e-10	3
6600	 -4.5	22814.2	2.07879e-07	2.3691e-09	3
6600	 4.5	22814.2	2.05241e-07	6.94378e-10	3
6600	 -5.5	21688.2	1.95761e-07	0	1
6600	 5.5	21688.2	1.95198e-07	1.13582e-11	3
6600	 -6.5	19213.7	1.85411e-07	0	1
6600	 6.5	19213.8	1.85131e-07	0	1
6600	 -7.5	15982.8	1.74153e-07	0	1
6600	 7.5	15982.8	1.74074e-07	0	1
6600	 -8.5	12544.7	1.27411e-07	0	1
6600	 8.5	12544.7	1.27428e-07	0	1
6700	 -0.5	8721.18	2.42076e-07	0	1
6700	 0.5	8721.18	2.38845e-07	0	1
6700	 -1.5	16373.6	2.38296e-07	0	1
6700	 1.5	16373.6	2.35416e-07	1.64817e-11	3
6700	 -2.5	22103.8	2.35663e-07	3.36089e-09	3
6700	 2.5	22103.8	2.30651e-07	7.62298e-10	3
6700	 -3.5	25429	2.27407e-07	2.92141e-09	3
6700	 3.5	25429	2.23279e-07	6.62617e-10	3
6700	 -4.5	26293.9	2.18099e-07	2.82531e-09	3
6700	 4.5	26293.9	2.14574e-07	6.4082e-10	3
6700	 -5.5	25023.3	2.05078e-07	0	1
6700	 5.5	25023.3	2.04204e-07	1.07845e-11	3
6700	 -6.5	22196.9	1.94252e-07	0	1
6700	 6.5	22196.9	1.93725e-07	0	1
6700	 -7.5	18491.8	1.82477e-07	0	1
6700	 7.5	18491.8	1.82207e-07	0	1
6700	 -8.5	14538.4	1.33418e-07	0	1
6700	 8.5	14538.4	1.33313e-07	0	1
6800	 -0.5	10019.3	2.53694e-07	0	1
6800	 0.5	10019.3	2.49697e-07	0	1
6800	 -1.5	18816.3	2.4971e-07	0	1
6800	 1.5	18816.3	2.46126e-07	1.57122e-11	3
6800	 -2.5	25413.7	2.46692e-07	3.2911e-09	3
6800	 2.5	25413.7	2.41075e-07	7.01391e-10	3
6800	 -3.5	29256.6	2.3804e-07	2.8588e-09	3
6800	 3.5	29256.6	2.3341e-07	6.0926e-10	3
6800	 -4.5	30278.2	2.2827e-07	2.76235e-09	3
6800	 4.5	30278.2	2.24345e-07	5.88704e-10	3
6800	 -5.5	28845.9	2.14814e-07	0	1
6800	 5.5	28845.9	2.13618e-07	1.02491e-11	3
6800	 -6.5	25620	2.03472e-07	0	1
6800	 6.5	25620	2.02698e-07	0	1
6800	 -7.5	21374.5	1.91148e-07	0	1
6800	 7.5	21374.5	1.90692e-07	0	1
6800	 -8.5	16832.6	1.39667e-07	0	1
6800	 8.5	16832.6	1.39445e-07	0	1
6900	 -0.5	11501.5	2.65689e-07	0	1
6900	 0.5	11501.5	2.61037e-07	0	1
6900	 -1.5	21605.9	2.61516e-07	0	1
6900	 1.5	21605.9	2.57321e-07	1.49919e-11	3
6900	 -2.5	29195.3	2.57888e-07	2.98182e-09	3
6900	 2.5	29195.3	2.51977e-07	6.42312e-10	3
6900	 -3.5	33632.5	2.48882e-07	2.58842e-09	3
6900	 3.5	33632.5	2.44005e-07	5.5757e-10	3
6900	 -4.5	34836.7	2.38658e-07	2.49895e-09	3
6900	 4.5	34836.7	2.34562e-07	5.38297e-10	3
6900	 -5.5	33223.4	2.24957e-07	0	1
6900	 5.5	33223.4	2.23454e-07	9.74953e-12	3
6900	 -6.5	29544.5	2.1308e-07	0	1
6900	 6.5	29544.5	2.12068e-07	0	1
6900	 -7.5	24683.9	2.00182e-07	0	1
6900	 7.5	24683.9	1.99545e-07	0	1
6900	 -8.5	19470.2	1.46172e-07	0	1
6900	 8.5	19470.2	1.45838e-07	0	1
7000	 -0.5	13192.4	2.77997e-07	0	1
7000	 0.5	13192.4	2.72867e-07	0	1
7000	 -1.5	24789.4	2.73655e-07	0	1
7000	 1.5	24789.4	2.69002e-07	1.43178e-11	3
7000	 -2.5	33512.6	2.70014e-07	3.24448e-09	3
7000	 2.5	33512.6	2.63362e-07	5.85403e-10	3
7000	 -3.5	38631.3	2.60603e-07	2.81458e-09	3
7000	 3.5	38631.3	2.55074e-07	5.07837e-10	3
7000	 -4.5	40048.1	2.49921e-07	2.71501e-09	3
7000	 4.5	40048.1	2.45237e-07	4.89871e-10	3
7000	 -5.5	38232.7	2.35499e-07	0	1
7000	 5.5	38232.7	2.33727e-07	9.28342e-12	3
7000	 -6.5	34040.5	2.23079e-07	0	1
7000	 6.5	34040.5	2.21851e-07	0	1
7000	 -7.5	28480.1	2.09589e-07	0	1
7000	 7.5	28480.1	2.08783e-07	0	1
7000	 -8.5	22500.2	1.52943e-07	0	1
7000	 8.5	22500.2	1.52502e-07	0	1
7100	 -0.5	15120.3	2.90956e-07	0	1
7100	 0.5	15120.3	2.85267e-07	0	1
7100	 -1.5	28419.8	2.86415e-07	0	1
7100	 1.5	28419.8	2.81242e-07	1.36874e-11	3
7100	 -2.5	38438.1	2.82472e-07	3.25898e-09	3
7100	 2.5	38438.1	2.75289e-07	5.30998e-10	3
7100	 -3.5	44337.5	2.72643e-07	2.82535e-09	3
7100	 3.5	44337.5	2.66661e-07	4.60345e-10	3
7100	 -4.5	46001.5	2.61471e-07	2.72315e-09	3
7100	 4.5	46001.5	2.56405e-07	4.43693e-10	3
7100	 -5.5	43960.6	2.46498e-07	0	1
7100	 5.5	43960.6	2.44462e-07	8.84869e-12	3
7100	 -6.5	39186.9	2.33503e-07	0	1
7100	 6.5	39186.9	2.32069e-07	0	1
7100	 -7.5	32830.9	2.19391e-07	0	1
7100	 7.5	32830.9	2.18426e-07	0	1
7100	 -8.5	25978	1.59992e-07	0	1
7100	 8.5	25978	1.59451e-07	0	1
7200	 -0.5	17316.7	3.04438e-07	0	1
7200	 0.5	17316.7	2.98237e-07	0	1
7200	 -1.5	32556.8	2.99695e-07	0	1
7200	 1.5	32556.8	2.94043e-07	1.30981e-11	3
7200	 -2.5	44053.4	2.95222e-07	3.05015e-09	3
7200	 2.5	44053.4	2.87768e-07	4.794e-10	3
7200	 -3.5	50846.6	2.84996e-07	2.64264e-09	3
7200	 3.5	50846.6	2.78782e-07	4.15351e-10	3
7200	 -4.5	52797.6	2.73323e-07	2.54499e-09	3
7200	 4.5	52797.6	2.68085e-07	4.00003e-10	3
7200	 -5.5	50505.1	2.57966e-07	0	1
7200	 5.5	50505.1	2.55682e-07	8.44337e-12	3
7200	 -6.5	45073.4	2.4437e-07	0	1
7200	 6.5	45073.4	2.42741e-07	0	1
7200	 -7.5	37813.7	2.29608e-07	0	1
7200	 7.5	37813.7	2.28493e-07	0	1
7200	 -8.5	29966.5	1.67336e-07	0	1
7200	 8.5	29966.5	1.667e-07	0	1
7300	 -0.5	19817.3	3.18366e-07	0	1
7300	 0.5	19817.3	3.11778e-07	0	1
7300	 -1.5	37268	3.13432e-07	0	1
7300	 1.5	37268	3.07412e-07	1.25475e-11	3
7300	 -2.5	50450.5	3.08877e-07	3.27712e-09	3
7300	 2.5	50450.5	3.00807e-07	4.30865e-10	3
7300	 -3.5	58266.2	2.98204e-07	2.83753e-09	3
7300	 3.5	58266.2	2.9145e-07	3.73069e-10	3
7300	 -4.5	60550	2.86018e-07	2.73051e-09	3
7300	 4.5	60550	2.80292e-07	3.58998e-10	3
7300	 -5.5	57977.2	2.69905e-07	0	1
7300	 5.5	57977.2	2.67403e-07	8.0656e-12	3
7300	 -6.5	51801.4	2.55693e-07	0	1
7300	 6.5	51801.4	2.53888e-07	0	1
7300	 -7.5	43515.6	2.40256e-07	0	1
7300	 7.5	43515.6	2.39003e-07	0	1
7300	 -8.5	34537	1.74985e-07	0	1
7300	 8.5	34537	1.74262e-07	0	1
7400	 -0.5	22662.3	3.33006e-07	0	1
7400	 0.5	22662.3	3.25963e-07	0	1
7400	 -1.5	42629.4	3.27854e-07	0	1
7400	 1.5	42629.4	3.2141e-07	1.20334e-11	3
7400	 -2.5	57733.3	3.23149e-07	3.47435e-09	3
7400	 2.5	57733.3	3.14461e-07	3.85586e-10	3
7400	 -3.5	66717.7	3.11989e-07	3.00649e-09	3
7400	 3.5	66717.7	3.04708e-07	3.33661e-10	3
7400	 -4.5	69387	2.9925e-07	2.89083e-09	3
7400	 4.5	69387	2.93062e-07	3.20826e-10	3
7400	 -5.5	66502.2	2.82368e-07	0	1
7400	 5.5	66502.2	2.79653e-07	7.7137e-12	3
7400	 -6.5	59485.3	2.67504e-07	0	1
7400	 6.5	59485.3	2.65533e-07	0	1
7400	 -7.5	50035.6	2.5136e-07	0	1
7400	 7.5	50035.6	2.49978e-07	0	1
7400	 -8.5	39770.3	1.82956e-07	0	1
7400	 8.5	39770.3	1.82152e-07	0	1
7500	 -0.5	25897	3.48351e-07	0	1
7500	 0.5	25897	3.40814e-07	0	1
7500	 -1.5	48726.5	3.42964e-07	0	1
7500	 1.5	48726.5	3.36065e-07	1.15538e-11	3
7500	 -2.5	66018.8	3.37221e-07	2.8117e-09	3
7500	 2.5	66018.8	3.28757e-07	3.43687e-10	3
7500	 -3.5	76338.2	3.25659e-07	2.43161e-09	3
7500	 3.5	76338.2	3.18583e-07	2.97227e-10	3
7500	 -4.5	79453.2	3.1236e-07	2.33628e-09	3
7500	 4.5	79453.2	3.06422e-07	2.85574e-10	3
7500	 -5.5	76221.4	2.95386e-07	0	1
7500	 5.5	76221.4	2.9246e-07	7.38608e-12	3
7500	 -6.5	68254.6	2.79835e-07	0	1
7500	 6.5	68254.6	2.777e-07	0	1
7500	 -7.5	57485.2	2.62946e-07	0	1
7500	 7.5	57485.2	2.6144e-07	0	1
7500	 -8.5	45757.8	1.91267e-07	0	1
7500	 8.5	45757.8	1.90385e-07	0	1
