5500	 8.5	2307.71	7.38709e-08	0	1
5600	 -0.5	1789.26	1.38683e-07	0	1
5600	 0.5	1789.26	1.43411e-07	0	1
5600	 -1.5	3347.07	1.36575e-07	0	1
5600	 1.5	3347.07	1.41085e-07	2.92264e-11	3
5600	 -2.5	4491.16	1.34276e-07	1.0675e-09	3
5600	 2.5	4491.16	1.38776e-07	1.46666e-09	3
5600	 -3.5	5123.19	1.29707e-07	9.35807e-10	3
5600	 3.5	5123.19	1.33684e-07	1.28573e-09	3
5600	 -4.5	5240.04	1.2439e-07	9.14939e-10	3
5600	 4.5	5240.04	1.27839e-07	1.25706e-09	3
5600	 -5.5	4920.86	1.1753e-07	0	1
5600	 5.5	4920.86	1.20131e-07	1.98792e-11	3
5600	 -6.5	4296.88	1.11126e-07	0	1
5600	 6.5	4296.88	1.13213e-07	0	1
5600	 -7.5	3515.21	1.04086e-07	0	1
5600	 7.5	3515.21	1.05731e-07	0	1
5600	 -8.5	2707.39	7.65879e-08	0	1
5600	 8.5	2707.39	7.76547e-08	0	1
5700	 -0.5	2076.08	1.45645e-07	0	1
5700	 0.5	2076.08	1.49908e-07	0	1
5700	 -1.5	3885.04	1.43452e-07	0	1
5700	 1.5	3885.04	1.47522e-07	2.76653e-11	3
5700	 -2.5	5216.21	1.42493e-07	2.54559e-09	3
5700	 2.5	5216.21	1.45048e-07	1.39721e-09	3
5700	 -3.5	5955.38	1.37552e-07	2.22964e-09	3
5700	 3.5	5955.38	1.3983e-07	1.22379e-09	3
5700	 -4.5	6097.93	1.31975e-07	2.17752e-09	3
5700	 4.5	6097.93	1.33817e-07	1.19518e-09	3
5700	 -5.5	5734.21	1.23592e-07	0	1
5700	 5.5	5734.21	1.25972e-07	1.87438e-11	3
5700	 -6.5	5015.08	1.1691e-07	0	1
5700	 6.5	5015.08	1.18834e-07	0	1
5700	 -7.5	4110.3	1.09562e-07	0	1
5700	 7.5	4110.31	1.1109e-07	0	1
5700	 -8.5	3172.33	8.05806e-08	0	1
5700	 8.5	3172.33	8.1577e-08	0	1
5800	 -0.5	2406.48	1.53601e-07	0	1
5800	 0.5	2406.49	1.56809e-07	0	1
5800	 -1.5	4504.95	1.51215e-07	0	1
5800	 1.5	4504.95	1.54339e-07	2.61993e-11	3
5800	 -2.5	6052.15	1.48312e-07	8.89781e-10	3
5800	 2.5	6052.15	1.51667e-07	1.32892e-09	3
5800	 -3.5	6915.57	1.43233e-07	7.7869e-10	3
5800	 3.5	6915.58	1.46286e-07	1.163e-09	3
5800	 -4.5	7088.74	1.37327e-07	7.59668e-10	3
5800	 4.5	7088.74	1.40071e-07	1.13459e-09	3
5800	 -5.5	6674.71	1.30003e-07	0	1
5800	 5.5	6674.72	1.3206e-07	1.76826e-11	3
5800	 -6.5	5846.73	1.22975e-07	0	1
5800	 6.5	5846.73	1.24678e-07	0	1
5800	 -7.5	4800.53	1.15275e-07	0	1
5800	 7.5	4800.53	1.16656e-07	0	1
5800	 -8.5	3712.59	8.47342e-08	0	1
5800	 8.5	3712.59	8.56451e-08	0	1
5900	 -0.5	2786.76	1.60884e-07	0	1
5900	 0.5	2786.76	1.63816e-07	0	1
5900	 -1.5	5218.66	1.58452e-07	0	1
5900	 1.5	5218.66	1.61286e-07	2.48229e-11	3
5900	 -2.5	7015.08	1.55632e-07	1.06275e-09	3
5900	 2.5	7015.08	1.58448e-07	1.2616e-09	3
5900	 -3.5	8022.45	1.50387e-07	9.29299e-10	3
5900	 3.5	8022.45	1.52933e-07	1.10318e-09	3
5900	 -4.5	8232	1.44274e-07	9.05643e-10	3
5900	 4.5	8232	1.46537e-07	1.0751e-09	3
5900	 -5.5	7761.19	1.36551e-07	0	1
5900	 5.5	7761.19	1.38368e-07	1.6691e-11	3
5900	 -6.5	6808.78	1.29233e-07	0	1
5900	 6.5	6808.78	1.30743e-07	0	1
5900	 -7.5	5600.26	1.212e-07	0	1
5900	 7.5	5600.26	1.22434e-07	0	1
5900	 -8.5	4339.7	8.90459e-08	0	1
5900	 8.5	4339.7	8.98651e-08	0	1
6000	 -0.5	3224.05	1.6859e-07	0	1
6000	 0.5	3224.05	1.71131e-07	0	1
6000	 -1.5	6039.63	1.66072e-07	0	1
6000	 1.5	6039.63	1.68531e-07	2.35312e-11	3
6000	 -2.5	8123.3	1.62808e-07	7.5782e-10	3
6000	 2.5	8123.3	1.65514e-07	1.19506e-09	3
6000	 -3.5	9297.26	1.57409e-07	6.62131e-10	3
6000	 3.5	9297.26	1.59851e-07	1.04416e-09	3
6000	 -4.5	9549.94	1.51067e-07	6.44611e-10	3
6000	 4.5	9549.94	1.53261e-07	1.01653e-09	3
6000	 -5.5	9015.09	1.43332e-07	0	1
6000	 5.5	9015.09	1.44921e-07	1.57646e-11	3
6000	 -6.5	7920.59	1.35713e-07	0	1
6000	 6.5	7920.59	1.3704e-07	0	1
6000	 -7.5	6525.93	1.2734e-07	0	1
6000	 7.5	6525.93	1.28432e-07	0	1
6000	 -8.5	5066.87	9.35135e-08	0	1
6000	 8.5	5066.87	9.42426e-08	0	1
6100	 -0.5	3726.47	1.76411e-07	0	1
6100	 0.5	3726.47	1.78705e-07	0	1
6100	 -1.5	6983.16	1.73825e-07	0	1
6100	 1.5	6983.16	1.76036e-07	2.23193e-11	3
6100	 -2.5	9397.61	1.72463e-07	2.7776e-09	3
6100	 2.5	9397.61	1.72842e-07	1.12918e-09	3
6100	 -3.5	10764.2	1.66641e-07	2.42497e-09	3
6100	 3.5	10764.2	1.67029e-07	9.85828e-10	3
6100	 -4.5	11067.9	1.60033e-07	2.35843e-09	3
6100	 4.5	11067.9	1.60241e-07	9.58777e-10	3
6100	 -5.5	10460.9	1.50325e-07	0	1
6100	 5.5	10460.9	1.51723e-07	1.48992e-11	3
6100	 -6.5	9204.25	1.42412e-07	0	1
6100	 6.5	9204.25	1.43578e-07	0	1
6100	 -7.5	7596.31	1.33697e-07	0	1
6100	 7.5	7596.31	1.34659e-07	0	1
6100	 -8.5	5909.17	9.81396e-08	0	1
6100	 8.5	5909.18	9.87835e-08	0	1
6200	 -0.5	4303.24	1.85539e-07	0	1
6200	 0.5	4303.24	1.86786e-07	0	1
6200	 -1.5	8066.64	1.82733e-07	0	1
6200	 1.5	8066.64	1.84015e-07	2.11826e-11	3
6200	 -2.5	10861.7	1.80065e-07	1.79487e-09	3
6200	 2.5	10861.7	1.80597e-07	1.06389e-09	3
6200	 -3.5	12450.7	1.73983e-07	1.5658e-09	3
6200	 3.5	12450.7	1.74585e-07	9.28116e-10	3
6200	 -4.5	12814.6	1.66995e-07	1.52133e-09	3
6200	 4.5	12814.6	1.67554e-07	9.01758e-10	3
6200	 -5.5	12126.4	1.57726e-07	0	1
6200	 5.5	12126.4	1.5882e-07	1.40909e-11	3
6200	 -6.5	10684.9	1.49428e-07	0	1
6200	 6.5	10684.9	1.50382e-07	0	1
6200	 -7.5	8832.83	1.40318e-07	0	1
6200	 7.5	8832.83	1.41131e-07	0	1
6200	 -8.5	6883.88	1.02943e-07	0	1
6200	 8.5	6883.88	1.03497e-07	0	1
6300	 -0.5	4964.81	1.9434e-07	0	1
6300	 0.5	4964.81	1.95088e-07	0	1
6300	 -1.5	9309.79	1.91426e-07	0	1
6300	 1.5	9309.79	1.9223e-07	2.01167e-11	3
6300	 -2.5	12542.3	1.89176e-07	2.39236e-09	3
6300	 2.5	12542.3	1.88609e-07	9.99179e-10	3
6300	 -3.5	14388	1.82773e-07	2.08547e-09	3
6300	 3.5	14388	1.82414e-07	8.71006e-10	3
6300	 -4.5	14822.8	1.75472e-07	2.02429e-09	3
6300	 4.5	14822.8	1.75147e-07	8.45453e-10	3
6300	 -5.5	14043.4	1.65364e-07	0	1
6300	 5.5	14043.4	1.66196e-07	1.3336e-11	3
6300	 -6.5	12391.3	1.56704e-07	0	1
6300	 6.5	12391.3	1.57456e-07	0	1
6300	 -7.5	10259.9	1.47196e-07	0	1
6300	 7.5	10259.9	1.47858e-07	0	1
6300	 -8.5	8010.69	1.07931e-07	0	1
6300	 8.5	8010.69	1.08392e-07	0	1
6400	 -0.5	5723.05	2.03781e-07	0	1
6400	 0.5	5723.05	2.03798e-07	0	1
6400	 -1.5	10735	2.00705e-07	0	1
6400	 1.5	10735	2.0084e-07	1.91175e-11	3
6400	 -2.5	14469.9	1.98421e-07	2.60877e-09	3
6400	 2.5	14469.9	1.96996e-07	9.3509e-10	3
6400	 -3.5	16611.5	1.91674e-07	2.27245e-09	3
6400	 3.5	16611.5	1.90594e-07	8.14539e-10	3
6400	 -4.5	17129.7	1.84006e-07	2.20369e-09	3
6400	 4.5	17129.7	1.8307e-07	7.89894e-10	3
6400	 -5.5	16247.8	1.73334e-07	0	1
6400	 5.5	16247.8	1.73878e-07	1.2631e-11	3
6400	 -6.5	14356	1.64279e-07	0	1
6400	 6.5	14356	1.64816e-07	0	1
6400	 -7.5	11905.4	1.54346e-07	0	1
6400	 7.5	11905.4	1.54851e-07	0	1
6400	 -8.5	9312.08	1.13111e-07	0	1
6400	 8.5	9312.08	1.13475e-07	0	1
6500	 -0.5	6591.38	2.13626e-07	0	1
6500	 0.5	6591.38	2.12894e-07	0	1
6500	 -1.5	12367.6	2.10383e-07	0	1
6500	 1.5	12367.6	2.09829e-07	1.8181e-11	3
6500	 -2.5	16679.1	2.08228e-07	2.99666e-09	3
6500	 2.5	16679.1	2.05752e-07	8.71747e-10	3
6500	 -3.5	19161.4	2.01099e-07	2.60845e-09	3
6500	 3.5	19161.4	1.9913e-07	7.58814e-10	3
6500	 -4.5	19777.6	1.93041e-07	2.52719e-09	3
6500	 4.5	19777.6	1.91331e-07	7.35175e-10	3
6500	 -5.5	18780.6	1.81641e-07	0	1
6500	 5.5	18780.6	1.8188e-07	1.19727e-11	3
6500	 -6.5	16616.1	1.72166e-07	0	1
6500	 6.5	16616.1	1.72478e-07	0	1
6500	 -7.5	13801	1.61785e-07	0	1
6500	 7.5	13801	1.62126e-07	0	1
6500	 -8.5	10813.7	1.18493e-07	0	1
6500	 8.5	10813.7	1.18757e-07	0	1
6600	 -0.5	7585.02	2.23994e-07	0	1
6600	 0.5	7585.02	2.22419e-07	0	1
6600	 -1.5	14236.3	2.20564e-07	0	1
6600	 1.5	14236.3	2.19238e-07	1.73036e-11	3
6600	 -2.5	19209	2.17878e-07	2.75388e-09	3
6600	 2.5	19209	2.14913e-07	8.09336e-10	3
6600	 -3.5	22083.4	2.10413e-07	2.39543e-09	3
6600	 3.5	22083.4	2.08052e-07	7.03991e-10	3
6600	 -4.5	22814.2	2.01946e-07	2.3187e-09	3
6600	 4.5	22814.2	1.99958e-07	6.8144e-10	3
6600	 -5.5	21688.2	1.90313e-07	0	1
6600	 5.5	21688.2	1.90224e-07	1.13582e-11	3
6600	 -6.5	19213.7	1.80388e-07	0	1
6600	 6.5	19213.8	1.80458e-07	0	1
6600	 -7.5	15982.8	1.6953e-07	0	1
6600	 7.5	15982.8	1.69696e-07	0	1
6600	 -8.5	12544.7	1.24089e-07	0	1
6600	 8.5	12544.7	1.24248e-07	0	1
6700	 -0.5	8721.18	2.34579e-07	0	1
6700	 0.5	8721.18	2.32333e-07	0	1
6700	 -1.5	16373.6	2.30991e-07	0	1
6700	 1.5	16373.6	2.29034e-07	1.64817e-11	3
6700	 -2.5	22103.8	2.28589e-07	3.29286e-09	3
6700	 2.5	22103.8	2.24461e-07	7.48101e-10	3
6700	 -3.5	25429	2.20719e-07	2.86227e-09	3
6700	 3.5	25429	2.17355e-07	6.50276e-10	3
6700	 -4.5	26293.9	2.11841e-07	2.76812e-09	3
6700	 4.5	26293.9	2.08953e-07	6.28885e-10	3
6700	 -5.5	25023.3	1.99324e-07	0	1
6700	 5.5	25023.3	1.98919e-07	1.07845e-11	3
6700	 -6.5	22196.9	1.88941e-07	0	1
6700	 6.5	22196.9	1.8877e-07	0	1
6700	 -7.5	18491.8	1.77589e-07	0	1
6700	 7.5	18491.8	1.77577e-07	0	1
6700	 -8.5	14538.4	1.29908e-07	0	1
6700	 8.5	14538.4	1.29957e-07	0	1
6800	 -0.5	10019.3	2.45839e-07	0	1
6800	 0.5	10019.3	2.42742e-07	0	1
6800	 -1.5	18816.3	2.42049e-07	0	1
6800	 1.5	18816.3	2.39312e-07	1.57122e-11	3
6800	 -2.5	25413.7	2.39271e-07	3.22924e-09	3
6800	 2.5	25413.7	2.3447e-07	6.88336e-10	3
6800	 -3.5	29256.6	2.31012e-07	2.80506e-09	3
6800	 3.5	29256.6	2.27092e-07	5.9792e-10	3
6800	 -4.5	30278.2	2.21682e-07	2.71042e-09	3
6800	 4.5	30278.2	2.18356e-07	5.77747e-10	3
6800	 -5.5	28845.9	2.0874e-07	0	1
6800	 5.5	28845.9	2.07994e-07	1.02491e-11	3
6800	 -6.5	25620	1.97861e-07	0	1
6800	 6.5	25620	1.97436e-07	0	1
6800	 -7.5	21374.5	1.85982e-07	0	1
6800	 7.5	21374.5	1.85786e-07	0	1
6800	 -8.5	16832.6	1.3596e-07	0	1
6800	 8.5	16832.6	1.35898e-07	0	1
6900	 -0.5	11501.5	2.57453e-07	0	1
6900	 0.5	11501.5	2.53611e-07	0	1
6900	 -1.5	21605.9	2.53476e-07	0	1
6900	 1.5	21605.9	2.50046e-07	1.49919e-11	3
6900	 -2.5	29195.3	2.50087e-07	2.9143e-09	3
6900	 2.5	29195.3	2.44928e-07	6.30365e-10	3
6900	 -3.5	33632.5	2.41483e-07	2.52981e-09	3
6900	 3.5	33632.5	2.37265e-07	5.47199e-10	3
6900	 -4.5	34836.7	2.31711e-07	2.44237e-09	3
6900	 4.5	34836.7	2.28178e-07	5.28284e-10	3
6900	 -5.5	33223.4	2.18546e-07	0	1
6900	 5.5	33223.4	2.17465e-07	9.74953e-12	3
6900	 -6.5	29544.5	2.07152e-07	0	1
6900	 6.5	29544.5	2.06474e-07	0	1
6900	 -7.5	24683.9	1.94724e-07	0	1
6900	 7.5	24683.9	1.9434e-07	0	1
6900	 -8.5	19470.2	1.42259e-07	0	1
6900	 8.5	19470.2	1.42082e-07	0	1
7000	 -0.5	13192.4	2.69346e-07	0	1
7000	 0.5	13192.4	2.64941e-07	0	1
7000	 -1.5	24789.4	2.65204e-07	0	1
7000	 1.5	24789.4	2.61238e-07	1.43178e-11	3
7000	 -2.5	33512.6	2.61816e-07	3.18307e-09	3
7000	 2.5	33512.6	2.55841e-07	5.74523e-10	3
7000	 -3.5	38631.3	2.52817e-07	2.76131e-09	3
7000	 3.5	38631.3	2.47885e-07	4.98399e-10	3
7000	 -4.5	40048.1	2.42603e-07	2.66362e-09	3
7000	 4.5	40048.1	2.38432e-07	4.80767e-10	3
7000	 -5.5	38232.7	2.2873e-07	0	1
7000	 5.5	38232.7	2.27347e-07	9.28342e-12	3
7000	 -6.5	34040.5	2.16817e-07	0	1
7000	 6.5	34040.5	2.159e-07	0	1
7000	 -7.5	28480.1	2.03822e-07	0	1
7000	 7.5	28480.1	2.03256e-07	0	1
7000	 -8.5	22500.2	1.48811e-07	0	1
7000	 8.5	22500.2	1.48521e-07	0	1
7100	 -0.5	15120.3	2.81861e-07	0	1
7100	 0.5	15120.3	2.76816e-07	0	1
7100	 -1.5	28419.8	2.77524e-07	0	1
7100	 1.5	28419.8	2.72962e-07	1.36874e-11	3
7100	 -2.5	38438.1	2.7383e-07	3.18448e-09	3
7100	 2.5	38438.1	2.67271e-07	5.21139e-10	3
7100	 -3.5	44337.5	2.64428e-07	2.76077e-09	3
7100	 3.5	44337.5	2.58997e-07	4.51798e-10	3
7100	 -4.5	46001.5	2.5374e-07	2.6609e-09	3
7100	 4.5	46001.5	2.49153e-07	4.35455e-10	3
7100	 -5.5	43960.6	2.39349e-07	0	1
7100	 5.5	43960.6	2.37667e-07	8.84869e-12	3
7100	 -6.5	39186.9	2.26885e-07	0	1
7100	 6.5	39186.9	2.25736e-07	0	1
7100	 -7.5	32830.9	2.13295e-07	0	1
7100	 7.5	32830.9	2.12554e-07	0	1
7100	 -8.5	25978	1.55629e-07	0	1
7100	 8.5	25978	1.55229e-07	0	1
7200	 -0.5	17316.7	2.94858e-07	0	1
7200	 0.5	17316.7	2.89232e-07	0	1
7200	 -1.5	32556.8	2.90326e-07	0	1
7200	 1.5	32556.8	2.8522e-07	1.30981e-11	3
7200	 -2.5	44053.4	2.86128e-07	2.99084e-09	3
7200	 2.5	44053.4	2.79224e-07	4.70509e-10	3
7200	 -3.5	50846.6	2.76343e-07	2.59126e-09	3
7200	 3.5	50846.6	2.70616e-07	4.07648e-10	3
7200	 -4.5	52797.6	2.65174e-07	2.4955e-09	3
7200	 4.5	52797.6	2.60359e-07	3.92585e-10	3
7200	 -5.5	50505.1	2.5041e-07	0	1
7200	 5.5	50505.1	2.48444e-07	8.44337e-12	3
7200	 -6.5	45073.4	2.37373e-07	0	1
7200	 6.5	45073.4	2.36002e-07	0	1
7200	 -7.5	37813.7	2.23162e-07	0	1
7200	 7.5	37813.7	2.22252e-07	0	1
7200	 -8.5	29966.5	1.62724e-07	0	1
7200	 8.5	29966.5	1.6222e-07	0	1
7300	 -0.5	19817.3	3.08272e-07	0	1
7300	 0.5	19817.3	3.02194e-07	0	1
7300	 -1.5	37268	3.03557e-07	0	1
7300	 1.5	37268	2.98019e-07	1.25475e-11	3
7300	 -2.5	50450.5	2.99285e-07	3.21543e-09	3
7300	 2.5	50450.5	2.91713e-07	4.22885e-10	3
7300	 -3.5	58266.2	2.89069e-07	2.78412e-09	3
7300	 3.5	58266.2	2.82756e-07	3.6616e-10	3
7300	 -4.5	60550	2.77409e-07	2.67911e-09	3
7300	 4.5	60550	2.72067e-07	3.52349e-10	3
7300	 -5.5	57977.2	2.61915e-07	0	1
7300	 5.5	57977.2	2.59698e-07	8.0656e-12	3
7300	 -6.5	51801.4	2.4829e-07	0	1
7300	 6.5	51801.4	2.46718e-07	0	1
7300	 -7.5	43515.6	2.33436e-07	0	1
7300	 7.5	43515.6	2.32369e-07	0	1
7300	 -8.5	34537	1.7011e-07	0	1
7300	 8.5	34537	1.69506e-07	0	1
7400	 -0.5	22662.3	3.2236e-07	0	1
7400	 0.5	22662.3	3.1577e-07	0	1
7400	 -1.5	42629.4	3.17434e-07	0	1
7400	 1.5	42629.4	3.1142e-07	1.20334e-11	3
7400	 -2.5	57733.3	3.13017e-07	3.40417e-09	3
7400	 2.5	57733.3	3.04787e-07	3.78456e-10	3
7400	 -3.5	66717.7	3.02334e-07	2.94575e-09	3
7400	 3.5	66717.7	2.95457e-07	3.27491e-10	3
7400	 -4.5	69387	2.90143e-07	2.83243e-09	3
7400	 4.5	69387	2.8431e-07	3.14893e-10	3
7400	 -5.5	66502.2	2.73915e-07	0	1
7400	 5.5	66502.2	2.71455e-07	7.7137e-12	3
7400	 -6.5	59485.3	2.5967e-07	0	1
7400	 6.5	59485.3	2.57906e-07	0	1
7400	 -7.5	50035.6	2.44142e-07	0	1
7400	 7.5	50035.6	2.42926e-07	0	1
7400	 -8.5	39770.3	1.77799e-07	0	1
7400	 8.5	39770.3	1.77102e-07	0	1
7500	 -0.5	25897	3.3711e-07	0	1
7500	 0.5	25897	3.29983e-07	0	1
7500	 -1.5	48726.5	3.31959e-07	0	1
7500	 1.5	48726.5	3.25447e-07	1.15538e-11	3
7500	 -2.5	66018.8	3.26532e-07	2.75419e-09	3
7500	 2.5	66018.8	3.18473e-07	3.37343e-10	3
7500	 -3.5	76338.2	3.15465e-07	2.38188e-09	3
7500	 3.5	76338.2	3.08747e-07	2.91741e-10	3
7500	 -4.5	79453.2	3.02739e-07	2.28849e-09	3
7500	 4.5	79453.2	2.97115e-07	2.80303e-10	3
7500	 -5.5	76221.4	2.86439e-07	0	1
7500	 5.5	76221.4	2.8374e-07	7.38608e-12	3
7500	 -6.5	68254.6	2.71539e-07	0	1
7500	 6.5	68254.6	2.69591e-07	0	1
7500	 -7.5	57485.2	2.55302e-07	0	1
7500	 7.5	57485.2	2.53946e-07	0	1
7500	 -8.5	45757.8	1.85809e-07	0	1
7500	 8.5	45757.8	1.85024e-07	0	1
