5500	 8.5	2307.71	7.9562e-08	0	1
5600	 -0.5	1789.26	1.4912e-07	0	1
5600	 0.5	1789.26	1.54324e-07	0	1
5600	 -1.5	3347.07	1.46899e-07	0	1
5600	 1.5	3347.07	1.51834e-07	2.92264e-11	3
5600	 -2.5	4491.16	1.44079e-07	7.39039e-10	3
5600	 2.5	4491.16	1.49348e-07	1.55494e-09	3
5600	 -3.5	5123.19	1.39275e-07	6.47866e-10	3
5600	 3.5	5123.19	1.43893e-07	1.36311e-09	3
5600	 -4.5	5240.04	1.3361e-07	6.33419e-10	3
5600	 4.5	5240.04	1.37622e-07	1.33271e-09	3
5600	 -5.5	4920.86	1.26608e-07	0	1
5600	 5.5	4920.86	1.29359e-07	1.98792e-11	3
5600	 -6.5	4296.88	1.19729e-07	0	1
5600	 6.5	4296.88	1.21924e-07	0	1
5600	 -7.5	3515.21	1.12179e-07	0	1
5600	 7.5	3515.21	1.13903e-07	0	1
5600	 -8.5	2707.39	8.25186e-08	0	1
5600	 8.5	2707.39	8.36341e-08	0	1
5700	 -0.5	2076.08	1.5645e-07	0	1
5700	 0.5	2076.08	1.61269e-07	0	1
5700	 -1.5	3885.04	1.54147e-07	0	1
5700	 1.5	3885.04	1.58718e-07	2.76653e-11	3
5700	 -2.5	5216.21	1.51235e-07	7.81074e-10	3
5700	 2.5	5216.21	1.56061e-07	1.48131e-09	3
5700	 -3.5	5955.38	1.46244e-07	6.84129e-10	3
5700	 3.5	5955.38	1.50478e-07	1.29745e-09	3
5700	 -4.5	6097.93	1.40356e-07	6.68136e-10	3
5700	 4.5	6097.93	1.44033e-07	1.26712e-09	3
5700	 -5.5	5734.21	1.33065e-07	0	1
5700	 5.5	5734.21	1.3563e-07	1.87438e-11	3
5700	 -6.5	5015.08	1.2591e-07	0	1
5700	 6.5	5015.08	1.27963e-07	0	1
5700	 -7.5	4110.3	1.18047e-07	0	1
5700	 7.5	4110.31	1.19667e-07	0	1
5700	 -8.5	3172.33	8.68021e-08	0	1
5700	 8.5	3172.33	8.78526e-08	0	1
5800	 -0.5	2406.48	1.64049e-07	0	1
5800	 0.5	2406.49	1.68471e-07	0	1
5800	 -1.5	4504.95	1.61657e-07	0	1
5800	 1.5	4504.95	1.65856e-07	2.61993e-11	3
5800	 -2.5	6052.15	1.5864e-07	8.18857e-10	3
5800	 2.5	6052.15	1.63026e-07	1.40892e-09	3
5800	 -3.5	6915.57	1.53454e-07	7.16621e-10	3
5800	 3.5	6915.58	1.57307e-07	1.23301e-09	3
5800	 -4.5	7088.74	1.47335e-07	6.99115e-10	3
5800	 4.5	7088.74	1.50683e-07	1.20289e-09	3
5800	 -5.5	6674.71	1.39753e-07	0	1
5800	 5.5	6674.72	1.42129e-07	1.76826e-11	3
5800	 -6.5	5846.73	1.32313e-07	0	1
5800	 6.5	5846.73	1.34222e-07	0	1
5800	 -7.5	4800.53	1.2413e-07	0	1
5800	 7.5	4800.53	1.25641e-07	0	1
5800	 -8.5	3712.59	9.12395e-08	0	1
5800	 8.5	3712.59	9.22223e-08	0	1
5900	 -0.5	2786.76	1.7191e-07	0	1
5900	 0.5	2786.76	1.7594e-07	0	1
5900	 -1.5	5218.66	1.69428e-07	0	1
5900	 1.5	5218.66	1.73259e-07	2.48229e-11	3
5900	 -2.5	7015.08	1.6637e-07	9.25146e-10	3
5900	 2.5	7015.08	1.7025e-07	1.33754e-09	3
5900	 -3.5	8022.45	1.60975e-07	8.08977e-10	3
5900	 3.5	8022.45	1.6439e-07	1.16959e-09	3
5900	 -4.5	8232	1.54617e-07	7.88384e-10	3
5900	 4.5	8232	1.57579e-07	1.13982e-09	3
5900	 -5.5	7761.19	1.46677e-07	0	1
5900	 5.5	7761.19	1.48866e-07	1.6691e-11	3
5900	 -6.5	6808.78	1.38945e-07	0	1
5900	 6.5	6808.78	1.4071e-07	0	1
5900	 -7.5	5600.26	1.30432e-07	0	1
5900	 7.5	5600.26	1.31833e-07	0	1
5900	 -8.5	4339.7	9.58348e-08	0	1
5900	 8.5	4339.7	9.67482e-08	0	1
6000	 -0.5	3224.05	1.80075e-07	0	1
6000	 0.5	3224.05	1.83691e-07	0	1
6000	 -1.5	6039.63	1.77494e-07	0	1
6000	 1.5	6039.63	1.80939e-07	2.35312e-11	3
6000	 -2.5	8123.3	1.74147e-07	7.92387e-10	3
6000	 2.5	8123.3	1.77748e-07	1.267e-09	3
6000	 -3.5	9297.26	1.68561e-07	6.92333e-10	3
6000	 3.5	9297.26	1.71739e-07	1.10702e-09	3
6000	 -4.5	9549.94	1.61957e-07	6.74015e-10	3
6000	 4.5	9549.94	1.64733e-07	1.07773e-09	3
6000	 -5.5	9015.09	1.53852e-07	0	1
6000	 5.5	9015.09	1.5585e-07	1.57646e-11	3
6000	 -6.5	7920.59	1.45816e-07	0	1
6000	 6.5	7920.59	1.47434e-07	0	1
6000	 -7.5	6525.93	1.36961e-07	0	1
6000	 7.5	6525.93	1.38251e-07	0	1
6000	 -8.5	5066.87	1.00593e-07	0	1
6000	 8.5	5066.87	1.01436e-07	0	1
6100	 -0.5	3726.47	1.88427e-07	0	1
6100	 0.5	3726.47	1.9171e-07	0	1
6100	 -1.5	6983.16	1.85759e-07	0	1
6100	 1.5	6983.16	1.88888e-07	2.23193e-11	3
6100	 -2.5	9397.61	1.82856e-07	1.37914e-09	3
6100	 2.5	9397.61	1.85513e-07	1.19715e-09	3
6100	 -3.5	10764.2	1.77001e-07	1.20405e-09	3
6100	 3.5	10764.2	1.79353e-07	1.04517e-09	3
6100	 -4.5	11067.9	1.70144e-07	1.17101e-09	3
6100	 4.5	11067.9	1.72146e-07	1.01649e-09	3
6100	 -5.5	10460.9	1.61266e-07	0	1
6100	 5.5	10460.9	1.63086e-07	1.48992e-11	3
6100	 -6.5	9204.25	1.52925e-07	0	1
6100	 6.5	9204.25	1.54402e-07	0	1
6100	 -7.5	7596.31	1.43721e-07	0	1
6100	 7.5	7596.31	1.44903e-07	0	1
6100	 -8.5	5909.17	1.05517e-07	0	1
6100	 8.5	5909.18	1.06291e-07	0	1
6200	 -0.5	4303.24	1.97352e-07	0	1
6200	 0.5	4303.24	2.00081e-07	0	1
6200	 -1.5	8066.64	1.94552e-07	0	1
6200	 1.5	8066.64	1.97177e-07	2.11826e-11	3
6200	 -2.5	10861.7	1.91157e-07	1.09052e-09	3
6200	 2.5	10861.7	1.93602e-07	1.12793e-09	3
6200	 -3.5	12450.7	1.8508e-07	9.51347e-10	3
6200	 3.5	12450.7	1.87273e-07	9.83979e-10	3
6200	 -4.5	12814.6	1.77933e-07	9.2433e-10	3
6200	 4.5	12814.6	1.79849e-07	9.56035e-10	3
6200	 -5.5	12126.4	1.68982e-07	0	1
6200	 5.5	12126.4	1.70594e-07	1.40909e-11	3
6200	 -6.5	10684.9	1.60304e-07	0	1
6200	 6.5	10684.9	1.61627e-07	0	1
6200	 -7.5	8832.83	1.50729e-07	0	1
6200	 7.5	8832.83	1.51797e-07	0	1
6200	 -8.5	6883.88	1.10616e-07	0	1
6200	 8.5	6883.88	1.11319e-07	0	1
6300	 -0.5	4964.81	2.06377e-07	0	1
6300	 0.5	4964.81	2.08724e-07	0	1
6300	 -1.5	9309.79	2.03478e-07	0	1
6300	 1.5	9309.79	2.05742e-07	2.01167e-11	3
6300	 -2.5	12542.3	2.00844e-07	2.01357e-09	3
6300	 2.5	12542.3	2.01972e-07	1.05931e-09	3
6300	 -3.5	14388	1.94429e-07	1.75527e-09	3
6300	 3.5	14388	1.95475e-07	9.23423e-10	3
6300	 -4.5	14822.8	1.86991e-07	1.70378e-09	3
6300	 4.5	14822.8	1.8783e-07	8.96332e-10	3
6300	 -5.5	14043.4	1.76953e-07	0	1
6300	 5.5	14043.4	1.78374e-07	1.3336e-11	3
6300	 -6.5	12391.3	1.67941e-07	0	1
6300	 6.5	12391.3	1.69115e-07	0	1
6300	 -7.5	10259.9	1.57987e-07	0	1
6300	 7.5	10259.9	1.58942e-07	0	1
6300	 -8.5	8010.69	1.15895e-07	0	1
6300	 8.5	8010.69	1.16526e-07	0	1
6400	 -0.5	5723.05	2.16174e-07	0	1
6400	 0.5	5723.05	2.17781e-07	0	1
6400	 -1.5	10735	2.13106e-07	0	1
6400	 1.5	10735	2.14703e-07	1.91175e-11	3
6400	 -2.5	14469.9	2.10901e-07	2.69935e-09	3
6400	 2.5	14469.9	2.10715e-07	9.91352e-10	3
6400	 -3.5	16611.5	2.04078e-07	2.35135e-09	3
6400	 3.5	16611.5	2.04023e-07	8.63547e-10	3
6400	 -4.5	17129.7	1.96266e-07	2.28021e-09	3
6400	 4.5	17129.7	1.96133e-07	8.3742e-10	3
6400	 -5.5	16247.8	1.85279e-07	0	1
6400	 5.5	16247.8	1.86453e-07	1.2631e-11	3
6400	 -6.5	14356	1.75885e-07	0	1
6400	 6.5	14356	1.76882e-07	0	1
6400	 -7.5	11905.4	1.65521e-07	0	1
6400	 7.5	11905.4	1.6635e-07	0	1
6400	 -8.5	9312.08	1.21364e-07	0	1
6400	 8.5	9312.08	1.2192e-07	0	1
6500	 -0.5	6591.38	2.26575e-07	0	1
6500	 0.5	6591.38	2.27247e-07	0	1
6500	 -1.5	12367.6	2.2331e-07	0	1
6500	 1.5	12367.6	2.24063e-07	1.8181e-11	3
6500	 -2.5	16679.1	2.21266e-07	3.16132e-09	3
6500	 2.5	16679.1	2.1984e-07	9.24181e-10	3
6500	 -3.5	19161.4	2.14011e-07	2.75178e-09	3
6500	 3.5	19161.4	2.12933e-07	8.04456e-10	3
6500	 -4.5	19777.6	2.05777e-07	2.66605e-09	3
6500	 4.5	19777.6	2.04776e-07	7.79394e-10	3
6500	 -5.5	18780.6	1.93982e-07	0	1
6500	 5.5	18780.6	1.94849e-07	1.19727e-11	3
6500	 -6.5	16616.1	1.84163e-07	0	1
6500	 6.5	16616.1	1.84947e-07	0	1
6500	 -7.5	13801	1.73352e-07	0	1
6500	 7.5	13801	1.74035e-07	0	1
6500	 -8.5	10813.7	1.2704e-07	0	1
6500	 8.5	10813.7	1.27509e-07	0	1
6600	 -0.5	7585.02	2.37491e-07	0	1
6600	 0.5	7585.02	2.3713e-07	0	1
6600	 -1.5	14236.3	2.34015e-07	0	1
6600	 1.5	14236.3	2.33832e-07	1.73036e-11	3
6600	 -2.5	19209	2.31408e-07	2.91852e-09	3
6600	 2.5	19209	2.29361e-07	8.57997e-10	3
6600	 -3.5	22083.4	2.23786e-07	2.53864e-09	3
6600	 3.5	22083.4	2.22222e-07	7.46318e-10	3
6600	 -4.5	22814.2	2.15115e-07	2.45731e-09	3
6600	 4.5	22814.2	2.13778e-07	7.22411e-10	3
6600	 -5.5	21688.2	2.0307e-07	0	1
6600	 5.5	21688.2	2.03581e-07	1.13582e-11	3
6600	 -6.5	19213.7	1.92792e-07	0	1
6600	 6.5	19213.8	1.93325e-07	0	1
6600	 -7.5	15982.8	1.81501e-07	0	1
6600	 7.5	15982.8	1.82012e-07	0	1
6600	 -8.5	12544.7	1.32935e-07	0	1
6600	 8.5	12544.7	1.33305e-07	0	1
6700	 -0.5	8721.18	2.48601e-07	0	1
6700	 0.5	8721.18	2.47392e-07	0	1
6700	 -1.5	16373.6	2.44951e-07	0	1
6700	 1.5	16373.6	2.43979e-07	1.64817e-11	3
6700	 -2.5	22103.8	2.42619e-07	3.46975e-09	3
6700	 2.5	22103.8	2.39261e-07	7.93059e-10	3
6700	 -3.5	25429	2.34566e-07	3.01603e-09	3
6700	 3.5	25429	2.31883e-07	6.89355e-10	3
6700	 -4.5	26293.9	2.25462e-07	2.91682e-09	3
6700	 4.5	26293.9	2.23141e-07	6.66679e-10	3
6700	 -5.5	25023.3	2.12507e-07	0	1
6700	 5.5	25023.3	2.12658e-07	1.07845e-11	3
6700	 -6.5	22196.9	2.01761e-07	0	1
6700	 6.5	22196.9	2.02029e-07	0	1
6700	 -7.5	18491.8	1.89971e-07	0	1
6700	 7.5	18491.8	1.90295e-07	0	1
6700	 -8.5	14538.4	1.39058e-07	0	1
6700	 8.5	14538.4	1.39316e-07	0	1
6800	 -0.5	10019.3	2.6038e-07	0	1
6800	 0.5	10019.3	2.58144e-07	0	1
6800	 -1.5	18816.3	2.56515e-07	0	1
6800	 1.5	18816.3	2.54603e-07	1.57122e-11	3
6800	 -2.5	25413.7	2.53785e-07	3.40245e-09	3
6800	 2.5	25413.7	2.49617e-07	7.29678e-10	3
6800	 -3.5	29256.6	2.45323e-07	2.95553e-09	3
6800	 3.5	29256.6	2.41975e-07	6.33831e-10	3
6800	 -4.5	30278.2	2.35748e-07	2.85581e-09	3
6800	 4.5	30278.2	2.32908e-07	6.12447e-10	3
6800	 -5.5	28845.9	2.22357e-07	0	1
6800	 5.5	28845.9	2.22111e-07	1.02491e-11	3
6800	 -6.5	25620	2.11104e-07	0	1
6800	 6.5	25620	2.11084e-07	0	1
6800	 -7.5	21374.5	1.98782e-07	0	1
6800	 7.5	21374.5	1.98901e-07	0	1
6800	 -8.5	16832.6	1.45419e-07	0	1
6800	 8.5	16832.6	1.45556e-07	0	1
6900	 -0.5	11501.5	2.72502e-07	0	1
6900	 0.5	11501.5	2.69354e-07	0	1
6900	 -1.5	21605.9	2.6844e-07	0	1
6900	 1.5	21605.9	2.6568e-07	1.49919e-11	3
6900	 -2.5	29195.3	2.6509e-07	3.09434e-09	3
6900	 2.5	29195.3	2.60419e-07	6.68198e-10	3
6900	 -3.5	33632.5	2.56266e-07	2.68609e-09	3
6900	 3.5	33632.5	2.52501e-07	5.8004e-10	3
6900	 -4.5	34836.7	2.46234e-07	2.59324e-09	3
6900	 4.5	34836.7	2.43091e-07	5.59991e-10	3
6900	 -5.5	33223.4	2.326e-07	0	1
6900	 5.5	33223.4	2.31955e-07	9.74953e-12	3
6900	 -6.5	29544.5	2.20824e-07	0	1
6900	 6.5	29544.5	2.20506e-07	0	1
6900	 -7.5	24683.9	2.07947e-07	0	1
6900	 7.5	24683.9	2.0785e-07	0	1
6900	 -8.5	19470.2	1.52028e-07	0	1
6900	 8.5	19470.2	1.52036e-07	0	1
7000	 -0.5	13192.4	2.84897e-07	0	1
7000	 0.5	13192.4	2.81027e-07	0	1
7000	 -1.5	24789.4	2.80662e-07	0	1
7000	 1.5	24789.4	2.77217e-07	1.43178e-11	3
7000	 -2.5	33512.6	2.77315e-07	3.37753e-09	3
7000	 2.5	33512.6	2.71678e-07	6.08976e-10	3
7000	 -3.5	38631.3	2.68079e-07	2.93001e-09	3
7000	 3.5	38631.3	2.63473e-07	5.28286e-10	3
7000	 -4.5	40048.1	2.5759e-07	2.82635e-09	3
7000	 4.5	40048.1	2.53705e-07	5.09597e-10	3
7000	 -5.5	38232.7	2.43225e-07	0	1
7000	 5.5	38232.7	2.42209e-07	9.28342e-12	3
7000	 -6.5	34040.5	2.3092e-07	0	1
7000	 6.5	34040.5	2.30314e-07	0	1
7000	 -7.5	28480.1	2.1747e-07	0	1
7000	 7.5	28480.1	2.17159e-07	0	1
7000	 -8.5	22500.2	1.58893e-07	0	1
7000	 8.5	22500.2	1.58769e-07	0	1
7100	 -0.5	15120.3	2.97915e-07	0	1
7100	 0.5	15120.3	2.93249e-07	0	1
7100	 -1.5	28419.8	2.93476e-07	0	1
7100	 1.5	28419.8	2.89291e-07	1.36874e-11	3
7100	 -2.5	38438.1	2.89821e-07	3.38933e-09	3
7100	 2.5	38438.1	2.83457e-07	5.52359e-10	3
7100	 -3.5	44337.5	2.80166e-07	2.93836e-09	3
7100	 3.5	44337.5	2.7494e-07	4.78864e-10	3
7100	 -4.5	46001.5	2.69189e-07	2.83207e-09	3
7100	 4.5	46001.5	2.64787e-07	4.61542e-10	3
7100	 -5.5	43960.6	2.54286e-07	0	1
7100	 5.5	43960.6	2.52902e-07	8.84869e-12	3
7100	 -6.5	39186.9	2.41422e-07	0	1
7100	 6.5	39186.9	2.40532e-07	0	1
7100	 -7.5	32830.9	2.27371e-07	0	1
7100	 7.5	32830.9	2.26847e-07	0	1
7100	 -8.5	25978	1.66025e-07	0	1
7100	 8.5	25978	1.6577e-07	0	1
7200	 -0.5	17316.7	3.1141e-07	0	1
7200	 0.5	17316.7	3.06019e-07	0	1
7200	 -1.5	32556.8	3.06769e-07	0	1
7200	 1.5	32556.8	3.01904e-07	1.30981e-11	3
7200	 -2.5	44053.4	3.0258e-07	3.17724e-09	3
7200	 2.5	44053.4	2.95766e-07	4.98663e-10	3
7200	 -3.5	50846.6	2.92531e-07	2.75275e-09	3
7200	 3.5	50846.6	2.86917e-07	4.3204e-10	3
7200	 -4.5	52797.6	2.81061e-07	2.65103e-09	3
7200	 4.5	52797.6	2.76358e-07	4.16075e-10	3
7200	 -5.5	50505.1	2.65789e-07	0	1
7200	 5.5	50505.1	2.64053e-07	8.44337e-12	3
7200	 -6.5	45073.4	2.52344e-07	0	1
7200	 6.5	45073.4	2.5118e-07	0	1
7200	 -7.5	37813.7	2.37667e-07	0	1
7200	 7.5	37813.7	2.36935e-07	0	1
7200	 -8.5	29966.5	1.73435e-07	0	1
7200	 8.5	29966.5	1.73052e-07	0	1
7300	 -0.5	19817.3	3.25307e-07	0	1
7300	 0.5	19817.3	3.19342e-07	0	1
7300	 -1.5	37268	3.20476e-07	0	1
7300	 1.5	37268	3.15065e-07	1.25475e-11	3
7300	 -2.5	50450.5	3.1622e-07	3.41592e-09	3
7300	 2.5	50450.5	3.08614e-07	4.48154e-10	3
7300	 -3.5	58266.2	3.05728e-07	2.95771e-09	3
7300	 3.5	58266.2	2.9942e-07	3.8804e-10	3
7300	 -4.5	60550	2.93755e-07	2.84615e-09	3
7300	 4.5	60550	2.88434e-07	3.73404e-10	3
7300	 -5.5	57977.2	2.77734e-07	0	1
7300	 5.5	57977.2	2.75683e-07	8.0656e-12	3
7300	 -6.5	51801.4	2.63694e-07	0	1
7300	 6.5	51801.4	2.62279e-07	0	1
7300	 -7.5	43515.6	2.4837e-07	0	1
7300	 7.5	43515.6	2.47444e-07	0	1
7300	 -8.5	34537	1.81135e-07	0	1
7300	 8.5	34537	1.80629e-07	0	1
7400	 -0.5	22662.3	3.39878e-07	0	1
7400	 0.5	22662.3	3.33288e-07	0	1
7400	 -1.5	42629.4	3.34831e-07	0	1
7400	 1.5	42629.4	3.28836e-07	1.20334e-11	3
7400	 -2.5	57733.3	3.30437e-07	3.62175e-09	3
7400	 2.5	57733.3	3.22057e-07	4.01034e-10	3
7400	 -3.5	66717.7	3.19465e-07	3.13403e-09	3
7400	 3.5	66717.7	3.12492e-07	3.47029e-10	3
7400	 -4.5	69387	3.06952e-07	3.01347e-09	3
7400	 4.5	69387	3.0105e-07	3.33679e-10	3
7400	 -5.5	66502.2	2.90173e-07	0	1
7400	 5.5	66502.2	2.87819e-07	7.7137e-12	3
7400	 -6.5	59485.3	2.75506e-07	0	1
7400	 6.5	59485.3	2.73852e-07	0	1
7400	 -7.5	50035.6	2.59503e-07	0	1
7400	 7.5	50035.6	2.58393e-07	0	1
7400	 -8.5	39770.3	1.89138e-07	0	1
7400	 8.5	39770.3	1.88517e-07	0	1
7500	 -0.5	25897	3.55116e-07	0	1
7500	 0.5	25897	3.47882e-07	0	1
7500	 -1.5	48726.5	3.49836e-07	0	1
7500	 1.5	48726.5	3.43243e-07	1.15538e-11	3
7500	 -2.5	66018.8	3.44384e-07	2.93311e-09	3
7500	 2.5	66018.8	3.3612e-07	3.57432e-10	3
7500	 -3.5	76338.2	3.33022e-07	2.53661e-09	3
7500	 3.5	76338.2	3.26159e-07	3.09114e-10	3
7500	 -4.5	79453.2	3.19964e-07	2.43716e-09	3
7500	 4.5	79453.2	3.14233e-07	2.96995e-10	3
7500	 -5.5	76221.4	3.03136e-07	0	1
7500	 5.5	76221.4	3.00488e-07	7.38608e-12	3
7500	 -6.5	68254.6	2.87807e-07	0	1
7500	 6.5	68254.6	2.85924e-07	0	1
7500	 -7.5	57485.2	2.7109e-07	0	1
7500	 7.5	57485.2	2.69805e-07	0	1
7500	 -8.5	45757.8	1.97461e-07	0	1
7500	 8.5	45757.8	1.9673e-07	0	1
