5500	 8.5	2307.71	1.46394e-07	0	1
5600	 -0.5	1789.26	2.75793e-07	0	1
5600	 0.5	1789.26	2.82375e-07	0	1
5600	 -1.5	3347.07	2.71621e-07	0	1
5600	 1.5	3347.07	2.77899e-07	2.92264e-11	3
5600	 -2.5	4491.16	2.66624e-07	1.66968e-09	3
5600	 2.5	4491.16	2.73127e-07	2.44231e-09	3
5600	 -3.5	5123.19	2.57623e-07	1.4637e-09	3
5600	 3.5	5123.19	2.63382e-07	2.14101e-09	3
5600	 -4.5	5240.04	2.47081e-07	1.43106e-09	3
5600	 4.5	5240.04	2.52106e-07	2.09327e-09	3
5600	 -5.5	4920.86	2.33843e-07	0	1
5600	 5.5	4920.86	2.37494e-07	1.98792e-11	3
5600	 -6.5	4296.88	2.21119e-07	0	1
5600	 6.5	4296.88	2.24058e-07	0	1
5600	 -7.5	3515.21	2.0747e-07	0	1
5600	 7.5	3515.21	2.09788e-07	0	1
5600	 -8.5	2707.39	1.52331e-07	0	1
5600	 8.5	2707.39	1.53831e-07	0	1
5700	 -0.5	2076.08	2.89001e-07	0	1
5700	 0.5	2076.08	2.95028e-07	0	1
5700	 -1.5	3885.04	2.84704e-07	0	1
5700	 1.5	3885.04	2.90445e-07	2.76653e-11	3
5700	 -2.5	5216.21	2.81908e-07	4.08289e-09	3
5700	 2.5	5216.21	2.85383e-07	2.32675e-09	3
5700	 -3.5	5955.38	2.72306e-07	3.57613e-09	3
5700	 3.5	5955.38	2.75404e-07	2.03796e-09	3
5700	 -4.5	6097.93	2.61333e-07	3.49253e-09	3
5700	 4.5	6097.93	2.63816e-07	1.99032e-09	3
5700	 -5.5	5734.21	2.45586e-07	0	1
5700	 5.5	5734.21	2.48934e-07	1.87438e-11	3
5700	 -6.5	5015.08	2.32366e-07	0	1
5700	 6.5	5015.08	2.35077e-07	0	1
5700	 -7.5	4110.3	2.1817e-07	0	1
5700	 7.5	4110.31	2.20324e-07	0	1
5700	 -8.5	3172.33	1.60129e-07	0	1
5700	 8.5	3172.33	1.61531e-07	0	1
5800	 -0.5	2406.48	3.03918e-07	0	1
5800	 0.5	2406.49	3.08394e-07	0	1
5800	 -1.5	4504.95	2.99309e-07	0	1
5800	 1.5	4504.95	3.03662e-07	2.61993e-11	3
5800	 -2.5	6052.15	2.94493e-07	2.53072e-09	3
5800	 2.5	6052.15	2.98254e-07	2.2131e-09	3
5800	 -3.5	6915.57	2.84518e-07	2.21475e-09	3
5800	 3.5	6915.58	2.87979e-07	1.93679e-09	3
5800	 -4.5	7088.74	2.72969e-07	2.16065e-09	3
5800	 4.5	7088.74	2.76022e-07	1.88948e-09	3
5800	 -5.5	6674.71	2.57939e-07	0	1
5800	 5.5	6674.72	2.60823e-07	1.76826e-11	3
5800	 -6.5	5846.73	2.44113e-07	0	1
5800	 6.5	5846.73	2.46509e-07	0	1
5800	 -7.5	4800.53	2.29302e-07	0	1
5800	 7.5	4800.53	2.31246e-07	0	1
5800	 -8.5	3712.59	1.68222e-07	0	1
5800	 8.5	3712.59	1.69503e-07	0	1
5900	 -0.5	2786.76	3.18382e-07	0	1
5900	 0.5	2786.76	3.221e-07	0	1
5900	 -1.5	5218.66	3.13617e-07	0	1
5900	 1.5	5218.66	3.17242e-07	2.48229e-11	3
5900	 -2.5	7015.08	3.0847e-07	2.45925e-09	3
5900	 2.5	7015.08	3.11518e-07	2.10101e-09	3
5900	 -3.5	8022.45	2.98143e-07	2.15044e-09	3
5900	 3.5	8022.45	3.00971e-07	1.83719e-09	3
5900	 -4.5	8232	2.86145e-07	2.0957e-09	3
5900	 4.5	8232	2.8866e-07	1.79042e-09	3
5900	 -5.5	7761.19	2.70664e-07	0	1
5900	 5.5	7761.19	2.73141e-07	1.6691e-11	3
5900	 -6.5	6808.78	2.56273e-07	0	1
5900	 6.5	6808.78	2.5836e-07	0	1
5900	 -7.5	5600.26	2.4085e-07	0	1
5900	 7.5	5600.26	2.42568e-07	0	1
5900	 -8.5	4339.7	1.76617e-07	0	1
5900	 8.5	4339.7	1.77762e-07	0	1
6000	 -0.5	3224.05	3.33353e-07	0	1
6000	 0.5	3224.05	3.36331e-07	0	1
6000	 -1.5	6039.63	3.28418e-07	0	1
6000	 1.5	6039.63	3.3134e-07	2.35312e-11	3
6000	 -2.5	8123.3	3.22828e-07	2.29473e-09	3
6000	 2.5	8123.3	3.25288e-07	1.9902e-09	3
6000	 -3.5	9297.26	3.12144e-07	2.00498e-09	3
6000	 3.5	9297.26	3.14455e-07	1.7389e-09	3
6000	 -4.5	9549.94	2.99689e-07	1.95193e-09	3
6000	 4.5	9549.94	3.01772e-07	1.69289e-09	3
6000	 -5.5	9015.09	2.83827e-07	0	1
6000	 5.5	9015.09	2.85914e-07	1.57646e-11	3
6000	 -6.5	7920.59	2.68864e-07	0	1
6000	 6.5	7920.59	2.70647e-07	0	1
6000	 -7.5	6525.93	2.52815e-07	0	1
6000	 7.5	6525.93	2.54306e-07	0	1
6000	 -8.5	5066.87	1.85313e-07	0	1
6000	 8.5	5066.87	1.86316e-07	0	1
6100	 -0.5	3726.47	3.48756e-07	0	1
6100	 0.5	3726.47	3.51091e-07	0	1
6100	 -1.5	6983.16	3.43654e-07	0	1
6100	 1.5	6983.16	3.45962e-07	2.23193e-11	3
6100	 -2.5	9397.61	3.3768e-07	2.18344e-09	3
6100	 2.5	9397.61	3.39576e-07	1.88045e-09	3
6100	 -3.5	10764.2	3.26638e-07	1.90624e-09	3
6100	 3.5	10764.2	3.28446e-07	1.64172e-09	3
6100	 -4.5	11067.9	3.13727e-07	1.85393e-09	3
6100	 4.5	11067.9	3.15377e-07	1.59667e-09	3
6100	 -5.5	10460.9	2.97435e-07	0	1
6100	 5.5	10460.9	2.99162e-07	1.48992e-11	3
6100	 -6.5	9204.25	2.81893e-07	0	1
6100	 6.5	9204.25	2.83388e-07	0	1
6100	 -7.5	7596.31	2.65207e-07	0	1
6100	 7.5	7596.31	2.66475e-07	0	1
6100	 -8.5	5909.17	1.94316e-07	0	1
6100	 8.5	5909.18	1.95178e-07	0	1
6200	 -0.5	4303.24	3.64631e-07	0	1
6200	 0.5	4303.24	3.664e-07	0	1
6200	 -1.5	8066.64	3.59361e-07	0	1
6200	 1.5	8066.64	3.61128e-07	2.11826e-11	3
6200	 -2.5	10861.7	3.53322e-07	2.39169e-09	3
6200	 2.5	10861.7	3.544e-07	1.77166e-09	3
6200	 -3.5	12450.7	3.41879e-07	2.08646e-09	3
6200	 3.5	12450.7	3.42961e-07	1.54555e-09	3
6200	 -4.5	12814.6	3.28501e-07	2.0272e-09	3
6200	 4.5	12814.6	3.29493e-07	1.50166e-09	3
6200	 -5.5	12126.4	3.11503e-07	0	1
6200	 5.5	12126.4	3.12901e-07	1.40909e-11	3
6200	 -6.5	10684.9	2.95371e-07	0	1
6200	 6.5	10684.9	2.966e-07	0	1
6200	 -7.5	8832.83	2.78034e-07	0	1
6200	 7.5	8832.83	2.79093e-07	0	1
6200	 -8.5	6883.88	2.03632e-07	0	1
6200	 8.5	6883.88	2.0436e-07	0	1
6300	 -0.5	4964.81	3.8115e-07	0	1
6300	 0.5	4964.81	3.82306e-07	0	1
6300	 -1.5	9309.79	3.75691e-07	0	1
6300	 1.5	9309.79	3.76881e-07	2.01167e-11	3
6300	 -2.5	12542.3	3.70085e-07	3.13e-09	3
6300	 2.5	12542.3	3.69799e-07	1.66378e-09	3
6300	 -3.5	14388	3.58139e-07	2.72849e-09	3
6300	 3.5	14388	3.58033e-07	1.45036e-09	3
6300	 -4.5	14822.8	3.44248e-07	2.64844e-09	3
6300	 4.5	14822.8	3.44144e-07	1.40781e-09	3
6300	 -5.5	14043.4	3.26069e-07	0	1
6300	 5.5	14043.4	3.27152e-07	1.3336e-11	3
6300	 -6.5	12391.3	3.09325e-07	0	1
6300	 6.5	12391.3	3.10301e-07	0	1
6300	 -7.5	10259.9	2.91315e-07	0	1
6300	 7.5	10259.9	2.92176e-07	0	1
6300	 -8.5	8010.69	2.13272e-07	0	1
6300	 8.5	8010.69	2.13872e-07	0	1
6400	 -0.5	5723.05	3.98582e-07	0	1
6400	 0.5	5723.05	3.9888e-07	0	1
6400	 -1.5	10735	3.92881e-07	0	1
6400	 1.5	10735	3.93288e-07	1.91175e-11	3
6400	 -2.5	14469.9	3.87878e-07	4.11244e-09	3
6400	 2.5	14469.9	3.85827e-07	1.55692e-09	3
6400	 -3.5	16611.5	3.75317e-07	3.58226e-09	3
6400	 3.5	16611.5	3.73707e-07	1.35621e-09	3
6400	 -4.5	17129.7	3.60831e-07	3.47388e-09	3
6400	 4.5	17129.7	3.59368e-07	1.31517e-09	3
6400	 -5.5	16247.8	3.41204e-07	0	1
6400	 5.5	16247.8	3.41945e-07	1.2631e-11	3
6400	 -6.5	14356	3.238e-07	0	1
6400	 6.5	14356	3.24516e-07	0	1
6400	 -7.5	11905.4	3.05078e-07	0	1
6400	 7.5	11905.4	3.05743e-07	0	1
6400	 -8.5	9312.08	2.23253e-07	0	1
6400	 8.5	9312.08	2.23729e-07	0	1
6500	 -0.5	6591.38	4.17041e-07	0	1
6500	 0.5	6591.38	4.16176e-07	0	1
6500	 -1.5	12367.6	4.11042e-07	0	1
6500	 1.5	12367.6	4.10397e-07	1.8181e-11	3
6500	 -2.5	16679.1	4.06423e-07	4.95602e-09	3
6500	 2.5	16679.1	4.02532e-07	1.45128e-09	3
6500	 -3.5	19161.4	3.93171e-07	4.31398e-09	3
6500	 3.5	19161.4	3.90024e-07	1.26327e-09	3
6500	 -4.5	19777.6	3.78006e-07	4.17959e-09	3
6500	 4.5	19777.6	3.752e-07	1.22392e-09	3
6500	 -5.5	18780.6	3.56974e-07	0	1
6500	 5.5	18780.6	3.57311e-07	1.19727e-11	3
6500	 -6.5	16616.1	3.38846e-07	0	1
6500	 6.5	16616.1	3.39269e-07	0	1
6500	 -7.5	13801	3.19363e-07	0	1
6500	 7.5	13801	3.19816e-07	0	1
6500	 -8.5	10813.7	2.33597e-07	0	1
6500	 8.5	10813.7	2.33944e-07	0	1
6600	 -0.5	7585.02	4.36469e-07	0	1
6600	 0.5	7585.02	4.3422e-07	0	1
6600	 -1.5	14236.3	4.30135e-07	0	1
6600	 1.5	14236.3	4.28238e-07	1.73036e-11	3
6600	 -2.5	19209	4.24625e-07	4.57982e-09	3
6600	 2.5	19209	4.19945e-07	1.34717e-09	3
6600	 -3.5	22083.4	4.10776e-07	3.9837e-09	3
6600	 3.5	22083.4	4.07017e-07	1.17182e-09	3
6600	 -4.5	22814.2	3.94892e-07	3.85609e-09	3
6600	 4.5	22814.2	3.91673e-07	1.13428e-09	3
6600	 -5.5	21688.2	3.73416e-07	0	1
6600	 5.5	21688.2	3.73279e-07	1.13582e-11	3
6600	 -6.5	19213.7	3.54503e-07	0	1
6600	 6.5	19213.8	3.54589e-07	0	1
6600	 -7.5	15982.8	3.34202e-07	0	1
6600	 7.5	15982.8	3.3442e-07	0	1
6600	 -8.5	12544.7	2.44327e-07	0	1
6600	 8.5	12544.7	2.44535e-07	0	1
6700	 -0.5	8721.18	4.56289e-07	0	1
6700	 0.5	8721.18	4.52933e-07	0	1
6700	 -1.5	16373.6	4.49672e-07	0	1
6700	 1.5	16373.6	4.46748e-07	1.64817e-11	3
6700	 -2.5	22103.8	4.44632e-07	5.49717e-09	3
6700	 2.5	22103.8	4.38027e-07	1.24501e-09	3
6700	 -3.5	25429	4.30074e-07	4.77833e-09	3
6700	 3.5	25429	4.2467e-07	1.0822e-09	3
6700	 -4.5	26293.9	4.13472e-07	4.62115e-09	3
6700	 4.5	26293.9	4.08789e-07	1.0466e-09	3
6700	 -5.5	25023.3	3.90471e-07	0	1
6700	 5.5	25023.3	3.89864e-07	1.07845e-11	3
6700	 -6.5	22196.9	3.70757e-07	0	1
6700	 6.5	22196.9	3.70495e-07	0	1
6700	 -7.5	18491.8	3.49609e-07	0	1
6700	 7.5	18491.8	3.49577e-07	0	1
6700	 -8.5	14538.4	2.55458e-07	0	1
6700	 8.5	14538.4	2.55516e-07	0	1
6800	 -0.5	10019.3	4.77273e-07	0	1
6800	 0.5	10019.3	4.72495e-07	0	1
6800	 -1.5	18816.3	4.70306e-07	0	1
6800	 1.5	18816.3	4.66084e-07	1.57122e-11	3
6800	 -2.5	25413.7	4.64607e-07	5.38206e-09	3
6800	 2.5	25413.7	4.56902e-07	1.14527e-09	3
6800	 -3.5	29256.6	4.49374e-07	4.67511e-09	3
6800	 3.5	29256.6	4.43076e-07	9.94836e-10	3
6800	 -4.5	30278.2	4.31987e-07	4.51737e-09	3
6800	 4.5	30278.2	4.26615e-07	9.61272e-10	3
6800	 -5.5	28845.9	4.0825e-07	0	1
6800	 5.5	28845.9	4.07113e-07	1.02491e-11	3
6800	 -6.5	25620	3.87669e-07	0	1
6800	 6.5	25620	3.87023e-07	0	1
6800	 -7.5	21374.5	3.65619e-07	0	1
6800	 7.5	21374.5	3.65314e-07	0	1
6800	 -8.5	16832.6	2.67011e-07	0	1
6800	 8.5	16832.6	2.66907e-07	0	1
6900	 -0.5	11501.5	4.98877e-07	0	1
6900	 0.5	11501.5	4.92845e-07	0	1
6900	 -1.5	21605.9	4.91587e-07	0	1
6900	 1.5	21605.9	4.86202e-07	1.49919e-11	3
6900	 -2.5	29195.3	4.84878e-07	4.88343e-09	3
6900	 2.5	29195.3	4.76549e-07	1.04852e-09	3
6900	 -3.5	33632.5	4.69042e-07	4.23914e-09	3
6900	 3.5	33632.5	4.62234e-07	9.10186e-10	3
6900	 -4.5	34836.7	4.50888e-07	4.09261e-09	3
6900	 4.5	34836.7	4.45165e-07	8.78725e-10	3
6900	 -5.5	33223.4	4.26723e-07	0	1
6900	 5.5	33223.4	4.2505e-07	9.74953e-12	3
6900	 -6.5	29544.5	4.05246e-07	0	1
6900	 6.5	29544.5	4.04202e-07	0	1
6900	 -7.5	24683.9	3.82253e-07	0	1
6900	 7.5	24683.9	3.81661e-07	0	1
6900	 -8.5	19470.2	2.79004e-07	0	1
6900	 8.5	19470.2	2.78728e-07	0	1
7000	 -0.5	13192.4	5.20997e-07	0	1
7000	 0.5	13192.4	5.13992e-07	0	1
7000	 -1.5	24789.4	5.13419e-07	0	1
7000	 1.5	24789.4	5.07113e-07	1.43178e-11	3
7000	 -2.5	33512.6	5.06693e-07	5.33241e-09	3
7000	 2.5	33512.6	4.96985e-07	9.55313e-10	3
7000	 -3.5	38631.3	4.90173e-07	4.62586e-09	3
7000	 3.5	38631.3	4.82164e-07	8.28734e-10	3
7000	 -4.5	40048.1	4.71251e-07	4.46221e-09	3
7000	 4.5	40048.1	4.64465e-07	7.99416e-10	3
7000	 -5.5	38232.7	4.45871e-07	0	1
7000	 5.5	38232.7	4.43702e-07	9.28342e-12	3
7000	 -6.5	34040.5	4.23486e-07	0	1
7000	 6.5	34040.5	4.22058e-07	0	1
7000	 -7.5	28480.1	3.99523e-07	0	1
7000	 7.5	28480.1	3.98645e-07	0	1
7000	 -8.5	22500.2	2.91449e-07	0	1
7000	 8.5	22500.2	2.90999e-07	0	1
7100	 -0.5	15120.3	5.44188e-07	0	1
7100	 0.5	15120.3	5.36075e-07	0	1
7100	 -1.5	28419.8	5.36275e-07	0	1
7100	 1.5	28419.8	5.2894e-07	1.36874e-11	3
7100	 -2.5	38438.1	5.29039e-07	5.35403e-09	3
7100	 2.5	38438.1	5.18309e-07	8.662e-10	3
7100	 -3.5	44337.5	5.11821e-07	4.64164e-09	3
7100	 3.5	44337.5	5.02944e-07	7.50946e-10	3
7100	 -4.5	46001.5	4.92079e-07	4.47374e-09	3
7100	 4.5	46001.5	4.84572e-07	7.23783e-10	3
7100	 -5.5	43960.6	4.65784e-07	0	1
7100	 5.5	43960.6	4.63114e-07	8.84869e-12	3
7100	 -6.5	39186.9	4.42441e-07	0	1
7100	 6.5	39186.9	4.4063e-07	0	1
7100	 -7.5	32830.9	4.17461e-07	0	1
7100	 7.5	32830.9	4.16297e-07	0	1
7100	 -8.5	25978	3.04366e-07	0	1
7100	 8.5	25978	3.03741e-07	0	1
7200	 -0.5	17316.7	5.68224e-07	0	1
7200	 0.5	17316.7	5.59091e-07	0	1
7200	 -1.5	32556.8	5.59976e-07	0	1
7200	 1.5	32556.8	5.51687e-07	1.30981e-11	3
7200	 -2.5	44053.4	5.51866e-07	5.0158e-09	3
7200	 2.5	44053.4	5.40538e-07	7.8168e-10	3
7200	 -3.5	50846.6	5.33985e-07	4.34568e-09	3
7200	 3.5	50846.6	5.246e-07	6.77246e-10	3
7200	 -4.5	52797.6	5.13413e-07	4.1851e-09	3
7200	 4.5	52797.6	5.0552e-07	6.5222e-10	3
7200	 -5.5	50505.1	4.86473e-07	0	1
7200	 5.5	50505.1	4.83322e-07	8.44337e-12	3
7200	 -6.5	45073.4	4.62135e-07	0	1
7200	 6.5	45073.4	4.59951e-07	0	1
7200	 -7.5	37813.7	4.36095e-07	0	1
7200	 7.5	37813.7	4.34651e-07	0	1
7200	 -8.5	29966.5	3.17776e-07	0	1
7200	 8.5	29966.5	3.16977e-07	0	1
7300	 -0.5	19817.3	5.9298e-07	0	1
7300	 0.5	19817.3	5.83048e-07	0	1
7300	 -1.5	37268	5.84415e-07	0	1
7300	 1.5	37268	5.75368e-07	1.25475e-11	3
7300	 -2.5	50450.5	5.76206e-07	5.42845e-09	3
7300	 2.5	50450.5	5.6369e-07	7.02175e-10	3
7300	 -3.5	58266.2	5.57581e-07	4.70029e-09	3
7300	 3.5	58266.2	5.47156e-07	6.07987e-10	3
7300	 -4.5	60550	5.36161e-07	4.52301e-09	3
7300	 4.5	60550	5.27336e-07	5.85055e-10	3
7300	 -5.5	57977.2	5.0794e-07	0	1
7300	 5.5	57977.2	5.04355e-07	8.0656e-12	3
7300	 -6.5	51801.4	4.82583e-07	0	1
7300	 6.5	51801.4	4.80055e-07	0	1
7300	 -7.5	43515.6	4.55447e-07	0	1
7300	 7.5	43515.6	4.53738e-07	0	1
7300	 -8.5	34537	3.31696e-07	0	1
7300	 8.5	34537	3.30731e-07	0	1
7400	 -0.5	22662.3	6.1891e-07	0	1
7400	 0.5	22662.3	6.08065e-07	0	1
7400	 -1.5	42629.4	6.09983e-07	0	1
7400	 1.5	42629.4	6.00087e-07	1.20334e-11	3
7400	 -2.5	57733.3	6.01573e-07	5.80463e-09	3
7400	 2.5	57733.3	5.87853e-07	6.28005e-10	3
7400	 -3.5	66717.7	5.82137e-07	5.02296e-09	3
7400	 3.5	66717.7	5.70682e-07	5.43435e-10	3
7400	 -4.5	69387	5.59801e-07	4.82973e-09	3
7400	 4.5	69387	5.50078e-07	5.2253e-10	3
7400	 -5.5	66502.2	5.3027e-07	0	1
7400	 5.5	66502.2	5.2626e-07	7.7137e-12	3
7400	 -6.5	59485.3	5.03839e-07	0	1
7400	 6.5	59485.3	5.00979e-07	0	1
7400	 -7.5	50035.6	4.75555e-07	0	1
7400	 7.5	50035.6	4.73593e-07	0	1
7400	 -8.5	39770.3	3.46149e-07	0	1
7400	 8.5	39770.3	3.45026e-07	0	1
7500	 -0.5	25897	6.46003e-07	0	1
7500	 0.5	25897	6.34184e-07	0	1
7500	 -1.5	48726.5	6.36684e-07	0	1
7500	 1.5	48726.5	6.25888e-07	1.15538e-11	3
7500	 -2.5	66018.8	6.26487e-07	4.6393e-09	3
7500	 2.5	66018.8	6.13074e-07	5.59373e-10	3
7500	 -3.5	76338.2	6.06393e-07	4.01216e-09	3
7500	 3.5	76338.2	5.95225e-07	4.83757e-10	3
7500	 -4.5	79453.2	5.83134e-07	3.85486e-09	3
7500	 4.5	79453.2	5.7379e-07	4.64791e-10	3
7500	 -5.5	76221.4	5.53513e-07	0	1
7500	 5.5	76221.4	5.4908e-07	7.38608e-12	3
7500	 -6.5	68254.6	5.25949e-07	0	1
7500	 6.5	68254.6	5.22764e-07	0	1
7500	 -7.5	57485.2	4.96461e-07	0	1
7500	 7.5	57485.2	4.94254e-07	0	1
7500	 -8.5	45757.8	3.61163e-07	0	1
7500	 8.5	45757.8	3.59888e-07	0	1
