2800	 1.5	30.5913	1.9592e-07	1.29215e-10	2.94008
2800	 -2.5	39.9135	1.8553e-07	1.24848e-08	2.97502
2800	 2.5	39.9599	2.0468e-07	1.96699e-08	2.97512
2800	 -3.5	43.8498	1.72611e-07	1.1364e-08	2.98265
2800	 3.5	43.9008	1.8946e-07	1.79042e-08	2.98274
2800	 -4.5	42.7328	1.59666e-07	1.16611e-08	2.98077
2800	 4.5	42.7824	1.74964e-07	1.83722e-08	2.98085
2800	 -5.5	37.8268	1.34184e-07	0	1
2800	 5.5	37.8707	1.41245e-07	1.04377e-10	2.96978
2800	 -6.5	30.8018	1.20462e-07	0	1
2800	 6.5	30.8376	1.25974e-07	0	1
2800	 -7.5	23.2473	1.07266e-07	0	1
2800	 7.5	23.2743	1.11557e-07	0	1
2800	 -8.5	16.3419	7.83558e-08	0	1
2800	 8.5	16.3609	8.11986e-08	0	1
2900	 -0.5	20.0571	2.04208e-07	0	1
2900	 0.5	20.0744	2.18902e-07	0	1
2900	 -1.5	36.9532	1.97871e-07	0	1
2900	 1.5	36.985	2.11728e-07	1.24166e-10	2.96718
2900	 -2.5	48.3428	1.99959e-07	1.19062e-08	2.98853
2900	 2.5	48.3844	2.19418e-07	1.90649e-08	2.98858
2900	 -3.5	53.2225	1.8649e-07	1.08146e-08	2.99267
2900	 3.5	53.2682	2.03593e-07	1.73169e-08	2.9927
2900	 -4.5	52.0073	1.72798e-07	1.10673e-08	2.99181
2900	 4.5	52.0521	1.88287e-07	1.77215e-08	2.99184
2900	 -5.5	46.1892	1.47113e-07	0	1
2900	 5.5	46.2289	1.54372e-07	9.9338e-11	2.98607
2900	 -6.5	37.7587	1.32526e-07	0	1
2900	 6.5	37.7912	1.38202e-07	0	1
2900	 -7.5	28.6268	1.18422e-07	0	1
2900	 7.5	28.6515	1.22841e-07	0	1
2900	 -8.5	20.2267	8.65708e-08	0	1
2900	 8.5	20.2441	8.94953e-08	0	1
3000	 -0.5	24.1838	2.2059e-07	0	1
3000	 0.5	24.1992	2.35634e-07	0	1
3000	 -1.5	44.5947	2.13992e-07	0	1
3000	 1.5	44.6231	2.28171e-07	1.19039e-10	2.98385
3000	 -2.5	58.4235	2.15117e-07	1.13687e-08	2.99544
3000	 2.5	58.4608	2.34787e-07	1.84441e-08	2.99545
3000	 -3.5	64.4504	2.01104e-07	1.03056e-08	2.99736
3000	 3.5	64.4914	2.18373e-07	1.67193e-08	2.99737
3000	 -4.5	63.1421	1.86674e-07	1.05191e-08	2.99703
3000	 4.5	63.1824	2.02267e-07	1.70657e-08	2.99704
3000	 -5.5	56.256	1.60735e-07	0	1
3000	 5.5	56.2919	1.68163e-07	9.43631e-11	2.99446
3000	 -6.5	46.1604	1.45273e-07	0	1
3000	 6.5	46.1898	1.51088e-07	0	1
3000	 -7.5	35.1479	1.30243e-07	0	1
3000	 7.5	35.1703	1.34772e-07	0	1
3000	 -8.5	24.956	9.52777e-08	0	1
3000	 8.5	24.9719	9.82701e-08	0	1
3100	 -0.5	29.1008	2.37684e-07	0	1
3100	 0.5	29.1145	2.5302e-07	0	1
3100	 -1.5	53.7058	2.30827e-07	0	1
3100	 1.5	53.7312	2.45274e-07	1.13888e-10	2.993
3100	 -2.5	70.4569	2.30986e-07	1.08243e-08	2.99847
3100	 2.5	70.4902	2.50816e-07	1.78148e-08	2.99847
3100	 -3.5	77.875	2.16434e-07	9.79325e-09	2.99921
3100	 3.5	77.9118	2.33825e-07	1.61179e-08	2.99922
3100	 -4.5	76.4835	2.01266e-07	9.97142e-09	2.99911
3100	 4.5	76.5197	2.1693e-07	1.64111e-08	2.99911
3100	 -5.5	68.3492	1.75068e-07	0	1
3100	 5.5	68.3814	1.82635e-07	8.94881e-11	2.99815
3100	 -6.5	56.2844	1.58718e-07	0	1
3100	 6.5	56.311	1.64648e-07	0	1
3100	 -7.5	43.034	1.42745e-07	0	1
3100	 7.5	43.0543	1.47363e-07	0	1
3100	 -8.5	30.6987	1.04486e-07	0	1
3100	 8.5	30.7132	1.07533e-07	0	1
3200	 -0.5	34.9492	2.55503e-07	0	1
3200	 0.5	34.9614	2.71078e-07	0	1
3200	 -1.5	64.5502	2.4839e-07	0	1
3200	 1.5	64.5727	2.63056e-07	1.08761e-10	2.99739
3200	 -2.5	84.7955	2.47584e-07	1.02792e-08	2.99958
3200	 2.5	84.8252	2.67528e-07	1.71833e-08	2.99958
3200	 -3.5	93.8965	2.32497e-07	9.28287e-09	2.99981
3200	 3.5	93.9293	2.49971e-07	1.55178e-08	2.99981
3200	 -4.5	92.438	2.16595e-07	9.42933e-09	2.99979
3200	 4.5	92.4703	2.32296e-07	1.57627e-08	2.99979
3200	 -5.5	82.8469	1.90124e-07	0	1
3200	 5.5	82.8759	1.97803e-07	8.47408e-11	2.9995
3200	 -6.5	68.4575	1.72875e-07	0	1
3200	 6.5	68.4815	1.78898e-07	0	1
3200	 -7.5	52.5489	1.55941e-07	0	1
3200	 7.5	52.5673	1.6063e-07	0	1
3200	 -8.5	37.6548	1.14206e-07	0	1
3200	 8.5	37.6679	1.17296e-07	0	1
3300	 -0.5	41.8938	2.74061e-07	0	1
3300	 0.5	41.9047	2.89832e-07	0	1
3300	 -1.5	77.4355	2.66694e-07	0	1
3300	 1.5	77.4556	2.81537e-07	1.03696e-10	2.99918
3300	 -2.5	101.851	2.64932e-07	9.73835e-09	2.99991
3300	 2.5	101.877	2.84951e-07	1.65546e-08	2.99991
3300	 -3.5	112.983	2.49313e-07	8.77887e-09	2.99997
3300	 3.5	113.012	2.66836e-07	1.49236e-08	2.99997
3300	 -4.5	111.482	2.32677e-07	8.89708e-09	2.99996
3300	 4.5	111.511	2.48388e-07	1.51245e-08	2.99996
3300	 -5.5	100.193	2.05918e-07	0	1
3300	 5.5	100.219	2.13685e-07	8.01424e-11	2.99989
3300	 -6.5	83.0641	1.87759e-07	0	1
3300	 6.5	83.0857	1.93853e-07	0	1
3300	 -7.5	64.0039	1.69845e-07	0	1
3300	 7.5	64.0204	1.7459e-07	0	1
3300	 -8.5	46.0609	1.24448e-07	0	1
3300	 8.5	46.0728	1.27569e-07	0	1
3400	 -0.5	50.1268	2.93374e-07	0	1
3400	 0.5	50.1364	3.09302e-07	0	1
3400	 -1.5	92.7208	2.85757e-07	0	1
3400	 1.5	92.7386	3.0074e-07	9.87248e-11	2.99979
3400	 -2.5	122.104	2.83048e-07	9.20601e-09	2.99998
3400	 2.5	122.128	3.03107e-07	1.59329e-08	2.99998
3400	 -3.5	135.681	2.669e-07	8.28486e-09	3
3400	 3.5	135.707	2.84442e-07	1.43387e-08	3
3400	 -4.5	134.171	2.49532e-07	8.37805e-09	2.99999
3400	 4.5	134.197	2.65226e-07	1.45e-08	2.99999
3400	 -5.5	120.909	2.22464e-07	0	1
3400	 5.5	120.932	2.30297e-07	7.57086e-11	2.99998
3400	 -6.5	100.556	2.03382e-07	0	1
3400	 6.5	100.575	2.09531e-07	0	1
3400	 -7.5	77.7651	1.84472e-07	0	1
3400	 7.5	77.7801	1.89257e-07	0	1
3400	 -8.5	56.1963	1.35221e-07	0	1
3400	 8.5	56.2071	1.38363e-07	0	1
3500	 -0.5	59.8717	3.1346e-07	0	1
3500	 0.5	59.8802	3.29512e-07	0	1
3500	 -1.5	110.824	3.05594e-07	0	1
3500	 1.5	110.84	3.20686e-07	9.38727e-11	2.99996
3500	 -2.5	146.115	3.01983e-07	8.71494e-09	3
3500	 2.5	146.136	3.2202e-07	1.53216e-08	3
3500	 -3.5	162.628	2.85304e-07	7.83008e-09	3
3500	 3.5	162.651	3.02811e-07	1.37659e-08	3
3500	 -4.5	161.158	2.67203e-07	7.90148e-09	3
3500	 4.5	161.181	2.82832e-07	1.38915e-08	3
3500	 -5.5	145.603	2.39777e-07	0	1
3500	 5.5	145.623	2.47658e-07	7.14503e-11	3
3500	 -6.5	121.462	2.19761e-07	0	1
3500	 6.5	121.479	2.25947e-07	0	1
3500	 -7.5	94.2633	1.99836e-07	0	1
3500	 7.5	94.2767	2.04649e-07	0	1
3500	 -8.5	68.3903	1.46536e-07	0	1
3500	 8.5	68.4	1.49691e-07	0	1
3600	 -0.5	71.3884	3.34352e-07	0	1
3600	 0.5	71.3959	3.50487e-07	0	1
3600	 -1.5	132.231	3.26236e-07	0	1
3600	 1.5	132.245	3.414e-07	8.91591e-11	2.99999
3600	 -2.5	174.536	3.2173e-07	8.23327e-09	3
3600	 2.5	174.555	3.41718e-07	1.47233e-08	3
3600	 -3.5	194.567	3.04518e-07	7.38565e-09	3
3600	 3.5	194.588	3.21966e-07	1.32075e-08	3
3600	 -4.5	193.201	2.85681e-07	7.43789e-09	3
3600	 4.5	193.221	3.01227e-07	1.3301e-08	3
3600	 -5.5	174.986	2.57875e-07	0	1
3600	 5.5	175.004	2.65784e-07	6.73747e-11	3
3600	 -6.5	146.402	2.3691e-07	0	1
3600	 6.5	146.417	2.4312e-07	0	1
3600	 -7.5	114.004	2.15954e-07	0	1
3600	 7.5	114.016	2.20781e-07	0	1
3600	 -8.5	83.0302	1.58403e-07	0	1
3600	 8.5	83.039	1.61563e-07	0	1
3700	 -0.5	84.9788	3.56064e-07	0	1
3700	 0.5	84.9854	3.7225e-07	0	1
3700	 -1.5	157.507	3.47699e-07	0	1
3700	 1.5	157.519	3.62904e-07	8.4599e-11	3
3700	 -2.5	208.125	3.42309e-07	7.76375e-09	3
3700	 2.5	208.141	3.62221e-07	1.41401e-08	3
3700	 -3.5	232.364	3.24561e-07	6.95387e-09	3
3700	 3.5	232.382	3.41929e-07	1.26651e-08	3
3700	 -4.5	231.184	3.04986e-07	6.98937e-09	3
3700	 4.5	231.202	3.20431e-07	1.27298e-08	3
3700	 -5.5	209.89	2.76774e-07	0	1
3700	 5.5	209.906	2.84694e-07	6.34855e-11	3
3700	 -6.5	176.101	2.54847e-07	0	1
3700	 6.5	176.115	2.61066e-07	0	1
3700	 -7.5	137.579	2.3284e-07	0	1
3700	 7.5	137.59	2.37671e-07	0	1
3700	 -8.5	100.571	1.70834e-07	0	1
3700	 8.5	100.579	1.73991e-07	0	1
3800	 -0.5	100.993	3.78615e-07	0	1
3800	 0.5	100.999	3.94823e-07	0	1
3800	 -1.5	187.307	3.69999e-07	0	1
3800	 1.5	187.318	3.85219e-07	8.02032e-11	3
3800	 -2.5	247.762	3.63739e-07	7.30854e-09	3
3800	 2.5	247.776	3.83555e-07	1.35736e-08	3
3800	 -3.5	277.024	3.45452e-07	6.53654e-09	3
3800	 3.5	277.04	3.62721e-07	1.21398e-08	3
3800	 -4.5	276.138	3.25133e-07	6.55751e-09	3
3800	 4.5	276.154	3.40465e-07	1.21788e-08	3
3800	 -5.5	251.282	2.9649e-07	0	1
3800	 5.5	251.297	3.04407e-07	5.97839e-11	3
3800	 -6.5	211.406	2.73587e-07	0	1
3800	 6.5	211.418	2.79803e-07	0	1
3800	 -7.5	165.682	2.50511e-07	0	1
3800	 7.5	165.691	2.55336e-07	0	1
3800	 -8.5	121.547	1.83839e-07	0	1
3800	 8.5	121.554	1.86986e-07	0	1
3900	 -0.5	119.836	4.02022e-07	0	1
3900	 0.5	119.842	4.18229e-07	0	1
3900	 -1.5	222.391	3.93156e-07	0	1
3900	 1.5	222.4	4.08369e-07	7.59793e-11	3
3900	 -2.5	294.467	3.8606e-07	6.88944e-09	3
3900	 2.5	294.479	4.0574e-07	1.30248e-08	3
3900	 -3.5	329.712	3.67227e-07	6.15297e-09	3
3900	 3.5	329.727	3.84364e-07	1.16325e-08	3
3900	 -4.5	329.258	3.46161e-07	6.16145e-09	3
3900	 4.5	329.273	3.61347e-07	1.16485e-08	3
3900	 -5.5	300.29	3.1704e-07	0	1
3900	 5.5	300.303	3.24941e-07	5.62692e-11	3
3900	 -6.5	253.304	2.93147e-07	0	1
3900	 6.5	253.315	2.99349e-07	0	1
3900	 -7.5	199.122	2.68982e-07	0	1
3900	 7.5	199.13	2.73793e-07	0	1
3900	 -8.5	146.584	1.97429e-07	0	1
3900	 8.5	146.59	2.00562e-07	0	1
4000	 -0.5	141.979	4.26317e-07	0	1
4000	 0.5	141.983	4.42494e-07	0	1
4000	 -1.5	263.637	4.17198e-07	0	1
4000	 1.5	263.645	4.32377e-07	7.19319e-11	3
4000	 -2.5	349.423	4.09274e-07	6.48383e-09	3
4000	 2.5	349.434	4.28801e-07	1.24945e-08	3
4000	 -3.5	391.784	3.8989e-07	5.78278e-09	3
4000	 3.5	391.796	4.0688e-07	1.11436e-08	3
4000	 -4.5	391.935	3.68069e-07	5.78055e-09	3
4000	 4.5	391.947	3.831e-07	1.11393e-08	3
4000	 -5.5	358.224	3.38443e-07	0	1
4000	 5.5	358.235	3.46315e-07	5.29386e-11	3
4000	 -6.5	302.944	3.13544e-07	0	1
4000	 6.5	302.953	3.19722e-07	0	1
4000	 -7.5	238.845	2.8827e-07	0	1
4000	 7.5	238.852	2.9306e-07	0	1
4000	 -8.5	176.413	2.11617e-07	0	1
4000	 8.5	176.419	2.1473e-07	0	1
4100	 -0.5	167.962	4.51515e-07	0	1
4100	 0.5	167.966	4.67641e-07	0	1
4100	 -1.5	312.062	4.42141e-07	0	1
4100	 1.5	312.07	4.57266e-07	6.80631e-11	3
4100	 -2.5	413.999	4.33401e-07	6.09304e-09	3
4100	 2.5	414.008	4.52759e-07	1.1983e-08	3
4100	 -3.5	464.804	4.13458e-07	5.42703e-09	3
4100	 3.5	464.815	4.3029e-07	1.06732e-08	3
4100	 -4.5	465.778	3.90875e-07	5.41568e-09	3
4100	 4.5	465.789	4.05742e-07	1.06509e-08	3
4100	 -5.5	426.605	3.60715e-07	0	1
4100	 5.5	426.615	3.68547e-07	4.97883e-11	3
4100	 -6.5	361.663	3.34795e-07	0	1
4100	 6.5	361.672	3.40941e-07	0	1
4100	 -7.5	285.953	3.08393e-07	0	1
4100	 7.5	285.959	3.13154e-07	0	1
4100	 -8.5	211.89	2.26413e-07	0	1
4100	 8.5	211.895	2.29502e-07	0	1
4200	 -0.5	198.413	4.77637e-07	0	1
4200	 0.5	198.417	4.93692e-07	0	1
4200	 -1.5	368.842	4.68005e-07	0	1
4200	 1.5	368.848	4.83059e-07	6.43733e-11	3
4200	 -2.5	489.775	4.58475e-07	5.73311e-09	3
4200	 2.5	489.784	4.77637e-07	1.14905e-08	3
4200	 -3.5	550.588	4.37966e-07	5.09989e-09	3
4200	 3.5	550.597	4.54614e-07	1.02213e-08	3
4200	 -4.5	552.655	4.14612e-07	5.08081e-09	3
4200	 4.5	552.664	4.29293e-07	1.01831e-08	3
4200	 -5.5	507.199	3.83876e-07	0	1
4200	 5.5	507.207	3.91659e-07	4.68131e-11	3
4200	 -6.5	431.016	3.56918e-07	0	1
4200	 6.5	431.024	3.63023e-07	0	1
4200	 -7.5	341.727	3.29367e-07	0	1
4200	 7.5	341.733	3.34093e-07	0	1
4200	 -8.5	254.011	2.4183e-07	0	1
4200	 8.5	254.015	2.44891e-07	0	1
4300	 -0.5	234.055	5.04709e-07	0	1
4300	 0.5	234.058	5.20672e-07	0	1
4300	 -1.5	435.331	4.94816e-07	0	1
4300	 1.5	435.337	5.09779e-07	6.08609e-11	3
4300	 -2.5	578.579	4.84504e-07	5.38677e-09	3
4300	 2.5	578.587	5.03458e-07	1.10167e-08	3
4300	 -3.5	651.229	4.63418e-07	4.78583e-09	3
4300	 3.5	651.238	4.79874e-07	9.78771e-09	3
4300	 -4.5	654.722	4.39284e-07	4.7603e-09	3
4300	 4.5	654.731	4.53774e-07	9.73549e-09	3
4300	 -5.5	602.049	4.07944e-07	0	1
4300	 5.5	602.057	4.15668e-07	4.40075e-11	3
4300	 -6.5	512.806	3.79931e-07	0	1
4300	 6.5	512.812	3.85988e-07	0	1
4300	 -7.5	407.661	3.51211e-07	0	1
4300	 7.5	407.666	3.55895e-07	0	1
4300	 -8.5	303.939	2.5788e-07	0	1
4300	 8.5	303.942	2.6091e-07	0	1
4400	 -0.5	275.721	5.3275e-07	0	1
4400	 0.5	275.723	5.48605e-07	0	1
4400	 -1.5	513.092	5.22593e-07	0	1
4400	 1.5	513.097	5.37449e-07	5.75233e-11	3
4400	 -2.5	682.517	5.11508e-07	5.05475e-09	3
4400	 2.5	682.524	5.30243e-07	1.05614e-08	3
4400	 -3.5	769.148	4.89837e-07	4.48542e-09	3
4400	 3.5	769.155	5.06092e-07	9.37186e-09	3
4400	 -4.5	774.476	4.64912e-07	4.45456e-09	3
4400	 4.5	774.484	4.79205e-07	9.30739e-09	3
4400	 -5.5	713.523	4.32938e-07	0	1
4400	 5.5	713.53	4.40596e-07	4.13649e-11	3
4400	 -6.5	609.121	4.03853e-07	0	1
4400	 6.5	609.127	4.09855e-07	0	1
4400	 -7.5	485.484	3.73941e-07	0	1
4400	 7.5	485.489	3.78579e-07	0	1
4400	 -8.5	363.025	2.74575e-07	0	1
4400	 8.5	363.029	2.77571e-07	0	1
4500	 -0.5	324.369	5.6178e-07	0	1
4500	 0.5	324.371	5.77512e-07	0	1
4500	 -1.5	603.926	5.51355e-07	0	1
4500	 1.5	603.93	5.66092e-07	5.43568e-11	3
4500	 -2.5	804.018	5.39516e-07	4.74882e-09	3
4500	 2.5	804.023	5.58013e-07	1.01241e-08	3
4500	 -3.5	907.134	5.1725e-07	4.20901e-09	3
4500	 3.5	907.14	5.33287e-07	8.97324e-09	3
4500	 -4.5	914.797	4.91524e-07	4.17375e-09	3
4500	 4.5	914.803	5.05605e-07	8.89807e-09	3
4500	 -5.5	844.355	4.58877e-07	0	1
4500	 5.5	844.361	4.66461e-07	3.88787e-11	3
4500	 -6.5	722.383	4.28701e-07	0	1
4500	 6.5	722.388	4.34643e-07	0	1
4500	 -7.5	577.206	3.97575e-07	0	1
4500	 7.5	577.21	4.02164e-07	0	1
4500	 -8.5	432.843	2.91928e-07	0	1
4500	 8.5	432.846	2.94887e-07	0	1
4600	 -0.5	381.102	5.91824e-07	0	1
4600	 0.5	381.104	6.07418e-07	0	1
4600	 -1.5	709.902	5.81128e-07	0	1
4600	 1.5	709.905	5.9573e-07	5.13567e-11	3
4600	 -2.5	945.875	5.68542e-07	4.45582e-09	3
4600	 2.5	945.88	5.86792e-07	9.70402e-09	3
4600	 -3.5	1068.4	5.45668e-07	3.94482e-09	3
4600	 3.5	1068.41	5.61481e-07	8.59114e-09	3
4600	 -4.5	1079.01	5.19129e-07	3.90605e-09	3
4600	 4.5	1079.01	5.32995e-07	8.50671e-09	3
4600	 -5.5	997.705	4.8578e-07	0	1
4600	 5.5	997.71	4.93284e-07	3.6542e-11	3
4600	 -6.5	855.389	4.54495e-07	0	1
4600	 6.5	855.393	4.60372e-07	0	1
4600	 -7.5	685.152	4.22134e-07	0	1
4600	 7.5	685.156	4.26668e-07	0	1
4600	 -8.5	515.215	3.09952e-07	0	1
4600	 8.5	515.218	3.12871e-07	0	1
4700	 -0.5	447.189	6.22904e-07	0	1
4700	 0.5	447.19	6.38347e-07	0	1
4700	 -1.5	833.4	6.11931e-07	0	1
4700	 1.5	833.403	6.26388e-07	4.85178e-11	3
4700	 -2.5	1111.3	5.98603e-07	4.17608e-09	3
4700	 2.5	1111.31	6.16599e-07	9.3005e-09	3
4700	 -3.5	1256.65	5.75112e-07	3.69306e-09	3
4700	 3.5	1256.65	5.90695e-07	8.22479e-09	3
4700	 -4.5	1270.93	5.47748e-07	3.65156e-09	3
4700	 4.5	1270.94	5.61395e-07	8.13236e-09	3
4700	 -5.5	1177.22	5.13668e-07	0	1
4700	 5.5	1177.22	5.21085e-07	3.43477e-11	3
4700	 -6.5	1011.37	4.81254e-07	0	1
4700	 6.5	1011.38	4.8706e-07	0	1
4700	 -7.5	812.018	4.47634e-07	0	1
4700	 7.5	812.021	4.52111e-07	0	1
4700	 -8.5	612.259	3.2866e-07	0	1
4700	 8.5	612.261	3.31537e-07	0	1
4800	 -0.5	524.083	6.55039e-07	0	1
4800	 0.5	524.085	6.7032e-07	0	1
4800	 -1.5	977.155	6.43785e-07	0	1
4800	 1.5	977.158	6.58086e-07	4.58344e-11	3
4800	 -2.5	1304	6.29731e-07	3.91822e-09	3
4800	 2.5	1304	6.47457e-07	8.91263e-09	3
4800	 -3.5	1476.13	6.0561e-07	3.4613e-09	3
4800	 3.5	1476.14	6.2095e-07	7.8733e-09	3
4800	 -4.5	1494.98	5.77408e-07	3.41767e-09	3
4800	 4.5	1494.98	5.90824e-07	7.77405e-09	3
4800	 -5.5	1387.09	5.42559e-07	0	1
4800	 5.5	1387.09	5.49885e-07	3.22887e-11	3
4800	 -6.5	1194.06	5.08997e-07	0	1
4800	 6.5	1194.07	5.1473e-07	0	1
4800	 -7.5	960.914	4.74095e-07	0	1
4800	 7.5	960.917	4.78511e-07	0	1
4800	 -8.5	726.424	3.48064e-07	0	1
4800	 8.5	726.426	3.50899e-07	0	1
4900	 -0.5	613.455	6.88254e-07	0	1
4900	 0.5	613.456	7.03361e-07	0	1
4900	 -1.5	1144.3	6.76715e-07	0	1
4900	 1.5	1144.3	6.90849e-07	4.33006e-11	3
4900	 -2.5	1528.2	6.61937e-07	3.67221e-09	3
4900	 2.5	1528.2	6.79387e-07	8.53947e-09	3
4900	 -3.5	1731.74	6.37174e-07	3.24058e-09	3
4900	 3.5	1731.75	6.52267e-07	7.53575e-09	3
4900	 -4.5	1756.22	6.08121e-07	3.19542e-09	3
4900	 4.5	1756.22	6.21304e-07	7.43073e-09	3
4900	 -5.5	1632.16	5.72475e-07	0	1
4900	 5.5	1632.16	5.79705e-07	3.03579e-11	3
4900	 -6.5	1407.77	5.37744e-07	0	1
4900	 6.5	1407.77	5.43399e-07	0	1
4900	 -7.5	1135.44	5.01535e-07	0	1
4900	 7.5	1135.44	5.05889e-07	0	1
4900	 -8.5	860.545	3.68179e-07	0	1
4900	 8.5	860.547	3.70969e-07	0	1
5000	 -0.5	717.216	7.22571e-07	0	1
5000	 0.5	717.217	7.37493e-07	0	1
5000	 -1.5	1338.44	7.10741e-07	0	1
5000	 1.5	1338.44	7.24699e-07	4.09101e-11	3
5000	 -2.5	1788.76	6.9525e-07	3.44512e-09	3
5000	 2.5	1788.77	7.1241e-07	8.17997e-09	3
5000	 -3.5	2029.09	6.69833e-07	3.03708e-09	3
5000	 3.5	2029.09	6.84666e-07	7.21114e-09	3
5000	 -4.5	2060.46	6.39914e-07	2.99083e-09	3
5000	 4.5	2060.47	6.52854e-07	7.10133e-09	3
5000	 -5.5	1917.99	6.03435e-07	0	1
5000	 5.5	1917.99	6.10565e-07	2.85485e-11	3
5000	 -6.5	1657.44	5.67514e-07	0	1
5000	 6.5	1657.44	5.73089e-07	0	1
5000	 -7.5	1339.73	5.29976e-07	0	1
5000	 7.5	1339.73	5.34264e-07	0	1
5000	 -8.5	1017.9	3.89018e-07	0	1
5000	 8.5	1017.9	3.91762e-07	0	1
5100	 -0.5	837.557	7.58014e-07	0	1
5100	 0.5	837.558	7.7274e-07	0	1
5100	 -1.5	1563.68	7.45887e-07	0	1
5100	 1.5	1563.68	7.59659e-07	3.86567e-11	3
5100	 -2.5	2091.27	7.29686e-07	3.22863e-09	3
5100	 2.5	2091.27	7.46549e-07	7.83306e-09	3
5100	 -3.5	2374.6	7.036e-07	2.84341e-09	3
5100	 3.5	2374.6	7.18169e-07	6.89846e-09	3
5100	 -4.5	2414.4	6.728e-07	2.79653e-09	3
5100	 4.5	2414.4	6.85495e-07	6.78474e-09	3
5100	 -5.5	2250.96	6.3546e-07	0	1
5100	 5.5	2250.96	6.42486e-07	2.68537e-11	3
5100	 -6.5	1948.77	5.9833e-07	0	1
5100	 6.5	1948.77	6.03821e-07	0	1
5100	 -7.5	1578.58	5.59435e-07	0	1
5100	 7.5	1578.58	5.63656e-07	0	1
5100	 -8.5	1202.27	4.10595e-07	0	1
5100	 8.5	1202.27	4.13292e-07	0	1
5200	 -0.5	976.983	7.94603e-07	0	1
5200	 0.5	976.983	8.09123e-07	0	1
5200	 -1.5	1824.74	7.82175e-07	0	1
5200	 1.5	1824.74	7.95751e-07	3.65341e-11	3
5200	 -2.5	2442.1	7.65264e-07	3.02277e-09	3
5200	 2.5	2442.1	7.81823e-07	7.49761e-09	3
5200	 -3.5	2775.64	7.38498e-07	2.65954e-09	3
5200	 3.5	2775.65	7.52796e-07	6.59664e-09	3
5200	 -4.5	2825.68	7.06802e-07	2.61244e-09	3
5200	 4.5	2825.69	7.19247e-07	6.47982e-09	3
5200	 -5.5	2638.42	6.68572e-07	0	1
5200	 5.5	2638.42	6.7549e-07	2.52671e-11	3
5200	 -6.5	2288.32	6.30209e-07	0	1
5200	 6.5	2288.33	6.35614e-07	0	1
5200	 -7.5	1857.48	5.89934e-07	0	1
5200	 7.5	1857.49	5.94085e-07	0	1
5200	 -8.5	1418.02	4.32923e-07	0	1
5200	 8.5	1418.02	4.35572e-07	0	1
5300	 -0.5	1138.36	8.32361e-07	0	1
5300	 0.5	1138.36	8.46665e-07	0	1
5300	 -1.5	2127	8.19625e-07	0	1
5300	 1.5	2127	8.32997e-07	3.45358e-11	3
5300	 -2.5	2848.55	8.02018e-07	2.83794e-09	3
5300	 2.5	2848.56	8.18254e-07	7.17247e-09	3
5300	 -3.5	3240.67	7.74556e-07	2.49455e-09	3
5300	 3.5	3240.67	7.88569e-07	6.30462e-09	3
5300	 -4.5	3303.1	7.4195e-07	2.4474e-09	3
5300	 4.5	3303.1	7.54131e-07	6.18545e-09	3
5300	 -5.5	3088.77	7.02792e-07	0	1
5300	 5.5	3088.78	7.09597e-07	2.37822e-11	3
5300	 -6.5	2683.63	6.63174e-07	0	1
5300	 6.5	2683.63	6.68489e-07	0	1
5300	 -7.5	2182.77	6.21493e-07	0	1
5300	 7.5	2182.77	6.25572e-07	0	1
5300	 -8.5	1670.17	4.56017e-07	0	1
5300	 8.5	1670.17	4.58617e-07	0	1
5400	 -0.5	1324.95	8.71314e-07	0	1
5400	 0.5	1324.95	8.85389e-07	0	1
5400	 -1.5	2476.63	8.58265e-07	0	1
5400	 1.5	2476.63	8.71421e-07	3.26558e-11	3
5400	 -2.5	3318.97	8.39954e-07	2.65684e-09	3
5400	 2.5	3318.97	8.55863e-07	6.85648e-09	3
5400	 -3.5	3779.32	8.11784e-07	2.33322e-09	3
5400	 3.5	3779.32	8.25508e-07	6.02131e-09	3
5400	 -4.5	3856.69	7.7825e-07	2.28641e-09	3
5400	 4.5	3856.7	7.90167e-07	5.9005e-09	3
5400	 -5.5	3611.67	7.3814e-07	0	1
5400	 5.5	3611.67	7.4483e-07	2.2393e-11	3
5400	 -6.5	3143.31	6.97246e-07	0	1
5400	 6.5	3143.31	7.02469e-07	0	1
5400	 -7.5	2561.72	6.54131e-07	0	1
5400	 7.5	2561.72	6.58137e-07	0	1
5400	 -8.5	1964.52	4.79891e-07	0	1
5400	 8.5	1964.52	4.82441e-07	0	1
5500	 -0.5	1540.5	9.11481e-07	0	1
5500	 0.5	1540.5	9.25317e-07	0	1
5500	 -1.5	2880.65	8.98113e-07	0	1
5500	 1.5	2880.65	9.11044e-07	3.0888e-11	3
5500	 -2.5	3862.88	8.79108e-07	2.49376e-09	3
5500	 2.5	3862.88	8.94671e-07	6.54847e-09	3
5500	 -3.5	4402.63	8.50213e-07	2.18804e-09	3
5500	 3.5	4402.63	8.63634e-07	5.74565e-09	3
5500	 -4.5	4497.96	8.15736e-07	2.14166e-09	3
5500	 4.5	4497.96	8.27377e-07	5.62387e-09	3
5500	 -5.5	4218.16	7.74639e-07	0	1
5500	 5.5	4218.16	7.81209e-07	2.10939e-11	3
5500	 -6.5	3677.28	7.32445e-07	0	1
5500	 6.5	3677.28	7.37572e-07	0	1
5500	 -7.5	3002.67	6.8787e-07	0	1
5500	 7.5	3002.67	6.91801e-07	0	1
5500	 -8.5	2307.71	5.0456e-07	0	1
