740	 -5.5	0.0561245	3.7266e-12	0	1
740	 5.5	0.143071	2.52324e-13	0	1
740	 -6.5	0.0399836	2.65349e-13	0	1
740	 6.5	0.101925	6.39881e-14	0	1
740	 -7.5	0.0258641	1.08755e-13	0	1
740	 7.5	0.0659317	2.36363e-14	0	1
760	 -0.5	0.0377217	3.58004e-11	0	1
760	 0.5	0.0927557	2.08482e-12	1.85989e-10	1
760	 -1.5	0.0674109	4.19575e-11	1.00634e-07	1
760	 1.5	0.16576	2.32453e-12	1.87852e-09	1
760	 -2.5	0.0838177	3.61931e-11	8.09357e-08	1
760	 2.5	0.206103	3.76602e-12	1.51081e-09	1
760	 -3.5	0.0859398	2.87066e-11	7.89372e-08	1
760	 3.5	0.211321	2.86802e-12	1.4735e-09	1
760	 -4.5	0.0766353	1.35936e-11	0	1
760	 4.5	0.188442	1.85677e-12	9.1548e-11	1
760	 -5.5	0.060861	4.26537e-12	0	1
760	 5.5	0.149654	3.03924e-13	0	1
760	 -6.5	0.0435932	3.34905e-13	0	1
760	 6.5	0.107193	8.06926e-14	0	1
760	 -7.5	0.0283757	1.37708e-13	0	1
760	 7.5	0.0697743	3.03032e-14	0	1
780	 -0.5	0.0402924	4.09354e-11	0	1
780	 0.5	0.0956536	2.48612e-12	2.00221e-10	1
780	 -1.5	0.0720909	4.75343e-11	1.04408e-07	1
780	 1.5	0.171143	2.74319e-12	2.0751e-09	1
780	 -2.5	0.0898151	4.09343e-11	8.38042e-08	1
780	 2.5	0.21322	4.43368e-12	1.6656e-09	1
780	 -3.5	0.0923458	3.23983e-11	8.15076e-08	1
780	 3.5	0.219228	3.37304e-12	1.61996e-09	1
780	 -4.5	0.082643	1.54053e-11	0	1
780	 4.5	0.196193	2.19029e-12	9.76172e-11	1
780	 -5.5	0.0659199	4.8683e-12	0	1
780	 5.5	0.156493	3.64814e-13	0	1
780	 -6.5	0.0474615	4.18858e-13	0	1
780	 6.5	0.112673	1.01046e-13	0	1
780	 -7.5	0.0310786	1.72773e-13	0	1
780	 7.5	0.07378	3.85048e-14	0	1
800	 -0.5	0.0430153	4.66418e-11	0	1
800	 0.5	0.0986759	2.95325e-12	2.14905e-10	1
800	 -1.5	0.0770506	5.3692e-11	1.08105e-07	1
800	 1.5	0.176752	3.22711e-12	2.2859e-09	1
800	 -2.5	0.0961771	4.61623e-11	8.66068e-08	1
800	 2.5	0.220627	5.19579e-12	1.83131e-09	1
800	 -3.5	0.0991507	3.64618e-11	8.40093e-08	1
800	 3.5	0.227449	3.94921e-12	1.77638e-09	1
800	 -4.5	0.0890374	1.74081e-11	0	1
800	 4.5	0.204249	2.57103e-12	1.03824e-10	1
800	 -5.5	0.0713183	5.54171e-12	0	1
800	 5.5	0.163602	4.36414e-13	0	1
800	 -6.5	0.051603	5.19476e-13	0	1
800	 6.5	0.118376	1.25697e-13	0	1
800	 -7.5	0.0339839	2.14941e-13	0	1
800	 7.5	0.077958	4.85249e-14	0	1
820	 -0.5	0.0458972	5.29671e-11	0	1
820	 0.5	0.101828	3.49509e-12	2.30016e-10	1
820	 -1.5	0.0823027	6.04764e-11	1.11723e-07	1
820	 1.5	0.182598	3.78479e-12	2.51136e-09	1
820	 -2.5	0.10292	5.19151e-11	8.93418e-08	1
820	 2.5	0.228341	6.06268e-12	2.00826e-09	1
820	 -3.5	0.106374	4.09253e-11	8.64414e-08	1
820	 3.5	0.236002	4.60431e-12	1.94307e-09	1
820	 -4.5	0.0958376	1.9618e-11	0	1
820	 4.5	0.212627	3.0041e-12	1.10156e-10	1
820	 -5.5	0.0770737	6.29244e-12	0	1
820	 5.5	0.170997	5.20321e-13	0	1
820	 -6.5	0.0560323	6.39289e-13	0	1
820	 6.5	0.124314	1.55384e-13	0	1
820	 -7.5	0.0371033	2.65317e-13	0	1
820	 7.5	0.0823179	6.06888e-14	0	1
840	 -0.5	0.0489452	5.99614e-11	0	1
840	 0.5	0.105117	4.12152e-12	2.45525e-10	1
840	 -1.5	0.0878604	6.79356e-11	1.15258e-07	1
840	 1.5	0.188693	4.42565e-12	2.7519e-09	1
840	 -2.5	0.110063	5.82326e-11	9.20081e-08	1
840	 2.5	0.236376	7.04555e-12	2.19678e-09	1
840	 -3.5	0.114035	4.58187e-11	8.88034e-08	1
840	 3.5	0.244906	5.34678e-12	2.12026e-09	1
840	 -4.5	0.103064	2.20515e-11	0	1
840	 4.5	0.221344	3.49507e-12	1.166e-10	1
840	 -5.5	0.0832045	7.12783e-12	0	1
840	 5.5	0.178694	6.18331e-13	0	1
840	 -6.5	0.0607651	7.81104e-13	0	1
840	 6.5	0.130502	1.90949e-13	0	1
840	 -7.5	0.0404489	3.25135e-13	0	1
840	 7.5	0.08687	7.53684e-14	0	1
860	 -0.5	0.0521664	6.76778e-11	0	1
860	 0.5	0.108549	4.84341e-12	2.61402e-10	1
860	 -1.5	0.0937372	7.61203e-11	1.1871e-07	1
860	 1.5	0.19505	5.16007e-12	3.00793e-09	1
860	 -2.5	0.117622	6.51568e-11	9.46045e-08	1
860	 2.5	0.24475	8.15652e-12	2.39712e-09	1
860	 -3.5	0.122154	5.11738e-11	9.10949e-08	1
860	 3.5	0.254179	6.18577e-12	2.3082e-09	1
860	 -4.5	0.110736	2.47264e-11	0	1
860	 4.5	0.230421	4.04993e-12	1.23143e-10	1
860	 -5.5	0.0897296	8.05584e-12	0	1
860	 5.5	0.186711	7.32449e-13	0	1
860	 -6.5	0.0658174	9.48031e-13	0	1
860	 6.5	0.136954	2.33344e-13	0	1
860	 -7.5	0.0440334	3.95767e-13	0	1
860	 7.5	0.0916255	9.29868e-14	0	1
880	 -0.5	0.0555685	7.61726e-11	0	1
880	 0.5	0.11213	5.67279e-12	2.77613e-10	1
880	 -1.5	0.0999474	8.50843e-11	1.22077e-07	1
880	 1.5	0.201681	5.99945e-12	3.27976e-09	1
880	 -2.5	0.125617	7.27323e-11	9.71303e-08	1
880	 2.5	0.25348	9.40874e-12	2.60954e-09	1
880	 -3.5	0.130753	5.70239e-11	9.33156e-08	1
880	 3.5	0.263842	7.13118e-12	2.50705e-09	1
880	 -4.5	0.118877	2.76616e-11	0	1
880	 4.5	0.239878	4.67521e-12	1.2977e-10	1
880	 -5.5	0.0966689	9.08503e-12	0	1
880	 5.5	0.195066	8.64918e-13	0	1
880	 -6.5	0.071206	1.1435e-12	0	1
880	 6.5	0.143685	2.83648e-13	0	1
880	 -7.5	0.0478701	4.78729e-13	0	1
880	 7.5	0.0965958	1.14025e-13	0	1
900	 -0.5	0.0591595	8.55052e-11	0	1
900	 0.5	0.11587	6.62286e-12	2.94126e-10	1
900	 -1.5	0.106506	9.4884e-11	1.25357e-07	1
900	 1.5	0.208601	6.95634e-12	3.5677e-09	1
900	 -2.5	0.134068	8.1006e-11	9.9585e-08	1
900	 2.5	0.262586	1.08164e-11	2.83423e-09	1
900	 -3.5	0.139853	6.34042e-11	9.54657e-08	1
900	 3.5	0.273916	8.19374e-12	2.71699e-09	1
900	 -4.5	0.127507	3.08772e-11	0	1
900	 4.5	0.249736	5.37794e-12	1.36465e-10	1
900	 -5.5	0.104043	1.02246e-11	0	1
900	 5.5	0.203778	1.01824e-12	0	1
900	 -6.5	0.0769485	1.3713e-12	0	1
900	 6.5	0.150711	3.43077e-13	0	1
900	 -7.5	0.0519727	5.757e-13	0	1
900	 7.5	0.101794	1.39026e-13	0	1
920	 -0.5	0.0629475	9.57382e-11	0	1
920	 0.5	0.119775	7.70814e-12	3.10904e-10	1
920	 -1.5	0.113427	1.05579e-10	1.28549e-07	1
920	 1.5	0.215826	8.0445e-12	3.87198e-09	1
920	 -2.5	0.142996	9.00272e-11	1.01968e-07	1
920	 2.5	0.272088	1.23948e-11	3.07134e-09	1
920	 -3.5	0.149479	7.03519e-11	9.75452e-08	1
920	 3.5	0.284425	9.38503e-12	2.93812e-09	1
920	 -4.5	0.136652	3.43945e-11	0	1
920	 4.5	0.260018	6.16574e-12	1.43215e-10	1
920	 -5.5	0.111873	1.14844e-11	0	1
920	 5.5	0.21287	1.19519e-12	0	1
920	 -6.5	0.083063	1.63557e-12	0	1
920	 6.5	0.15805	4.12996e-13	0	1
920	 -7.5	0.0563556	6.88528e-13	0	1
920	 7.5	0.107232	1.68604e-13	0	1
940	 -0.5	0.0669411	1.06938e-10	0	1
940	 0.5	0.123854	8.94456e-12	3.2791e-10	1
940	 -1.5	0.120728	1.17232e-10	1.31654e-07	1
940	 1.5	0.223371	9.27897e-12	4.19279e-09	1
940	 -2.5	0.15242	9.98482e-11	1.04279e-07	1
940	 2.5	0.282008	1.41606e-11	3.321e-09	1
940	 -3.5	0.159654	7.79061e-11	9.95543e-08	1
940	 3.5	0.295392	1.07176e-11	3.17052e-09	1
940	 -4.5	0.146335	3.82359e-11	0	1
940	 4.5	0.270748	7.04683e-12	1.50003e-10	1
940	 -5.5	0.120182	1.28751e-11	0	1
940	 5.5	0.222361	1.39885e-12	0	1
940	 -6.5	0.0895686	1.94085e-12	0	1
940	 6.5	0.16572	4.94942e-13	0	1
940	 -7.5	0.0610339	8.19244e-13	0	1
940	 7.5	0.112925	2.03452e-13	0	1
960	 -0.5	0.0711492	1.19174e-10	0	1
960	 0.5	0.128118	1.03495e-11	3.45106e-10	1
960	 -1.5	0.128425	1.2991e-10	1.34669e-07	1
960	 1.5	0.231254	1.06762e-11	4.53023e-09	1
960	 -2.5	0.162365	1.10524e-10	1.06519e-07	1
960	 2.5	0.292368	1.61315e-11	3.58326e-09	1
960	 -3.5	0.170404	8.61081e-11	1.01493e-07	1
960	 3.5	0.306844	1.22048e-11	3.41421e-09	1
960	 -4.5	0.156581	4.24254e-11	0	1
960	 4.5	0.281953	8.0301e-12	1.56814e-10	1
960	 -5.5	0.128993	1.44081e-11	0	1
960	 5.5	0.232277	1.63266e-12	0	1
960	 -6.5	0.0964852	2.29214e-12	0	1
960	 6.5	0.17374	5.9063e-13	0	1
960	 -7.5	0.0660233	9.70076e-13	0	1
960	 7.5	0.118887	2.44346e-13	0	1
980	 -0.5	0.0755813	1.32519e-10	0	1
980	 0.5	0.132574	1.19422e-11	3.62451e-10	1
980	 -1.5	0.136536	1.43681e-10	1.37594e-07	1
980	 1.5	0.239492	1.22542e-11	4.88435e-09	1
980	 -2.5	0.172852	1.22111e-10	1.08686e-07	1
980	 2.5	0.303193	1.83268e-11	3.85815e-09	1
980	 -3.5	0.181754	9.50012e-11	1.03362e-07	1
980	 3.5	0.318807	1.38614e-11	3.66918e-09	1
980	 -4.5	0.167417	4.69883e-11	0	1
980	 4.5	0.293659	9.12513e-12	1.63631e-10	1
980	 -5.5	0.138331	1.60956e-11	0	1
980	 5.5	0.242641	1.90037e-12	0	1
980	 -6.5	0.103834	2.69484e-12	0	1
980	 6.5	0.182131	7.01979e-13	0	1
980	 -7.5	0.0713404	1.14346e-12	0	1
980	 7.5	0.125135	2.92157e-13	0	1
1000	 -0.5	0.0802471	1.47052e-10	0	1
1000	 0.5	0.137234	1.37432e-11	3.79906e-10	1
1000	 -1.5	0.145078	1.58619e-10	1.40429e-07	1
1000	 1.5	0.248105	1.40325e-11	5.25515e-09	1
1000	 -2.5	0.183907	1.34672e-10	1.1078e-07	1
1000	 2.5	0.314508	2.07673e-11	4.14562e-09	1
1000	 -3.5	0.193732	1.04631e-10	1.05162e-07	1
1000	 3.5	0.331311	1.5703e-11	3.93536e-09	1
1000	 -4.5	0.178871	5.19515e-11	0	1
1000	 4.5	0.305895	1.03422e-11	1.70438e-10	1
1000	 -5.5	0.148221	1.79506e-11	0	1
1000	 5.5	0.253479	2.20619e-12	0	1
1000	 -6.5	0.111636	3.15487e-12	0	1
1000	 6.5	0.190914	8.31129e-13	0	1
1000	 -7.5	0.0770024	1.34207e-12	0	1
1000	 7.5	0.131685	3.47858e-13	0	1
1020	 -0.5	0.0851569	1.62854e-10	0	1
1020	 0.5	0.142109	1.57753e-11	3.97429e-10	1
1020	 -1.5	0.154072	1.748e-10	1.43174e-07	1
1020	 1.5	0.257113	1.60324e-11	5.64252e-09	1
1020	 -2.5	0.195554	1.4827e-10	1.12802e-07	1
1020	 2.5	0.326339	2.34751e-11	4.44557e-09	1
1020	 -3.5	0.206368	1.15046e-10	1.06892e-07	1
1020	 3.5	0.344385	1.77465e-11	4.21263e-09	1
1020	 -4.5	0.190971	5.73433e-11	0	1
1020	 4.5	0.318691	1.16926e-11	1.77219e-10	1
1020	 -5.5	0.158689	1.99872e-11	0	1
1020	 5.5	0.264819	2.5547e-12	0	1
1020	 -6.5	0.119914	3.67865e-12	0	1
1020	 6.5	0.200112	9.80459e-13	0	1
1020	 -7.5	0.0830274	1.5688e-12	0	1
1020	 7.5	0.138555	4.12538e-13	0	1
1040	 -0.5	0.0903214	1.8001e-10	0	1
1040	 0.5	0.14721	1.80631e-11	4.14979e-10	1
1040	 -1.5	0.163536	1.92306e-10	1.45827e-07	1
1040	 1.5	0.266538	1.8277e-11	6.0463e-09	1
1040	 -2.5	0.207822	1.62971e-10	1.14752e-07	1
1040	 2.5	0.338717	2.64743e-11	4.75786e-09	1
1040	 -3.5	0.21969	1.26296e-10	1.08553e-07	1
1040	 3.5	0.358061	2.00101e-11	4.50082e-09	1
1040	 -4.5	0.203749	6.31938e-11	0	1
1040	 4.5	0.33208	1.31882e-11	1.83959e-10	1
1040	 -5.5	0.169765	2.22202e-11	0	1
1040	 5.5	0.27669	2.95098e-12	0	1
1040	 -6.5	0.128693	4.27316e-12	0	1
1040	 6.5	0.20975	1.15261e-12	0	1
1040	 -7.5	0.0894343	1.82681e-12	0	1
1040	 7.5	0.145764	4.87406e-13	0	1
1060	 -0.5	0.095752	1.9861e-10	0	1
1060	 0.5	0.152549	2.06334e-11	4.32514e-10	1
1060	 -1.5	0.173492	2.1122e-10	1.48389e-07	1
1060	 1.5	0.276401	2.07914e-11	6.46625e-09	1
1060	 -2.5	0.220737	1.78846e-10	1.16629e-07	1
1060	 2.5	0.35167	2.97906e-11	5.08227e-09	1
1060	 -3.5	0.233732	1.38435e-10	1.10145e-07	1
1060	 3.5	0.372373	2.25133e-11	4.79971e-09	1
1060	 -4.5	0.217236	6.95346e-11	0	1
1060	 4.5	0.346093	1.48419e-11	1.90641e-10	1
1060	 -5.5	0.181476	2.46657e-11	0	1
1060	 5.5	0.289121	3.40059e-12	0	1
1060	 -6.5	0.137998	4.94596e-12	0	1
1060	 6.5	0.219853	1.35052e-12	0	1
1060	 -7.5	0.0962432	2.11954e-12	0	1
1060	 7.5	0.153331	5.73811e-13	0	1
1080	 -0.5	0.10146	2.18749e-10	0	1
1080	 0.5	0.158138	2.35153e-11	4.49993e-10	1
1080	 -1.5	0.183962	2.31632e-10	1.50859e-07	1
1080	 1.5	0.286728	2.3603e-11	6.90206e-09	1
1080	 -2.5	0.234328	1.9597e-10	1.18434e-07	1
1080	 2.5	0.365229	3.34517e-11	5.41855e-09	1
1080	 -3.5	0.248525	1.51518e-10	1.11669e-07	1
1080	 3.5	0.387356	2.52772e-11	5.10902e-09	1
1080	 -4.5	0.231466	7.63994e-11	0	1
1080	 4.5	0.360768	1.66676e-11	1.97249e-10	1
1080	 -5.5	0.193855	2.73407e-11	0	1
1080	 5.5	0.302147	3.90967e-12	0	1
1080	 -6.5	0.147854	5.70521e-12	0	1
1080	 6.5	0.230449	1.57743e-12	0	1
1080	 -7.5	0.103475	2.45072e-12	0	1
1080	 7.5	0.161278	6.73247e-13	0	1
1100	 -0.5	0.107459	2.40526e-10	0	1
1100	 0.5	0.163992	2.67404e-11	4.67375e-10	1
1100	 -1.5	0.19497	2.53634e-10	1.53237e-07	1
1100	 1.5	0.297541	2.6741e-11	7.35332e-09	1
1100	 -2.5	0.248628	2.1442e-10	1.20166e-07	1
1100	 2.5	0.379428	3.74871e-11	5.76635e-09	1
1100	 -3.5	0.264105	1.65604e-10	1.13124e-07	1
1100	 3.5	0.403048	2.83242e-11	5.42843e-09	1
1100	 -4.5	0.246473	8.38235e-11	0	1
1100	 4.5	0.376141	1.86803e-11	2.03769e-10	1
1100	 -5.5	0.206934	3.02633e-11	0	1
1100	 5.5	0.315799	4.48489e-12	0	1
1100	 -6.5	0.15829	6.55975e-12	0	1
1100	 6.5	0.241564	1.83692e-12	0	1
1100	 -7.5	0.111151	2.82439e-12	0	1
1100	 7.5	0.169627	7.8737e-13	0	1
1120	 -0.5	0.113761	2.64045e-10	0	1
1120	 0.5	0.170124	3.03427e-11	4.8462e-10	1
1120	 -1.5	0.206539	2.77325e-10	1.55522e-07	1
1120	 1.5	0.308869	3.02375e-11	7.81958e-09	1
1120	 -2.5	0.263668	2.34277e-10	1.21825e-07	1
1120	 2.5	0.394302	4.19287e-11	6.1253e-09	1
1120	 -3.5	0.280508	1.80754e-10	1.14511e-07	1
1120	 3.5	0.419487	3.16786e-11	5.75757e-09	1
1120	 -4.5	0.262295	9.18444e-11	0	1
1120	 4.5	0.39225	2.08961e-11	2.10185e-10	1
1120	 -5.5	0.220746	3.3453e-11	0	1
1120	 5.5	0.330115	5.13362e-12	0	1
1120	 -6.5	0.169334	7.51913e-12	0	1
1120	 6.5	0.253231	2.13296e-12	0	1
1120	 -7.5	0.119296	3.2449e-12	0	1
1120	 7.5	0.178401	9.18013e-13	0	1
1140	 -0.5	0.12038	2.89417e-10	0	1
1140	 0.5	0.176549	3.43591e-11	5.01686e-10	1
1140	 -1.5	0.218694	3.02806e-10	1.57714e-07	1
1140	 1.5	0.320737	3.41267e-11	8.30027e-09	1
1140	 -2.5	0.279482	2.55627e-10	1.23411e-07	1
1140	 2.5	0.409887	4.68105e-11	6.49496e-09	1
1140	 -3.5	0.297773	1.97034e-10	1.1583e-07	1
1140	 3.5	0.436714	3.53664e-11	6.09599e-09	1
1140	 -4.5	0.278971	1.00502e-10	0	1
1140	 4.5	0.409139	2.33322e-11	2.16484e-10	1
1140	 -5.5	0.235327	3.69303e-11	0	1
1140	 5.5	0.345131	5.86386e-12	0	1
1140	 -6.5	0.181017	8.59362e-12	0	1
1140	 6.5	0.26548	2.46989e-12	0	1
1140	 -7.5	0.127933	3.717e-12	0	1
1140	 7.5	0.187626	1.0672e-12	0	1
1160	 -0.5	0.12733	3.16756e-10	0	1
1160	 0.5	0.183282	3.88294e-11	5.18537e-10	1
1160	 -1.5	0.231464	3.30186e-10	1.59812e-07	1
1160	 1.5	0.333175	3.84459e-11	8.79477e-09	1
1160	 -2.5	0.296105	2.78559e-10	1.24924e-07	1
1160	 2.5	0.426222	5.2169e-11	6.87483e-09	1
1160	 -3.5	0.315941	2.14511e-10	1.17082e-07	1
1160	 3.5	0.454773	3.94154e-11	6.44322e-09	1
1160	 -4.5	0.29654	1.09837e-10	0	1
1160	 4.5	0.426848	2.60072e-11	2.22652e-10	1
1160	 -5.5	0.250716	4.07172e-11	0	1
1160	 5.5	0.360887	6.68437e-12	0	1
1160	 -6.5	0.193372	9.79428e-12	0	1
1160	 6.5	0.278344	2.85251e-12	0	1
1160	 -7.5	0.137087	4.24576e-12	0	1
1160	 7.5	0.197327	1.23716e-12	0	1
1180	 -0.5	0.134627	3.46182e-10	0	1
1180	 0.5	0.19034	4.37968e-11	5.35134e-10	1
1180	 -1.5	0.244876	3.59577e-10	1.61817e-07	1
1180	 1.5	0.346214	4.32349e-11	9.3024e-09	1
1180	 -2.5	0.313577	3.03168e-10	1.26365e-07	1
1180	 2.5	0.443346	5.80433e-11	7.26434e-09	1
1180	 -3.5	0.335052	2.33256e-10	1.18265e-07	1
1180	 3.5	0.473709	4.38553e-11	6.79873e-09	1
1180	 -4.5	0.315047	1.19893e-10	0	1
1180	 4.5	0.445425	2.89408e-11	2.28675e-10	1
1180	 -5.5	0.266951	4.48371e-11	0	1
1180	 5.5	0.377425	7.60471e-12	0	1
1180	 -6.5	0.206431	1.1133e-11	0	1
1180	 6.5	0.29186	3.28609e-12	0	1
1180	 -7.5	0.146786	4.83669e-12	0	1
1180	 7.5	0.207532	1.43036e-12	0	1
1200	 -0.5	0.142286	3.77821e-10	0	1
1200	 0.5	0.19774	4.93074e-11	5.51442e-10	1
1200	 -1.5	0.258959	3.91095e-10	1.63728e-07	1
1200	 1.5	0.359885	4.8537e-11	9.82237e-09	1
1200	 -2.5	0.331936	3.29551e-10	1.27732e-07	1
1200	 2.5	0.461303	6.44749e-11	7.66291e-09	1
1200	 -3.5	0.355154	2.53343e-10	1.19382e-07	1
1200	 3.5	0.49357	4.8718e-11	7.16194e-09	1
1200	 -4.5	0.334536	1.30718e-10	0	1
1200	 4.5	0.464917	3.21546e-11	2.34541e-10	1
1200	 -5.5	0.284074	4.93148e-11	0	1
1200	 5.5	0.394789	8.63529e-12	0	1
1200	 -6.5	0.220231	1.26226e-11	0	1
1200	 6.5	0.306063	3.77641e-12	0	1
1200	 -7.5	0.157059	5.49569e-12	0	1
1200	 7.5	0.21827	1.6495e-12	0	1
1220	 -0.5	0.150324	4.11807e-10	0	1
1220	 0.5	0.2055	5.54113e-11	5.67426e-10	1
1220	 -1.5	0.273745	4.24865e-10	1.65544e-07	1
1220	 1.5	0.374221	5.43984e-11	1.03539e-08	1
1220	 -2.5	0.351223	3.57812e-10	1.29026e-07	1
1220	 2.5	0.480136	7.15086e-11	8.06987e-09	1
1220	 -3.5	0.376291	2.74852e-10	1.20431e-07	1
1220	 3.5	0.514405	5.40377e-11	7.53225e-09	1
1220	 -4.5	0.355054	1.4236e-10	0	1
1220	 4.5	0.485373	3.56712e-11	2.40239e-10	1
1220	 -5.5	0.30213	5.41766e-11	0	1
1220	 5.5	0.413024	9.78742e-12	0	1
1220	 -6.5	0.234809	1.42768e-11	0	1
1220	 6.5	0.320994	4.32979e-12	0	1
1220	 -7.5	0.167934	6.22914e-12	0	1
1220	 7.5	0.229572	1.89754e-12	0	1
1240	 -0.5	0.15876	4.48276e-10	0	1
1240	 0.5	0.213638	6.2162e-11	5.83053e-10	1
1240	 -1.5	0.289268	4.61016e-10	1.67266e-07	1
1240	 1.5	0.389257	6.08688e-11	1.0896e-08	1
1240	 -2.5	0.371483	3.8806e-10	1.30247e-07	1
1240	 2.5	0.499892	7.9192e-11	8.48451e-09	1
1240	 -3.5	0.398515	2.97864e-10	1.21412e-07	1
1240	 3.5	0.536268	5.98509e-11	7.90899e-09	1
1240	 -4.5	0.376652	1.54871e-10	0	1
1240	 4.5	0.506848	3.95153e-11	2.45758e-10	1
1240	 -5.5	0.321163	5.94506e-11	0	1
1240	 5.5	0.432178	1.10734e-11	0	1
1240	 -6.5	0.250205	1.61102e-11	0	1
1240	 6.5	0.336692	4.95318e-12	0	1
1240	 -7.5	0.179444	7.04386e-12	0	1
1240	 7.5	0.241471	2.17775e-12	0	1
1260	 -0.5	0.167611	4.87376e-10	0	1
1260	 0.5	0.222174	6.96171e-11	5.98292e-10	1
1260	 -1.5	0.30556	4.99683e-10	1.68893e-07	1
1260	 1.5	0.405031	6.80018e-11	1.14477e-08	1
1260	 -2.5	0.392762	4.20406e-10	1.31395e-07	1
1260	 2.5	0.52062	8.75759e-11	8.90609e-09	1
1260	 -3.5	0.421876	3.22465e-10	1.22327e-07	1
1260	 3.5	0.559212	6.61964e-11	8.29146e-09	1
1260	 -4.5	0.399382	1.68303e-10	0	1
1260	 4.5	0.529395	4.37131e-11	2.51088e-10	1
1260	 -5.5	0.341224	6.51666e-11	0	1
1260	 5.5	0.452304	1.25067e-11	0	1
1260	 -6.5	0.266459	1.81387e-11	0	1
1260	 6.5	0.353201	5.65414e-12	0	1
1260	 -7.5	0.191621	7.9472e-12	0	1
1260	 7.5	0.254	2.49369e-12	0	1
1280	 -0.5	0.176897	5.29257e-10	0	1
1280	 0.5	0.231129	7.78387e-11	6.13114e-10	1
1280	 -1.5	0.32266	5.41006e-10	1.70424e-07	1
1280	 1.5	0.42158	7.58545e-11	1.20081e-08	1
1280	 -2.5	0.415108	4.5497e-10	1.32469e-07	1
1280	 2.5	0.54237	9.67145e-11	9.33381e-09	1
1280	 -3.5	0.446431	3.48745e-10	1.23175e-07	1
1280	 3.5	0.583296	7.31158e-11	8.67892e-09	1
1280	 -4.5	0.4233	1.82716e-10	0	1
1280	 4.5	0.553074	4.82927e-11	2.5622e-10	1
1280	 -5.5	0.362362	7.1356e-11	0	1
1280	 5.5	0.473454	1.41017e-11	0	1
1280	 -6.5	0.283617	2.03792e-11	0	1
1280	 6.5	0.370567	6.44095e-12	0	1
1280	 -7.5	0.204501	8.94704e-12	0	1
1280	 7.5	0.267196	2.84927e-12	0	1
1300	 -0.5	0.186638	5.74079e-10	0	1
1300	 0.5	0.240525	8.6893e-11	6.27493e-10	1
1300	 -1.5	0.340604	5.85135e-10	1.71861e-07	1
1300	 1.5	0.438945	8.44884e-11	1.25761e-08	1
1300	 -2.5	0.438572	4.91875e-10	1.33471e-07	1
1300	 2.5	0.565198	1.06666e-10	9.76685e-09	1
1300	 -3.5	0.472235	3.768e-10	1.23956e-07	1
1300	 3.5	0.608581	8.06537e-11	9.07062e-09	1
1300	 -4.5	0.448463	1.98168e-10	0	1
1300	 4.5	0.577945	5.32841e-11	2.61146e-10	1
1300	 -5.5	0.384632	7.80523e-11	0	1
1300	 5.5	0.495684	1.58741e-11	0	1
1300	 -6.5	0.301723	2.28496e-11	0	1
1300	 6.5	0.388837	7.32263e-12	0	1
1300	 -7.5	0.21812	1.00518e-11	0	1
1300	 7.5	0.281096	3.24875e-12	0	1
1320	 -0.5	0.196857	6.22007e-10	0	1
1320	 0.5	0.250384	9.68512e-11	6.41403e-10	1
1320	 -1.5	0.359435	6.32222e-10	1.73202e-07	1
1320	 1.5	0.457168	9.39692e-11	1.31505e-08	1
1320	 -2.5	0.463208	5.31252e-10	1.34399e-07	1
1320	 2.5	0.589159	1.17491e-10	1.02043e-08	1
1320	 -3.5	0.499351	4.06727e-10	1.24671e-07	1
1320	 3.5	0.63513	8.88572e-11	9.46576e-09	1
1320	 -4.5	0.474933	2.14723e-10	0	1
1320	 4.5	0.604073	5.87195e-11	2.65857e-10	1
1320	 -5.5	0.40809	8.52911e-11	0	1
1320	 5.5	0.519054	1.7841e-11	0	1
1320	 -6.5	0.320827	2.55692e-11	0	1
1320	 6.5	0.408063	8.309e-12	0	1
1320	 -7.5	0.232517	1.12706e-11	0	1
1320	 7.5	0.295741	3.69679e-12	0	1
1340	 -0.5	0.207576	6.73218e-10	0	1
1340	 0.5	0.260731	1.07789e-10	6.54822e-10	1
1340	 -1.5	0.379193	6.82431e-10	1.74447e-07	1
1340	 1.5	0.476294	1.04367e-10	1.37302e-08	1
1340	 -2.5	0.489073	5.73236e-10	1.35254e-07	1
1340	 2.5	0.614313	1.29256e-10	1.06454e-08	1
1340	 -3.5	0.527842	4.3863e-10	1.2532e-07	1
1340	 3.5	0.663009	9.7777e-11	9.86352e-09	1
1340	 -4.5	0.502776	2.32447e-10	0	1
1340	 4.5	0.631524	6.46333e-11	2.70349e-10	1
1340	 -5.5	0.432797	9.31099e-11	0	1
1340	 5.5	0.543625	2.00208e-11	0	1
1340	 -6.5	0.340979	2.85587e-11	0	1
1340	 6.5	0.428295	9.41076e-12	0	1
1340	 -7.5	0.247733	1.2613e-11	0	1
1340	 7.5	0.311172	4.19848e-12	0	1
1360	 -0.5	0.218818	7.27892e-10	0	1
1360	 0.5	0.271589	1.19789e-10	6.67729e-10	1
1360	 -1.5	0.399923	7.35929e-10	1.75597e-07	1
1360	 1.5	0.49637	1.15757e-10	1.43139e-08	1
1360	 -2.5	0.516226	6.17969e-10	1.36036e-07	1
1360	 2.5	0.64072	1.42031e-10	1.10891e-08	1
1360	 -3.5	0.557775	4.72619e-10	1.25902e-07	1
1360	 3.5	0.69229	1.07467e-10	1.02631e-08	1
1360	 -4.5	0.532057	2.51411e-10	0	1
