1360	 -6.5	0.484988	4.03849e-11	0	1
1360	 6.5	0.601949	1.35185e-11	0	1
1360	 -7.5	0.353212	1.78849e-11	0	1
1360	 7.5	0.438394	6.06446e-12	0	1
1380	 -0.5	0.309175	8.61817e-10	0	1
1380	 0.5	0.379395	1.56498e-10	5.07281e-10	1
1380	 -1.5	0.565332	8.59121e-10	1.31762e-07	1
1380	 1.5	0.693729	1.48983e-10	1.11141e-08	1
1380	 -2.5	0.730312	7.18766e-10	1.01997e-07	1
1380	 2.5	0.896179	1.72723e-10	8.60341e-09	1
1380	 -3.5	0.789962	5.47967e-10	9.42948e-08	1
1380	 3.5	0.969377	1.30555e-10	7.95377e-09	1
1380	 -4.5	0.754607	2.98202e-10	0	1
1380	 4.5	0.925991	8.67082e-11	2.07842e-10	1
1380	 -5.5	0.651855	1.27188e-10	0	1
1380	 5.5	0.799903	3.0621e-11	0	1
1380	 -6.5	0.515694	4.4966e-11	0	1
1380	 6.5	0.632817	1.52672e-11	0	1
1380	 -7.5	0.376463	1.99521e-11	0	1
1380	 7.5	0.461965	6.86604e-12	0	1
1400	 -0.5	0.326196	9.31834e-10	0	1
1400	 0.5	0.395967	1.73693e-10	5.15409e-10	1
1400	 -1.5	0.596729	9.26639e-10	1.32299e-07	1
1400	 1.5	0.724365	1.6509e-10	1.15373e-08	1
1400	 -2.5	0.771466	7.75041e-10	1.02334e-07	1
1400	 2.5	0.936476	1.89779e-10	8.92411e-09	1
1400	 -3.5	0.835377	5.90644e-10	9.45044e-08	1
1400	 3.5	1.01406	1.43499e-10	8.24137e-09	1.17474
1400	 -4.5	0.799096	3.22742e-10	0	1
1400	 4.5	0.970016	9.53662e-11	2.10393e-10	1
1400	 -5.5	0.691456	1.38824e-10	0	1
1400	 5.5	0.839353	3.42669e-11	0	1
1400	 -6.5	0.548119	4.99832e-11	0	1
1400	 6.5	0.665357	1.72133e-11	0	1
1400	 -7.5	0.401059	2.22205e-11	0	1
1400	 7.5	0.486842	7.76006e-12	0	1
1420	 -0.5	0.344073	1.00659e-09	0	1
1420	 0.5	0.413382	1.92518e-10	5.23097e-10	1
1420	 -1.5	0.629718	9.98597e-10	1.32764e-07	1
1420	 1.5	0.756566	1.82705e-10	1.19596e-08	1
1420	 -2.5	0.814728	8.35021e-10	1.02616e-07	1
1420	 2.5	0.978843	2.08295e-10	9.24376e-09	1
1420	 -3.5	0.883154	6.36135e-10	9.46651e-08	1
1420	 3.5	1.06105	1.5756e-10	8.52756e-09	1.20263
1420	 -4.5	0.845944	3.49014e-10	0	1
1420	 4.5	1.01635	1.04782e-10	2.12761e-10	1.17613
1420	 -5.5	0.733208	1.51385e-10	0	1
1420	 5.5	0.880902	3.82932e-11	0	1
1420	 -6.5	0.582355	5.54709e-11	0	1
1420	 6.5	0.699662	1.93759e-11	0	1
1420	 -7.5	0.427074	2.47065e-11	0	1
1420	 7.5	0.513102	8.75575e-12	0	1
1440	 -0.5	0.36285	1.08634e-09	0	1
1440	 0.5	0.431684	2.13105e-10	5.30338e-10	1
1440	 -1.5	0.664377	1.07524e-09	1.33157e-07	1
1440	 1.5	0.790412	2.01947e-10	1.23799e-08	1
1440	 -2.5	0.860203	8.98911e-10	1.02844e-07	1
1440	 2.5	1.02339	2.2838e-10	9.56161e-09	1.18038
1440	 -3.5	0.933412	6.84597e-10	9.47776e-08	1
1440	 3.5	1.11049	1.72822e-10	8.81168e-09	1.23058
1440	 -4.5	0.895272	3.77123e-10	0	1
1440	 4.5	1.06511	1.15014e-10	2.14944e-10	1.20498
1440	 -5.5	0.777223	1.64933e-10	0	1
1440	 5.5	0.924666	4.27342e-11	0	1
1440	 -6.5	0.618499	6.14658e-11	0	1
1440	 6.5	0.735831	2.17761e-11	0	1
1440	 -7.5	0.454584	2.74275e-11	0	1
1440	 7.5	0.540822	9.86315e-12	0	1
1460	 -0.5	0.382571	1.17137e-09	0	1
1460	 0.5	0.450921	2.35594e-10	5.37126e-10	1
1460	 -1.5	0.70079	1.15682e-09	1.33479e-07	1
1460	 1.5	0.825992	2.22945e-10	1.27974e-08	1
1460	 -2.5	0.908005	9.66924e-10	1.03018e-07	1
1460	 2.5	1.07023	2.50149e-10	9.87694e-09	1.20792
1460	 -3.5	0.986279	7.36194e-10	9.48423e-08	1
1460	 3.5	1.16249	1.89375e-10	9.09308e-09	1.25857
1460	 -4.5	0.947209	4.07181e-10	0	1
1460	 4.5	1.11644	1.26125e-10	2.16942e-10	1.23385
1460	 -5.5	0.823619	1.79534e-10	0	1
1460	 5.5	0.970765	4.76272e-11	0	1
1460	 -6.5	0.656652	6.8007e-11	0	1
1460	 6.5	0.773968	2.44364e-11	0	1
1460	 -7.5	0.483673	3.04021e-11	0	1
1460	 7.5	0.570085	1.10931e-11	0	1
1480	 -0.5	0.403285	1.26196e-09	0	1
1480	 0.5	0.471139	2.60134e-10	5.43458e-10	1
1480	 -1.5	0.739047	1.24361e-09	1.33731e-07	1
1480	 1.5	0.863394	2.45837e-10	1.32111e-08	1
1480	 -2.5	0.958252	1.03929e-09	1.03139e-07	1
1480	 2.5	1.11948	2.73725e-10	1.0189e-08	1.23552
1480	 -3.5	1.04189	7.91101e-10	9.48599e-08	1.19142
1480	 3.5	1.21719	2.07313e-10	9.37111e-09	1.28663
1480	 -4.5	1.00189	4.39303e-10	0	1
1480	 4.5	1.17046	1.38183e-10	2.18755e-10	1.26275
1480	 -5.5	0.872523	1.95261e-10	0	1
1480	 5.5	1.01933	5.30122e-11	0	1
1480	 -6.5	0.696923	7.51361e-11	0	1
1480	 6.5	0.814183	2.73814e-11	0	1
1480	 -7.5	0.514427	3.36501e-11	0	1
1480	 7.5	0.600981	1.24575e-11	0	1
1500	 -0.5	0.425041	1.35843e-09	0	1
1500	 0.5	0.492391	2.86886e-10	5.4933e-10	1
1500	 -1.5	0.77924	1.33588e-09	1.33913e-07	1
1500	 1.5	0.902714	2.70768e-10	1.36201e-08	1
1500	 -2.5	1.01107	1.11623e-09	1.03208e-07	1.17291
1500	 2.5	1.17128	2.99238e-10	1.04971e-08	1.26318
1500	 -3.5	1.10038	8.495e-10	9.48312e-08	1.22497
1500	 3.5	1.27474	2.26739e-10	9.64513e-09	1.31473
1500	 -4.5	1.05946	4.73613e-10	0	1
1500	 4.5	1.22734	1.51258e-10	2.20384e-10	1.29168
1500	 -5.5	0.924066	2.12188e-10	0	1
1500	 5.5	1.07049	5.89321e-11	0	1
1500	 -6.5	0.739425	8.28974e-11	0	1
1500	 6.5	0.85659	3.06375e-11	0	1
1500	 -7.5	0.546935	3.71927e-11	0	1
1500	 7.5	0.6336	1.39691e-11	0	1
1520	 -0.5	0.447892	1.46109e-09	0	1
1520	 0.5	0.514729	3.1602e-10	5.54742e-10	1
1520	 -1.5	0.821468	1.43393e-09	1.34026e-07	1
1520	 1.5	0.944053	2.97894e-10	1.40233e-08	1
1520	 -2.5	1.06658	1.19801e-09	1.03225e-07	1.20582
1520	 2.5	1.22575	3.26828e-10	1.08006e-08	1.29089
1520	 -3.5	1.16191	9.11581e-10	9.47567e-08	1.25827
1520	 3.5	1.33529	2.47761e-10	9.91449e-09	1.3429
1520	 -4.5	1.12007	5.1024e-10	0	1
1520	 4.5	1.28721	1.65427e-10	2.2183e-10	1.32064
1520	 -5.5	0.978389	2.30394e-10	0	1
1520	 5.5	1.12439	6.54334e-11	0	1
1520	 -6.5	0.784277	9.1338e-11	0	1
1520	 6.5	0.901313	3.42335e-11	0	1
1520	 -7.5	0.581296	4.10524e-11	0	1
1520	 7.5	0.668041	1.56416e-11	0	1
1540	 -0.5	0.471893	1.57027e-09	0	1
1540	 0.5	0.538211	3.47716e-10	5.59694e-10	1
1540	 -1.5	0.865834	1.53807e-09	1.34072e-07	1
1540	 1.5	0.987515	3.2738e-10	1.44199e-08	1
1540	 -2.5	1.12494	1.28489e-09	1.03192e-07	1.23849
1540	 2.5	1.28303	3.56643e-10	1.10986e-08	1.31867
1540	 -3.5	1.22662	9.77544e-10	9.46374e-08	1.29133
1540	 3.5	1.399	2.70492e-10	1.01786e-08	1.37112
1540	 -4.5	1.18387	5.49319e-10	0	1
1540	 4.5	1.35024	1.80771e-10	2.23096e-10	1.34964
1540	 -5.5	1.03564	2.49963e-10	0	1
1540	 5.5	1.18118	7.25657e-11	0	1
1540	 -6.5	0.831607	1.00508e-10	0	1
1540	 6.5	0.948479	3.82001e-11	0	1
1540	 -7.5	0.61761	4.52533e-11	0	1
1540	 7.5	0.704407	1.74901e-11	0	1
1560	 -0.5	0.497102	1.68633e-09	0	1
1560	 0.5	0.562895	3.82169e-10	5.64186e-10	1
1560	 -1.5	0.912446	1.64862e-09	1.3405e-07	1
1560	 1.5	1.03321	3.59403e-10	1.48089e-08	1.18627
1560	 -2.5	1.18627	1.37712e-09	1.03108e-07	1.27094
1560	 2.5	1.34328	3.88838e-10	1.13906e-08	1.34651
1560	 -3.5	1.29468	1.0476e-09	9.44739e-08	1.32416
1560	 3.5	1.46604	2.95057e-10	1.04368e-08	1.3994
1560	 -4.5	1.25103	5.90994e-10	0	1
1560	 4.5	1.41661	1.97377e-10	2.24182e-10	1.37868
1560	 -5.5	1.09597	2.70983e-10	0	1
1560	 5.5	1.24102	8.03827e-11	0	1
1560	 -6.5	0.881548	1.10461e-10	0	1
1560	 6.5	0.998224	4.25707e-11	0	1
1560	 -7.5	0.655984	4.98208e-11	0	1
1560	 7.5	0.742806	1.95308e-11	0	1
1580	 -0.5	0.523582	1.80962e-09	0	1
1580	 0.5	0.588844	4.19583e-10	5.68223e-10	1
1580	 -1.5	0.961421	1.7659e-09	1.33963e-07	1
1580	 1.5	1.08126	3.9415e-10	1.51895e-08	1.21422
1580	 -2.5	1.25075	1.475e-09	1.02974e-07	1.30318
1580	 2.5	1.40665	4.2358e-10	1.16758e-08	1.37441
1580	 -3.5	1.36627	1.12197e-09	9.42671e-08	1.35679
1580	 3.5	1.53657	3.21584e-10	1.06886e-08	1.42774
1580	 -4.5	1.32173	6.35415e-10	0	1
1580	 4.5	1.48648	2.15338e-10	2.25092e-10	1.40775
1580	 -5.5	1.15954	2.9355e-10	0	1
1580	 5.5	1.30407	8.89416e-11	0	1
1580	 -6.5	0.93424	1.21252e-10	0	1
1580	 6.5	1.05069	4.73813e-11	0	1
1580	 -7.5	0.696533	5.47822e-11	0	1
1580	 7.5	0.783352	2.1781e-11	0	1
1600	 -0.5	0.551397	1.94054e-09	0	1
1600	 0.5	0.616123	4.60176e-10	5.71807e-10	1
1600	 -1.5	1.01288	1.89028e-09	1.33811e-07	1.17402
1600	 1.5	1.13178	4.31819e-10	1.55607e-08	1.2422
1600	 -2.5	1.31852	1.57882e-09	1.02793e-07	1.33523
1600	 2.5	1.47329	4.61045e-10	1.19537e-08	1.40238
1600	 -3.5	1.44158	1.20088e-09	9.40179e-08	1.38923
1600	 3.5	1.6108	3.50212e-10	1.09333e-08	1.45614
1600	 -4.5	1.39616	6.82741e-10	0	1
1600	 4.5	1.56005	2.34751e-10	2.25828e-10	1.43687
1600	 -5.5	1.22653	3.17761e-10	0	1
1600	 5.5	1.37051	9.83041e-11	0	1
1600	 -6.5	0.989833	1.32943e-10	0	1
1600	 6.5	1.10603	5.26706e-11	0	1
1600	 -7.5	0.739375	6.01664e-11	0	1
1600	 7.5	0.826167	2.42596e-11	0	1
1620	 -0.5	0.580614	2.07949e-09	0	1
1620	 0.5	0.644801	5.04181e-10	5.74942e-10	1
1620	 -1.5	1.06694	2.02212e-09	1.33595e-07	1.20603
1620	 1.5	1.18489	4.72622e-10	1.59218e-08	1.27023
1620	 -2.5	1.38976	1.68889e-09	1.02563e-07	1.3671
1620	 2.5	1.54339	5.01422e-10	1.22235e-08	1.4304
1620	 -3.5	1.52078	1.28458e-09	9.37272e-08	1.42151
1620	 3.5	1.6889	3.81087e-10	1.11704e-08	1.4846
1620	 -4.5	1.4745	7.33138e-10	0	1
1620	 4.5	1.63751	2.55723e-10	2.26395e-10	1.46603
1620	 -5.5	1.29712	3.43722e-10	0	1
1620	 5.5	1.44052	1.08536e-10	0	1
1620	 -6.5	1.04848	1.45597e-10	0	1
1620	 6.5	1.16439	5.84803e-11	0	1
1620	 -7.5	0.784636	6.60042e-11	0	1
1620	 7.5	0.871378	2.69869e-11	0	1
1640	 -0.5	0.611306	2.22687e-09	0	1
1640	 0.5	0.67495	5.51842e-10	5.77636e-10	1
1640	 -1.5	1.12375	2.16181e-09	1.33317e-07	1.23785
1640	 1.5	1.24075	5.16784e-10	1.62719e-08	1.2983
1640	 -2.5	1.46464	1.80555e-09	1.02288e-07	1.39882
1640	 2.5	1.61713	5.44907e-10	1.24846e-08	1.4585
1640	 -3.5	1.60408	1.37331e-09	9.33959e-08	1.45362
1640	 3.5	1.77109	4.14364e-10	1.13994e-08	1.51313
1640	 -4.5	1.55697	7.86782e-10	0	1
1640	 4.5	1.71907	2.78365e-10	2.26794e-10	1.49524
1640	 -5.5	1.3715	3.71543e-10	0	1
1640	 5.5	1.51429	1.19709e-10	0	1
1640	 -6.5	1.11035	1.59282e-10	0	1
1640	 6.5	1.22595	6.48552e-11	0	1
1640	 -7.5	0.832451	7.23283e-11	0	1
1640	 7.5	0.919119	2.99848e-11	0	1
1660	 -0.5	0.643547	2.38314e-09	0	1
1660	 0.5	0.706647	6.03423e-10	5.79894e-10	1
1660	 -1.5	1.18344	2.30975e-09	1.32977e-07	1.26948
1660	 1.5	1.29948	5.64542e-10	1.66101e-08	1.3264
1660	 -2.5	1.54336	1.92912e-09	1.01967e-07	1.43039
1660	 2.5	1.69468	5.91713e-10	1.27366e-08	1.48666
1660	 -3.5	1.69171	1.46735e-09	9.30251e-08	1.4856
1660	 3.5	1.85758	4.5021e-10	1.16197e-08	1.54173
1660	 -4.5	1.64379	8.43856e-10	0	1
1660	 4.5	1.80496	3.02796e-10	2.2703e-10	1.5245
1660	 -5.5	1.44987	4.01342e-10	0	1
1660	 5.5	1.59202	1.31897e-10	0	1
1660	 -6.5	1.17562	1.74069e-10	0	1
1660	 6.5	1.29089	7.18434e-11	0	1
1660	 -7.5	0.882959	7.91734e-11	0	1
1660	 7.5	0.969532	3.32768e-11	0	1
1680	 -0.5	0.677418	2.54875e-09	0	1
1680	 0.5	0.73997	6.59198e-10	5.81723e-10	1
1680	 -1.5	1.24617	2.46636e-09	1.32578e-07	1.30095
1680	 1.5	1.36124	6.16149e-10	1.69359e-08	1.35455
1680	 -2.5	1.62611	2.05998e-09	1.01601e-07	1.46183
1680	 2.5	1.77626	6.4206e-10	1.29788e-08	1.51488
1680	 -3.5	1.78387	1.56697e-09	9.26158e-08	1.51745
1680	 3.5	1.94859	4.88798e-10	1.1831e-08	1.57039
1680	 -4.5	1.73517	9.04555e-10	0	1
1680	 4.5	1.89539	3.29142e-10	2.27108e-10	1.55381
1680	 -5.5	1.53244	4.33242e-10	0	1
1680	 5.5	1.67394	1.45183e-10	0	1
1680	 -6.5	1.24446	1.90035e-10	0	1
1680	 6.5	1.35938	7.94969e-11	0	1
1680	 -7.5	0.936309	8.65766e-11	0	1
1680	 7.5	1.02277	3.68882e-11	0	1
1700	 -0.5	0.713001	2.72419e-09	0	1
1700	 0.5	0.775005	7.19464e-10	5.83132e-10	1
1700	 -1.5	1.31208	2.63207e-09	1.32121e-07	1.33226
1700	 1.5	1.42618	6.71872e-10	1.72484e-08	1.38275
1700	 -2.5	1.7131	2.19848e-09	1.01192e-07	1.49315
1700	 2.5	1.86207	6.96186e-10	1.32107e-08	1.54318
1700	 -3.5	1.88082	1.67247e-09	9.21689e-08	1.54918
1700	 3.5	2.04438	5.30315e-10	1.20327e-08	1.59912
1700	 -4.5	1.83136	9.69083e-10	0	1
1700	 4.5	1.99062	3.57538e-10	2.2703e-10	1.58317
1700	 -5.5	1.61944	4.67373e-10	0	1
1700	 5.5	1.76027	1.59653e-10	0	1
1700	 -6.5	1.31708	2.0726e-10	0	1
1700	 6.5	1.43162	8.78711e-11	0	1
1700	 -7.5	0.992657	9.4577e-11	0	1
1700	 7.5	1.07898	4.08463e-11	0	1
1720	 -0.5	0.750385	2.90994e-09	0	1
1720	 0.5	0.811839	7.8453e-10	5.84129e-10	1
1720	 -1.5	1.38134	2.80736e-09	1.31606e-07	1.36343
1720	 1.5	1.49447	7.31996e-10	1.7547e-08	1.41098
1720	 -2.5	1.80455	2.34503e-09	1.00741e-07	1.52436
1720	 2.5	1.95234	7.5434e-10	1.34318e-08	1.57154
1720	 -3.5	1.98279	1.78414e-09	9.16856e-08	1.58081
1720	 3.5	2.14517	5.74958e-10	1.22244e-08	1.62792
1720	 -4.5	1.93262	1.03765e-09	0	1
1720	 4.5	2.09089	3.88128e-10	2.26802e-10	1.61259
1720	 -5.5	1.7111	5.03874e-10	0	1
1720	 5.5	1.85124	1.754e-10	0	1
1720	 -6.5	1.39368	2.2583e-10	0	1
1720	 6.5	1.50782	9.70257e-11	0	1
1720	 -7.5	1.05217	1.03216e-10	0	1
1720	 7.5	1.13834	4.51804e-11	0	1
1740	 -0.5	0.789661	3.10655e-09	0	1
1740	 0.5	0.850566	8.54727e-10	5.84724e-10	1
1740	 -1.5	1.45413	2.99271e-09	1.31036e-07	1.39447
1740	 1.5	1.56628	7.9682e-10	1.78311e-08	1.43927
1740	 -2.5	1.90069	2.50003e-09	1.00249e-07	1.55548
1740	 2.5	2.04729	8.16786e-10	1.36417e-08	1.59997
1740	 -3.5	2.09005	1.90232e-09	9.11669e-08	1.61235
1740	 3.5	2.25125	6.22934e-10	1.24057e-08	1.65679
1740	 -4.5	2.0392	1.11049e-09	0	1
1740	 4.5	2.19648	4.21062e-10	2.26429e-10	1.64206
1740	 -5.5	1.80768	5.42889e-10	0	1
1740	 5.5	1.94711	1.92522e-10	0	1
1740	 -6.5	1.47447	2.45836e-10	0	1
1740	 6.5	1.58819	1.07025e-10	0	1
1740	 -7.5	1.11502	1.12539e-10	0	1
1740	 7.5	1.20102	4.99219e-11	0	1
1760	 -0.5	0.830927	3.31456e-09	0	1
1760	 0.5	0.891282	9.30403e-10	5.84927e-10	1
1760	 -1.5	1.53062	3.18861e-09	1.30413e-07	1.42539
1760	 1.5	1.6418	8.66662e-10	1.81e-08	1.4676
1760	 -2.5	2.00177	2.66391e-09	9.97178e-08	1.58651
1760	 2.5	2.14717	8.83805e-10	1.38398e-08	1.62848
1760	 -3.5	2.20288	2.02734e-09	9.0614e-08	1.6438
1760	 3.5	2.36289	6.74465e-10	1.25763e-08	1.68573
1760	 -4.5	2.1514	1.18783e-09	0	1
1760	 4.5	2.30767	4.56502e-10	2.25914e-10	1.67159
1760	 -5.5	1.90943	5.84574e-10	0	1
1760	 5.5	2.04813	2.11127e-10	0	1
1760	 -6.5	1.55968	2.67374e-10	0	1
1760	 6.5	1.67297	1.17937e-10	0	1
1760	 -7.5	1.18139	1.22591e-10	0	1
1760	 7.5	1.2672	5.51044e-11	0	1
1780	 -0.5	0.874285	3.53455e-09	0	1
1780	 0.5	0.934092	1.01193e-09	5.84748e-10	1
1780	 -1.5	1.611	3.39561e-09	1.29737e-07	1.45621
1780	 1.5	1.72121	9.4186e-10	1.83532e-08	1.49598
1780	 -2.5	2.10803	2.83713e-09	9.91475e-08	1.61747
1780	 2.5	2.25224	9.55691e-10	1.40259e-08	1.65705
1780	 -3.5	2.32157	2.15955e-09	9.00281e-08	1.67518
1780	 3.5	2.48038	7.29784e-10	1.27358e-08	1.71474
1780	 -4.5	2.26951	1.26993e-09	0	1
1780	 4.5	2.42476	4.94621e-10	2.25263e-10	1.70118
1780	 -5.5	2.01664	6.29088e-10	0	1
1780	 5.5	2.15459	2.31326e-10	0	1
1780	 -6.5	1.64955	2.90545e-10	0	1
1780	 6.5	1.76239	1.29835e-10	0	1
1780	 -7.5	1.25148	1.33424e-10	0	1
1780	 7.5	1.33709	6.07643e-11	0	1
1800	 -0.5	0.919843	3.76711e-09	0	1
1800	 0.5	0.979102	1.0997e-09	5.84197e-10	1
1800	 -1.5	1.69549	3.61424e-09	1.2901e-07	1.48694
1800	 1.5	1.80472	1.02277e-09	1.85903e-08	1.52442
1800	 -2.5	2.21976	3.02015e-09	9.85399e-08	1.64836
1800	 2.5	2.36276	1.03276e-09	1.41996e-08	1.6857
1800	 -3.5	2.44642	2.29932e-09	8.94102e-08	1.7065
1800	 3.5	2.60402	7.8914e-10	1.2884e-08	1.74381
1800	 -4.5	2.39383	1.35704e-09	0	1
1800	 4.5	2.54805	5.35599e-10	2.24481e-10	1.73083
1800	 -5.5	2.12959	6.76605e-10	0	1
1800	 5.5	2.26678	2.5324e-10	0	1
1800	 -6.5	1.74434	3.15459e-10	0	1
1800	 6.5	1.85671	1.42798e-10	0	1
1800	 -7.5	1.32549	1.45089e-10	0	1
1800	 7.5	1.41088	6.69403e-11	0	1
1820	 -0.5	0.967714	4.01289e-09	0	1
1820	 0.5	1.02643	1.19412e-09	5.83285e-10	1.18221
1820	 -1.5	1.78428	3.8451e-09	1.28234e-07	1.51759
1820	 1.5	1.89254	1.10976e-09	1.88107e-08	1.5529
1820	 -2.5	2.33722	3.21346e-09	9.78963e-08	1.6792
1820	 2.5	2.47902	1.11534e-09	1.43605e-08	1.71441
1820	 -3.5	2.57775	2.44703e-09	8.87616e-08	1.73775
1820	 3.5	2.73415	8.52794e-10	1.30205e-08	1.77296
1820	 -4.5	2.52471	1.44944e-09	0	1
1820	 4.5	2.67788	5.7963e-10	2.23572e-10	1.76053
1820	 -5.5	2.24859	7.27304e-10	0	1
1820	 5.5	2.38501	2.76998e-10	0	1
1820	 -6.5	1.8443	3.42229e-10	0	1
1820	 6.5	1.9562	1.56911e-10	0	1
1820	 -7.5	1.40364	1.57642e-10	0	1
1820	 7.5	1.4888	7.36739e-11	0	1
1840	 -0.5	1.01802	4.27254e-09	0	1
1840	 0.5	1.07618	1.29563e-09	5.82024e-10	1.21133
1840	 -1.5	1.87761	4.08878e-09	1.2741e-07	1.54816
1840	 1.5	1.98489	1.20325e-09	1.90141e-08	1.58144
1840	 -2.5	2.46073	3.41757e-09	9.7218e-08	1.70998
1840	 2.5	2.60133	1.20377e-09	1.45083e-08	1.7432
1840	 -3.5	2.71591	2.6031e-09	8.80835e-08	1.76896
1840	 3.5	2.87109	9.21023e-10	1.31451e-08	1.80217
1840	 -4.5	2.66248	1.54742e-09	0	1
1840	 4.5	2.81461	6.26919e-10	2.22541e-10	1.79029
1840	 -5.5	2.37396	7.81377e-10	0	1
1840	 5.5	2.5096	3.02737e-10	0	1
1840	 -6.5	1.94972	3.70975e-10	0	1
1840	 6.5	2.06113	1.72263e-10	0	1
1840	 -7.5	1.48615	1.71144e-10	0	1
1840	 7.5	1.57107	8.10097e-11	0	1
1860	 -0.5	1.07088	4.54676e-09	0	1
1860	 0.5	1.1285	1.4047e-09	5.80426e-10	1.24043
1860	 -1.5	1.9757	4.34591e-09	1.26541e-07	1.57866
1860	 1.5	2.08202	1.30363e-09	1.92001e-08	1.61004
1860	 -2.5	2.59059	3.63304e-09	9.65063e-08	1.74072
1860	 2.5	2.72999	1.29844e-09	1.46429e-08	1.77205
1860	 -3.5	2.86126	2.76794e-09	8.7377e-08	1.80012
1860	 3.5	3.01522	9.94122e-10	1.32577e-08	1.83144
1860	 -4.5	2.80751	1.65128e-09	0	1
1860	 4.5	2.95858	6.77683e-10	2.21394e-10	1.82011
1860	 -5.5	2.50605	8.39023e-10	0	1
1860	 5.5	2.6409	3.30604e-10	0	1
1860	 -6.5	2.0609	4.01827e-10	0	1
1860	 6.5	2.1718	1.88949e-10	0	1
1860	 -7.5	1.57328	1.85657e-10	0	1
1860	 7.5	1.65794	8.89954e-11	0	1
1880	 -0.5	1.12643	4.83625e-09	0	1
1880	 0.5	1.18351	1.52181e-09	5.78502e-10	1.26952
1880	 -1.5	2.07881	4.61717e-09	1.25628e-07	1.60912
1880	 1.5	2.18415	1.41137e-09	1.93685e-08	1.63869
1880	 -2.5	2.72713	3.86042e-09	9.57624e-08	1.77142
1880	 2.5	2.86534	1.39973e-09	1.4764e-08	1.80097
1880	 -3.5	3.01416	2.94201e-09	8.66433e-08	1.83123
1880	 3.5	3.16691	1.0724e-09	1.3358e-08	1.86078
1880	 -4.5	2.96018	1.76135e-09	0	1
1880	 4.5	3.11019	7.32153e-10	2.20136e-10	1.84998
1880	 -5.5	2.64521	9.00455e-10	0	1
1880	 5.5	2.77926	3.60753e-10	0	1
1880	 -6.5	2.17815	4.3492e-10	0	1
1880	 6.5	2.28854	2.07074e-10	0	1
1880	 -7.5	1.66526	2.01248e-10	0	1
1880	 7.5	1.74965	9.76818e-11	0	1
1900	 -0.5	1.18481	5.14179e-09	0	1
1900	 0.5	1.24135	1.64748e-09	5.76264e-10	1.29859
1900	 -1.5	2.18718	4.90324e-09	1.24673e-07	1.63952
1900	 1.5	2.29157	1.52693e-09	1.95188e-08	1.6674
1900	 -2.5	2.87071	4.1003e-09	9.49878e-08	1.80209
1900	 2.5	3.00772	1.50805e-09	1.48713e-08	1.82995
1900	 -3.5	3.17502	3.12578e-09	8.58838e-08	1.86231
1900	 3.5	3.32655	1.15618e-09	1.3446e-08	1.89017
1900	 -4.5	3.1209	1.87795e-09	0	1
1900	 4.5	3.26984	7.90573e-10	2.18771e-10	1.87989
1900	 -5.5	2.79183	9.65897e-10	0	1
1900	 5.5	2.92507	3.93351e-10	0	1
1900	 -6.5	2.3018	4.70396e-10	0	1
1900	 6.5	2.41166	2.26747e-10	0	1
1900	 -7.5	1.76237	2.17987e-10	0	1
1900	 7.5	1.84648	1.07124e-10	0	1
1920	 -0.5	1.24616	5.46415e-09	0	1
1920	 0.5	1.30217	1.78225e-09	5.73724e-10	1.32766
1920	 -1.5	2.3011	5.20485e-09	1.23677e-07	1.66989
1920	 1.5	2.40453	1.65081e-09	1.96511e-08	1.69617
1920	 -2.5	3.02169	4.3533e-09	9.41838e-08	1.83272
1920	 2.5	3.1575	1.62383e-09	1.49649e-08	1.859
1920	 -3.5	3.34425	3.31972e-09	8.50995e-08	1.89334
1920	 3.5	3.49456	1.24582e-09	1.35215e-08	1.91961
1920	 -4.5	3.29009	2.00144e-09	0	1
1920	 4.5	3.43797	8.53202e-10	2.17304e-10	1.90986
1920	 -5.5	2.9463	1.03558e-09	0	1
1920	 5.5	3.07872	4.28573e-10	0	1
1920	 -6.5	2.4322	5.08409e-10	0	1
1920	 6.5	2.54152	2.48085e-10	0	1
1920	 -7.5	1.86489	2.3595e-10	0	1
1920	 7.5	1.94872	1.17379e-10	0	1
1940	 -0.5	1.31064	5.80418e-09	0	1
1940	 0.5	1.36612	1.92669e-09	5.70893e-10	1.35672
1940	 -1.5	2.42086	5.52276e-09	1.22642e-07	1.70022
1940	 1.5	2.52333	1.78352e-09	1.9765e-08	1.725
1940	 -2.5	3.18045	4.62007e-09	9.33517e-08	1.86333
1940	 2.5	3.31507	1.74754e-09	1.50445e-08	1.8881
1940	 -3.5	3.52229	3.52435e-09	8.42917e-08	1.92433
1940	 3.5	3.67139	1.34168e-09	1.35844e-08	1.9491
1940	 -4.5	3.4682	2.13219e-09	0	1
1940	 4.5	3.61501	9.20314e-10	2.15741e-10	1.93986
1940	 -5.5	3.10904	1.10977e-09	0	1
1940	 5.5	3.24064	4.66608e-10	0	1
1940	 -6.5	2.5697	5.49118e-10	0	1
1940	 6.5	2.67848	2.71213e-10	0	1
1940	 -7.5	1.97313	2.55216e-10	0	1
1940	 7.5	2.05665	1.2851e-10	0	1
1960	 -0.5	1.37841	6.16273e-09	0	1
1960	 0.5	1.43336	2.08143e-09	5.67785e-10	1.38578
1960	 -1.5	2.54675	5.85776e-09	1.21571e-07	1.73052
1960	 1.5	2.64827	1.92563e-09	1.98606e-08	1.75389
