740	 4.5	0.142629	1.52964e-12	1.08652e-10	1
740	 -5.5	0.0442314	3.62818e-12	0	1
740	 5.5	0.112753	2.31336e-13	0	1
740	 -6.5	0.0315108	2.13933e-13	0	1
740	 6.5	0.0803262	5.2911e-14	0	1
740	 -7.5	0.0203833	8.76607e-14	0	1
740	 7.5	0.0519604	1.90378e-14	0	1
760	 -0.5	0.0296902	3.5085e-11	0	1
760	 0.5	0.0730065	1.93505e-12	2.36301e-10	1
760	 -1.5	0.053058	4.13425e-11	1.27857e-07	1
760	 1.5	0.130467	2.19544e-12	2.38668e-09	1
760	 -2.5	0.0659716	3.57149e-11	1.0283e-07	1
760	 2.5	0.162221	3.66521e-12	1.9195e-09	1
760	 -3.5	0.0676418	2.837e-11	1.00291e-07	1
760	 3.5	0.166328	2.79665e-12	1.8721e-09	1
760	 -4.5	0.0603184	1.33791e-11	0	1
760	 4.5	0.14832	1.81094e-12	1.16313e-10	1
760	 -5.5	0.0479027	4.14145e-12	0	1
760	 5.5	0.11779	2.77188e-13	0	1
760	 -6.5	0.0343115	2.69929e-13	0	1
760	 6.5	0.0843702	6.65203e-14	0	1
760	 -7.5	0.022334	1.10962e-13	0	1
760	 7.5	0.0549183	2.43982e-14	0	1
780	 -0.5	0.0316729	4.0051e-11	0	1
780	 0.5	0.075191	2.29898e-12	2.54709e-10	1
780	 -1.5	0.0566689	4.67733e-11	1.32822e-07	1
780	 1.5	0.134531	2.58175e-12	2.63983e-09	1
780	 -2.5	0.0706015	4.03418e-11	1.06611e-07	1
780	 2.5	0.167607	4.30743e-12	2.11888e-09	1
780	 -3.5	0.0725908	3.19806e-11	1.03689e-07	1
780	 3.5	0.172329	3.28348e-12	2.06081e-09	1
780	 -4.5	0.0649637	1.51384e-11	0	1
780	 4.5	0.154223	2.13261e-12	1.24183e-10	1
780	 -5.5	0.051818	4.7137e-12	0	1
780	 5.5	0.123015	3.31053e-13	0	1
780	 -6.5	0.0373084	3.37488e-13	0	1
780	 6.5	0.0885695	8.30737e-14	0	1
780	 -7.5	0.0244301	1.3917e-13	0	1
780	 7.5	0.0579967	3.09893e-14	0	1
800	 -0.5	0.03377	4.55573e-11	0	1
800	 0.5	0.0774674	2.72125e-12	2.73741e-10	1
800	 -1.5	0.06049	5.27583e-11	1.37702e-07	1
800	 1.5	0.138762	3.0268e-12	2.91172e-09	1
800	 -2.5	0.0755056	4.54344e-11	1.10317e-07	1
800	 2.5	0.173208	5.03893e-12	2.33267e-09	1
800	 -3.5	0.0778401	3.59477e-11	1.07009e-07	1
800	 3.5	0.178563	3.83771e-12	2.26271e-09	1
800	 -4.5	0.0699005	1.7079e-11	0	1
800	 4.5	0.16035	2.49903e-12	1.32248e-10	1
800	 -5.5	0.0559897	5.35043e-12	0	1
800	 5.5	0.128439	3.94125e-13	0	1
800	 -6.5	0.0405119	4.18427e-13	0	1
800	 6.5	0.092933	1.0309e-13	0	1
800	 -7.5	0.0266797	1.73079e-13	0	1
800	 7.5	0.0612024	3.9038e-14	0	1
820	 -0.5	0.0359863	5.16472e-11	0	1
820	 0.5	0.0798398	3.20958e-12	2.93365e-10	1
820	 -1.5	0.0645305	5.93391e-11	1.42492e-07	1
820	 1.5	0.143168	3.53808e-12	3.203e-09	1
820	 -2.5	0.080696	5.10275e-11	1.13947e-07	1
820	 2.5	0.179034	5.8692e-12	2.56136e-09	1
820	 -3.5	0.0834036	4.02973e-11	1.10248e-07	1
820	 3.5	0.185041	4.46651e-12	2.47821e-09	1
820	 -4.5	0.0751427	1.9215e-11	0	1
820	 4.5	0.166713	2.91489e-12	1.40494e-10	1
820	 -5.5	0.0604306	6.05757e-12	0	1
820	 5.5	0.134072	4.67745e-13	0	1
820	 -6.5	0.0439328	5.1477e-13	0	1
820	 6.5	0.0974701	1.27161e-13	0	1
820	 -7.5	0.0290913	2.13573e-13	0	1
820	 7.5	0.0645424	4.8804e-14	0	1
840	 -0.5	0.0383269	5.8366e-11	0	1
840	 0.5	0.0823127	3.77252e-12	3.13546e-10	1
840	 -1.5	0.0687998	6.65601e-11	1.4719e-07	1
840	 1.5	0.147758	4.12384e-12	3.5143e-09	1
840	 -2.5	0.0861855	5.71578e-11	1.17498e-07	1
840	 2.5	0.185096	6.80853e-12	2.80538e-09	1
840	 -3.5	0.0892956	4.50571e-11	1.13406e-07	1
840	 3.5	0.191776	5.17764e-12	2.70767e-09	1
840	 -4.5	0.0807048	2.15616e-11	0	1
840	 4.5	0.173326	3.38527e-12	1.48904e-10	1
840	 -5.5	0.0651539	6.8415e-12	0	1
840	 5.5	0.139928	5.53413e-13	0	1
840	 -6.5	0.0475826	6.2876e-13	0	1
840	 6.5	0.102191	1.55958e-13	0	1
840	 -7.5	0.0316738	2.61637e-13	0	1
840	 7.5	0.0680243	6.05838e-14	0	1
860	 -0.5	0.040797	6.57621e-11	0	1
860	 0.5	0.084891	4.41948e-12	3.3425e-10	1
860	 -1.5	0.0733076	7.44674e-11	1.51793e-07	1
860	 1.5	0.15254	4.79316e-12	3.84618e-09	1
860	 -2.5	0.0919869	6.38637e-11	1.20969e-07	1
860	 2.5	0.191408	7.868e-12	3.06516e-09	1
860	 -3.5	0.0955308	5.0256e-11	1.16481e-07	1
860	 3.5	0.198782	5.97947e-12	2.95145e-09	1
860	 -4.5	0.0866017	2.41348e-11	0	1
860	 4.5	0.180202	3.91567e-12	1.57461e-10	1
860	 -5.5	0.0701735	7.70907e-12	0	1
860	 5.5	0.146018	6.52805e-13	0	1
860	 -6.5	0.0514728	7.62883e-13	0	1
860	 6.5	0.107105	1.90244e-13	0	1
860	 -7.5	0.0344366	3.18365e-13	0	1
860	 7.5	0.0716561	7.47148e-14	0	1
880	 -0.5	0.043402	7.38859e-11	0	1
880	 0.5	0.0875797	5.16082e-12	3.55435e-10	1
880	 -1.5	0.0780642	8.311e-11	1.56298e-07	1
880	 1.5	0.157524	5.556e-12	4.19915e-09	1
880	 -2.5	0.0981138	7.11861e-11	1.24358e-07	1
880	 2.5	0.197981	9.05956e-12	3.34105e-09	1
880	 -3.5	0.102125	5.59246e-11	1.19474e-07	1
880	 3.5	0.206075	6.88103e-12	3.20984e-09	1
880	 -4.5	0.0928488	2.69515e-11	0	1
880	 4.5	0.187357	4.51199e-12	1.66147e-10	1
880	 -5.5	0.0755035	8.66762e-12	0	1
880	 5.5	0.152357	7.6779e-13	0	1
880	 -6.5	0.0556157	9.19878e-13	0	1
880	 6.5	0.112225	2.30879e-13	0	1
880	 -7.5	0.0373891	3.8497e-13	0	1
880	 7.5	0.0754464	9.158e-14	0	1
900	 -0.5	0.0461475	8.2791e-11	0	1
900	 0.5	0.0903843	6.00793e-12	3.7706e-10	1
900	 -1.5	0.0830799	9.25391e-11	1.60703e-07	1
900	 1.5	0.16272	6.42331e-12	4.57367e-09	1
900	 -2.5	0.10458	7.91674e-11	1.27665e-07	1
900	 2.5	0.204831	1.03961e-11	3.63338e-09	1
900	 -3.5	0.109093	6.2095e-11	1.22384e-07	1
900	 3.5	0.213669	7.89209e-12	3.48309e-09	1
900	 -4.5	0.0994624	3.00297e-11	0	1
900	 4.5	0.194807	5.18063e-12	1.74944e-10	1
900	 -5.5	0.081159	9.72504e-12	0	1
900	 5.5	0.158958	9.00446e-13	0	1
900	 -6.5	0.0600238	1.10276e-12	0	1
900	 6.5	0.117562	2.78831e-13	0	1
900	 -7.5	0.0405414	4.62789e-13	0	1
900	 7.5	0.0794043	1.11612e-13	0	1
920	 -0.5	0.0490394	9.25334e-11	0	1
920	 0.5	0.0933108	6.97331e-12	3.9908e-10	1
920	 -1.5	0.0883657	1.02809e-10	1.65007e-07	1
920	 1.5	0.16814	7.40703e-12	4.97012e-09	1
920	 -2.5	0.111401	8.78525e-11	1.30887e-07	1
920	 2.5	0.211971	1.18915e-11	3.94241e-09	1
920	 -3.5	0.116452	6.88009e-11	1.2521e-07	1
920	 3.5	0.221582	9.02313e-12	3.7714e-09	1
920	 -4.5	0.106459	3.33883e-11	0	1
920	 4.5	0.202567	5.92844e-12	1.83832e-10	1
920	 -5.5	0.0871552	1.08898e-11	0	1
920	 5.5	0.165837	1.05308e-12	0	1
920	 -6.5	0.0647104	1.31484e-12	0	1
920	 6.5	0.123129	3.35189e-13	0	1
920	 -7.5	0.043904	5.53295e-13	0	1
920	 7.5	0.0835393	1.353e-13	0	1
940	 -0.5	0.0520838	1.03172e-10	0	1
940	 0.5	0.0963654	8.07061e-12	4.21449e-10	1
940	 -1.5	0.093933	1.13975e-10	1.69209e-07	1
940	 1.5	0.173795	8.52024e-12	5.38881e-09	1
940	 -2.5	0.118591	9.72886e-11	1.34026e-07	1
940	 2.5	0.219417	1.35608e-11	4.26834e-09	1
940	 -3.5	0.12422	7.60778e-11	1.27953e-07	1
940	 3.5	0.229831	1.02855e-11	4.07493e-09	1
940	 -4.5	0.113856	3.70473e-11	0	1
940	 4.5	0.210657	6.76281e-12	1.92793e-10	1
940	 -5.5	0.0935084	1.21708e-11	0	1
940	 5.5	0.173009	1.22824e-12	0	1
940	 -6.5	0.0696892	1.55974e-12	0	1
940	 6.5	0.128939	4.01176e-13	0	1
940	 -7.5	0.0474877	6.58104e-13	0	1
940	 7.5	0.0878617	1.63192e-13	0	1
960	 -0.5	0.055287	1.1477e-10	0	1
960	 0.5	0.0995547	9.31478e-12	4.44119e-10	1
960	 -1.5	0.0997937	1.26098e-10	1.73306e-07	1
960	 1.5	0.179697	9.7772e-12	5.82998e-09	1
960	 -2.5	0.126167	1.07525e-10	1.37079e-07	1
960	 2.5	0.227187	1.54199e-11	4.61132e-09	1
960	 -3.5	0.132414	8.39628e-11	1.30612e-07	1
960	 3.5	0.238436	1.16913e-11	4.39377e-09	1
960	 -4.5	0.121672	4.10279e-11	0	1
960	 4.5	0.219094	7.69171e-12	2.01805e-10	1
960	 -5.5	0.100235	1.35778e-11	0	1
960	 5.5	0.180492	1.42876e-12	0	1
960	 -6.5	0.0749746	1.84142e-12	0	1
960	 6.5	0.135006	4.78156e-13	0	1
960	 -7.5	0.0513039	7.78992e-13	0	1
960	 7.5	0.0923823	1.95907e-13	0	1
980	 -0.5	0.0586558	1.27391e-10	0	1
980	 0.5	0.102886	1.07221e-11	4.67039e-10	1
980	 -1.5	0.10596	1.39239e-10	1.77298e-07	1
980	 1.5	0.18586	1.11934e-11	6.29377e-09	1
980	 -2.5	0.134144	1.18614e-10	1.40047e-07	1
980	 2.5	0.235296	1.74861e-11	4.97145e-09	1
980	 -3.5	0.141052	9.2495e-11	1.33188e-07	1
980	 3.5	0.247414	1.32536e-11	4.72795e-09	1
980	 -4.5	0.129926	4.53524e-11	0	1
980	 4.5	0.227898	8.72368e-12	2.10847e-10	1
980	 -5.5	0.107353	1.51212e-11	0	1
980	 5.5	0.188304	1.65776e-12	0	1
980	 -6.5	0.0805814	2.16419e-12	0	1
980	 6.5	0.141345	5.67655e-13	0	1
980	 -7.5	0.0553646	9.17896e-13	0	1
980	 7.5	0.0971127	2.34135e-13	0	1
1000	 -0.5	0.0621969	1.41105e-10	0	1
1000	 0.5	0.106366	1.23104e-11	4.90159e-10	1
1000	 -1.5	0.112445	1.53464e-10	1.81183e-07	1
1000	 1.5	0.192298	1.27858e-11	6.78024e-09	1
1000	 -2.5	0.14254	1.30609e-10	1.4293e-07	1
1000	 2.5	0.243765	1.9778e-11	5.34872e-09	1
1000	 -3.5	0.150156	1.01715e-10	1.35681e-07	1
1000	 3.5	0.256788	1.49865e-11	5.07744e-09	1
1000	 -4.5	0.138637	5.00444e-11	0	1
1000	 4.5	0.237089	9.8679e-12	2.19901e-10	1
1000	 -5.5	0.114881	1.68118e-11	0	1
1000	 5.5	0.196463	1.91867e-12	0	1
1000	 -6.5	0.0865254	2.53277e-12	0	1
1000	 6.5	0.147971	6.71371e-13	0	1
1000	 -7.5	0.059682	1.07693e-12	0	1
1000	 7.5	0.102065	2.78648e-13	0	1
1020	 -0.5	0.0659178	1.55983e-10	0	1
1020	 0.5	0.110003	1.40989e-11	5.13425e-10	1
1020	 -1.5	0.119263	1.68842e-10	1.84961e-07	1
1020	 1.5	0.199025	1.45727e-11	7.28937e-09	1
1020	 -2.5	0.151374	1.43568e-10	1.45725e-07	1
1020	 2.5	0.252611	2.23154e-11	5.74308e-09	1
1020	 -3.5	0.159744	1.11667e-10	1.3809e-07	1
1020	 3.5	0.266579	1.69051e-11	5.44215e-09	1
1020	 -4.5	0.147826	5.51289e-11	0	1
1020	 4.5	0.246691	1.11343e-11	2.28943e-10	1
1020	 -5.5	0.122837	1.86615e-11	0	1
1020	 5.5	0.20499	2.21528e-12	0	1
1020	 -6.5	0.0928227	2.95224e-12	0	1
1020	 6.5	0.154902	7.91191e-13	0	1
1020	 -7.5	0.0642694	1.25841e-12	0	1
1020	 7.5	0.107252	3.30308e-13	0	1
1040	 -0.5	0.069826	1.721e-10	0	1
1040	 0.5	0.113805	1.61086e-11	5.36785e-10	1
1040	 -1.5	0.126427	1.85443e-10	1.88631e-07	1
1040	 1.5	0.206056	1.65739e-11	7.82102e-09	1
1040	 -2.5	0.160663	1.5755e-10	1.48434e-07	1
1040	 2.5	0.261856	2.51197e-11	6.1544e-09	1
1040	 -3.5	0.169839	1.22395e-10	1.40415e-07	1
1040	 3.5	0.276811	1.90255e-11	5.82191e-09	1
1040	 -4.5	0.157515	6.06319e-11	0	1
1040	 4.5	0.256725	1.25333e-11	2.37955e-10	1
1040	 -5.5	0.131242	2.06828e-11	0	1
1040	 5.5	0.213904	2.55175e-12	0	1
1040	 -6.5	0.0994907	3.42815e-12	0	1
1040	 6.5	0.162154	9.29212e-13	0	1
1040	 -7.5	0.0691401	1.46484e-12	0	1
1040	 7.5	0.112688	3.90073e-13	0	1
1060	 -0.5	0.0739294	1.89537e-10	0	1
1060	 0.5	0.117782	1.83623e-11	5.60185e-10	1
1060	 -1.5	0.133952	2.03342e-10	1.92191e-07	1
1060	 1.5	0.213407	1.88111e-11	8.37497e-09	1
1060	 -2.5	0.170429	1.72618e-10	1.51056e-07	1
1060	 2.5	0.271521	2.82135e-11	6.58247e-09	1
1060	 -3.5	0.180462	1.33946e-10	1.42658e-07	1
1060	 3.5	0.287506	2.1365e-11	6.2165e-09	1
1060	 -4.5	0.167727	6.65813e-11	0	1
1060	 4.5	0.267216	1.40765e-11	2.46914e-10	1
1060	 -5.5	0.140116	2.2889e-11	0	1
1060	 5.5	0.223228	2.93264e-12	0	1
1060	 -6.5	0.106547	3.9665e-12	0	1
1060	 6.5	0.169747	1.08775e-12	0	1
1060	 -7.5	0.0743086	1.69894e-12	0	1
1060	 7.5	0.118386	4.59009e-13	0	1
1080	 -0.5	0.0782364	2.08375e-10	0	1
1080	 0.5	0.121941	2.08846e-11	5.83571e-10	1
1080	 -1.5	0.141854	2.22619e-10	1.95641e-07	1
1080	 1.5	0.221097	2.13075e-11	8.95089e-09	1
1080	 -2.5	0.180691	1.88837e-10	1.5359e-07	1
1080	 2.5	0.281629	3.16214e-11	7.02701e-09	1
1080	 -3.5	0.191638	1.4637e-10	1.44817e-07	1
1080	 3.5	0.298691	2.39423e-11	6.6256e-09	1
1080	 -4.5	0.178484	7.3006e-11	0	1
1080	 4.5	0.278189	1.57759e-11	2.55801e-10	1
1080	 -5.5	0.149482	2.52944e-11	0	1
1080	 5.5	0.232986	3.36294e-12	0	1
1080	 -6.5	0.114011	4.57377e-12	0	1
1080	 6.5	0.1777	1.26939e-12	0	1
1080	 -7.5	0.0797898	1.96367e-12	0	1
1080	 7.5	0.124362	5.38297e-13	0	1
1100	 -0.5	0.0827557	2.28701e-10	0	1
1100	 0.5	0.126293	2.37023e-11	6.0689e-10	1
1100	 -1.5	0.150149	2.43356e-10	1.98979e-07	1
1100	 1.5	0.229141	2.40882e-11	9.54834e-09	1
1100	 -2.5	0.191472	2.06277e-10	1.56036e-07	1
1100	 2.5	0.292204	3.53695e-11	7.48765e-09	1
1100	 -3.5	0.203391	1.59718e-10	1.46892e-07	1
1100	 3.5	0.310393	2.67772e-11	7.04886e-09	1
1100	 -4.5	0.189813	7.99368e-11	0	1
1100	 4.5	0.289672	1.76446e-11	2.64595e-10	1
1100	 -5.5	0.159363	2.7914e-11	0	1
1100	 5.5	0.243202	3.84813e-12	0	1
1100	 -6.5	0.121901	5.25695e-12	0	1
1100	 6.5	0.186032	1.47694e-12	0	1
1100	 -7.5	0.0855994	2.26222e-12	0	1
1100	 7.5	0.130632	6.29246e-13	0	1
1120	 -0.5	0.0874966	2.50607e-10	0	1
1120	 0.5	0.130847	2.68442e-11	6.30089e-10	1
1120	 -1.5	0.158855	2.65637e-10	2.02205e-07	1
1120	 1.5	0.23756	2.71806e-11	1.01668e-08	1
1120	 -2.5	0.202794	2.25008e-10	1.58393e-07	1
1120	 2.5	0.303269	3.94857e-11	7.96395e-09	1
1120	 -3.5	0.215747	1.74046e-10	1.48884e-07	1
1120	 3.5	0.322639	2.9891e-11	7.48583e-09	1
1120	 -4.5	0.201739	8.74059e-11	0	1
1120	 4.5	0.301691	1.96966e-11	2.73277e-10	1
1120	 -5.5	0.169782	3.07638e-11	0	1
1120	 5.5	0.253901	4.39418e-12	0	1
1120	 -6.5	0.13024	6.02361e-12	0	1
1120	 6.5	0.194767	1.71354e-12	0	1
1120	 -7.5	0.0917538	2.59806e-12	0	1
1120	 7.5	0.137214	7.33301e-13	0	1
1140	 -0.5	0.0924687	2.74188e-10	0	1
1140	 0.5	0.135615	3.03414e-11	6.53116e-10	1
1140	 -1.5	0.167989	2.89553e-10	2.05318e-07	1
1140	 1.5	0.246372	3.06137e-11	1.08056e-08	1
1140	 -2.5	0.214682	2.45106e-10	1.60662e-07	1
1140	 2.5	0.314852	4.39998e-11	8.45541e-09	1
1140	 -3.5	0.228732	1.89409e-10	1.50792e-07	1
1140	 3.5	0.335459	3.33064e-11	7.936e-09	1
1140	 -4.5	0.21429	9.54475e-11	0	1
1140	 4.5	0.314277	2.1947e-11	2.81828e-10	1
1140	 -5.5	0.180765	3.38611e-11	0	1
1140	 5.5	0.26511	5.00761e-12	0	1
1140	 -6.5	0.139047	6.88188e-12	0	1
1140	 6.5	0.203926	1.98264e-12	0	1
1140	 -7.5	0.0982705	2.97491e-12	0	1
1140	 7.5	0.144123	8.52058e-13	0	1
1160	 -0.5	0.0976822	2.99542e-10	0	1
1160	 0.5	0.140606	3.42274e-11	6.75919e-10	1
1160	 -1.5	0.17757	3.15197e-10	2.08317e-07	1
1160	 1.5	0.255598	3.44193e-11	1.14641e-08	1
1160	 -2.5	0.22716	2.6665e-10	1.6284e-07	1
1160	 2.5	0.32698	4.89437e-11	8.96141e-09	1
1160	 -3.5	0.242377	2.05867e-10	1.52617e-07	1
1160	 3.5	0.348883	3.70476e-11	8.3988e-09	1
1160	 -4.5	0.227494	1.04097e-10	0	1
1160	 4.5	0.32746	2.44117e-11	2.90229e-10	1
1160	 -5.5	0.192339	3.72238e-11	0	1
1160	 5.5	0.276858	5.69554e-12	0	1
1160	 -6.5	0.148347	7.8405e-12	0	1
1160	 6.5	0.213534	2.288e-12	0	1
1160	 -7.5	0.105168	3.3968e-12	0	1
1160	 7.5	0.151381	9.87277e-13	0	1
1180	 -0.5	0.103148	3.26775e-10	0	1
1180	 0.5	0.145834	3.85385e-11	6.98448e-10	1
1180	 -1.5	0.187618	3.42668e-10	2.11201e-07	1
1180	 1.5	0.265261	3.86311e-11	1.21413e-08	1
1180	 -2.5	0.240255	2.89721e-10	1.64929e-07	1
1180	 2.5	0.339681	5.43514e-11	9.4813e-09	1
1180	 -3.5	0.256709	2.23483e-10	1.54358e-07	1
1180	 3.5	0.362945	4.11407e-11	8.87358e-09	1
1180	 -4.5	0.241381	1.13393e-10	0	1
1180	 4.5	0.341274	2.71078e-11	2.98463e-10	1
1180	 -5.5	0.204531	4.08713e-11	0	1
1180	 5.5	0.289174	6.4657e-12	0	1
1180	 -6.5	0.158163	8.90887e-12	0	1
1180	 6.5	0.223616	2.63378e-12	0	1
1180	 -7.5	0.112464	3.86807e-12	0	1
1180	 7.5	0.159006	1.14089e-12	0	1
1200	 -0.5	0.108876	3.55994e-10	0	1
1200	 0.5	0.151309	4.33134e-11	7.20656e-10	1
1200	 -1.5	0.198154	3.72068e-10	2.13969e-07	1
1200	 1.5	0.275382	4.32856e-11	1.28364e-08	1
1200	 -2.5	0.253995	3.14405e-10	1.66928e-07	1
1200	 2.5	0.352986	6.02592e-11	1.00143e-08	1
1200	 -3.5	0.271762	2.42321e-10	1.56015e-07	1
1200	 3.5	0.377677	4.56134e-11	9.35964e-09	1
1200	 -4.5	0.255985	1.23373e-10	0	1
1200	 4.5	0.355752	3.00538e-11	3.06512e-10	1
1200	 -5.5	0.217372	4.48239e-11	0	1
1200	 5.5	0.30209	7.32651e-12	0	1
1200	 -6.5	0.16852	1.00971e-11	0	1
1200	 6.5	0.234198	3.02453e-12	0	1
1200	 -7.5	0.12018	4.39338e-12	0	1
1200	 7.5	0.167019	1.31503e-12	0	1
1220	 -0.5	0.11488	3.87315e-10	0	1
1220	 0.5	0.157046	4.85941e-11	7.42496e-10	1
1220	 -1.5	0.2092	4.03504e-10	2.16621e-07	1
1220	 1.5	0.285985	4.84219e-11	1.35484e-08	1
1220	 -2.5	0.268409	3.40792e-10	1.68835e-07	1
1220	 2.5	0.366926	6.67055e-11	1.05597e-08	1
1220	 -3.5	0.287567	2.62449e-10	1.57588e-07	1
1220	 3.5	0.393116	5.0495e-11	9.85621e-09	1
1220	 -4.5	0.271337	1.34081e-10	0	1
1220	 4.5	0.370929	3.32691e-11	3.14361e-10	1
1220	 -5.5	0.230892	4.91032e-11	0	1
1220	 5.5	0.315638	8.28713e-12	0	1
1220	 -6.5	0.179444	1.1416e-11	0	1
1220	 6.5	0.245308	3.46524e-12	0	1
1220	 -7.5	0.128337	4.97775e-12	0	1
1220	 7.5	0.175442	1.51202e-12	0	1
1240	 -0.5	0.121171	4.20856e-10	0	1
1240	 0.5	0.163056	5.44253e-11	7.63923e-10	1
1240	 -1.5	0.220779	4.37087e-10	2.19154e-07	1
1240	 1.5	0.297095	5.40819e-11	1.4276e-08	1
1240	 -2.5	0.283529	3.68976e-10	1.70652e-07	1
1240	 2.5	0.381535	7.37317e-11	1.11165e-08	1
1240	 -3.5	0.30416	2.83939e-10	1.59076e-07	1
1240	 3.5	0.409298	5.58172e-11	1.03625e-08	1
1240	 -4.5	0.287474	1.45559e-10	0	1
1240	 4.5	0.386844	3.67748e-11	3.21996e-10	1
1240	 -5.5	0.245123	5.37323e-11	0	1
1240	 5.5	0.329854	9.35748e-12	0	1
1240	 -6.5	0.190965	1.28772e-11	0	1
1240	 6.5	0.256975	3.96135e-12	0	1
1240	 -7.5	0.136958	5.62657e-12	0	1
1240	 7.5	0.184299	1.73443e-12	0	1
1260	 -0.5	0.127763	4.5674e-10	0	1
1260	 0.5	0.169354	6.08552e-11	7.84895e-10	1
1260	 -1.5	0.232915	4.72934e-10	2.21569e-07	1
1260	 1.5	0.308738	6.03105e-11	1.50182e-08	1
1260	 -2.5	0.299385	3.99055e-10	1.72376e-07	1
1260	 2.5	0.396846	8.13814e-11	1.16838e-08	1
1260	 -3.5	0.321578	3.06865e-10	1.6048e-07	1
1260	 3.5	0.426263	6.16134e-11	1.08775e-08	1
1260	 -4.5	0.304432	1.57854e-10	0	1
1260	 4.5	0.403535	4.05932e-11	3.29401e-10	1
1260	 -5.5	0.2601	5.87354e-11	0	1
1260	 5.5	0.344772	1.05483e-11	0	1
1260	 -6.5	0.20311	1.44931e-11	0	1
1260	 6.5	0.26923	4.51881e-12	0	1
1260	 -7.5	0.146064	6.34562e-12	0	1
1260	 7.5	0.193613	1.98506e-12	0	1
1280	 -0.5	0.134668	4.951e-10	0	1
1280	 0.5	0.175954	6.79353e-11	8.05372e-10	1
1280	 -1.5	0.245634	5.11167e-10	2.23866e-07	1
1280	 1.5	0.320941	6.71558e-11	1.57736e-08	1
1280	 -2.5	0.316013	4.3113e-10	1.74009e-07	1
1280	 2.5	0.412896	8.97013e-11	1.22607e-08	1
1280	 -3.5	0.339859	3.31305e-10	1.618e-07	1
1280	 3.5	0.444052	6.79193e-11	1.14004e-08	1
1280	 -4.5	0.32225	1.71013e-10	0	1
1280	 4.5	0.421044	4.47481e-11	3.36565e-10	1
1280	 -5.5	0.275859	6.41383e-11	0	1
1280	 5.5	0.360431	1.18713e-11	0	1
1280	 -6.5	0.215912	1.62769e-11	0	1
1280	 6.5	0.282105	5.14412e-12	0	1
1280	 -7.5	0.155682	7.14108e-12	0	1
1280	 7.5	0.203411	2.26695e-12	0	1
1300	 -0.5	0.141902	5.36068e-10	0	1
1300	 0.5	0.182872	7.57208e-11	8.25317e-10	1
1300	 -1.5	0.258963	5.51912e-10	2.26042e-07	1
1300	 1.5	0.333732	7.46692e-11	1.65408e-08	1
1300	 -2.5	0.333448	4.65309e-10	1.75549e-07	1
1300	 2.5	0.429723	9.87408e-11	1.2846e-08	1
1300	 -3.5	0.359043	3.57339e-10	1.63035e-07	1
1300	 3.5	0.462707	7.47729e-11	1.19302e-08	1
1300	 -4.5	0.340969	1.85088e-10	0	1
1300	 4.5	0.439414	4.9265e-11	3.43475e-10	1
1300	 -5.5	0.292437	6.99681e-11	0	1
1300	 5.5	0.376871	1.3339e-11	0	1
1300	 -6.5	0.229401	1.82429e-11	0	1
1300	 6.5	0.295635	5.84434e-12	0	1
1300	 -7.5	0.165837	8.01961e-12	0	1
1300	 7.5	0.213719	2.58347e-12	0	1
1320	 -0.5	0.14948	5.79789e-10	0	1
1320	 0.5	0.190124	8.42708e-11	8.44695e-10	1
1320	 -1.5	0.27293	5.95302e-10	2.28098e-07	1
1320	 1.5	0.347142	8.29056e-11	1.73185e-08	1
1320	 -2.5	0.351728	5.01702e-10	1.76996e-07	1
1320	 2.5	0.447367	1.08553e-10	1.34386e-08	1
1320	 -3.5	0.379173	3.85054e-10	1.64185e-07	1
1320	 3.5	0.482273	8.22146e-11	1.24659e-08	1
1320	 -4.5	0.360632	2.00132e-10	0	1
1320	 4.5	0.458691	5.4171e-11	3.50121e-10	1
1320	 -5.5	0.309875	7.62538e-11	0	1
1320	 5.5	0.394134	1.49652e-11	0	1
1320	 -6.5	0.243614	2.04062e-11	0	1
1320	 6.5	0.309854	6.62717e-12	0	1
1320	 -7.5	0.176557	8.98828e-12	0	1
1320	 7.5	0.224565	2.93825e-12	0	1
1340	 -0.5	0.157417	6.26408e-10	0	1
1340	 0.5	0.197727	9.36484e-11	8.63473e-10	1
1340	 -1.5	0.287564	6.41474e-10	2.30033e-07	1
1340	 1.5	0.361202	9.19235e-11	1.81051e-08	1
1340	 -2.5	0.370892	5.40427e-10	1.78351e-07	1
1340	 2.5	0.465869	1.19193e-10	1.40374e-08	1
1340	 -3.5	0.400293	4.14537e-10	1.65251e-07	1
1340	 3.5	0.502798	9.02873e-11	1.30064e-08	1
1340	 -4.5	0.381284	2.162e-10	0	1
1340	 4.5	0.478921	5.9495e-11	3.56493e-10	1
1340	 -5.5	0.328215	8.30257e-11	0	1
1340	 5.5	0.412263	1.67644e-11	0	1
1340	 -6.5	0.258584	2.27831e-11	0	1
1340	 6.5	0.324801	7.501e-12	0	1
1340	 -7.5	0.187871	1.00547e-11	0	1
1340	 7.5	0.23598	3.33526e-12	0	1
1360	 -0.5	0.16573	6.76081e-10	0	1
1360	 0.5	0.205698	1.03921e-10	8.81622e-10	1
1360	 -1.5	0.302896	6.90574e-10	2.31846e-07	1
1360	 1.5	0.375944	1.01785e-10	1.88991e-08	1
1360	 -2.5	0.390982	5.81605e-10	1.79612e-07	1
1360	 2.5	0.485273	1.3072e-10	1.46413e-08	1
1360	 -3.5	0.422451	4.45882e-10	1.66233e-07	1
