1360	 -5.5	0.497678	1.03025e-10	0	1
1360	 5.5	0.617699	2.29799e-11	0	1
1360	 -6.5	0.392917	3.27181e-11	0	1
1360	 6.5	0.487673	1.09713e-11	0	1
1360	 -7.5	0.286158	1.44896e-11	0	1
1360	 7.5	0.355168	4.91317e-12	0	1
1380	 -0.5	0.250481	7.93121e-10	0	1
1380	 0.5	0.30737	1.35375e-10	6.26151e-10	1
1380	 -1.5	0.458008	7.98992e-10	1.62638e-07	1
1380	 1.5	0.56203	1.30387e-10	1.37185e-08	1
1380	 -2.5	0.591668	6.70567e-10	1.25897e-07	1
1380	 2.5	0.726046	1.57671e-10	1.06194e-08	1
1380	 -3.5	0.639994	5.12539e-10	1.16391e-07	1
1380	 3.5	0.785348	1.19339e-10	9.81755e-09	1
1380	 -4.5	0.61135	2.74279e-10	0	1
1380	 4.5	0.750199	7.90015e-11	2.56545e-10	1
1380	 -5.5	0.528105	1.12315e-10	0	1
1380	 5.5	0.648048	2.57266e-11	0	1
1380	 -6.5	0.417793	3.64296e-11	0	1
1380	 6.5	0.512682	1.23893e-11	0	1
1380	 -7.5	0.304994	1.61643e-11	0	1
1380	 7.5	0.374264	5.56258e-12	0	1
1400	 -0.5	0.26427	8.56115e-10	0	1
1400	 0.5	0.320795	1.50095e-10	6.36183e-10	1
1400	 -1.5	0.483445	8.6033e-10	1.63301e-07	1
1400	 1.5	0.58685	1.44303e-10	1.42408e-08	1
1400	 -2.5	0.625009	7.21845e-10	1.26313e-07	1
1400	 2.5	0.758694	1.72937e-10	1.10153e-08	1
1400	 -3.5	0.676787	5.51496e-10	1.16649e-07	1
1400	 3.5	0.821547	1.30933e-10	1.01725e-08	1
1400	 -4.5	0.647394	2.96266e-10	0	1
1400	 4.5	0.785866	8.67158e-11	2.59694e-10	1
1400	 -5.5	0.560189	1.22331e-10	0	1
1400	 5.5	0.680009	2.87611e-11	0	1
1400	 -6.5	0.444063	4.04943e-11	0	1
1400	 6.5	0.539044	1.39672e-11	0	1
1400	 -7.5	0.324921	1.80021e-11	0	1
1400	 7.5	0.394419	6.28687e-12	0	1
1420	 -0.5	0.278754	9.23253e-10	0	1
1420	 0.5	0.334904	1.66196e-10	6.45673e-10	1
1420	 -1.5	0.510171	9.25585e-10	1.63874e-07	1
1420	 1.5	0.612937	1.59504e-10	1.4762e-08	1
1420	 -2.5	0.660058	7.76399e-10	1.26661e-07	1
1420	 2.5	0.793017	1.8948e-10	1.14098e-08	1
1420	 -3.5	0.715494	5.92943e-10	1.16848e-07	1
1420	 3.5	0.85962	1.43503e-10	1.05258e-08	1
1420	 -4.5	0.685348	3.19758e-10	0	1
1420	 4.5	0.823401	9.50879e-11	2.62616e-10	1
1420	 -5.5	0.594014	1.33124e-10	0	1
1420	 5.5	0.71367	3.21096e-11	0	1
1420	 -6.5	0.471799	4.49402e-11	0	1
1420	 6.5	0.566837	1.57207e-11	0	1
1420	 -7.5	0.345997	2.00162e-11	0	1
1420	 7.5	0.415693	7.09354e-12	0	1
1440	 -0.5	0.293966	9.94761e-10	0	1
1440	 0.5	0.349732	1.83786e-10	6.54611e-10	1
1440	 -1.5	0.53825	9.94966e-10	1.6436e-07	1
1440	 1.5	0.640359	1.76091e-10	1.52809e-08	1
1440	 -2.5	0.6969	8.34405e-10	1.26943e-07	1
1440	 2.5	0.829106	2.07392e-10	1.18022e-08	1
1440	 -3.5	0.756211	6.37014e-10	1.16987e-07	1
1440	 3.5	0.899668	1.5712e-10	1.08765e-08	1
1440	 -4.5	0.725311	3.44844e-10	0	1
1440	 4.5	0.862907	1.04167e-10	2.65311e-10	1
1440	 -5.5	0.629673	1.44746e-10	0	1
1440	 5.5	0.749125	3.58002e-11	0	1
1440	 -6.5	0.501082	4.9797e-11	0	1
1440	 6.5	0.596139	1.76667e-11	0	1
1440	 -7.5	0.368285	2.22206e-11	0	1
1440	 7.5	0.438151	7.99071e-12	0	1
1460	 -0.5	0.309943	1.07087e-09	0	1
1460	 0.5	0.365317	2.02984e-10	6.6299e-10	1
1460	 -1.5	0.567751	1.06869e-09	1.64757e-07	1
1460	 1.5	0.669183	1.94172e-10	1.57962e-08	1
1460	 -2.5	0.735628	8.96047e-10	1.27158e-07	1
1460	 2.5	0.867053	2.2677e-10	1.21914e-08	1
1460	 -3.5	0.799042	6.83851e-10	1.17066e-07	1
1460	 3.5	0.941797	1.71861e-10	1.12238e-08	1
1460	 -4.5	0.767389	3.71618e-10	0	1
1460	 4.5	0.904489	1.14006e-10	2.67777e-10	1
1460	 -5.5	0.667261	1.57252e-10	0	1
1460	 5.5	0.786473	3.98634e-11	0	1
1460	 -6.5	0.531992	5.50964e-11	0	1
1460	 6.5	0.627036	1.98235e-11	0	1
1460	 -7.5	0.391852	2.46305e-11	0	1
1460	 7.5	0.461859	8.98719e-12	0	1
1480	 -0.5	0.326724	1.15184e-09	0	1
1480	 0.5	0.381697	2.23915e-10	6.70805e-10	1
1480	 -1.5	0.598744	1.14698e-09	1.65068e-07	1
1480	 1.5	0.699485	2.13861e-10	1.63069e-08	1
1480	 -2.5	0.776335	9.61516e-10	1.27308e-07	1
1480	 2.5	0.906956	2.4772e-10	1.25766e-08	1
1480	 -3.5	0.844094	7.33601e-10	1.17088e-07	1
1480	 3.5	0.986116	1.87807e-10	1.1567e-08	1
1480	 -4.5	0.81169	4.00177e-10	0	1
1480	 4.5	0.948259	1.24662e-10	2.70015e-10	1
1480	 -5.5	0.706881	1.70699e-10	0	1
1480	 5.5	0.825816	4.4332e-11	0	1
1480	 -6.5	0.564618	6.08721e-11	0	1
1480	 6.5	0.659616	2.22109e-11	0	1
1480	 -7.5	0.416767	2.72619e-11	0	1
1480	 7.5	0.486889	1.00926e-11	0	1
1500	 -0.5	0.34435	1.23791e-09	0	1
1500	 0.5	0.398914	2.46712e-10	6.78053e-10	1
1500	 -1.5	0.631307	1.23008e-09	1.65293e-07	1
1500	 1.5	0.731341	2.35281e-10	1.68116e-08	1
1500	 -2.5	0.819124	1.03101e-09	1.27393e-07	1
1500	 2.5	0.948918	2.70352e-10	1.29569e-08	1
1500	 -3.5	0.891482	7.86418e-10	1.17053e-07	1
1500	 3.5	1.03274	2.05043e-10	1.19052e-08	1.18599
1500	 -4.5	0.858329	4.30624e-10	0	1
1500	 4.5	0.994336	1.36194e-10	2.72026e-10	1
1500	 -5.5	0.74864	1.8515e-10	0	1
1500	 5.5	0.867265	4.92411e-11	0	1
1500	 -6.5	0.599051	6.716e-11	0	1
1500	 6.5	0.693973	2.48506e-11	0	1
1500	 -7.5	0.443104	3.0132e-11	0	1
1500	 7.5	0.513316	1.13171e-11	0	1
1520	 -0.5	0.362863	1.32935e-09	0	1
1520	 0.5	0.417012	2.71516e-10	6.84733e-10	1
1520	 -1.5	0.665518	1.31824e-09	1.65432e-07	1
1520	 1.5	0.764832	2.58562e-10	1.73094e-08	1
1520	 -2.5	0.8641	1.10475e-09	1.27414e-07	1
1520	 2.5	0.993047	2.94783e-10	1.33314e-08	1
1520	 -3.5	0.941327	8.42466e-10	1.16961e-07	1
1520	 3.5	1.0818	2.23661e-10	1.22377e-08	1.21452
1520	 -4.5	0.907429	4.63069e-10	0	1
1520	 4.5	1.04284	1.48666e-10	2.73811e-10	1.19198
1520	 -5.5	0.792649	2.00671e-10	0	1
1520	 5.5	0.910934	5.46286e-11	0	1
1520	 -6.5	0.635388	7.39982e-11	0	1
1520	 6.5	0.730206	2.77655e-11	0	1
1520	 -7.5	0.470941	3.32589e-11	0	1
1520	 7.5	0.541219	1.26722e-11	0	1
1540	 -0.5	0.382307	1.42646e-09	0	1
1540	 0.5	0.436036	2.98479e-10	6.90845e-10	1
1540	 -1.5	0.701462	1.41171e-09	1.65489e-07	1
1540	 1.5	0.800043	2.83841e-10	1.77989e-08	1
1540	 -2.5	0.911376	1.18294e-09	1.27372e-07	1
1540	 2.5	1.03946	3.21138e-10	1.36993e-08	1.18998
1540	 -3.5	0.993754	9.01914e-10	1.16813e-07	1
1540	 3.5	1.13341	2.43757e-10	1.25637e-08	1.24309
1540	 -4.5	0.959119	4.97625e-10	0	1
1540	 4.5	1.09391	1.62146e-10	2.75373e-10	1.22136
1540	 -5.5	0.83903	2.17329e-10	0	1
1540	 5.5	0.956944	6.05352e-11	0	1
1540	 -6.5	0.673733	8.14273e-11	0	1
1540	 6.5	0.768418	3.09809e-11	0	1
1540	 -7.5	0.500361	3.66623e-11	0	1
1540	 7.5	0.570681	1.41698e-11	0	1
1560	 -0.5	0.402731	1.52952e-09	0	1
1560	 0.5	0.456034	3.27761e-10	6.96391e-10	1
1560	 -1.5	0.739226	1.51077e-09	1.65462e-07	1
1560	 1.5	0.837064	3.11265e-10	1.82791e-08	1
1560	 -2.5	0.961068	1.26582e-09	1.27269e-07	1
1560	 2.5	1.08827	3.49549e-10	1.40597e-08	1.21818
1560	 -3.5	1.0489	9.64939e-10	1.16612e-07	1.19554
1560	 3.5	1.18772	2.65435e-10	1.28824e-08	1.27169
1560	 -4.5	1.01353	5.34411e-10	0	1
1560	 4.5	1.14768	1.76708e-10	2.76714e-10	1.25074
1560	 -5.5	0.887906	2.35197e-10	0	1
1560	 5.5	1.00542	6.70046e-11	0	1
1560	 -6.5	0.714193	8.94905e-11	0	1
1560	 6.5	0.808719	3.45237e-11	0	1
1560	 -7.5	0.531451	4.03627e-11	0	1
1560	 7.5	0.60179	1.5823e-11	0	1
1580	 -0.5	0.424184	1.63884e-09	0	1
1580	 0.5	0.477057	3.59532e-10	7.01373e-10	1
1580	 -1.5	0.778903	1.61571e-09	1.65354e-07	1
1580	 1.5	0.875989	3.40991e-10	1.87488e-08	1
1580	 -2.5	1.0133	1.35363e-09	1.27104e-07	1.17428
1580	 2.5	1.1396	3.80155e-10	1.44118e-08	1.24642
1580	 -3.5	1.1069	1.03173e-09	1.16356e-07	1.22859
1580	 3.5	1.24487	2.88804e-10	1.31932e-08	1.30031
1580	 -4.5	1.07081	5.73554e-10	0	1
1580	 4.5	1.20428	1.92428e-10	2.77837e-10	1.28013
1580	 -5.5	0.93941	2.54354e-10	0	1
1580	 5.5	1.0565	7.40837e-11	0	1
1580	 -6.5	0.756882	9.82335e-11	0	1
1580	 6.5	0.851224	3.8423e-11	0	1
1580	 -7.5	0.564301	4.43822e-11	0	1
1580	 7.5	0.634639	1.7646e-11	0	1
1600	 -0.5	0.446718	1.75475e-09	0	1
1600	 0.5	0.499157	3.93973e-10	7.05797e-10	1
1600	 -1.5	0.82059	1.72681e-09	1.65166e-07	1
1600	 1.5	0.916917	3.73184e-10	1.9207e-08	1
1600	 -2.5	1.06821	1.44662e-09	1.2688e-07	1.20676
1600	 2.5	1.1936	4.13105e-10	1.47547e-08	1.2747
1600	 -3.5	1.1679	1.10248e-09	1.16049e-07	1.26141
1600	 3.5	1.305	3.13978e-10	1.34952e-08	1.32898
1600	 -4.5	1.13111	6.15186e-10	0	1
1600	 4.5	1.26389	2.09388e-10	2.78746e-10	1.30953
1600	 -5.5	0.993683	2.7488e-10	0	1
1600	 5.5	1.11033	8.18227e-11	0	1
1600	 -6.5	0.801921	1.07705e-10	0	1
1600	 6.5	0.896055	4.27102e-11	0	1
1600	 -7.5	0.59901	4.87443e-11	0	1
1600	 7.5	0.669326	1.96541e-11	0	1
1620	 -0.5	0.470389	1.87758e-09	0	1
1620	 0.5	0.522391	4.31276e-10	7.09667e-10	1
1620	 -1.5	0.864392	1.84439e-09	1.649e-07	1
1620	 1.5	0.959951	4.08019e-10	1.96527e-08	1
1620	 -2.5	1.12592	1.54505e-09	1.26597e-07	1.23903
1620	 2.5	1.25039	4.48557e-10	1.50878e-08	1.30301
1620	 -3.5	1.23207	1.17739e-09	1.1569e-07	1.29403
1620	 3.5	1.36828	3.41082e-10	1.37879e-08	1.35768
1620	 -4.5	1.19458	6.59445e-10	0	1
1620	 4.5	1.32664	2.27676e-10	2.79445e-10	1.33896
1620	 -5.5	1.05087	2.96861e-10	0	1
1620	 5.5	1.16704	9.02755e-11	0	1
1620	 -6.5	0.849435	1.17957e-10	0	1
1620	 6.5	0.943341	4.74191e-11	0	1
1620	 -7.5	0.635679	5.34738e-11	0	1
1620	 7.5	0.705954	2.18637e-11	0	1
1640	 -0.5	0.495254	2.00768e-09	0	1
1640	 0.5	0.546816	4.71645e-10	7.12992e-10	1
1640	 -1.5	0.910416	1.96877e-09	1.64556e-07	1
1640	 1.5	1.0052	4.45682e-10	2.00848e-08	1.16932
1640	 -2.5	1.18659	1.6492e-09	1.26257e-07	1.2711
1640	 2.5	1.31013	4.86675e-10	1.54101e-08	1.33136
1640	 -3.5	1.29956	1.25667e-09	1.15281e-07	1.32644
1640	 3.5	1.43486	3.70246e-10	1.40705e-08	1.38641
1640	 -4.5	1.26139	7.06479e-10	0	1
1640	 4.5	1.39272	2.47385e-10	2.79938e-10	1.36839
1640	 -5.5	1.11113	3.20388e-10	0	1
1640	 5.5	1.22681	9.94998e-11	0	1
1640	 -6.5	0.89956	1.29043e-10	0	1
1640	 6.5	0.993215	5.2586e-11	0	1
1640	 -7.5	0.674416	5.85973e-11	0	1
1640	 7.5	0.744632	2.42924e-11	0	1
1660	 -0.5	0.521375	2.14542e-09	0	1
1660	 0.5	0.572495	5.15297e-10	7.15779e-10	1
1660	 -1.5	0.958776	2.1003e-09	1.64138e-07	1
1660	 1.5	1.05278	4.86371e-10	2.05024e-08	1.19782
1660	 -2.5	1.25036	1.75935e-09	1.2586e-07	1.30299
1660	 2.5	1.37296	5.27637e-10	1.57211e-08	1.35975
1660	 -3.5	1.37055	1.34056e-09	1.14823e-07	1.35868
1660	 3.5	1.50493	4.01606e-10	1.43425e-08	1.41519
1660	 -4.5	1.33173	7.56441e-10	0	1
1660	 4.5	1.4623	2.68614e-10	2.8023e-10	1.39785
1660	 -5.5	1.17462	3.45556e-10	0	1
1660	 5.5	1.28979	1.09557e-10	0	1
1660	 -6.5	0.952436	1.41023e-10	0	1
1660	 6.5	1.04582	5.82499e-11	0	1
1660	 -7.5	0.715336	6.4143e-11	0	1
1660	 7.5	0.785474	2.69595e-11	0	1
1680	 -0.5	0.548815	2.29118e-09	0	1
1680	 0.5	0.599493	5.62459e-10	7.18037e-10	1
1680	 -1.5	1.00959	2.23932e-09	1.63645e-07	1.17201
1680	 1.5	1.10282	5.30295e-10	2.09044e-08	1.22633
1680	 -2.5	1.31741	1.87581e-09	1.25409e-07	1.33472
1680	 2.5	1.43905	5.71628e-10	1.60201e-08	1.38818
1680	 -3.5	1.44522	1.42929e-09	1.14318e-07	1.39076
1680	 3.5	1.57867	4.3531e-10	1.46033e-08	1.44401
1680	 -4.5	1.40576	8.09492e-10	0	1
1680	 4.5	1.53557	2.91467e-10	2.80325e-10	1.42734
1680	 -5.5	1.24152	3.72468e-10	0	1
1680	 5.5	1.35616	1.20514e-10	0	1
1680	 -6.5	1.00821	1.53958e-10	0	1
1680	 6.5	1.10131	6.44528e-11	0	1
1680	 -7.5	0.758558	7.01407e-11	0	1
1680	 7.5	0.828602	2.98853e-11	0	1
1700	 -0.5	0.577643	2.44537e-09	0	1
1700	 0.5	0.627876	6.13375e-10	7.19776e-10	1
1700	 -1.5	1.06299	2.3862e-09	1.6308e-07	1.20375
1700	 1.5	1.15543	5.77675e-10	2.12902e-08	1.25485
1700	 -2.5	1.38788	1.99889e-09	1.24905e-07	1.36629
1700	 2.5	1.50857	6.18845e-10	1.63063e-08	1.41665
1700	 -3.5	1.52376	1.52309e-09	1.13767e-07	1.42269
1700	 3.5	1.65627	4.71511e-10	1.48523e-08	1.47288
1700	 -4.5	1.48369	8.65801e-10	0	1
1700	 4.5	1.61271	3.16057e-10	2.8023e-10	1.45685
1700	 -5.5	1.312	4.0123e-10	0	1
1700	 5.5	1.4261	1.32441e-10	0	1
1700	 -6.5	1.06705	1.67913e-10	0	1
1700	 6.5	1.15984	7.12397e-11	0	1
1700	 -7.5	0.804209	7.66223e-11	0	1
1700	 7.5	0.874144	3.3092e-11	0	1
1720	 -0.5	0.60793	2.60842e-09	0	1
1720	 0.5	0.657718	6.68301e-10	7.21007e-10	1
1720	 -1.5	1.1191	2.54134e-09	1.62445e-07	1.23531
1720	 1.5	1.21075	6.28744e-10	2.16588e-08	1.2834
1720	 -2.5	1.46197	2.12892e-09	1.24348e-07	1.39772
1720	 2.5	1.5817	6.69495e-10	1.65792e-08	1.44517
1720	 -3.5	1.60637	1.62223e-09	1.1317e-07	1.45448
1720	 3.5	1.73793	5.10374e-10	1.50889e-08	1.50179
1720	 -4.5	1.56572	9.25546e-10	0	1
1720	 4.5	1.69395	3.42501e-10	2.79948e-10	1.4864
1720	 -5.5	1.38626	4.31954e-10	0	1
1720	 5.5	1.4998	1.45414e-10	0	1
1720	 -6.5	1.1291	1.82958e-10	0	1
1720	 6.5	1.22157	7.8659e-11	0	1
1720	 -7.5	0.852423	8.36215e-11	0	1
1720	 7.5	0.922234	3.66033e-11	0	1
1740	 -0.5	0.63975	2.78074e-09	0	1
1740	 0.5	0.689093	7.27509e-10	7.21742e-10	1
1740	 -1.5	1.17807	2.70514e-09	1.61742e-07	1.26671
1740	 1.5	1.26893	6.83752e-10	2.20094e-08	1.31196
1740	 -2.5	1.53986	2.26624e-09	1.23741e-07	1.42902
1740	 2.5	1.65863	7.23799e-10	1.68383e-08	1.47373
1740	 -3.5	1.69327	1.72698e-09	1.1253e-07	1.48616
1740	 3.5	1.82387	5.52071e-10	1.53127e-08	1.53075
1740	 -4.5	1.65207	9.88915e-10	0	1
1740	 4.5	1.7795	3.70925e-10	2.79487e-10	1.51597
1740	 -5.5	1.46451	4.64761e-10	0	1
1740	 5.5	1.57746	1.59513e-10	0	1
1740	 -6.5	1.19455	1.99166e-10	0	1
1740	 6.5	1.28669	8.67625e-11	0	1
1740	 -7.5	0.903341	9.11742e-11	0	1
1740	 7.5	0.973015	4.04446e-11	0	1
1760	 -0.5	0.673182	2.96282e-09	0	1
1760	 0.5	0.722079	7.91287e-10	7.21992e-10	1
1760	 -1.5	1.24004	2.87802e-09	1.60972e-07	1.29795
1760	 1.5	1.33011	7.4296e-10	2.23413e-08	1.34054
1760	 -2.5	1.62175	2.41121e-09	1.23084e-07	1.46021
1760	 2.5	1.73955	7.8199e-10	1.70829e-08	1.50235
1760	 -3.5	1.78468	1.83761e-09	1.11847e-07	1.51772
1760	 3.5	1.91431	5.96786e-10	1.55233e-08	1.55976
1760	 -4.5	1.74297	1.0561e-09	0	1
1760	 4.5	1.86958	4.01462e-10	2.78852e-10	1.54559
1760	 -5.5	1.54694	4.99775e-10	0	1
1760	 5.5	1.65931	1.74824e-10	0	1
1760	 -6.5	1.26359	2.16615e-10	0	1
1760	 6.5	1.35537	9.56057e-11	0	1
1760	 -7.5	0.957114	9.93183e-11	0	1
1760	 7.5	1.02664	4.46433e-11	0	1
1780	 -0.5	0.708309	3.15513e-09	0	1
1780	 0.5	0.756762	8.59939e-10	7.2177e-10	1
1780	 -1.5	1.30517	3.06042e-09	1.60137e-07	1.32906
1780	 1.5	1.39445	8.06644e-10	2.26539e-08	1.36914
1780	 -2.5	1.70784	2.56422e-09	1.2238e-07	1.4913
1780	 2.5	1.82467	8.44311e-10	1.73126e-08	1.53101
1780	 -3.5	1.88083	1.95443e-09	1.11124e-07	1.54919
1780	 3.5	2.0095	6.44713e-10	1.57202e-08	1.58882
1780	 -4.5	1.83866	1.12732e-09	0	1
1780	 4.5	1.96443	4.34255e-10	2.78048e-10	1.57524
1780	 -5.5	1.6338	5.37128e-10	0	1
1780	 5.5	1.74556	1.91439e-10	0	1
1780	 -6.5	1.3364	2.35388e-10	0	1
1780	 6.5	1.42782	1.05248e-10	0	1
1780	 -7.5	1.0139	1.08094e-10	0	1
1780	 7.5	1.08325	4.92287e-11	0	1
1800	 -0.5	0.745218	3.35816e-09	0	1
1800	 0.5	0.793227	9.33785e-10	7.2109e-10	1
1800	 -1.5	1.37361	3.25281e-09	1.5924e-07	1.36003
1800	 1.5	1.46211	8.75099e-10	2.29465e-08	1.39777
1800	 -2.5	1.79835	2.72564e-09	1.21631e-07	1.5223
1800	 2.5	1.91421	9.11023e-10	1.75269e-08	1.55972
1800	 -3.5	1.98198	2.07774e-09	1.10361e-07	1.58057
1800	 3.5	2.10967	6.96056e-10	1.59031e-08	1.61794
1800	 -4.5	1.93938	1.20278e-09	0	1
1800	 4.5	2.06432	4.69452e-10	2.77083e-10	1.60493
1800	 -5.5	1.7253	5.76962e-10	0	1
1800	 5.5	1.83645	2.09457e-10	0	1
1800	 -6.5	1.41319	2.55571e-10	0	1
1800	 6.5	1.50423	1.15754e-10	0	1
1800	 -7.5	1.07386	1.17545e-10	0	1
1800	 7.5	1.14304	5.42322e-11	0	1
1820	 -0.5	0.784001	3.57245e-09	0	1
1820	 0.5	0.831567	1.01317e-09	7.19965e-10	1
1820	 -1.5	1.44555	3.45566e-09	1.58282e-07	1.3909
1820	 1.5	1.53325	9.48632e-10	2.32186e-08	1.42643
1820	 -2.5	1.89352	2.89591e-09	1.20836e-07	1.55321
1820	 2.5	2.0084	9.82399e-10	1.77255e-08	1.58849
1820	 -3.5	2.08838	2.20787e-09	1.09561e-07	1.61187
1820	 3.5	2.21509	7.51032e-10	1.60716e-08	1.64711
1820	 -4.5	2.04541	1.28271e-09	0	1
1820	 4.5	2.16951	5.07214e-10	2.75961e-10	1.63467
1820	 -5.5	1.82171	6.19423e-10	0	1
1820	 5.5	1.93224	2.28982e-10	0	1
1820	 -6.5	1.49417	2.77259e-10	0	1
1820	 6.5	1.58483	1.2719e-10	0	1
1820	 -7.5	1.13717	1.27715e-10	0	1
1820	 7.5	1.20616	5.96875e-11	0	1
1840	 -0.5	0.824754	3.79854e-09	0	1
1840	 0.5	0.871879	1.09844e-09	7.18409e-10	1
1840	 -1.5	1.52116	3.66949e-09	1.57266e-07	1.42166
1840	 1.5	1.60808	1.02757e-09	2.34696e-08	1.45512
1840	 -2.5	1.99358	3.07543e-09	1.19999e-07	1.58406
1840	 2.5	2.10749	1.05873e-09	1.7908e-08	1.61732
1840	 -3.5	2.20032	2.34515e-09	1.08724e-07	1.6431
1840	 3.5	2.32604	8.09869e-10	1.62254e-08	1.67633
1840	 -4.5	2.15703	1.36734e-09	0	1
1840	 4.5	2.28027	5.47708e-10	2.74689e-10	1.66445
1840	 -5.5	1.92328	6.64668e-10	0	1
1840	 5.5	2.03318	2.50125e-10	0	1
1840	 -6.5	1.57958	3.00548e-10	0	1
1840	 6.5	1.66984	1.39631e-10	0	1
1840	 -7.5	1.20402	1.38654e-10	0	1
1840	 7.5	1.27281	6.56306e-11	0	1
1860	 -0.5	0.86758	4.03702e-09	0	1
1860	 0.5	0.914265	1.18999e-09	7.16436e-10	1
1860	 -1.5	1.60063	3.89481e-09	1.56193e-07	1.45233
1860	 1.5	1.68676	1.11226e-09	2.36992e-08	1.48384
1860	 -2.5	2.09878	3.26467e-09	1.1912e-07	1.61484
1860	 2.5	2.21172	1.14031e-09	1.80741e-08	1.6462
1860	 -3.5	2.31807	2.48993e-09	1.07852e-07	1.67428
1860	 3.5	2.44281	8.7281e-10	1.63644e-08	1.70561
1860	 -4.5	2.27452	1.45694e-09	0	1
1860	 4.5	2.39692	5.91113e-10	2.73273e-10	1.69428
1860	 -5.5	2.0303	7.12859e-10	0	1
1860	 5.5	2.13955	2.73005e-10	0	1
1860	 -6.5	1.66966	3.25543e-10	0	1
1860	 6.5	1.7595	1.53153e-10	0	1
1860	 -7.5	1.2746	1.50412e-10	0	1
1860	 7.5	1.34319	7.21003e-11	0	1
1880	 -0.5	0.912584	4.28847e-09	0	1
1880	 0.5	0.958831	1.28821e-09	7.14061e-10	1
1880	 -1.5	1.68416	4.13219e-09	1.55066e-07	1.48291
1880	 1.5	1.76951	1.20307e-09	2.3907e-08	1.5126
1880	 -2.5	2.20941	3.4641e-09	1.18202e-07	1.64557
1880	 2.5	2.32137	1.22747e-09	1.82236e-08	1.67513
1880	 -3.5	2.44194	2.6426e-09	1.06946e-07	1.7054
1880	 3.5	2.5657	9.4011e-10	1.64882e-08	1.73495
1880	 -4.5	2.39821	1.55176e-09	0	1
1880	 4.5	2.51974	6.37618e-10	2.7172e-10	1.72415
1880	 -5.5	2.14304	7.6417e-10	0	1
1880	 5.5	2.25164	2.97749e-10	0	1
1880	 -6.5	1.76465	3.52353e-10	0	1
1880	 6.5	1.85408	1.67841e-10	0	1
1880	 -7.5	1.34912	1.63043e-10	0	1
1880	 7.5	1.41749	7.91377e-11	0	1
1900	 -0.5	0.95988	4.55352e-09	0	1
1900	 0.5	1.00569	1.39352e-09	7.11298e-10	1.16962
1900	 -1.5	1.77196	4.3822e-09	1.53887e-07	1.51343
1900	 1.5	1.85653	1.30037e-09	2.40926e-08	1.54139
1900	 -2.5	2.32573	3.6742e-09	1.17246e-07	1.67625
1900	 2.5	2.43673	1.32055e-09	1.83561e-08	1.70412
1900	 -3.5	2.57227	2.80354e-09	1.06009e-07	1.73648
1900	 3.5	2.69503	1.01204e-09	1.65968e-08	1.76435
1900	 -4.5	2.52842	1.65209e-09	0	1
1900	 4.5	2.64909	6.87424e-10	2.70035e-10	1.75407
1900	 -5.5	2.26182	8.18785e-10	0	1
1900	 5.5	2.36977	3.2449e-10	0	1
1900	 -6.5	1.86482	3.81095e-10	0	1
1900	 6.5	1.95382	1.83782e-10	0	1
1900	 -7.5	1.4278	1.76604e-10	0	1
1900	 7.5	1.49594	8.6787e-11	0	1
1920	 -0.5	1.00958	4.83284e-09	0	1
1920	 0.5	1.05496	1.50637e-09	7.08163e-10	1.19909
1920	 -1.5	1.86426	4.64544e-09	1.52658e-07	1.54388
1920	 1.5	1.94805	1.40458e-09	2.42559e-08	1.57022
1920	 -2.5	2.44804	3.8955e-09	1.16254e-07	1.70689
1920	 2.5	2.55807	1.41991e-09	1.84716e-08	1.73317
1920	 -3.5	2.70937	2.97315e-09	1.05041e-07	1.76752
1920	 3.5	2.83115	1.08888e-09	1.66899e-08	1.7938
1920	 -4.5	2.66549	1.7582e-09	0	1
1920	 4.5	2.7853	7.40743e-10	2.68225e-10	1.78404
1920	 -5.5	2.38696	8.76894e-10	0	1
1920	 5.5	2.49425	3.53373e-10	0	1
1920	 -6.5	1.97046	4.11892e-10	0	1
1920	 6.5	2.05903	2.01073e-10	0	1
1920	 -7.5	1.51086	1.91157e-10	0	1
1920	 7.5	1.57877	9.50955e-11	0	1
1940	 -0.5	1.06182	5.12711e-09	0	1
1940	 0.5	1.10677	1.62723e-09	7.04669e-10	1.22852
1940	 -1.5	1.96128	4.92255e-09	1.51381e-07	1.57428
1940	 1.5	2.0443	1.51612e-09	2.43965e-08	1.5991
1940	 -2.5	2.57666	4.12853e-09	1.15227e-07	1.7375
1940	 2.5	2.68573	1.52591e-09	1.85699e-08	1.76228
1940	 -3.5	2.85361	3.15186e-09	1.04044e-07	1.79852
1940	 3.5	2.9744	1.17094e-09	1.67676e-08	1.8233
1940	 -4.5	2.80979	1.87041e-09	0	1
1940	 4.5	2.92873	7.97799e-10	2.66295e-10	1.81405
1940	 -5.5	2.51881	9.38702e-10	0	1
1940	 5.5	2.62543	3.8455e-10	0	1
1940	 -6.5	2.08186	4.44872e-10	0	1
1940	 6.5	2.16999	2.19814e-10	0	1
1940	 -7.5	1.59855	2.06765e-10	0	1
1940	 7.5	1.66621	1.04113e-10	0	1
1960	 -0.5	1.11673	5.43704e-09	0	1
1960	 0.5	1.16124	1.7566e-09	7.00833e-10	1.25792
1960	 -1.5	2.06327	5.21418e-09	1.50058e-07	1.60463
1960	 1.5	2.14552	1.63545e-09	2.45144e-08	1.62802
1960	 -2.5	2.71192	4.37386e-09	1.14166e-07	1.76808
1960	 2.5	2.82003	1.63897e-09	1.86509e-08	1.79144
