1360	 3.5	0.5639	9.97773e-11	1.25998e-08	1
1360	 -4.5	0.433384	2.34759e-10	0	1
1360	 4.5	0.537899	6.57919e-11	3.3714e-10	1
1360	 -5.5	0.373724	9.1225e-11	0	1
1360	 5.5	0.463852	1.9097e-11	0	1
1360	 -6.5	0.295055	2.59351e-11	0	1
1360	 6.5	0.366212	8.68513e-12	0	1
1360	 -7.5	0.214886	1.14764e-11	0	1
1360	 7.5	0.266709	3.87668e-12	0	1
1380	 -0.5	0.187842	7.33131e-10	0	1
1380	 0.5	0.230504	1.16672e-10	8.34953e-10	1
1380	 -1.5	0.343471	7.46436e-10	2.16872e-07	1
1380	 1.5	0.421479	1.13904e-10	1.82932e-08	1
1380	 -2.5	0.443706	6.28375e-10	1.6788e-07	1
1380	 2.5	0.544479	1.44307e-10	1.41607e-08	1
1380	 -3.5	0.479947	4.81459e-10	1.55203e-07	1
1380	 3.5	0.588951	1.09358e-10	1.30914e-08	1
1380	 -4.5	0.458466	2.53236e-10	0	1
1380	 4.5	0.562592	7.21231e-11	3.42095e-10	1
1380	 -5.5	0.396039	9.91869e-11	0	1
1380	 5.5	0.485986	2.13427e-11	0	1
1380	 -6.5	0.313313	2.88646e-11	0	1
1380	 6.5	0.384472	9.80098e-12	0	1
1380	 -7.5	0.228723	1.27972e-11	0	1
1380	 7.5	0.28067	4.38663e-12	0	1
1400	 -0.5	0.197915	7.89905e-10	0	1
1400	 0.5	0.240248	1.29164e-10	8.49477e-10	1
1400	 -1.5	0.362058	8.02295e-10	2.1805e-07	1
1400	 1.5	0.439499	1.25846e-10	1.90153e-08	1
1400	 -2.5	0.468077	6.75213e-10	1.68662e-07	1
1400	 2.5	0.568195	1.57958e-10	1.47084e-08	1
1400	 -3.5	0.506854	5.17104e-10	1.55758e-07	1
1400	 3.5	0.615267	1.19729e-10	1.35831e-08	1
1400	 -4.5	0.484841	2.72941e-10	0	1
1400	 4.5	0.588545	7.89806e-11	3.46762e-10	1
1400	 -5.5	0.419532	1.07751e-10	0	1
1400	 5.5	0.509267	2.38198e-11	0	1
1400	 -6.5	0.332564	3.20714e-11	0	1
1400	 6.5	0.403697	1.10418e-11	0	1
1400	 -7.5	0.243337	1.42457e-11	0	1
1400	 7.5	0.295385	4.95501e-12	0	1
1420	 -0.5	0.20848	8.5029e-10	0	1
1420	 0.5	0.250476	1.42807e-10	8.63312e-10	1
1420	 -1.5	0.381558	8.61598e-10	2.19112e-07	1
1420	 1.5	0.458417	1.38867e-10	1.97379e-08	1
1420	 -2.5	0.493659	7.24941e-10	1.69356e-07	1
1420	 2.5	0.593099	1.72715e-10	1.52558e-08	1
1420	 -3.5	0.53512	5.54944e-10	1.56234e-07	1
1420	 3.5	0.642912	1.30947e-10	1.40738e-08	1
1420	 -4.5	0.512573	2.93945e-10	0	1
1420	 4.5	0.615824	8.64027e-11	3.51137e-10	1
1420	 -5.5	0.444265	1.16956e-10	0	1
1420	 5.5	0.533755	2.65489e-11	0	1
1420	 -6.5	0.35286	3.5577e-11	0	1
1420	 6.5	0.423939	1.24197e-11	0	1
1420	 -7.5	0.258772	1.58323e-11	0	1
1420	 7.5	0.310898	5.58761e-12	0	1
1440	 -0.5	0.219561	9.14472e-10	0	1
1440	 0.5	0.261213	1.5769e-10	8.76444e-10	1
1440	 -1.5	0.402015	9.24519e-10	2.20058e-07	1
1440	 1.5	0.47828	1.53052e-10	2.04592e-08	1
1440	 -2.5	0.520511	7.77704e-10	1.69961e-07	1
1440	 2.5	0.619254	1.88657e-10	1.58017e-08	1
1440	 -3.5	0.564809	5.95093e-10	1.56631e-07	1
1440	 3.5	0.671957	1.43069e-10	1.45623e-08	1
1440	 -4.5	0.541731	3.1632e-10	0	1
1440	 4.5	0.6445	9.44302e-11	3.55219e-10	1
1440	 -5.5	0.470299	1.26844e-10	0	1
1440	 5.5	0.559517	2.95523e-11	0	1
1440	 -6.5	0.374255	3.94045e-11	0	1
1440	 6.5	0.445253	1.39478e-11	0	1
1440	 -7.5	0.27507	1.75679e-11	0	1
1440	 7.5	0.327252	6.29073e-12	0	1
1460	 -0.5	0.231182	9.82648e-10	0	1
1460	 0.5	0.272485	1.73908e-10	8.88861e-10	1
1460	 -1.5	0.423477	9.9124e-10	2.20888e-07	1
1460	 1.5	0.499135	1.68487e-10	2.11778e-08	1
1460	 -2.5	0.548695	8.33656e-10	1.70479e-07	1
1460	 2.5	0.646723	2.05864e-10	1.63448e-08	1
1460	 -3.5	0.595994	6.37667e-10	1.56949e-07	1
1460	 3.5	0.702473	1.5616e-10	1.50477e-08	1
1460	 -4.5	0.572385	3.40144e-10	0	1
1460	 4.5	0.674646	1.03106e-10	3.59005e-10	1
1460	 -5.5	0.497701	1.37458e-10	0	1
1460	 5.5	0.586619	3.28538e-11	0	1
1460	 -6.5	0.396805	4.35785e-11	0	1
1460	 6.5	0.467698	1.56402e-11	0	1
1460	 -7.5	0.292277	1.94642e-11	0	1
1460	 7.5	0.344494	7.07115e-12	0	1
1480	 -0.5	0.243371	1.05502e-09	0	1
1480	 0.5	0.284319	1.91562e-10	9.00554e-10	1
1480	 -1.5	0.445993	1.06195e-09	2.21603e-07	1
1480	 1.5	0.521033	1.85266e-10	2.18919e-08	1
1480	 -2.5	0.578277	8.9296e-10	1.7091e-07	1
1480	 2.5	0.675574	2.24423e-10	1.6884e-08	1
1480	 -3.5	0.628749	6.82792e-10	1.57191e-07	1
1480	 3.5	0.734538	1.70286e-10	1.55287e-08	1
1480	 -4.5	0.604612	3.65497e-10	0	1
1480	 4.5	0.70634	1.12477e-10	3.62494e-10	1
1480	 -5.5	0.526542	1.48846e-10	0	1
1480	 5.5	0.615135	3.64792e-11	0	1
1480	 -6.5	0.420573	4.81252e-11	0	1
1480	 6.5	0.491335	1.75123e-11	0	1
1480	 -7.5	0.310441	2.15337e-11	0	1
1480	 7.5	0.362674	7.93627e-12	0	1
1500	 -0.5	0.256154	1.13181e-09	0	1
1500	 0.5	0.296743	2.10762e-10	9.11514e-10	1
1500	 -1.5	0.469614	1.13685e-09	2.22205e-07	1
1500	 1.5	0.544027	2.03488e-10	2.26001e-08	1
1500	 -2.5	0.609326	9.55781e-10	1.71255e-07	1
1500	 2.5	0.705877	2.44425e-10	1.74181e-08	1
1500	 -3.5	0.663152	7.30596e-10	1.57355e-07	1
1500	 3.5	0.768232	1.85518e-10	1.60043e-08	1
1500	 -4.5	0.63849	3.92462e-10	0	1
1500	 4.5	0.739662	1.22592e-10	3.65687e-10	1
1500	 -5.5	0.556895	1.61056e-10	0	1
1500	 5.5	0.645138	4.04561e-11	0	1
1500	 -6.5	0.445619	5.30723e-11	0	1
1500	 6.5	0.51623	1.95807e-11	0	1
1500	 -7.5	0.329614	2.37895e-11	0	1
1500	 7.5	0.381843	8.89407e-12	0	1
1520	 -0.5	0.269561	1.21323e-09	0	1
1520	 0.5	0.309787	2.3162e-10	9.21737e-10	1
1520	 -1.5	0.494395	1.21615e-09	2.22693e-07	1
1520	 1.5	0.568173	2.2326e-10	2.33006e-08	1
1520	 -2.5	0.641916	1.0223e-09	1.71515e-07	1
1520	 2.5	0.737708	2.65967e-10	1.79458e-08	1
1520	 -3.5	0.699286	7.81213e-10	1.57444e-07	1
1520	 3.5	0.803639	2.01932e-10	1.64735e-08	1
1520	 -4.5	0.674104	4.21129e-10	0	1
1520	 4.5	0.774699	1.33502e-10	3.68584e-10	1
1520	 -5.5	0.588838	1.74139e-10	0	1
1520	 5.5	0.676708	4.48141e-11	0	1
1520	 -6.5	0.472013	5.84495e-11	0	1
1520	 6.5	0.54245	2.18632e-11	0	1
1520	 -7.5	0.349849	2.62458e-11	0	1
1520	 7.5	0.402057	9.95316e-12	0	1
1540	 -0.5	0.283623	1.29951e-09	0	1
1540	 0.5	0.323482	2.54259e-10	9.31221e-10	1
1540	 -1.5	0.520394	1.30005e-09	2.23069e-07	1
1540	 1.5	0.593529	2.44691e-10	2.39919e-08	1
1540	 -2.5	0.676123	1.09269e-09	1.7169e-07	1
1540	 2.5	0.771143	2.89151e-10	1.84659e-08	1
1540	 -3.5	0.737237	8.34785e-10	1.57458e-07	1
1540	 3.5	0.840846	2.19606e-10	1.69352e-08	1
1540	 -4.5	0.711542	4.5159e-10	0	1
1540	 4.5	0.81154	1.45263e-10	3.71187e-10	1
1540	 -5.5	0.622452	1.88151e-10	0	1
1540	 5.5	0.709929	4.95851e-11	0	1
1540	 -6.5	0.499823	6.42879e-11	0	1
1540	 6.5	0.570067	2.43792e-11	0	1
1540	 -7.5	0.371203	2.89177e-11	0	1
1540	 7.5	0.423371	1.11229e-11	0	1
1560	 -0.5	0.298372	1.39091e-09	0	1
1560	 0.5	0.337862	2.78807e-10	9.39963e-10	1
1560	 -1.5	0.54767	1.38879e-09	2.23335e-07	1
1560	 1.5	0.620156	2.67901e-10	2.46724e-08	1
1560	 -2.5	0.712027	1.16714e-09	1.71782e-07	1
1560	 2.5	0.806266	3.14086e-10	1.89773e-08	1
1560	 -3.5	0.777097	8.91458e-10	1.57398e-07	1
1560	 3.5	0.879948	2.38624e-10	1.73882e-08	1
1560	 -4.5	0.750896	4.83943e-10	0	1
1560	 4.5	0.850279	1.57934e-10	3.73498e-10	1
1560	 -5.5	0.657823	2.03149e-10	0	1
1560	 5.5	0.744888	5.4803e-11	0	1
1560	 -6.5	0.529124	7.06211e-11	0	1
1560	 6.5	0.599156	2.71494e-11	0	1
1560	 -7.5	0.393736	3.18211e-11	0	1
1560	 7.5	0.445848	1.24133e-11	0	1
1580	 -0.5	0.313842	1.48766e-09	0	1
1580	 0.5	0.35296	3.05402e-10	9.47967e-10	1
1580	 -1.5	0.576288	1.4826e-09	2.2349e-07	1
1580	 1.5	0.648119	2.93016e-10	2.53406e-08	1
1580	 -2.5	0.749713	1.24586e-09	1.71792e-07	1
1580	 2.5	0.843161	3.40885e-10	1.94788e-08	1
1580	 -3.5	0.818962	9.51387e-10	1.57266e-07	1
1580	 3.5	0.921042	2.59076e-10	1.78317e-08	1
1580	 -4.5	0.792263	5.1829e-10	0	1
1580	 4.5	0.891015	1.71577e-10	3.75521e-10	1
1580	 -5.5	0.695043	2.19193e-10	0	1
1580	 5.5	0.781677	6.05045e-11	0	1
1580	 -6.5	0.559995	7.74843e-11	0	1
1580	 6.5	0.629796	3.01962e-11	0	1
1580	 -7.5	0.41751	3.4973e-11	0	1
1580	 7.5	0.469551	1.38353e-11	0	1
1600	 -0.5	0.330068	1.59004e-09	0	1
1600	 0.5	0.368814	3.34187e-10	9.55233e-10	1
1600	 -1.5	0.606312	1.58172e-09	2.23538e-07	1
1600	 1.5	0.677485	3.20167e-10	2.5995e-08	1
1600	 -2.5	0.78927	1.32906e-09	1.71721e-07	1
1600	 2.5	0.881919	3.6967e-10	1.99692e-08	1
1600	 -3.5	0.862933	1.01473e-09	1.57062e-07	1
1600	 3.5	0.964229	2.81056e-10	1.82646e-08	1
1600	 -4.5	0.835746	5.54738e-10	0	1
1600	 4.5	0.933852	1.86259e-10	3.77258e-10	1
1600	 -5.5	0.734206	2.36348e-10	0	1
1600	 5.5	0.820392	6.67287e-11	0	1
1600	 -6.5	0.592518	8.4915e-11	0	1
1600	 6.5	0.662071	3.35437e-11	0	1
1600	 -7.5	0.442593	3.83915e-11	0	1
1600	 7.5	0.494547	1.54005e-11	0	1
1620	 -0.5	0.347089	1.69832e-09	0	1
1620	 0.5	0.38546	3.65316e-10	9.61769e-10	1
1620	 -1.5	0.637815	1.68641e-09	2.23479e-07	1
1620	 1.5	0.708326	3.49496e-10	2.66341e-08	1
1620	 -2.5	0.830792	1.41694e-09	1.71569e-07	1
1620	 2.5	0.922636	4.00567e-10	2.04475e-08	1
1620	 -3.5	0.909116	1.08166e-09	1.56788e-07	1
1620	 3.5	1.00962	3.04662e-10	1.86859e-08	1.17203
1620	 -4.5	0.881454	5.934e-10	0	1
1620	 4.5	0.978899	2.02048e-10	3.78715e-10	1
1620	 -5.5	0.775413	2.54681e-10	0	1
1620	 5.5	0.861136	7.35174e-11	0	1
1620	 -6.5	0.626779	9.29531e-11	0	1
1620	 6.5	0.696069	3.72178e-11	0	1
1620	 -7.5	0.469053	4.20957e-11	0	1
1620	 7.5	0.520907	1.71216e-11	0	1
1640	 -0.5	0.364944	1.81279e-09	0	1
1640	 0.5	0.402939	3.98953e-10	9.6758e-10	1
1640	 -1.5	0.670869	1.79693e-09	2.23315e-07	1
1640	 1.5	0.740715	3.81151e-10	2.72565e-08	1
1640	 -2.5	0.874376	1.50974e-09	1.71339e-07	1
1640	 2.5	0.96541	4.33712e-10	2.09126e-08	1
1640	 -3.5	0.957622	1.15235e-09	1.56445e-07	1
1640	 3.5	1.05732	3.30001e-10	1.90947e-08	1.20047
1640	 -4.5	0.929499	6.34392e-10	0	1
1640	 4.5	1.02627	2.1902e-10	3.79895e-10	1.18212
1640	 -5.5	0.81877	2.74264e-10	0	1
1640	 5.5	0.904015	8.09153e-11	0	1
1640	 -6.5	0.66287	1.01641e-10	0	1
1640	 6.5	0.731882	4.12463e-11	0	1
1640	 -7.5	0.496965	4.61061e-11	0	1
1640	 7.5	0.548706	1.90121e-11	0	1
1660	 -0.5	0.383674	1.93375e-09	0	1
1660	 0.5	0.421293	4.35267e-10	9.72673e-10	1
1660	 -1.5	0.705552	1.91357e-09	2.23047e-07	1
1660	 1.5	0.774731	4.1529e-10	2.78607e-08	1
1660	 -2.5	0.920128	1.60769e-09	1.71032e-07	1
1660	 2.5	1.01035	4.69246e-10	2.13635e-08	1.17247
1660	 -3.5	1.00857	1.22698e-09	1.56034e-07	1.17139
1660	 3.5	1.10746	3.57182e-10	1.94901e-08	1.2289
1660	 -4.5	0.980001	6.7784e-10	0	1
1660	 4.5	1.07609	2.37254e-10	3.80805e-10	1.21128
1660	 -5.5	0.864389	2.95172e-10	0	1
1660	 5.5	0.949141	8.89703e-11	0	1
1660	 -6.5	0.700886	1.11023e-10	0	1
1660	 6.5	0.769608	4.56592e-11	0	1
1660	 -7.5	0.526407	5.04442e-11	0	1
1660	 7.5	0.578021	2.10866e-11	0	1
1680	 -0.5	0.403322	2.0615e-09	0	1
1680	 0.5	0.440565	4.74442e-10	9.77059e-10	1
1680	 -1.5	0.741945	2.03661e-09	2.22678e-07	1
1680	 1.5	0.810455	4.52079e-10	2.84455e-08	1
1680	 -2.5	0.968155	1.71103e-09	1.70649e-07	1
1680	 2.5	1.05755	5.0732e-10	2.17991e-08	1.2006
1680	 -3.5	1.06208	1.30574e-09	1.55557e-07	1.20323
1680	 3.5	1.16016	3.86324e-10	1.98713e-08	1.25735
1680	 -4.5	1.03309	7.23871e-10	0	1
1680	 4.5	1.12848	2.56832e-10	3.81449e-10	1.24042
1680	 -5.5	0.912385	3.17484e-10	0	1
1680	 5.5	0.996634	9.77335e-11	0	1
1680	 -6.5	0.740931	1.21146e-10	0	1
1680	 6.5	0.809348	5.04886e-11	0	1
1680	 -7.5	0.557461	5.5133e-11	0	1
1680	 7.5	0.608936	2.33609e-11	0	1
1700	 -0.5	0.423935	2.19638e-09	0	1
1700	 0.5	0.460801	5.16668e-10	9.80749e-10	1
1700	 -1.5	0.780133	2.16635e-09	2.22209e-07	1
1700	 1.5	0.847975	4.91692e-10	2.90095e-08	1
1700	 -2.5	1.01857	1.82003e-09	1.70192e-07	1.17748
1700	 2.5	1.10715	5.48091e-10	2.22186e-08	1.22873
1700	 -3.5	1.11829	1.38884e-09	1.55016e-07	1.23487
1700	 3.5	1.21554	4.1755e-10	2.02373e-08	1.2858
1700	 -4.5	1.08889	7.72623e-10	0	1
1700	 4.5	1.18358	2.77844e-10	3.81834e-10	1.26955
1700	 -5.5	0.962883	3.41283e-10	0	1
1700	 5.5	1.04662	1.07259e-10	0	1
1700	 -6.5	0.783109	1.32062e-10	0	1
1700	 6.5	0.85121	5.57689e-11	0	1
1700	 -7.5	0.590212	6.0197e-11	0	1
1700	 7.5	0.641538	2.58517e-11	0	1
1720	 -0.5	0.445561	2.33873e-09	0	1
1720	 0.5	0.482051	5.62149e-10	9.83753e-10	1
1720	 -1.5	0.820207	2.3031e-09	2.21643e-07	1
1720	 1.5	0.88738	5.34316e-10	2.95515e-08	1
1720	 -2.5	1.0715	1.93495e-09	1.69662e-07	1.20865
1720	 2.5	1.15925	5.91725e-10	2.2621e-08	1.25687
1720	 -3.5	1.17733	1.47647e-09	1.54411e-07	1.26632
1720	 3.5	1.27375	4.50991e-10	2.05875e-08	1.31426
1720	 -4.5	1.14754	8.24237e-10	0	1
1720	 4.5	1.24152	3.00384e-10	3.81966e-10	1.29868
1720	 -5.5	1.01601	3.66658e-10	0	1
1720	 5.5	1.09922	1.17606e-10	0	1
1720	 -6.5	0.827535	1.43823e-10	0	1
1720	 6.5	0.895308	6.1537e-11	0	1
1720	 -7.5	0.624753	6.56619e-11	0	1
1720	 7.5	0.675919	2.85771e-11	0	1
1740	 -0.5	0.46825	2.4889e-09	0	1
1740	 0.5	0.504365	6.11099e-10	9.86085e-10	1
1740	 -1.5	0.862261	2.44721e-09	2.20981e-07	1
1740	 1.5	0.928766	5.80146e-10	3.00705e-08	1
1740	 -2.5	1.12706	2.05608e-09	1.69062e-07	1.23965
1740	 2.5	1.21399	6.38399e-10	2.30054e-08	1.28502
1740	 -3.5	1.23935	1.56887e-09	1.53745e-07	1.29761
1740	 3.5	1.33494	4.86784e-10	2.09211e-08	1.34273
1740	 -4.5	1.2092	8.78862e-10	0	1
1740	 4.5	1.30246	3.2455e-10	3.81852e-10	1.3278
1740	 -5.5	1.07191	3.93701e-10	0	1
1740	 5.5	1.15459	1.28836e-10	0	1
1740	 -6.5	0.874326	1.56485e-10	0	1
1740	 6.5	0.941761	6.78324e-11	0	1
1740	 -7.5	0.661179	7.15552e-11	0	1
1740	 7.5	0.712175	3.15566e-11	0	1
1760	 -0.5	0.492055	2.64726e-09	0	1
1760	 0.5	0.527796	6.63744e-10	9.87759e-10	1
1760	 -1.5	0.906394	2.599e-09	2.20226e-07	1
1760	 1.5	0.972232	6.29388e-10	3.05652e-08	1
1760	 -2.5	1.1854	2.18369e-09	1.68392e-07	1.27049
1760	 2.5	1.2715	6.88296e-10	2.33711e-08	1.31319
1760	 -3.5	1.30449	1.66626e-09	1.53019e-07	1.32874
1760	 3.5	1.39925	5.25076e-10	2.12375e-08	1.37122
1760	 -4.5	1.27401	9.36656e-10	0	1
1760	 4.5	1.36655	3.50447e-10	3.81498e-10	1.35691
1760	 -5.5	1.13072	4.2251e-10	0	1
1760	 5.5	1.21285	1.41016e-10	0	1
1760	 -6.5	0.923606	1.70108e-10	0	1
1760	 6.5	0.990694	7.46976e-11	0	1
1760	 -7.5	0.699592	7.79059e-11	0	1
1760	 7.5	0.750408	3.48109e-11	0	1
1780	 -0.5	0.517032	2.81421e-09	0	1
1780	 0.5	0.552401	7.20322e-10	9.88789e-10	1
1780	 -1.5	0.952711	2.75883e-09	2.1938e-07	1
1780	 1.5	1.01788	6.8226e-10	3.10347e-08	1.17706
1780	 -2.5	1.24664	2.3181e-09	1.67655e-07	1.30118
1780	 2.5	1.33192	7.41612e-10	2.37174e-08	1.34136
1780	 -3.5	1.37292	1.76887e-09	1.52235e-07	1.35973
1780	 3.5	1.46684	5.66018e-10	2.15359e-08	1.39973
1780	 -4.5	1.34213	9.97781e-10	0	1
1780	 4.5	1.43395	3.78187e-10	3.80912e-10	1.38603
1780	 -5.5	1.1926	4.53188e-10	0	1
1780	 5.5	1.27418	1.54215e-10	0	1
1780	 -6.5	0.975508	1.84755e-10	0	1
1780	 6.5	1.04224	8.21777e-11	0	1
1780	 -7.5	0.740098	8.47449e-11	0	1
1780	 7.5	0.790725	3.83625e-11	0	1
1800	 -0.5	0.543241	2.99013e-09	0	1
1800	 0.5	0.578238	7.81084e-10	9.89191e-10	1
1800	 -1.5	1.00132	2.92709e-09	2.18446e-07	1.16694
1800	 1.5	1.06583	7.38991e-10	3.1478e-08	1.20539
1800	 -2.5	1.31094	2.45963e-09	1.66853e-07	1.33173
1800	 2.5	1.3954	7.98552e-10	2.40435e-08	1.36956
1800	 -3.5	1.4448	1.87695e-09	1.51394e-07	1.39059
1800	 3.5	1.53788	6.09774e-10	2.18158e-08	1.42825
1800	 -4.5	1.41375	1.06241e-09	0	1
1800	 4.5	1.50483	4.07887e-10	3.80102e-10	1.41515
1800	 -5.5	1.25769	4.85844e-10	0	1
1800	 5.5	1.33872	1.68509e-10	0	1
1800	 -6.5	1.03017	2.00494e-10	0	1
1800	 6.5	1.09654	9.03212e-11	0	1
1800	 -7.5	0.782809	9.21047e-11	0	1
1800	 7.5	0.83324	4.2235e-11	0	1
1820	 -0.5	0.570742	3.17546e-09	0	1
1820	 0.5	0.605369	8.46297e-10	9.88982e-10	1
1820	 -1.5	1.05234	3.10414e-09	2.17425e-07	1.19756
1820	 1.5	1.11619	7.99823e-10	3.18942e-08	1.23371
1820	 -2.5	1.37845	2.6086e-09	1.65987e-07	1.36216
1820	 2.5	1.46209	8.59332e-10	2.43487e-08	1.39777
1820	 -3.5	1.52031	1.99077e-09	1.50499e-07	1.42132
1820	 3.5	1.61255	6.56513e-10	2.20768e-08	1.45679
1820	 -4.5	1.48903	1.13072e-09	0	1
1820	 4.5	1.57937	4.39672e-10	3.79074e-10	1.44428
1820	 -5.5	1.32618	5.20592e-10	0	1
1820	 5.5	1.40664	1.83978e-10	0	1
1820	 -6.5	1.08774	2.17394e-10	0	1
1820	 6.5	1.15373	9.918e-11	0	1
1820	 -7.5	0.827844	1.0002e-10	0	1
1820	 7.5	0.87807	4.64542e-11	0	1
1840	 -0.5	0.5996	3.37062e-09	0	1
1840	 0.5	0.63386	9.16239e-10	9.88177e-10	1
1840	 -1.5	1.10589	3.29041e-09	2.16321e-07	1.22803
1840	 1.5	1.16908	8.65011e-10	3.22827e-08	1.26203
1840	 -2.5	1.44934	2.76537e-09	1.65059e-07	1.39248
1840	 2.5	1.53215	9.24178e-10	2.46327e-08	1.426
1840	 -3.5	1.59964	2.1106e-09	1.49551e-07	1.45196
1840	 3.5	1.69104	7.06415e-10	2.23182e-08	1.48536
1840	 -4.5	1.56817	1.20291e-09	0	1
1840	 4.5	1.65777	4.73674e-10	3.77836e-10	1.47342
1840	 -5.5	1.39823	5.57552e-10	0	1
1840	 5.5	1.47813	2.00708e-10	0	1
1840	 -6.5	1.14836	2.3553e-10	0	1
1840	 6.5	1.21398	1.08809e-10	0	1
1840	 -7.5	0.875327	1.08528e-10	0	1
1840	 7.5	0.925342	5.10473e-11	0	1
1860	 -0.5	0.629884	3.57609e-09	0	1
1860	 0.5	0.663778	9.91204e-10	9.86794e-10	1
1860	 -1.5	1.1621	3.48632e-09	2.15135e-07	1.25837
1860	 1.5	1.22463	9.34822e-10	3.26425e-08	1.29034
1860	 -2.5	1.52377	2.93029e-09	1.64072e-07	1.42269
1860	 2.5	1.60576	9.9333e-10	2.48947e-08	1.45425
1860	 -3.5	1.68297	2.23671e-09	1.48551e-07	1.48249
1860	 3.5	1.77354	7.59669e-10	2.25397e-08	1.51396
1860	 -4.5	1.65136	1.27917e-09	0	1
1860	 4.5	1.74022	5.1003e-10	3.76397e-10	1.50258
1860	 -5.5	1.47404	5.96851e-10	0	1
1860	 5.5	1.55336	2.18788e-10	0	1
1860	 -6.5	1.21221	2.54982e-10	0	1
1860	 6.5	1.27744	1.19268e-10	0	1
1860	 -7.5	0.925391	1.17666e-10	0	1
1860	 7.5	0.975187	5.60436e-11	0	1
1880	 -0.5	0.661664	3.79234e-09	0	1
1880	 0.5	0.695195	1.0715e-09	9.84851e-10	1
1880	 -1.5	1.22109	3.6923e-09	2.13872e-07	1.28858
1880	 1.5	1.28297	1.00954e-09	3.29732e-08	1.31864
1880	 -2.5	1.60192	3.10374e-09	1.63027e-07	1.45281
1880	 2.5	1.6831	1.06704e-09	2.51344e-08	1.48254
1880	 -3.5	1.77052	2.36941e-09	1.47503e-07	1.51294
1880	 3.5	1.86024	8.16475e-10	2.27409e-08	1.54259
1880	 -4.5	1.73881	1.3597e-09	0	1
1880	 4.5	1.82693	5.48888e-10	3.74763e-10	1.53175
1880	 -5.5	1.5538	6.38623e-10	0	1
1880	 5.5	1.63254	2.38315e-10	0	1
1880	 -6.5	1.27945	2.75833e-10	0	1
1880	 6.5	1.34429	1.3062e-10	0	1
1880	 -7.5	0.978174	1.27476e-10	0	1
1880	 7.5	1.02774	6.14744e-11	0	1
1900	 -0.5	0.695017	4.01986e-09	0	1
1900	 0.5	0.728187	1.15746e-09	9.82366e-10	1
1900	 -1.5	1.28302	3.90881e-09	2.12532e-07	1.31866
1900	 1.5	1.34425	1.08946e-09	3.32741e-08	1.34695
1900	 -2.5	1.68398	3.28611e-09	1.61927e-07	1.48285
1900	 2.5	1.76435	1.14557e-09	2.53514e-08	1.51085
1900	 -3.5	1.86249	2.50901e-09	1.46407e-07	1.54331
1900	 3.5	1.95138	8.77043e-10	2.29216e-08	1.57125
1900	 -4.5	1.83074	1.44473e-09	0	1
1900	 4.5	1.91812	5.90404e-10	3.72942e-10	1.56095
1900	 -5.5	1.63771	6.83007e-10	0	1
1900	 5.5	1.71587	2.59392e-10	0	1
1900	 -6.5	1.35026	2.9817e-10	0	1
1900	 6.5	1.4147	1.42932e-10	0	1
1900	 -7.5	1.03382	1.38002e-10	0	1
1900	 7.5	1.08316	6.7373e-11	0	1
1920	 -0.5	0.730021	4.25918e-09	0	1
1920	 0.5	0.762833	1.24943e-09	9.79356e-10	1
1920	 -1.5	1.34803	4.13635e-09	2.11119e-07	1.34865
1920	 1.5	1.40862	1.1749e-09	3.35447e-08	1.37526
1920	 -2.5	1.77016	3.47781e-09	1.60773e-07	1.51282
1920	 2.5	1.84972	1.2292e-09	2.55453e-08	1.53919
1920	 -3.5	1.95912	2.65582e-09	1.45266e-07	1.57362
1920	 3.5	2.04717	9.41594e-10	2.30814e-08	1.59994
1920	 -4.5	1.92739	1.53449e-09	0	1
1920	 4.5	2.01402	6.34741e-10	3.70942e-10	1.59017
1920	 -5.5	1.72599	7.30153e-10	0	1
1920	 5.5	1.80357	2.82127e-10	0	1
1920	 -6.5	1.42482	3.22089e-10	0	1
1920	 6.5	1.48886	1.56275e-10	0	1
1920	 -7.5	1.09249	1.4929e-10	0	1
1920	 7.5	1.14159	7.37751e-11	0	1
1940	 -0.5	0.766759	4.51084e-09	0	1
1940	 0.5	0.799215	1.34776e-09	9.75841e-10	1
1940	 -1.5	1.41627	4.3754e-09	2.09636e-07	1.37853
1940	 1.5	1.47622	1.26619e-09	3.37848e-08	1.40357
1940	 -2.5	1.86065	3.67928e-09	1.59568e-07	1.54272
1940	 2.5	1.93941	1.31823e-09	2.5716e-08	1.56756
1940	 -3.5	2.06064	2.81019e-09	1.44082e-07	1.60386
1940	 3.5	2.14786	1.01036e-09	2.32202e-08	1.62867
1940	 -4.5	2.02899	1.62921e-09	0	1
1940	 4.5	2.11488	6.82073e-10	3.68771e-10	1.61941
1940	 -5.5	1.81887	7.80216e-10	0	1
1940	 5.5	1.89586	3.06636e-10	0	1
1940	 -6.5	1.50335	3.47687e-10	0	1
1940	 6.5	1.56698	1.70727e-10	0	1
1940	 -7.5	1.15433	1.61388e-10	0	1
1940	 7.5	1.2032	8.07187e-11	0	1
1960	 -0.5	0.805319	4.77541e-09	0	1
1960	 0.5	0.837422	1.45283e-09	9.71838e-10	1
1960	 -1.5	1.48791	4.62649e-09	2.08084e-07	1.40833
1960	 1.5	1.54722	1.36366e-09	3.39939e-08	1.4319
1960	 -2.5	1.95568	3.89096e-09	1.58314e-07	1.57256
1960	 2.5	2.03364	1.41295e-09	2.58631e-08	1.59597
1960	 -3.5	2.1673	2.97248e-09	1.42856e-07	1.63406
