740	 5.5	0.156874	2.60002e-13	0	1
740	 -6.5	0.0438411	2.84068e-13	0	1
740	 6.5	0.111758	6.80551e-14	0	1
740	 -7.5	0.0283593	1.16458e-13	0	1
740	 7.5	0.0722926	2.53298e-14	0	1
760	 -0.5	0.0414168	3.60584e-11	0	1
760	 0.5	0.101842	2.13929e-12	1.69395e-10	1
760	 -1.5	0.0740143	4.21796e-11	9.16558e-08	1
760	 1.5	0.181997	2.37152e-12	1.71092e-09	1
760	 -2.5	0.0920283	3.63661e-11	7.37147e-08	1
760	 2.5	0.226293	3.80277e-12	1.37602e-09	1
760	 -3.5	0.0943582	2.88285e-11	7.18945e-08	1
760	 3.5	0.232022	2.89408e-12	1.34204e-09	1
760	 -4.5	0.0841423	1.36715e-11	0	1
760	 4.5	0.206902	1.87355e-12	8.33803e-11	1
760	 -5.5	0.0668228	4.31049e-12	0	1
760	 5.5	0.164314	3.13746e-13	0	1
760	 -6.5	0.0478635	3.5865e-13	0	1
760	 6.5	0.117694	8.59189e-14	0	1
760	 -7.5	0.0311553	1.47512e-13	0	1
760	 7.5	0.0766093	3.24878e-14	0	1
780	 -0.5	0.0442991	4.12554e-11	0	1
780	 0.5	0.105165	2.55443e-12	1.82112e-10	1
780	 -1.5	0.0792596	4.78098e-11	9.49649e-08	1
780	 1.5	0.188161	2.80217e-12	1.88742e-09	1
780	 -2.5	0.0987464	4.11491e-11	7.62244e-08	1
780	 2.5	0.234423	4.47987e-12	1.51495e-09	1
780	 -3.5	0.101529	3.25501e-11	7.41355e-08	1
780	 3.5	0.241028	3.40587e-12	1.47344e-09	1
780	 -4.5	0.0908611	1.55024e-11	0	1
780	 4.5	0.215703	2.2115e-12	8.8788e-11	1
780	 -5.5	0.072475	4.92479e-12	0	1
780	 5.5	0.172055	3.77268e-13	0	1
780	 -6.5	0.0521811	4.48703e-13	0	1
780	 6.5	0.123877	1.07703e-13	0	1
780	 -7.5	0.034169	1.85138e-13	0	1
780	 7.5	0.0811168	4.1298e-14	0	1
800	 -0.5	0.0473567	4.70354e-11	0	1
800	 0.5	0.108635	3.03823e-12	1.95204e-10	1
800	 -1.5	0.0848269	5.40312e-11	9.8195e-08	1
800	 1.5	0.194591	3.30055e-12	2.07634e-09	1
800	 -2.5	0.105884	4.64271e-11	7.86672e-08	1
800	 2.5	0.242894	5.2534e-12	1.66343e-09	1
800	 -3.5	0.109158	3.66491e-11	7.63079e-08	1
800	 3.5	0.250404	3.99025e-12	1.61354e-09	1
800	 -4.5	0.0980235	1.75284e-11	0	1
800	 4.5	0.224863	2.59761e-12	9.43062e-11	1
800	 -5.5	0.0785161	5.61185e-12	0	1
800	 5.5	0.180114	4.52079e-13	0	1
800	 -6.5	0.056811	5.56677e-13	0	1
800	 6.5	0.130323	1.34108e-13	0	1
800	 -7.5	0.0374137	2.30404e-13	0	1
800	 7.5	0.0858259	5.20671e-14	0	1
820	 -0.5	0.0505977	5.34475e-11	0	1
820	 0.5	0.112257	3.60006e-12	2.08648e-10	1
820	 -1.5	0.0907315	6.08907e-11	1.01344e-07	1
820	 1.5	0.201298	3.87558e-12	2.27806e-09	1
820	 -2.5	0.113461	5.2239e-11	8.10421e-08	1
820	 2.5	0.251726	6.134e-12	1.8217e-09	1
820	 -3.5	0.117268	4.11548e-11	7.84112e-08	1
820	 3.5	0.260172	4.65522e-12	1.76256e-09	1
820	 -4.5	0.105653	1.97657e-11	0	1
820	 4.5	0.234402	3.03717e-12	9.99229e-11	1
820	 -5.5	0.084967	6.37885e-12	0	1
820	 5.5	0.188509	5.39881e-13	0	1
820	 -6.5	0.0617707	6.85301e-13	0	1
820	 6.5	0.137045	1.65932e-13	0	1
820	 -7.5	0.0409031	2.84506e-13	0	1
820	 7.5	0.0907482	6.51471e-14	0	1
840	 -0.5	0.0540306	6.05437e-11	0	1
840	 0.5	0.116039	4.2503e-12	2.22416e-10	1
840	 -1.5	0.0969892	6.84382e-11	1.0441e-07	1
840	 1.5	0.208299	4.53713e-12	2.49289e-09	1
840	 -2.5	0.121498	5.86259e-11	8.33481e-08	1
840	 2.5	0.260936	7.13325e-12	1.99001e-09	1
840	 -3.5	0.125883	4.60981e-11	8.04451e-08	1
840	 3.5	0.270352	5.40952e-12	1.9207e-09	1
840	 -4.5	0.113772	2.22317e-11	0	1
840	 4.5	0.244342	3.53593e-12	1.05626e-10	1
840	 -5.5	0.0918495	7.23356e-12	0	1
840	 5.5	0.19726	6.42586e-13	0	1
840	 -6.5	0.0670786	8.37609e-13	0	1
840	 6.5	0.144061	2.04085e-13	0	1
840	 -7.5	0.0446516	3.48775e-13	0	1
840	 7.5	0.0958959	8.09404e-14	0	1
860	 -0.5	0.0576643	6.83792e-11	0	1
860	 0.5	0.119989	5.00042e-12	2.36479e-10	1
860	 -1.5	0.103616	7.67261e-11	1.07392e-07	1
860	 1.5	0.215606	5.2961e-12	2.72114e-09	1
860	 -2.5	0.130018	6.56315e-11	8.55846e-08	1
860	 2.5	0.270544	8.2637e-12	2.16857e-09	1
860	 -3.5	0.135028	5.15115e-11	8.24096e-08	1
860	 3.5	0.280968	6.2626e-12	2.08813e-09	1
860	 -4.5	0.122407	2.49448e-11	0	1
860	 4.5	0.254706	4.1001e-12	1.11402e-10	1
860	 -5.5	0.0991864	8.18434e-12	0	1
860	 5.5	0.206389	7.62335e-13	0	1
860	 -6.5	0.072754	1.01696e-12	0	1
860	 6.5	0.151388	2.49598e-13	0	1
860	 -7.5	0.0486742	4.24696e-13	0	1
860	 7.5	0.101282	9.99057e-14	0	1
880	 -0.5	0.0615079	7.70123e-11	0	1
880	 0.5	0.124115	5.8631e-12	2.50806e-10	1
880	 -1.5	0.11063	8.581e-11	1.10289e-07	1
880	 1.5	0.223238	6.16448e-12	2.96306e-09	1
880	 -2.5	0.139044	7.33017e-11	8.77511e-08	1
880	 2.5	0.280573	9.53894e-12	2.35755e-09	1
880	 -3.5	0.144728	5.74297e-11	8.43048e-08	1
880	 3.5	0.292043	7.22472e-12	2.26496e-09	1
880	 -4.5	0.131583	2.79247e-11	0	1
880	 4.5	0.265517	4.73645e-12	1.17239e-10	1
880	 -5.5	0.107001	9.24025e-12	0	1
880	 5.5	0.215915	9.01524e-13	0	1
880	 -6.5	0.0788168	1.22707e-12	0	1
880	 6.5	0.159042	3.0364e-13	0	1
880	 -7.5	0.0529867	5.13911e-13	0	1
880	 7.5	0.10692	1.22564e-13	0	1
900	 -0.5	0.0655711	8.65048e-11	0	1
900	 0.5	0.128427	6.8523e-12	2.65366e-10	1
900	 -1.5	0.118049	9.57487e-11	1.13099e-07	1
900	 1.5	0.231209	7.15548e-12	3.21885e-09	1
900	 -2.5	0.148599	8.16851e-11	8.98474e-08	1
900	 2.5	0.291045	1.09737e-11	2.55709e-09	1
900	 -3.5	0.155011	6.38891e-11	8.61309e-08	1
900	 3.5	0.303603	8.30699e-12	2.45132e-09	1
900	 -4.5	0.141326	3.11922e-11	0	1
900	 4.5	0.276802	5.45229e-12	1.23122e-10	1
900	 -5.5	0.115319	1.0411e-11	0	1
900	 5.5	0.225864	1.06283e-12	0	1
900	 -6.5	0.0852881	1.47203e-12	0	1
900	 6.5	0.167045	3.67529e-13	0	1
900	 -7.5	0.0576054	6.18235e-13	0	1
900	 7.5	0.112826	1.49505e-13	0	1
920	 -0.5	0.0698639	9.69221e-11	0	1
920	 0.5	0.132935	7.98337e-12	2.80125e-10	1
920	 -1.5	0.12589	1.06604e-10	1.15823e-07	1
920	 1.5	0.23954	8.28357e-12	3.48866e-09	1
920	 -2.5	0.158707	9.08331e-11	9.18735e-08	1
920	 2.5	0.301984	1.2584e-11	2.76728e-09	1
920	 -3.5	0.165903	7.09282e-11	8.78884e-08	1
920	 3.5	0.315677	9.52145e-12	2.64725e-09	1
920	 -4.5	0.151667	3.47697e-11	0	1
920	 4.5	0.288587	6.25554e-12	1.29037e-10	1
920	 -5.5	0.124166	1.17071e-11	0	1
920	 5.5	0.236259	1.24922e-12	0	1
920	 -6.5	0.0921896	1.75633e-12	0	1
920	 6.5	0.175416	4.42747e-13	0	1
920	 -7.5	0.0625477	7.39674e-13	0	1
920	 7.5	0.119014	1.81397e-13	0	1
940	 -0.5	0.0743966	1.08333e-10	0	1
940	 0.5	0.137649	9.27315e-12	2.95049e-10	1
940	 -1.5	0.134174	1.18441e-10	1.1846e-07	1
940	 1.5	0.248249	9.56462e-12	3.77261e-09	1
940	 -2.5	0.169396	1.008e-10	9.38292e-08	1
940	 2.5	0.313416	1.43869e-11	2.98819e-09	1
940	 -3.5	0.177436	7.85877e-11	8.95776e-08	1
940	 3.5	0.328292	1.08811e-11	2.85279e-09	1
940	 -4.5	0.162633	3.86806e-11	0	1
940	 4.5	0.300903	7.15477e-12	1.34971e-10	1
940	 -5.5	0.133568	1.31399e-11	0	1
940	 5.5	0.247127	1.46401e-12	0	1
940	 -6.5	0.0995443	2.08491e-12	0	1
940	 6.5	0.184177	5.30961e-13	0	1
940	 -7.5	0.0678315	8.80429e-13	0	1
940	 7.5	0.125502	2.18991e-13	0	1
960	 -0.5	0.0791802	1.2081e-10	0	1
960	 0.5	0.142579	1.07401e-11	3.10103e-10	1
960	 -1.5	0.142921	1.31329e-10	1.2101e-07	1
960	 1.5	0.257356	1.1016e-11	4.07074e-09	1
960	 -2.5	0.180692	1.11642e-10	9.57147e-08	1
960	 2.5	0.325369	1.64011e-11	3.21982e-09	1
960	 -3.5	0.189638	8.69104e-11	9.11991e-08	1
960	 3.5	0.341479	1.24e-11	3.06792e-09	1
960	 -4.5	0.174255	4.29501e-11	0	1
960	 4.5	0.313779	8.15925e-12	1.40909e-10	1
960	 -5.5	0.143554	1.47213e-11	0	1
960	 5.5	0.258495	1.71087e-12	0	1
960	 -6.5	0.107376	2.46315e-12	0	1
960	 6.5	0.193351	6.34038e-13	0	1
960	 -7.5	0.0734757	1.04292e-12	0	1
960	 7.5	0.132307	2.63131e-13	0	1
980	 -0.5	0.0842262	1.34431e-10	0	1
980	 0.5	0.147738	1.24044e-11	3.2525e-10	1
980	 -1.5	0.152152	1.45339e-10	1.23472e-07	1
980	 1.5	0.266884	1.26567e-11	4.38303e-09	1
980	 -2.5	0.192622	1.2342e-10	9.75302e-08	1
980	 2.5	0.337871	1.86466e-11	3.46215e-09	1
980	 -3.5	0.202543	9.59416e-11	9.27533e-08	1
980	 3.5	0.355272	1.40934e-11	3.29258e-09	1
980	 -4.5	0.186566	4.76046e-11	0	1
980	 4.5	0.327247	9.279e-12	1.46836e-10	1
980	 -5.5	0.154153	1.64645e-11	0	1
980	 5.5	0.270394	1.99386e-12	0	1
980	 -6.5	0.11571	2.89695e-12	0	1
980	 6.5	0.202962	7.54064e-13	0	1
980	 -7.5	0.0795002	1.2298e-12	0	1
980	 7.5	0.139448	3.14768e-13	0	1
1000	 -0.5	0.0895464	1.49276e-10	0	1
1000	 0.5	0.153137	1.42882e-11	3.40453e-10	1
1000	 -1.5	0.16189	1.60549e-10	1.25846e-07	1
1000	 1.5	0.276856	1.45074e-11	4.70941e-09	1
1000	 -2.5	0.205219	1.36197e-10	9.92758e-08	1
1000	 2.5	0.350954	2.1145e-11	3.7151e-09	1
1000	 -3.5	0.216183	1.05729e-10	9.42407e-08	1
1000	 3.5	0.369704	1.59776e-11	3.52668e-09	1
1000	 -4.5	0.199599	5.26725e-11	0	1
1000	 4.5	0.341343	1.05248e-11	1.52738e-10	1
1000	 -5.5	0.165397	1.83833e-11	0	1
1000	 5.5	0.282853	2.31747e-12	0	1
1000	 -6.5	0.124573	3.39273e-12	0	1
1000	 6.5	0.213037	8.93369e-13	0	1
1000	 -7.5	0.0859257	1.44395e-12	0	1
1000	 7.5	0.146945	3.7496e-13	0	1
1020	 -0.5	0.0951535	1.65431e-10	0	1
1020	 0.5	0.158791	1.64155e-11	3.55676e-10	1
1020	 -1.5	0.172158	1.77038e-10	1.28132e-07	1
1020	 1.5	0.287296	1.65906e-11	5.04973e-09	1
1020	 -2.5	0.218511	1.5004e-10	1.00952e-07	1
1020	 2.5	0.364649	2.39198e-11	3.97853e-09	1
1020	 -3.5	0.230593	1.16322e-10	9.56619e-08	1
1020	 3.5	0.384812	1.80703e-11	3.77006e-09	1
1020	 -4.5	0.21339	5.81834e-11	0	1
1020	 4.5	0.356103	1.19085e-11	1.58601e-10	1
1020	 -5.5	0.177318	2.04927e-11	0	1
1020	 5.5	0.295906	2.68667e-12	0	1
1020	 -6.5	0.133991	3.95746e-12	0	1
1020	 6.5	0.223603	1.05454e-12	0	1
1020	 -7.5	0.0927739	1.68854e-12	0	1
1020	 7.5	0.15482	4.44895e-13	0	1
1040	 -0.5	0.101061	1.82985e-10	0	1
1040	 0.5	0.164713	1.88124e-11	3.70882e-10	1
1040	 -1.5	0.18298	1.94892e-10	1.30331e-07	1
1040	 1.5	0.298229	1.8931e-11	5.40379e-09	1
1040	 -2.5	0.232532	1.65018e-10	1.02558e-07	1
1040	 2.5	0.37899	2.69959e-11	4.25227e-09	1
1040	 -3.5	0.245811	1.27775e-10	9.70174e-08	1
1040	 3.5	0.400634	2.03906e-11	4.02254e-09	1
1040	 -4.5	0.227975	6.4169e-11	0	1
1040	 4.5	0.371564	1.34424e-11	1.64411e-10	1
1040	 -5.5	0.189949	2.28087e-11	0	1
1040	 5.5	0.309588	3.10691e-12	0	1
1040	 -6.5	0.143995	4.59875e-12	0	1
1040	 6.5	0.234689	1.24048e-12	0	1
1040	 -7.5	0.100068	1.96702e-12	0	1
1040	 7.5	0.163095	5.25894e-13	0	1
1060	 -0.5	0.107281	2.02034e-10	0	1
1060	 0.5	0.170917	2.15076e-11	3.86032e-10	1
1060	 -1.5	0.194382	2.14197e-10	1.32442e-07	1
1060	 1.5	0.309683	2.1555e-11	5.77133e-09	1
1060	 -2.5	0.247316	1.81207e-10	1.04095e-07	1
1060	 2.5	0.394014	3.04004e-11	4.53608e-09	1
1060	 -3.5	0.261875	1.40142e-10	9.83077e-08	1
1060	 3.5	0.41721	2.29589e-11	4.28389e-09	1
1060	 -4.5	0.243394	7.06629e-11	0	1
1060	 4.5	0.387766	1.51404e-11	1.70153e-10	1
1060	 -5.5	0.203328	2.53483e-11	0	1
1060	 5.5	0.323935	3.58421e-12	0	1
1060	 -6.5	0.154614	5.3248e-12	0	1
1060	 6.5	0.246326	1.45436e-12	0	1
1060	 -7.5	0.107832	2.28312e-12	0	1
1060	 7.5	0.171794	6.19429e-13	0	1
1080	 -0.5	0.113831	2.22676e-10	0	1
1080	 0.5	0.177419	2.4532e-11	4.01091e-10	1
1080	 -1.5	0.206392	2.35049e-10	1.34465e-07	1
1080	 1.5	0.321686	2.44916e-11	6.15199e-09	1
1080	 -2.5	0.262898	1.98682e-10	1.05563e-07	1
1080	 2.5	0.409759	3.41622e-11	4.82969e-09	1
1080	 -3.5	0.278826	1.53482e-10	9.95331e-08	1
1080	 3.5	0.434584	2.57974e-11	4.55381e-09	1
1080	 -4.5	0.259687	7.77003e-11	0	1
1080	 4.5	0.404754	1.70169e-11	1.75813e-10	1
1080	 -5.5	0.217491	2.81298e-11	0	1
1080	 5.5	0.338985	4.12517e-12	0	1
1080	 -6.5	0.165881	6.14454e-12	0	1
1080	 6.5	0.258546	1.69974e-12	0	1
1080	 -7.5	0.116091	2.6409e-12	0	1
1080	 7.5	0.180942	7.27133e-13	0	1
1100	 -0.5	0.120723	2.45016e-10	0	1
1100	 0.5	0.184235	2.79192e-11	4.16022e-10	1
1100	 -1.5	0.219036	2.57544e-10	1.364e-07	1
1100	 1.5	0.334269	2.77721e-11	6.54537e-09	1
1100	 -2.5	0.279318	2.17526e-10	1.06962e-07	1
1100	 2.5	0.426264	3.83126e-11	5.13277e-09	1
1100	 -3.5	0.296705	1.67857e-10	1.00694e-07	1
1100	 3.5	0.452799	2.89297e-11	4.83198e-09	1
1100	 -4.5	0.276898	8.53188e-11	0	1
1100	 4.5	0.422571	1.90879e-11	1.8138e-10	1
1100	 -5.5	0.232477	3.11726e-11	0	1
1100	 5.5	0.354781	4.73705e-12	0	1
1100	 -6.5	0.177829	7.06759e-12	0	1
1100	 6.5	0.271383	1.98054e-12	0	1
1100	 -7.5	0.124872	3.04478e-12	0	1
1100	 7.5	0.190565	8.5082e-13	0	1
1120	 -0.5	0.127976	2.69165e-10	0	1
1120	 0.5	0.191382	3.17056e-11	4.3079e-10	1
1120	 -1.5	0.232347	2.81785e-10	1.38247e-07	1
1120	 1.5	0.347463	3.14305e-11	6.95101e-09	1
1120	 -2.5	0.296614	2.37823e-10	1.08293e-07	1
1120	 2.5	0.443573	4.2885e-11	5.44493e-09	1
1120	 -3.5	0.315559	1.83331e-10	1.01792e-07	1
1120	 3.5	0.471904	3.23813e-11	5.11804e-09	1
1120	 -4.5	0.295071	9.35579e-11	0	1
1120	 4.5	0.441264	2.13702e-11	1.86839e-10	1
1120	 -5.5	0.248329	3.44976e-11	0	1
1120	 5.5	0.371364	5.42778e-12	0	1
1120	 -6.5	0.190493	8.10436e-12	0	1
1120	 6.5	0.284873	2.30108e-12	0	1
1120	 -7.5	0.134203	3.49952e-12	0	1
1120	 7.5	0.200693	9.92496e-13	0	1
1140	 -0.5	0.135605	2.95237e-10	0	1
1140	 0.5	0.198878	3.59306e-11	4.4536e-10	1
1140	 -1.5	0.246354	3.0788e-10	1.40007e-07	1
1140	 1.5	0.361302	3.55034e-11	7.36836e-09	1
1140	 -2.5	0.314829	2.59665e-10	1.09555e-07	1
1140	 2.5	0.461728	4.79154e-11	5.76574e-09	1
1140	 -3.5	0.335434	1.99973e-10	1.02825e-07	1
1140	 3.5	0.491947	3.61797e-11	5.41156e-09	1
1140	 -4.5	0.314254	1.0246e-10	0	1
1140	 4.5	0.460884	2.38821e-11	1.92179e-10	1
1140	 -5.5	0.26509	3.8127e-11	0	1
1140	 5.5	0.388781	6.20606e-12	0	1
1140	 -6.5	0.203911	9.26608e-12	0	1
1140	 6.5	0.299056	2.66615e-12	0	1
1140	 -7.5	0.144113	4.01029e-12	0	1
1140	 7.5	0.211356	1.15438e-12	0	1
1160	 -0.5	0.143628	3.23355e-10	0	1
1160	 0.5	0.206741	4.06369e-11	4.59698e-10	1
1160	 -1.5	0.26109	3.35942e-10	1.41678e-07	1
1160	 1.5	0.37582	4.00303e-11	7.79682e-09	1
1160	 -2.5	0.334006	2.83146e-10	1.10749e-07	1
1160	 2.5	0.480777	5.34422e-11	6.09473e-09	1
1160	 -3.5	0.35638	2.17854e-10	1.03796e-07	1
1160	 3.5	0.512982	4.03542e-11	5.71209e-09	1
1160	 -4.5	0.334496	1.12068e-10	0	1
1160	 4.5	0.481483	2.66434e-11	1.97387e-10	1
1160	 -5.5	0.282806	4.20844e-11	0	1
1160	 5.5	0.407079	7.08139e-12	0	1
1160	 -6.5	0.218122	1.05648e-11	0	1
1160	 6.5	0.313971	3.08098e-12	0	1
1160	 -7.5	0.154634	4.58265e-12	0	1
1160	 7.5	0.222584	1.33892e-12	0	1
1180	 -0.5	0.152063	3.53645e-10	0	1
1180	 0.5	0.214993	4.58705e-11	4.73772e-10	1
1180	 -1.5	0.276592	3.6609e-10	1.43262e-07	1
1180	 1.5	0.391055	4.50541e-11	8.23572e-09	1
1180	 -2.5	0.354191	3.08364e-10	1.11875e-07	1
1180	 2.5	0.500768	5.95068e-11	6.43136e-09	1
1180	 -3.5	0.378448	2.37048e-10	1.04704e-07	1
1180	 3.5	0.535064	4.49363e-11	6.01913e-09	1
1180	 -4.5	0.355852	1.2243e-10	0	1
1180	 4.5	0.503116	2.9675e-11	2.02453e-10	1
1180	 -5.5	0.301526	4.6395e-11	0	1
1180	 5.5	0.426309	8.06416e-12	0	1
1180	 -6.5	0.233168	1.20136e-11	0	1
1180	 6.5	0.329661	3.55136e-12	0	1
1180	 -7.5	0.165798	5.22263e-12	0	1
1180	 7.5	0.234411	1.54882e-12	0	1
1200	 -0.5	0.160932	3.86242e-10	0	1
1200	 0.5	0.223653	5.1681e-11	4.87551e-10	1
1200	 -1.5	0.292894	3.98449e-10	1.44758e-07	1
1200	 1.5	0.407046	5.06207e-11	8.68434e-09	1
1200	 -2.5	0.375434	3.35423e-10	1.12933e-07	1
1200	 2.5	0.521754	6.61532e-11	6.77507e-09	1
1200	 -3.5	0.401695	2.57635e-10	1.0555e-07	1
1200	 3.5	0.55825	4.99598e-11	6.33215e-09	1
1200	 -4.5	0.378375	1.33594e-10	0	1
1200	 4.5	0.525841	3.29998e-11	2.07367e-10	1
1200	 -5.5	0.321301	5.10855e-11	0	1
1200	 5.5	0.446523	9.16567e-12	0	1
1200	 -6.5	0.249091	1.36265e-11	0	1
1200	 6.5	0.346171	4.08365e-12	0	1
1200	 -7.5	0.17764	5.93669e-12	0	1
1200	 7.5	0.246873	1.78704e-12	0	1
1220	 -0.5	0.170253	4.21286e-10	0	1
1220	 0.5	0.232743	5.81219e-11	5.01006e-10	1
1220	 -1.5	0.310036	4.33148e-10	1.46167e-07	1
1220	 1.5	0.423832	5.67796e-11	9.14191e-09	1
1220	 -2.5	0.397785	3.64433e-10	1.13923e-07	1
1220	 2.5	0.543788	7.34289e-11	7.12526e-09	1
1220	 -3.5	0.426177	2.79698e-10	1.06334e-07	1
1220	 3.5	0.582601	5.54609e-11	6.65057e-09	1
1220	 -4.5	0.402124	1.45614e-10	0	1
1220	 4.5	0.54972	3.66421e-11	2.12118e-10	1
1220	 -5.5	0.342184	5.61845e-11	0	1
1220	 5.5	0.467779	1.03982e-11	0	1
1220	 -6.5	0.265938	1.54184e-11	0	1
1220	 6.5	0.363548	4.68478e-12	0	1
1220	 -7.5	0.190197	6.73181e-12	0	1
1220	 7.5	0.260007	2.05686e-12	0	1
1240	 -0.5	0.18005	4.58923e-10	0	1
1240	 0.5	0.242287	6.5251e-11	5.1411e-10	1
1240	 -1.5	0.328059	4.70325e-10	1.47488e-07	1
1240	 1.5	0.441457	6.35843e-11	9.60758e-09	1
1240	 -2.5	0.421299	3.95508e-10	1.14846e-07	1
1240	 2.5	0.566928	8.13844e-11	7.48126e-09	1
1240	 -3.5	0.451956	3.03323e-10	1.07056e-07	1
1240	 3.5	0.608182	6.14783e-11	6.97379e-09	1
1240	 -4.5	0.427162	1.58543e-10	0	1
1240	 4.5	0.574817	4.06279e-11	2.16699e-10	1
1240	 -5.5	0.364232	6.17222e-11	0	1
1240	 5.5	0.490134	1.17753e-11	0	1
1240	 -6.5	0.283757	1.74055e-11	0	1
1240	 6.5	0.381843	5.36239e-12	0	1
1240	 -7.5	0.203507	7.6155e-12	0	1
1240	 7.5	0.273853	2.36186e-12	0	1
1260	 -0.5	0.190344	4.99309e-10	0	1
1260	 0.5	0.252308	7.31301e-11	5.26836e-10	1
1260	 -1.5	0.347004	5.10123e-10	1.48721e-07	1
1260	 1.5	0.459966	7.10921e-11	1.00805e-08	1
1260	 -2.5	0.446033	4.28767e-10	1.15702e-07	1
1260	 2.5	0.591233	9.00737e-11	7.8424e-09	1
1260	 -3.5	0.479097	3.28602e-10	1.07717e-07	1
1260	 3.5	0.63506	6.80536e-11	7.30118e-09	1
1260	 -4.5	0.453552	1.7244e-10	0	1
1260	 4.5	0.601199	4.49855e-11	2.211e-10	1
1260	 -5.5	0.387505	6.7731e-11	0	1
1260	 5.5	0.513651	1.33115e-11	0	1
1260	 -6.5	0.3026	1.96052e-11	0	1
1260	 6.5	0.401107	6.12482e-12	0	1
1260	 -7.5	0.217611	8.59581e-12	0	1
1260	 7.5	0.288451	2.70596e-12	0	1
1280	 -0.5	0.201161	5.42605e-10	0	1
1280	 0.5	0.262833	8.18258e-11	5.3916e-10	1
1280	 -1.5	0.366918	5.52691e-10	1.49868e-07	1
1280	 1.5	0.479407	7.93643e-11	1.05597e-08	1
1280	 -2.5	0.472047	4.64337e-10	1.16491e-07	1
1280	 2.5	0.616765	9.95547e-11	8.20796e-09	1
1280	 -3.5	0.507666	3.55631e-10	1.08317e-07	1
1280	 3.5	0.663305	7.5231e-11	7.63206e-09	1
1280	 -4.5	0.481362	1.87365e-10	0	1
1280	 4.5	0.628937	4.97448e-11	2.25315e-10	1
1280	 -5.5	0.412066	7.4245e-11	0	1
1280	 5.5	0.538396	1.50225e-11	0	1
1280	 -6.5	0.322519	2.20358e-11	0	1
1280	 6.5	0.421396	6.98118e-12	0	1
1280	 -7.5	0.232551	9.68141e-12	0	1
1280	 7.5	0.303846	3.09349e-12	0	1
1300	 -0.5	0.212525	5.88981e-10	0	1
1300	 0.5	0.273887	9.14098e-11	5.5106e-10	1
1300	 -1.5	0.387847	5.98187e-10	1.50927e-07	1
1300	 1.5	0.499828	8.84671e-11	1.10442e-08	1
1300	 -2.5	0.499403	5.0235e-10	1.17213e-07	1
1300	 2.5	0.643592	1.09889e-10	8.57718e-09	1
1300	 -3.5	0.537735	3.84509e-10	1.08857e-07	1
1300	 3.5	0.692992	8.30579e-11	7.96575e-09	1
1300	 -4.5	0.510666	2.03383e-10	0	1
1300	 4.5	0.658107	5.49381e-11	2.29336e-10	1
1300	 -5.5	0.437981	8.13005e-11	0	1
1300	 5.5	0.564437	1.69256e-11	0	1
1300	 -6.5	0.343572	2.47173e-11	0	1
1300	 6.5	0.44277	7.94142e-12	0	1
1300	 -7.5	0.248373	1.08816e-11	0	1
1300	 7.5	0.320085	3.52914e-12	0	1
1320	 -0.5	0.224464	6.38614e-10	0	1
1320	 0.5	0.285498	1.01959e-10	5.62516e-10	1
1320	 -1.5	0.409842	6.46776e-10	1.51899e-07	1
1320	 1.5	0.521282	9.84711e-11	1.15331e-08	1
1320	 -2.5	0.528168	5.42942e-10	1.17869e-07	1
1320	 2.5	0.671783	1.21142e-10	8.9493e-09	1
1320	 -3.5	0.56938	4.15343e-10	1.09338e-07	1
1320	 3.5	0.7242	9.15849e-11	8.30155e-09	1
1320	 -4.5	0.541538	2.20562e-10	0	1
1320	 4.5	0.688788	6.05999e-11	2.33159e-10	1
1320	 -5.5	0.465321	8.89361e-11	0	1
1320	 5.5	0.591846	1.90395e-11	0	1
1320	 -6.5	0.365819	2.76708e-11	0	1
1320	 6.5	0.465289	9.01638e-12	0	1
1320	 -7.5	0.265125	1.22063e-11	0	1
1320	 7.5	0.337215	4.01806e-12	0	1
1340	 -0.5	0.237006	6.91691e-10	0	1
1340	 0.5	0.297697	1.13555e-10	5.7351e-10	1
1340	 -1.5	0.432954	6.98629e-10	1.52785e-07	1
1340	 1.5	0.543823	1.09452e-10	1.20252e-08	1
1340	 -2.5	0.558414	5.8626e-10	1.18459e-07	1
1340	 2.5	0.70141	1.33385e-10	9.32352e-09	1
1340	 -3.5	0.602679	4.48243e-10	1.09758e-07	1
1340	 3.5	0.75701	1.00866e-10	8.63872e-09	1
1340	 -4.5	0.574059	2.38973e-10	0	1
1340	 4.5	0.721061	6.67671e-11	2.36779e-10	1
1340	 -5.5	0.494159	9.71926e-11	0	1
1340	 5.5	0.6207	2.13842e-11	0	1
1340	 -6.5	0.389323	3.09191e-11	0	1
1340	 6.5	0.489019	1.02179e-11	0	1
1340	 -7.5	0.282857	1.36661e-11	0	1
1340	 7.5	0.35529	4.56587e-12	0	1
1360	 -0.5	0.250179	7.48406e-10	0	1
1360	 0.5	0.310513	1.26286e-10	5.84025e-10	1
1360	 -1.5	0.457241	7.53927e-10	1.53585e-07	1
1360	 1.5	0.56751	1.21491e-10	1.25196e-08	1
1360	 -2.5	0.590212	6.32454e-10	1.18983e-07	1
1360	 2.5	0.732549	1.46692e-10	9.69901e-09	1
1360	 -3.5	0.637717	4.83325e-10	1.1012e-07	1
1360	 3.5	0.79151	1.10959e-10	8.97652e-09	1
1360	 -4.5	0.608313	2.58691e-10	0	1
1360	 4.5	0.755015	7.34793e-11	2.40191e-10	1
1360	 -5.5	0.524573	1.06114e-10	0	1
