3020	 -5.5	0.803104	9.20483e-10	1.65424e-137	1
3020	 5.5	0.829878	2.28392e-10	0	1
3020	 -6.5	0.500139	3.58836e-10	0	1
3020	 6.5	0.516813	1.07326e-10	0	1
3020	 -7.5	0.277017	1.54639e-10	0	1
3020	 7.5	0.286253	4.74294e-11	0	1
3020	 -8.5	0.13713	5.96e-11	0	1
3020	 8.5	0.141702	1.89212e-11	0	1
3020	 -9.5	0.0608709	1.89958e-11	0	1
3020	 9.5	0.0629003	6.24333e-12	0	1
3030	 -0.5	0.733539	6.84226e-09	0	1
3030	 0.5	0.757272	3.82159e-09	0	1
3030	 -1.5	1.26943	6.53269e-09	1.06106e-137	1.3122
3030	 1.5	1.3105	2.83782e-09	0	1
3030	 -2.5	1.49609	4.79873e-09	1.94482e-136	1.41164
3030	 2.5	1.5445	1.62268e-09	2.29997e-135	1.43083
3030	 -3.5	1.42317	3.34709e-09	2.04447e-136	1.38147
3030	 3.5	1.46922	8.88473e-10	2.41781e-135	1.4007
3030	 -4.5	1.15247	1.72427e-09	2.5247e-136	1.25329
3030	 4.5	1.18975	4.25274e-10	2.98573e-135	1.27273
3030	 -5.5	0.813524	9.44513e-10	1.65569e-137	1
3030	 5.5	0.839845	2.3614e-10	0	1
3030	 -6.5	0.506963	3.69288e-10	0	1
3030	 6.5	0.523365	1.11072e-10	0	1
3030	 -7.5	0.281011	1.59206e-10	0	1
3030	 7.5	0.290102	4.91146e-11	0	1
3030	 -8.5	0.139227	6.13889e-11	0	1
3030	 8.5	0.143731	1.96051e-11	0	1
3030	 -9.5	0.0618614	1.95751e-11	0	1
3030	 9.5	0.0638628	6.47253e-12	0	1
3040	 -0.5	0.741731	7.0202e-09	0	1
3040	 0.5	0.76502	3.91024e-09	0	1
3040	 -1.5	1.2838	6.69595e-09	1.06369e-137	1.31903
3040	 1.5	1.32411	2.90688e-09	0	1
3040	 -2.5	1.51341	4.91967e-09	1.95905e-136	1.41858
3040	 2.5	1.56093	1.66737e-09	2.30686e-135	1.43721
3040	 -3.5	1.44015	3.43012e-09	2.0587e-136	1.38864
3040	 3.5	1.48537	9.14997e-10	2.4242e-135	1.4073
3040	 -4.5	1.16675	1.76935e-09	2.54111e-136	1.26081
3040	 4.5	1.20338	4.39554e-10	2.99227e-135	1.27967
3040	 -5.5	0.824065	9.69084e-10	1.6571e-137	1
3040	 5.5	0.849939	2.44116e-10	0	1
3040	 -6.5	0.513869	3.79994e-10	0	1
3040	 6.5	0.530003	1.14932e-10	0	1
3040	 -7.5	0.285054	1.63886e-10	0	1
3040	 7.5	0.294005	5.08521e-11	0	1
3040	 -8.5	0.141352	6.32231e-11	0	1
3040	 8.5	0.14579	2.03106e-11	0	1
3040	 -9.5	0.0628659	2.01693e-11	0	1
3040	 9.5	0.0648397	6.70912e-12	0	1
3050	 -0.5	0.750006	7.20198e-09	0	1
3050	 0.5	0.772859	4.00084e-09	0	1
3050	 -1.5	1.29832	6.86263e-09	1.06629e-137	1.32586
3050	 1.5	1.33788	2.97752e-09	0	1
3050	 -2.5	1.53091	5.04318e-09	1.97308e-136	1.42551
3050	 2.5	1.57756	1.71319e-09	2.31365e-135	1.44359
3050	 -3.5	1.45732	3.51491e-09	2.07271e-136	1.3958
3050	 3.5	1.50173	9.42237e-10	2.43048e-135	1.41391
3050	 -4.5	1.18119	1.81543e-09	2.55725e-136	1.26832
3050	 4.5	1.21718	4.5425e-10	2.99866e-135	1.28662
3050	 -5.5	0.834727	9.94207e-10	1.65848e-137	1
3050	 5.5	0.860161	2.52327e-10	0	1
3050	 -6.5	0.520858	3.90958e-10	0	1
3050	 6.5	0.536728	1.1891e-10	0	1
3050	 -7.5	0.28915	1.6868e-10	0	1
3050	 7.5	0.29796	5.26433e-11	0	1
3050	 -8.5	0.143505	6.51035e-11	0	1
3050	 8.5	0.147878	2.10383e-11	0	1
3050	 -9.5	0.0638846	2.07789e-11	0	1
3050	 9.5	0.0658311	6.9533e-12	0	1
3060	 -0.5	0.758366	7.38768e-09	0	1
3060	 0.5	0.780791	4.09342e-09	0	1
3060	 -1.5	1.31299	7.0328e-09	1.06886e-137	1.33268
3060	 1.5	1.35181	3.04978e-09	0	1
3060	 -2.5	1.5486	5.16931e-09	1.98691e-136	1.43243
3060	 2.5	1.59439	1.76015e-09	2.32033e-135	1.44998
3060	 -3.5	1.47467	3.60149e-09	2.08651e-136	1.40294
3060	 3.5	1.51828	9.70209e-10	2.43664e-135	1.42052
3060	 -4.5	1.1958	1.86253e-09	2.57312e-136	1.27582
3060	 4.5	1.23115	4.69373e-10	3.00491e-135	1.29357
3060	 -5.5	0.845512	1.01989e-09	1.65982e-137	1
3060	 5.5	0.870513	2.60778e-10	0	1
3060	 -6.5	0.527931	4.02186e-10	0	1
3060	 6.5	0.543542	1.23007e-10	0	1
3060	 -7.5	0.293296	1.73593e-10	0	1
3060	 7.5	0.301969	5.44896e-11	0	1
3060	 -8.5	0.145687	6.70309e-11	0	1
3060	 8.5	0.149995	2.17888e-11	0	1
3060	 -9.5	0.0649178	2.1404e-11	0	1
3060	 9.5	0.0668373	7.20529e-12	0	1
3070	 -0.5	0.766812	7.57735e-09	0	1
3070	 0.5	0.788816	4.18803e-09	0	1
3070	 -1.5	1.32781	7.20652e-09	1.0714e-137	1.33949
3070	 1.5	1.36591	3.12369e-09	0	1
3070	 -2.5	1.56647	5.2981e-09	2.00053e-136	1.43934
3070	 2.5	1.61142	1.80829e-09	2.3269e-135	1.45637
3070	 -3.5	1.49221	3.68988e-09	2.10008e-136	1.41007
3070	 3.5	1.53503	9.9893e-10	2.44269e-135	1.42713
3070	 -4.5	1.21056	1.91067e-09	2.58869e-136	1.2833
3070	 4.5	1.2453	4.84932e-10	3.01101e-135	1.30052
3070	 -5.5	0.856421	1.04615e-09	1.66112e-137	1
3070	 5.5	0.880997	2.69475e-10	0	1
3070	 -6.5	0.53509	4.13683e-10	0	1
3070	 6.5	0.550444	1.27228e-10	0	1
3070	 -7.5	0.297496	1.78625e-10	0	1
3070	 7.5	0.306033	5.63924e-11	0	1
3070	 -8.5	0.147899	6.90065e-11	0	1
3070	 8.5	0.152143	2.25629e-11	0	1
3070	 -9.5	0.0659656	2.20451e-11	0	1
3070	 9.5	0.0678585	7.46531e-12	0	1
3080	 -0.5	0.775345	7.77107e-09	0	1
3080	 0.5	0.796936	4.28471e-09	0	1
3080	 -1.5	1.34278	7.38383e-09	1.07392e-137	1.34629
3080	 1.5	1.38018	3.19929e-09	0	1
3080	 -2.5	1.58453	5.42958e-09	2.01394e-136	1.44624
3080	 2.5	1.62865	1.85762e-09	2.33336e-135	1.46277
3080	 -3.5	1.50994	3.78012e-09	2.11343e-136	1.4172
3080	 3.5	1.55199	1.02842e-09	2.44862e-135	1.43375
3080	 -4.5	1.22549	1.95988e-09	2.60398e-136	1.29077
3080	 4.5	1.25962	5.00939e-10	3.01698e-135	1.30748
3080	 -5.5	0.867457	1.07298e-09	1.66239e-137	1
3080	 5.5	0.891613	2.78424e-10	0	1
3080	 -6.5	0.542334	4.25453e-10	0	1
3080	 6.5	0.557437	1.31575e-10	0	1
3080	 -7.5	0.301748	1.8378e-10	0	1
3080	 7.5	0.310151	5.83533e-11	0	1
3080	 -8.5	0.150139	7.10313e-11	0	1
3080	 8.5	0.15432	2.3361e-11	0	1
3080	 -9.5	0.0670282	2.27025e-11	0	1
3080	 9.5	0.0688948	7.73357e-12	0	1
3090	 -0.5	0.783966	7.9689e-09	0	1
3090	 0.5	0.805152	4.3835e-09	0	1
3090	 -1.5	1.35792	7.56482e-09	1.07642e-137	1.35307
3090	 1.5	1.39461	3.27661e-09	0	1
3090	 -2.5	1.60278	5.56382e-09	2.02714e-136	1.45313
3090	 2.5	1.64609	1.90819e-09	2.33972e-135	1.46917
3090	 -3.5	1.52786	3.87225e-09	2.12653e-136	1.42431
3090	 3.5	1.56915	1.05869e-09	2.45444e-135	1.44037
3090	 -4.5	1.24059	2.01016e-09	2.61896e-136	1.29822
3090	 4.5	1.27411	5.17404e-10	3.0228e-135	1.31443
3090	 -5.5	0.87862	1.10042e-09	1.66361e-137	1
3090	 5.5	0.902364	2.87632e-10	0	1
3090	 -6.5	0.549667	4.37504e-10	0	1
3090	 6.5	0.564521	1.36052e-10	0	1
3090	 -7.5	0.306055	1.89059e-10	0	1
3090	 7.5	0.314326	6.03737e-11	0	1
3090	 -8.5	0.15241	7.31061e-11	0	1
3090	 8.5	0.156529	2.41839e-11	0	1
3090	 -9.5	0.0681059	2.33766e-11	0	1
3090	 9.5	0.0699464	8.0103e-12	0	1
3100	 -0.5	0.792675	8.17093e-09	0	1
3100	 0.5	0.813463	4.48444e-09	0	1
3100	 -1.5	1.3732	7.74953e-09	1.07888e-137	1.35985
3100	 1.5	1.40922	3.3557e-09	0	1
3100	 -2.5	1.62122	5.70086e-09	2.0401e-136	1.46002
3100	 2.5	1.66374	1.96001e-09	2.34596e-135	1.47558
3100	 -3.5	1.54597	3.96628e-09	2.1394e-136	1.43141
3100	 3.5	1.58652	1.08977e-09	2.46015e-135	1.447
3100	 -4.5	1.25585	2.06154e-09	2.63364e-136	1.30566
3100	 4.5	1.28879	5.34339e-10	3.02849e-135	1.32139
3100	 -5.5	0.889913	1.12845e-09	1.6648e-137	1
3100	 5.5	0.913251	2.97104e-10	0	1
3100	 -6.5	0.557088	4.49839e-10	0	1
3100	 6.5	0.571697	1.40661e-10	0	1
3100	 -7.5	0.310416	1.94466e-10	0	1
3100	 7.5	0.318557	6.24553e-11	0	1
3100	 -8.5	0.154711	7.52322e-11	0	1
3100	 8.5	0.158769	2.50321e-11	0	1
3100	 -9.5	0.0691989	2.40676e-11	0	1
3100	 9.5	0.0710136	8.29573e-12	0	1
3110	 -0.5	0.801475	8.3772e-09	0	1
3110	 0.5	0.821873	4.58758e-09	0	1
3110	 -1.5	1.38865	7.93803e-09	1.08132e-137	1.36662
3110	 1.5	1.42399	3.43658e-09	0	1
3110	 -2.5	1.63986	5.84074e-09	2.05284e-136	1.46689
3110	 2.5	1.6816	2.01311e-09	2.3521e-135	1.482
3110	 -3.5	1.56429	4.06227e-09	2.15202e-136	1.4385
3110	 3.5	1.6041	1.12167e-09	2.46574e-135	1.45363
3110	 -4.5	1.27129	2.11403e-09	2.648e-136	1.31308
3110	 4.5	1.30364	5.51755e-10	3.03404e-135	1.32835
3110	 -5.5	0.901336	1.1571e-09	1.66595e-137	1
3110	 5.5	0.924275	3.06848e-10	0	1
3110	 -6.5	0.564598	4.62464e-10	0	1
3110	 6.5	0.578967	1.45407e-10	0	1
3110	 -7.5	0.314832	2.00002e-10	0	1
3110	 7.5	0.322845	6.45996e-11	0	1
3110	 -8.5	0.157043	7.74104e-11	0	1
3110	 8.5	0.16104	2.59065e-11	0	1
3110	 -9.5	0.0703073	2.4776e-11	0	1
3110	 9.5	0.0720967	8.5901e-12	0	1
3120	 -0.5	0.810366	8.58781e-09	0	1
3120	 0.5	0.83038	4.69296e-09	0	1
3120	 -1.5	1.40426	8.13039e-09	1.08373e-137	1.37339
3120	 1.5	1.43895	3.5193e-09	0	1
3120	 -2.5	1.6587	5.98352e-09	2.06534e-136	1.47376
3120	 2.5	1.69967	2.06752e-09	2.35814e-135	1.48842
3120	 -3.5	1.5828	4.16024e-09	2.16438e-136	1.44558
3120	 3.5	1.62189	1.15441e-09	2.47122e-135	1.46027
3120	 -4.5	1.28689	2.16767e-09	2.66205e-136	1.3205
3120	 4.5	1.31868	5.69664e-10	3.03944e-135	1.3353
3120	 -5.5	0.912892	1.18638e-09	1.66705e-137	1
3120	 5.5	0.935439	3.1687e-10	0	1
3120	 -6.5	0.5722	4.75386e-10	0	1
3120	 6.5	0.586332	1.50293e-10	0	1
3120	 -7.5	0.319305	2.05671e-10	0	1
3120	 7.5	0.327191	6.68082e-11	0	1
3120	 -8.5	0.159406	7.9642e-11	0	1
3120	 8.5	0.163343	2.68076e-11	0	1
3120	 -9.5	0.0714314	2.55021e-11	0	1
3120	 9.5	0.0731957	8.89365e-12	0	1
3130	 -0.5	0.819349	8.80283e-09	0	1
3130	 0.5	0.838987	4.80063e-09	0	1
3130	 -1.5	1.42004	8.32666e-09	1.08611e-137	1.38014
3130	 1.5	1.45407	3.60389e-09	0	1
3130	 -2.5	1.67774	6.12924e-09	2.07759e-136	1.48062
3130	 2.5	1.71795	2.12327e-09	2.36407e-135	1.49485
3130	 -3.5	1.60151	4.26022e-09	2.17648e-136	1.45266
3130	 3.5	1.63989	1.18801e-09	2.47659e-135	1.4669
3130	 -4.5	1.30268	2.22246e-09	2.67576e-136	1.3279
3130	 4.5	1.3339	5.88078e-10	3.04472e-135	1.34226
3130	 -5.5	0.924582	1.2163e-09	1.66812e-137	1
3130	 5.5	0.946742	3.27177e-10	0	1
3130	 -6.5	0.579893	4.88609e-10	0	1
3130	 6.5	0.593792	1.55322e-10	0	1
3130	 -7.5	0.323834	2.11475e-10	0	1
3130	 7.5	0.331595	6.90829e-11	0	1
3130	 -8.5	0.161801	8.19279e-11	0	1
3130	 8.5	0.165679	2.77362e-11	0	1
3130	 -9.5	0.0725715	2.62463e-11	0	1
3130	 9.5	0.0743109	9.20663e-12	0	1
3140	 -0.5	0.828425	9.02231e-09	0	1
3140	 0.5	0.847694	4.91063e-09	0	1
3140	 -1.5	1.43597	8.52691e-09	1.08846e-137	1.38688
3140	 1.5	1.46938	3.69039e-09	0	1
3140	 -2.5	1.69698	6.27795e-09	2.0896e-136	1.48747
3140	 2.5	1.73645	2.18039e-09	2.36989e-135	1.50128
3140	 -3.5	1.62042	4.36225e-09	2.18832e-136	1.45972
3140	 3.5	1.65812	1.22249e-09	2.48185e-135	1.47355
3140	 -4.5	1.31864	2.27843e-09	2.68915e-136	1.33528
3140	 4.5	1.34931	6.07009e-10	3.04985e-135	1.34922
3140	 -5.5	0.936408	1.24686e-09	1.66915e-137	1
3140	 5.5	0.958189	3.37775e-10	0	1
3140	 -6.5	0.58768	5.0214e-10	0	1
3140	 6.5	0.601349	1.60497e-10	0	1
3140	 -7.5	0.32842	2.17416e-10	0	1
3140	 7.5	0.336059	7.14252e-11	0	1
3140	 -8.5	0.164227	8.42694e-11	0	1
3140	 8.5	0.168047	2.8693e-11	0	1
3140	 -9.5	0.0737276	2.7009e-11	0	1
3140	 9.5	0.0754425	9.52929e-12	0	1
3150	 -0.5	0.837596	9.24636e-09	0	1
3150	 0.5	0.856503	5.023e-09	0	1
3150	 -1.5	1.45208	8.73122e-09	1.09079e-137	1.39362
3150	 1.5	1.48486	3.77884e-09	0	1
3150	 -2.5	1.71643	6.4297e-09	2.10135e-136	1.49431
3150	 2.5	1.75517	2.2389e-09	2.3756e-135	1.50771
3150	 -3.5	1.63955	4.46636e-09	2.19989e-136	1.46678
3150	 3.5	1.67656	1.25787e-09	2.487e-135	1.48019
3150	 -4.5	1.33478	2.3356e-09	2.70219e-136	1.34266
3150	 4.5	1.36491	6.26469e-10	3.05486e-135	1.35618
3150	 -5.5	0.948372	1.27809e-09	1.67014e-137	1
3150	 5.5	0.969779	3.48672e-10	0	1
3150	 -6.5	0.595561	5.15984e-10	0	1
3150	 6.5	0.609004	1.65824e-10	0	1
3150	 -7.5	0.333065	2.23498e-10	0	1
3150	 7.5	0.340583	7.3837e-11	0	1
3150	 -8.5	0.166687	8.66675e-11	0	1
3150	 8.5	0.170449	2.96787e-11	0	1
3150	 -9.5	0.0749001	2.77905e-11	0	1
3150	 9.5	0.0765908	9.8619e-12	0	1
3160	 -0.5	0.846863	9.47502e-09	0	1
3160	 0.5	0.865414	5.13781e-09	0	1
3160	 -1.5	1.46836	8.93963e-09	1.09308e-137	1.40035
3160	 1.5	1.50052	3.86928e-09	0	1
3160	 -2.5	1.73608	6.58455e-09	2.11285e-136	1.50115
3160	 2.5	1.77411	2.29885e-09	2.38122e-135	1.51416
3160	 -3.5	1.65888	4.5726e-09	2.21118e-136	1.47382
3160	 3.5	1.69522	1.29417e-09	2.49204e-135	1.48685
3160	 -4.5	1.3511	2.39399e-09	2.71489e-136	1.35003
3160	 4.5	1.38069	6.46471e-10	3.05972e-135	1.36315
3160	 -5.5	0.960475	1.30999e-09	1.67109e-137	1
3160	 5.5	0.981514	3.59876e-10	0	1
3160	 -6.5	0.603537	5.30147e-10	0	1
3160	 6.5	0.616758	1.71305e-10	0	1
3160	 -7.5	0.337769	2.29723e-10	0	1
3160	 7.5	0.345168	7.632e-11	0	1
3160	 -8.5	0.169179	8.91233e-11	0	1
3160	 8.5	0.172884	3.06942e-11	0	1
3160	 -9.5	0.0760892	2.85913e-11	0	1
3160	 9.5	0.077756	1.02047e-11	0	1
3170	 -0.5	0.856227	9.7084e-09	0	1
3170	 0.5	0.874428	5.25509e-09	0	1
3170	 -1.5	1.48481	9.15223e-09	1.09535e-137	1.40707
3170	 1.5	1.51637	3.96175e-09	0	1
3170	 -2.5	1.75595	6.74255e-09	2.12408e-136	1.50798
3170	 2.5	1.79328	2.36025e-09	2.38672e-135	1.5206
3170	 -3.5	1.67842	4.68098e-09	2.22219e-136	1.48086
3170	 3.5	1.7141	1.33141e-09	2.49697e-135	1.4935
3170	 -4.5	1.3676	2.45362e-09	2.72724e-136	1.35738
3170	 4.5	1.39668	6.67027e-10	3.06446e-135	1.37011
3170	 -5.5	0.972719	1.34257e-09	1.672e-137	1
3170	 5.5	0.993397	3.71392e-10	0	1
3170	 -6.5	0.611611	5.44636e-10	0	1
3170	 6.5	0.624613	1.76944e-10	0	1
3170	 -7.5	0.342533	2.36094e-10	0	1
3170	 7.5	0.349814	7.8876e-11	0	1
3170	 -8.5	0.171704	9.16381e-11	0	1
3170	 8.5	0.175354	3.17401e-11	0	1
3170	 -9.5	0.0772951	2.94117e-11	0	1
3170	 9.5	0.0789383	1.0558e-11	0	1
3180	 -0.5	0.865688	9.94656e-09	0	1
3180	 0.5	0.883547	5.3749e-09	0	1
3180	 -1.5	1.50143	9.36908e-09	1.09759e-137	1.41379
3180	 1.5	1.5324	4.0563e-09	0	1
3180	 -2.5	1.77603	6.90374e-09	2.13504e-136	1.5148
3180	 2.5	1.81267	2.42315e-09	2.39213e-135	1.52705
3180	 -3.5	1.69818	4.79156e-09	2.23292e-136	1.48789
3180	 3.5	1.73321	1.36961e-09	2.50179e-135	1.50016
3180	 -4.5	1.3843	2.51451e-09	2.73923e-136	1.36472
3180	 4.5	1.41285	6.88152e-10	3.06906e-135	1.37707
3180	 -5.5	0.985106	1.37586e-09	1.67287e-137	1
3180	 5.5	1.00543	3.8323e-10	0	1
3180	 -6.5	0.619783	5.59457e-10	0	1
3180	 6.5	0.632568	1.82745e-10	0	1
3180	 -7.5	0.347357	2.42613e-10	0	1
3180	 7.5	0.354523	8.15069e-11	0	1
3180	 -8.5	0.174263	9.4213e-11	0	1
3180	 8.5	0.177858	3.28173e-11	0	1
3180	 -9.5	0.0785181	3.02522e-11	0	1
3180	 9.5	0.0801379	1.09221e-11	0	1
3190	 -0.5	0.875249	1.01896e-08	0	1
3190	 0.5	0.892772	5.49728e-09	0	1
3190	 -1.5	1.51823	9.59025e-09	1.0998e-137	1.4205
3190	 1.5	1.54862	4.15296e-09	0	1
3190	 -2.5	1.79632	7.06818e-09	2.14573e-136	1.52162
3190	 2.5	1.83229	2.48756e-09	2.39743e-135	1.53351
3190	 -3.5	1.71816	4.90437e-09	2.24335e-136	1.49492
3190	 3.5	1.75255	1.4088e-09	2.5065e-135	1.50682
3190	 -4.5	1.40118	2.5767e-09	2.75086e-136	1.37205
3190	 4.5	1.42923	7.09857e-10	3.07353e-135	1.38404
3190	 -5.5	0.997638	1.40985e-09	1.6737e-137	1
3190	 5.5	1.01761	3.95396e-10	0	1
3190	 -6.5	0.628053	5.74615e-10	0	1
3190	 6.5	0.640627	1.88712e-10	0	1
3190	 -7.5	0.352242	2.49285e-10	0	1
3190	 7.5	0.359294	8.42145e-11	0	1
3190	 -8.5	0.176856	9.68493e-11	0	1
3190	 8.5	0.180397	3.39266e-11	0	1
3190	 -9.5	0.0797583	3.11132e-11	0	1
3190	 9.5	0.0813551	1.12972e-11	0	1
3200	 -0.5	0.884911	1.04375e-08	0	1
3200	 0.5	0.902103	5.62229e-09	0	1
3200	 -1.5	1.5352	9.81581e-09	1.10198e-137	1.4272
3200	 1.5	1.56503	4.25179e-09	0	1
3200	 -2.5	1.81684	7.23593e-09	2.15614e-136	1.52843
3200	 2.5	1.85214	2.55353e-09	2.40262e-135	1.53997
3200	 -3.5	1.73835	5.01944e-09	2.25349e-136	1.50193
3200	 3.5	1.77212	1.44899e-09	2.5111e-135	1.51348
3200	 -4.5	1.41825	2.64019e-09	2.76212e-136	1.37938
3200	 4.5	1.4458	7.32158e-10	3.07787e-135	1.391
3200	 -5.5	1.01032	1.44457e-09	1.67448e-137	1.17245
3200	 5.5	1.02994	4.07898e-10	0	1
3200	 -6.5	0.636425	5.90117e-10	0	1
3200	 6.5	0.64879	1.94849e-10	0	1
3200	 -7.5	0.35719	2.5611e-10	0	1
3200	 7.5	0.36413	8.70008e-11	0	1
3200	 -8.5	0.179484	9.95481e-11	0	1
3200	 8.5	0.182971	3.50687e-11	0	1
3200	 -9.5	0.0810161	3.19951e-11	0	1
3200	 9.5	0.0825901	1.16836e-11	0	1
3210	 -0.5	0.894674	1.06905e-08	0	1
3210	 0.5	0.911542	5.74997e-09	0	1
3210	 -1.5	1.55236	1.00458e-08	1.10413e-137	1.43389
3210	 1.5	1.58163	4.35281e-09	0	1
3210	 -2.5	1.83757	7.40703e-09	2.16627e-136	1.53524
3210	 2.5	1.87222	2.62109e-09	2.40772e-135	1.54643
3210	 -3.5	1.75877	5.13681e-09	2.26333e-136	1.50894
3210	 3.5	1.79193	1.49021e-09	2.5156e-135	1.52015
3210	 -4.5	1.43551	2.70501e-09	2.773e-136	1.38669
3210	 4.5	1.46257	7.55067e-10	3.08208e-135	1.39797
3210	 -5.5	1.02314	1.48002e-09	1.67523e-137	1.18023
3210	 5.5	1.04243	4.20744e-10	0	1
3210	 -6.5	0.644898	6.05971e-10	0	1
3210	 6.5	0.657057	2.01161e-10	0	1
3210	 -7.5	0.362201	2.63094e-10	0	1
3210	 7.5	0.36903	8.98678e-11	0	1
3210	 -8.5	0.182148	1.02311e-10	0	1
3210	 8.5	0.185582	3.62446e-11	0	1
3210	 -9.5	0.0822916	3.28984e-11	0	1
3210	 9.5	0.0838431	1.20816e-11	0	1
3220	 -0.5	0.904539	1.09486e-08	0	1
3220	 0.5	0.92109	5.88039e-09	0	1
3220	 -1.5	1.5697	1.02804e-08	1.10625e-137	1.44058
3220	 1.5	1.59842	4.45608e-09	0	1
3220	 -2.5	1.85853	7.58155e-09	2.1761e-136	1.54204
3220	 2.5	1.89254	2.69027e-09	2.41271e-135	1.5529
3220	 -3.5	1.77941	5.25652e-09	2.27286e-136	1.51594
3220	 3.5	1.81197	1.53248e-09	2.51999e-135	1.52682
3220	 -4.5	1.45297	2.77119e-09	2.78351e-136	1.39399
3220	 4.5	1.47955	7.786e-10	3.08617e-135	1.40493
3220	 -5.5	1.03612	1.51622e-09	1.67594e-137	1.188
3220	 5.5	1.05508	4.33944e-10	0	1
3220	 -6.5	0.653475	6.22181e-10	0	1
3220	 6.5	0.665431	2.07651e-10	0	1
3220	 -7.5	0.367275	2.70238e-10	0	1
3220	 7.5	0.373995	9.28175e-11	0	1
3220	 -8.5	0.184846	1.05138e-10	0	1
3220	 8.5	0.188228	3.74552e-11	0	1
3220	 -9.5	0.0835851	3.38234e-11	0	1
3220	 9.5	0.0851144	1.24916e-11	0	1
3230	 -0.5	0.914509	1.12119e-08	0	1
3230	 0.5	0.930747	6.01359e-09	0	1
3230	 -1.5	1.58722	1.05195e-08	1.10833e-137	1.44726
3230	 1.5	1.6154	4.56165e-09	0	1
3230	 -2.5	1.87972	7.75954e-09	2.18564e-136	1.54883
3230	 2.5	1.91309	2.76111e-09	2.4176e-135	1.55938
3230	 -3.5	1.80028	5.37861e-09	2.28209e-136	1.52294
3230	 3.5	1.83225	1.57583e-09	2.52428e-135	1.5335
3230	 -4.5	1.47063	2.83875e-09	2.79363e-136	1.40128
3230	 4.5	1.49674	8.02769e-10	3.09012e-135	1.4119
3230	 -5.5	1.04925	1.55319e-09	1.6766e-137	1.19575
3230	 5.5	1.06788	4.47503e-10	0	1
3230	 -6.5	0.662156	6.38755e-10	0	1
3230	 6.5	0.673913	2.14325e-10	0	1
3230	 -7.5	0.372414	2.77546e-10	0	1
3230	 7.5	0.379027	9.58518e-11	0	1
3230	 -8.5	0.187581	1.08033e-10	0	1
3230	 8.5	0.190912	3.87011e-11	0	1
3230	 -9.5	0.0848969	3.47706e-11	0	1
3230	 9.5	0.0864043	1.29139e-11	0	1
3240	 -0.5	0.924584	1.14805e-08	0	1
3240	 0.5	0.940516	6.14964e-09	0	1
3240	 -1.5	1.60493	1.07634e-08	1.11039e-137	1.45394
3240	 1.5	1.63258	4.66956e-09	0	1
3240	 -2.5	1.90113	7.94106e-09	2.19489e-136	1.55562
3240	 2.5	1.93389	2.83364e-09	2.42239e-135	1.56585
3240	 -3.5	1.82138	5.50313e-09	2.29099e-136	1.52993
3240	 3.5	1.85276	1.62028e-09	2.52846e-135	1.54017
3240	 -4.5	1.48848	2.90771e-09	2.80337e-136	1.40856
3240	 4.5	1.51413	8.27591e-10	3.09395e-135	1.41887
3240	 -5.5	1.06253	1.59093e-09	1.67722e-137	1.20349
3240	 5.5	1.08084	4.61432e-10	0	1
3240	 -6.5	0.670943	6.557e-10	0	1
3240	 6.5	0.682504	2.21186e-10	0	1
3240	 -7.5	0.377619	2.85021e-10	0	1
3240	 7.5	0.384126	9.8973e-11	0	1
3240	 -8.5	0.190353	1.10994e-10	0	1
3240	 8.5	0.193633	3.99835e-11	0	1
3240	 -9.5	0.0862272	3.57405e-11	0	1
3240	 9.5	0.087713	1.33487e-11	0	1
3250	 -0.5	0.934766	1.17544e-08	0	1
3250	 0.5	0.950397	6.28858e-09	0	1
3250	 -1.5	1.62283	1.1012e-08	1.11242e-137	1.46061
3250	 1.5	1.64996	4.77985e-09	0	1
3250	 -2.5	1.92278	8.12617e-09	2.20383e-136	1.5624
3250	 2.5	1.95493	2.9079e-09	2.42708e-135	1.57233
3250	 -3.5	1.84271	5.6301e-09	2.29958e-136	1.53691
3250	 3.5	1.87353	1.66585e-09	2.53254e-135	1.54685
3250	 -4.5	1.50654	2.9781e-09	2.81271e-136	1.41584
3250	 4.5	1.53174	8.5308e-10	3.09765e-135	1.42584
3250	 -5.5	1.07597	1.62945e-09	1.67781e-137	1.21121
3250	 5.5	1.09396	4.75739e-10	0	1
3250	 -6.5	0.679836	6.73023e-10	0	1
3250	 6.5	0.691205	2.28238e-10	0	1
3250	 -7.5	0.382889	2.92665e-10	0	1
3250	 7.5	0.389292	1.02183e-10	0	1
3250	 -8.5	0.193161	1.14025e-10	0	1
3250	 8.5	0.196391	4.13032e-11	0	1
3250	 -9.5	0.0875763	3.67335e-11	0	1
3250	 9.5	0.0890407	1.37963e-11	0	1
3260	 -0.5	0.945056	1.20338e-08	0	1
3260	 0.5	0.960392	6.43047e-09	0	1
3260	 -1.5	1.64092	1.12654e-08	1.11442e-137	1.46728
3260	 1.5	1.66755	4.89258e-09	0	1
3260	 -2.5	1.94466	8.31491e-09	2.21247e-136	1.56918
3260	 2.5	1.97621	2.98392e-09	2.43167e-135	1.57882
3260	 -3.5	1.86428	5.75956e-09	2.30785e-136	1.54389
3260	 3.5	1.89454	1.71256e-09	2.53651e-135	1.55354
3260	 -4.5	1.52481	3.04994e-09	2.82166e-136	1.4231
3260	 4.5	1.54955	8.79252e-10	3.10122e-135	1.4328
3260	 -5.5	1.08957	1.66879e-09	1.67835e-137	1.21892
