4180	 2.5	7.87089	3.09696e-08	0	1
4180	 -3.5	7.63024	2.96876e-08	0	1
4180	 3.5	7.6414	1.90636e-08	0	1
4180	 -4.5	6.34291	1.83726e-08	0	1
4180	 4.5	6.35219	1.05259e-08	0	1
4180	 -5.5	4.62317	1.05102e-08	0	1
4180	 5.5	4.62993	5.72083e-09	0	1
4180	 -6.5	2.99215	4.28643e-09	0	1
4180	 6.5	2.99653	2.42215e-09	0	1
4190	 -0.5	3.80433	6.31306e-08	7.24405e-12	1.97034
4190	 0.5	3.80973	5.1222e-08	1.32848e-10	1.97119
4190	 -1.5	6.64199	5.54136e-08	4.46305e-12	2.29964
4190	 1.5	6.65142	4.31546e-08	7.60913e-11	2.30046
4190	 -2.5	7.94401	4.27208e-08	2.6244e-13	2.40179
4190	 2.5	7.95529	3.1611e-08	0	1
4190	 -3.5	7.71415	3.02945e-08	0	1
4190	 3.5	7.72511	1.94805e-08	0	1
4190	 -4.5	6.41455	1.87531e-08	0	1
4190	 4.5	6.42366	1.07731e-08	0	1
4190	 -5.5	4.67706	1.07288e-08	0	1
4190	 5.5	4.6837	5.85923e-09	0	1
4190	 -6.5	3.02832	4.37919e-09	0	1
4190	 6.5	3.03262	2.48217e-09	0	1
4200	 -0.5	3.84429	6.44367e-08	7.1749e-12	1.97658
4200	 0.5	3.84958	5.22506e-08	1.32805e-10	1.9774
4200	 -1.5	6.71241	5.6549e-08	4.42296e-12	2.30573
4200	 1.5	6.72166	4.40243e-08	7.60594e-11	2.30653
4200	 -2.5	8.02954	4.35979e-08	2.62326e-13	2.4078
4200	 2.5	8.04061	3.22644e-08	0	1
4200	 -3.5	7.79899	3.09121e-08	0	1
4200	 3.5	7.80973	1.99057e-08	0	1
4200	 -4.5	6.48699	1.91404e-08	0	1
4200	 4.5	6.49593	1.10253e-08	0	1
4200	 -5.5	4.73157	1.09514e-08	0	1
4200	 5.5	4.73809	6.00054e-09	0	1
4200	 -6.5	3.0649	4.47369e-09	0	1
4200	 6.5	3.06913	2.54347e-09	0	1
4210	 -0.5	3.88467	6.57658e-08	7.10531e-12	1.98282
4210	 0.5	3.88987	5.3298e-08	1.3276e-10	1.98362
4210	 -1.5	6.78359	5.77042e-08	4.38262e-12	2.31182
4210	 1.5	6.79266	4.491e-08	7.60257e-11	2.31259
4210	 -2.5	8.116	4.44904e-08	2.62207e-13	2.41379
4210	 2.5	8.12685	3.29301e-08	0	1
4210	 -3.5	7.88475	3.15407e-08	0	1
4210	 3.5	7.89529	2.03391e-08	0	1
4210	 -4.5	6.56024	1.95347e-08	0	1
4210	 4.5	6.56901	1.12827e-08	0	1
4210	 -5.5	4.7867	1.1178e-08	0	1
4210	 5.5	4.7931	6.14482e-09	0	1
4210	 -6.5	3.10192	4.56994e-09	0	1
4210	 6.5	3.10607	2.60609e-09	0	1
4220	 -0.5	3.92548	6.71182e-08	7.0353e-12	1.98906
4220	 0.5	3.93058	5.43643e-08	1.32711e-10	1.98983
4220	 -1.5	6.85552	5.88795e-08	4.34204e-12	2.3179
4220	 1.5	6.86441	4.58117e-08	7.59903e-11	2.31865
4220	 -2.5	8.20338	4.53986e-08	2.62082e-13	2.41977
4220	 2.5	8.21403	3.36081e-08	0	1
4220	 -3.5	7.97145	3.21804e-08	0	1
4220	 3.5	7.98179	2.07809e-08	0	1
4220	 -4.5	6.6343	1.9936e-08	0	1
4220	 4.5	6.64291	1.15454e-08	0	1
4220	 -5.5	4.84247	1.14086e-08	0	1
4220	 5.5	4.84875	6.29213e-09	0	1
4220	 -6.5	3.13938	4.66797e-09	0	1
4220	 6.5	3.14345	2.67004e-09	0	1
4230	 -0.5	3.96673	6.84942e-08	6.9649e-12	1.9953
4230	 0.5	3.97172	5.54499e-08	1.32659e-10	1.99605
4230	 -1.5	6.92822	6.00753e-08	4.30124e-12	2.32397
4230	 1.5	6.93694	4.673e-08	7.59532e-11	2.3247
4230	 -2.5	8.29171	4.63227e-08	2.61952e-13	2.42574
4230	 2.5	8.30216	3.42988e-08	0	1
4230	 -3.5	8.05909	3.28313e-08	0	1
4230	 3.5	8.06924	2.12313e-08	0	1
4230	 -4.5	6.70919	2.03446e-08	0	1
4230	 4.5	6.71764	1.18133e-08	0	1
4230	 -5.5	4.89887	1.16435e-08	0	1
4230	 5.5	4.90503	6.44252e-09	0	1
4230	 -6.5	3.17727	4.76782e-09	0	1
4230	 6.5	3.18127	2.73536e-09	0	1
4240	 -0.5	4.00841	6.98941e-08	6.89413e-12	2.00153
4240	 0.5	4.01331	5.65551e-08	1.32604e-10	2.00226
4240	 -1.5	7.00169	6.12919e-08	4.26022e-12	2.33004
4240	 1.5	7.01025	4.76649e-08	7.59144e-11	2.33074
4240	 -2.5	8.381	4.7263e-08	2.61816e-13	2.43169
4240	 2.5	8.39124	3.50023e-08	0	1
4240	 -3.5	8.1477	3.34936e-08	0	1
4240	 3.5	8.15766	2.16905e-08	0	1
4240	 -4.5	6.78492	2.07604e-08	0	1
4240	 4.5	6.79321	1.20868e-08	0	1
4240	 -5.5	4.95591	1.18826e-08	0	1
4240	 5.5	4.96197	6.59603e-09	0	1
4240	 -6.5	3.21561	4.86952e-09	0	1
4240	 6.5	3.21954	2.80207e-09	0	1
4250	 -0.5	4.05053	7.13184e-08	6.82302e-12	2.00777
4250	 0.5	4.05534	5.76802e-08	1.32546e-10	2.00848
4250	 -1.5	7.07595	6.25295e-08	4.21902e-12	2.33609
4250	 1.5	7.08435	4.86168e-08	7.58739e-11	2.33677
4250	 -2.5	8.47124	4.82196e-08	2.61675e-13	2.43763
4250	 2.5	8.48129	3.57189e-08	0	1
4250	 -3.5	8.23728	3.41675e-08	0	1
4250	 3.5	8.24705	2.21585e-08	0	1
4250	 -4.5	6.8615	2.11835e-08	0	1
4250	 4.5	6.86963	1.23657e-08	0	1
4250	 -5.5	5.01361	1.2126e-08	0	1
4250	 5.5	5.01955	6.75274e-09	0	1
4250	 -6.5	3.25441	4.97309e-09	0	1
4250	 6.5	3.25827	2.87018e-09	0	1
4260	 -0.5	4.0931	7.27673e-08	6.7516e-12	2.01401
4260	 0.5	4.09781	5.88256e-08	1.32485e-10	2.01469
4260	 -1.5	7.15101	6.37885e-08	4.17764e-12	2.34213
4260	 1.5	7.15924	4.9586e-08	7.58317e-11	2.34279
4260	 -2.5	8.56246	4.91929e-08	2.61529e-13	2.44355
4260	 2.5	8.57231	3.64486e-08	0	1
4260	 -3.5	8.32784	3.48532e-08	0	1
4260	 3.5	8.33743	2.26356e-08	0	1
4260	 -4.5	6.93892	2.16142e-08	0	1
4260	 4.5	6.94691	1.26503e-08	0	1
4260	 -5.5	5.07197	1.23737e-08	0	1
4260	 5.5	5.0778	6.91269e-09	0	1
4260	 -6.5	3.29365	5.07857e-09	0	1
4260	 6.5	3.29744	2.93974e-09	0	1
4270	 -0.5	4.13613	7.42412e-08	6.67989e-12	2.02024
4270	 0.5	4.14075	5.99915e-08	1.32421e-10	2.02091
4270	 -1.5	7.22686	6.50692e-08	4.1361e-12	2.34817
4270	 1.5	7.23493	5.05727e-08	7.57879e-11	2.34881
4270	 -2.5	8.65466	5.01831e-08	2.61378e-13	2.44946
4270	 2.5	8.66433	3.71919e-08	0	1
4270	 -3.5	8.41939	3.55509e-08	0	1
4270	 3.5	8.4288	2.31218e-08	0	1
4270	 -4.5	7.01722	2.20525e-08	0	1
4270	 4.5	7.02506	1.29407e-08	0	1
4270	 -5.5	5.13099	1.26259e-08	0	1
4270	 5.5	5.13672	7.07595e-09	0	1
4270	 -6.5	3.33336	5.18597e-09	0	1
4270	 6.5	3.33709	3.01076e-09	0	1
4280	 -0.5	4.1796	7.57405e-08	6.60791e-12	2.02648
4280	 0.5	4.18413	6.11782e-08	1.32354e-10	2.02712
4280	 -1.5	7.30352	6.63719e-08	4.09441e-12	2.35419
4280	 1.5	7.31144	5.15771e-08	7.57423e-11	2.35481
4280	 -2.5	8.74786	5.11904e-08	2.61222e-13	2.45535
4280	 2.5	8.75734	3.79488e-08	0	1
4280	 -3.5	8.51195	3.62607e-08	0	1
4280	 3.5	8.52118	2.36174e-08	0	1
4280	 -4.5	7.09639	2.24986e-08	0	1
4280	 4.5	7.10408	1.32368e-08	0	1
4280	 -5.5	5.19069	1.28825e-08	0	1
4280	 5.5	5.19632	7.24257e-09	0	1
4280	 -6.5	3.37354	5.29535e-09	0	1
4280	 6.5	3.37719	3.08326e-09	0	1
4290	 -0.5	4.22354	7.72656e-08	6.5357e-12	2.03271
4290	 0.5	4.22799	6.23862e-08	1.32284e-10	2.03334
4290	 -1.5	7.381	6.7697e-08	4.05258e-12	2.36021
4290	 1.5	7.38877	5.25997e-08	7.56952e-11	2.36081
4290	 -2.5	8.84206	5.2215e-08	2.6106e-13	2.46122
4290	 2.5	8.85136	3.87197e-08	0	1
4290	 -3.5	8.60552	3.69827e-08	0	1
4290	 3.5	8.61457	2.41224e-08	0	1
4290	 -4.5	7.17644	2.29525e-08	0	1
4290	 4.5	7.18399	1.35389e-08	0	1
4290	 -5.5	5.25107	1.31438e-08	0	1
4290	 5.5	5.25659	7.4126e-09	0	1
4290	 -6.5	3.41419	5.40672e-09	0	1
4290	 6.5	3.41778	3.15729e-09	0	1
4300	 -0.5	4.26795	7.88168e-08	6.46328e-12	2.03895
4300	 0.5	4.27231	6.36156e-08	1.32211e-10	2.03955
4300	 -1.5	7.45931	6.90447e-08	4.01064e-12	2.36621
4300	 1.5	7.46693	5.36406e-08	7.56464e-11	2.36679
4300	 -2.5	8.93728	5.32573e-08	2.60893e-13	2.46708
4300	 2.5	8.94641	3.95046e-08	0	1
4300	 -3.5	8.70011	3.77173e-08	0	1
4300	 3.5	8.70899	2.46371e-08	0	1
4300	 -4.5	7.25738	2.34143e-08	0	1
4300	 4.5	7.26479	1.3847e-08	0	1
4300	 -5.5	5.31214	1.34096e-08	0	1
4300	 5.5	5.31757	7.58613e-09	0	1
4300	 -6.5	3.45531	5.52011e-09	0	1
4300	 6.5	3.45884	3.23286e-09	0	1
4310	 -0.5	4.31283	8.03946e-08	6.39068e-12	2.04518
4310	 0.5	4.3171	6.4867e-08	1.32135e-10	2.04577
4310	 -1.5	7.53846	7.04153e-08	3.9686e-12	2.37221
4310	 1.5	7.54593	5.47002e-08	7.5596e-11	2.37277
4310	 -2.5	9.03353	5.43175e-08	2.60721e-13	2.47293
4310	 2.5	9.04248	4.03039e-08	0	1
4310	 -3.5	8.79574	3.84646e-08	0	1
4310	 3.5	8.80446	2.51616e-08	0	1
4310	 -4.5	7.33923	2.38843e-08	0	1
4310	 4.5	7.3465	1.41613e-08	0	1
4310	 -5.5	5.37391	1.36802e-08	0	1
4310	 5.5	5.37924	7.76319e-09	0	1
4310	 -6.5	3.49692	5.63557e-09	0	1
4310	 6.5	3.50038	3.31e-09	0	1
4320	 -0.5	4.35818	8.19992e-08	6.31791e-12	2.05141
4320	 0.5	4.36237	6.61405e-08	1.32057e-10	2.05198
4320	 -1.5	7.61845	7.18093e-08	3.92647e-12	2.37819
4320	 1.5	7.62577	5.57787e-08	7.5544e-11	2.37873
4320	 -2.5	9.13082	5.53959e-08	2.60545e-13	2.47875
4320	 2.5	9.1396	4.11178e-08	0	1
4320	 -3.5	8.89242	3.92247e-08	0	1
4320	 3.5	8.90097	2.56961e-08	0	1
4320	 -4.5	7.422	2.43625e-08	0	1
4320	 4.5	7.42913	1.44818e-08	0	1
4320	 -5.5	5.43639	1.39556e-08	0	1
4320	 5.5	5.44162	7.94386e-09	0	1
4320	 -6.5	3.53902	5.75312e-09	0	1
4320	 6.5	3.54242	3.38874e-09	0	1
4330	 -0.5	4.40402	8.36311e-08	6.24501e-12	2.05764
4330	 0.5	4.40813	6.74366e-08	1.31976e-10	2.0582
4330	 -1.5	7.6993	7.3227e-08	3.88426e-12	2.38416
4330	 1.5	7.70648	5.68765e-08	7.54904e-11	2.38469
4330	 -2.5	9.22916	5.64927e-08	2.60363e-13	2.48456
4330	 2.5	9.23777	4.19465e-08	0	1
4330	 -3.5	8.99016	3.99979e-08	0	1
4330	 3.5	8.99855	2.62407e-08	0	1
4330	 -4.5	7.50569	2.4849e-08	0	1
4330	 4.5	7.51269	1.48086e-08	0	1
4330	 -5.5	5.49958	1.42358e-08	0	1
4330	 5.5	5.50471	8.12819e-09	0	1
4330	 -6.5	3.58161	5.87279e-09	0	1
4330	 6.5	3.58495	3.46911e-09	0	1
4340	 -0.5	4.45034	8.52907e-08	6.172e-12	2.06387
4340	 0.5	4.45437	6.87556e-08	1.31892e-10	2.06441
4340	 -1.5	7.78101	7.46686e-08	3.84199e-12	2.39012
4340	 1.5	7.78805	5.79938e-08	7.54353e-11	2.39063
4340	 -2.5	9.32856	5.76082e-08	2.60176e-13	2.49035
4340	 2.5	9.337	4.27903e-08	0	1
4340	 -3.5	9.08897	4.07843e-08	0	1
4340	 3.5	9.0972	2.67956e-08	0	1
4340	 -4.5	7.59031	2.5344e-08	0	1
4340	 4.5	7.59718	1.51419e-08	0	1
4340	 -5.5	5.5635	1.45209e-08	0	1
4340	 5.5	5.56853	8.31626e-09	0	1
4340	 -6.5	3.6247	5.99462e-09	0	1
4340	 6.5	3.62798	3.55113e-09	0	1
4350	 -0.5	4.49715	8.69784e-08	6.09891e-12	2.0701
4350	 0.5	4.5011	7.00979e-08	1.31805e-10	2.07062
4350	 -1.5	7.86359	7.61346e-08	3.79968e-12	2.39607
4350	 1.5	7.8705	5.9131e-08	7.53785e-11	2.39656
4350	 -2.5	9.42903	5.87426e-08	2.59984e-13	2.49612
4350	 2.5	9.43731	4.36494e-08	0	1
4350	 -3.5	9.18886	4.15842e-08	0	1
4350	 3.5	9.19694	2.7361e-08	0	1
4350	 -4.5	7.67588	2.58476e-08	0	1
4350	 4.5	7.68262	1.54818e-08	0	1
4350	 -5.5	5.62814	1.48111e-08	0	1
4350	 5.5	5.63308	8.50813e-09	0	1
4350	 -6.5	3.6683	6.11864e-09	0	1
4350	 6.5	3.67153	3.63484e-09	0	1
4360	 -0.5	4.54446	8.86946e-08	6.02575e-12	2.07633
4360	 0.5	4.54834	7.14638e-08	1.31715e-10	2.07683
4360	 -1.5	7.94705	7.76252e-08	3.75733e-12	2.402
4360	 1.5	7.95383	6.02884e-08	7.53202e-11	2.40248
4360	 -2.5	9.53059	5.98963e-08	2.59788e-13	2.50188
4360	 2.5	9.53871	4.4524e-08	0	1
4360	 -3.5	9.28985	4.23977e-08	0	1
4360	 3.5	9.29777	2.7937e-08	0	1
4360	 -4.5	7.7624	2.63599e-08	0	1
4360	 4.5	7.76902	1.58283e-08	0	1
4360	 -5.5	5.69352	1.51063e-08	0	1
4360	 5.5	5.69838	8.70386e-09	0	1
4360	 -6.5	3.71241	6.24489e-09	0	1
4360	 6.5	3.71558	3.72026e-09	0	1
4370	 -0.5	4.59228	9.04396e-08	5.95256e-12	2.08255
4370	 0.5	4.59608	7.28536e-08	1.31623e-10	2.08304
4370	 -1.5	8.03141	7.9141e-08	3.71497e-12	2.40793
4370	 1.5	8.03806	6.14662e-08	7.52604e-11	2.40839
4370	 -2.5	9.63324	6.10696e-08	2.59586e-13	2.50761
4370	 2.5	9.64121	4.54144e-08	0	1
4370	 -3.5	9.39194	4.32251e-08	0	1
4370	 3.5	9.39971	2.85238e-08	0	1
4370	 -4.5	7.84989	2.68811e-08	0	1
4370	 4.5	7.85639	1.61816e-08	0	1
4370	 -5.5	5.75965	1.54067e-08	0	1
4370	 5.5	5.76442	8.90351e-09	0	1
4370	 -6.5	3.75704	6.3734e-09	0	1
4370	 6.5	3.76015	3.80743e-09	0	1
4380	 -0.5	4.6406	9.2214e-08	5.87935e-12	2.08877
4380	 0.5	4.64433	7.42679e-08	1.31527e-10	2.08925
4380	 -1.5	8.11667	8.06821e-08	3.6726e-12	2.41384
4380	 1.5	8.12319	6.26649e-08	7.5199e-11	2.41429
4380	 -2.5	9.73701	6.22626e-08	2.5938e-13	2.51333
4380	 2.5	9.74483	4.63208e-08	0	1
4380	 -3.5	9.49516	4.40665e-08	0	1
4380	 3.5	9.50278	2.91216e-08	0	1
4380	 -4.5	7.93836	2.74112e-08	0	1
4380	 4.5	7.94474	1.65418e-08	0	1
4380	 -5.5	5.82654	1.57123e-08	0	1
4380	 5.5	5.83122	9.10717e-09	0	1
4380	 -6.5	3.8022	6.50421e-09	0	1
4380	 6.5	3.80525	3.89638e-09	0	1
4390	 -0.5	4.68943	9.4018e-08	5.80616e-12	2.095
4390	 0.5	4.69309	7.57068e-08	1.31429e-10	2.09546
4390	 -1.5	8.20284	8.2249e-08	3.63024e-12	2.41973
4390	 1.5	8.20924	6.38847e-08	7.51361e-11	2.42017
4390	 -2.5	9.84189	6.34757e-08	2.59168e-13	2.51902
4390	 2.5	9.84956	4.72435e-08	0	1
4390	 -3.5	9.5995	4.49222e-08	0	1
4390	 3.5	9.60698	2.97306e-08	0	1
4390	 -4.5	8.02782	2.79505e-08	0	1
4390	 4.5	8.03408	1.69091e-08	0	1
4390	 -5.5	5.89419	1.60233e-08	0	1
4390	 5.5	5.89878	9.31489e-09	0	1
4390	 -6.5	3.84788	6.63734e-09	0	1
4390	 6.5	3.85088	3.98713e-09	0	1
4400	 -0.5	4.73879	9.58522e-08	5.733e-12	2.10122
4400	 0.5	4.74237	7.71709e-08	1.31329e-10	2.10167
4400	 -1.5	8.28994	8.3842e-08	3.5879e-12	2.42562
4400	 1.5	8.29621	6.51259e-08	7.50717e-11	2.42604
4400	 -2.5	9.94791	6.47092e-08	2.58952e-13	2.5247
4400	 2.5	9.95544	4.81827e-08	0	1
4400	 -3.5	9.70499	4.57923e-08	0	1
4400	 3.5	9.71233	3.03509e-08	0	1
4400	 -4.5	8.11828	2.8499e-08	0	1
4400	 4.5	8.12442	1.72834e-08	0	1
4400	 -5.5	5.96262	1.63396e-08	0	1
4400	 5.5	5.96712	9.52674e-09	0	1
4400	 -6.5	3.8941	6.77285e-09	0	1
4400	 6.5	3.89705	4.07972e-09	0	1
4410	 -0.5	4.78867	9.7717e-08	5.65989e-12	2.10744
4410	 0.5	4.79218	7.86604e-08	1.31226e-10	2.10787
4410	 -1.5	8.37796	8.54616e-08	3.5456e-12	2.43149
4410	 1.5	8.38411	6.63889e-08	7.50058e-11	2.4319
4410	 -2.5	10.0551	6.59634e-08	2.58732e-13	2.53036
4410	 2.5	10.0625	4.91388e-08	0	1
4410	 -3.5	9.81164	4.66771e-08	0	1
4410	 3.5	9.81884	3.09828e-08	0	1
4410	 -4.5	8.20974	2.90569e-08	0	1
4410	 4.5	8.21577	1.76651e-08	0	1
4410	 -5.5	6.03182	1.66615e-08	0	1
4410	 5.5	6.03625	9.7428e-09	0	1
4410	 -6.5	3.94086	6.91076e-09	0	1
4410	 6.5	3.94376	4.17418e-09	0	1
4420	 -0.5	4.83908	9.96128e-08	5.58687e-12	2.11365
4420	 0.5	4.84252	8.01758e-08	1.3112e-10	2.11407
4420	 -1.5	8.46693	8.71081e-08	3.50335e-12	2.43735
4420	 1.5	8.47296	6.7674e-08	7.49385e-11	2.43774
4420	 -2.5	10.1634	6.72386e-08	2.58506e-13	2.53599
4420	 2.5	10.1706	5.01119e-08	0	1
4420	 -3.5	9.91945	4.75768e-08	0	1
4420	 3.5	9.92652	3.16264e-08	0	1
4420	 -4.5	8.30223	2.96244e-08	0	1
4420	 4.5	8.30815	1.80541e-08	0	1
4420	 -5.5	6.10182	1.69888e-08	0	1
4420	 5.5	6.10617	9.96314e-09	0	1
4420	 -6.5	3.98818	7.05111e-09	0	1
4420	 6.5	3.99102	4.27054e-09	0	1
4430	 -0.5	4.89002	1.0154e-07	5.51394e-12	2.11987
4430	 0.5	4.8934	8.17175e-08	1.31011e-10	2.12028
4430	 -1.5	8.55685	8.87818e-08	3.46115e-12	2.44319
4430	 1.5	8.56276	6.89816e-08	7.48696e-11	2.44357
4430	 -2.5	10.2729	6.8535e-08	2.58276e-13	2.54161
4430	 2.5	10.28	5.11023e-08	0	1
4430	 -3.5	10.0285	4.84916e-08	0	1
4430	 3.5	10.0354	3.22819e-08	0	1
4430	 -4.5	8.39576	3.02015e-08	0	1
4430	 4.5	8.40156	1.84506e-08	0	1
4430	 -5.5	6.17262	1.73219e-08	0	1
4430	 5.5	6.17688	1.01878e-08	0	1
4430	 -6.5	4.03604	7.19394e-09	0	1
4430	 6.5	4.03883	4.36884e-09	0	1
4440	 -0.5	4.94151	1.03499e-07	5.44114e-12	2.12608
4440	 0.5	4.94482	8.32859e-08	1.309e-10	2.12648
4440	 -1.5	8.64773	9.04832e-08	3.41903e-12	2.44902
4440	 1.5	8.65353	7.0312e-08	7.47993e-11	2.44939
4440	 -2.5	10.3836	6.9853e-08	2.58042e-13	2.5472
4440	 2.5	10.3905	5.21104e-08	0	1
4440	 -3.5	10.1386	4.94218e-08	0	1
4440	 3.5	10.1454	3.29495e-08	0	1
4440	 -4.5	8.49032	3.07885e-08	0	1
4440	 4.5	8.49602	1.88547e-08	0	1
4440	 -5.5	6.24422	1.76606e-08	0	1
4440	 5.5	6.24841	1.04169e-08	0	1
4440	 -6.5	4.08447	7.33929e-09	0	1
4440	 6.5	4.08721	4.4691e-09	0	1
4450	 -0.5	4.99354	1.05491e-07	5.36849e-12	2.13229
4450	 0.5	4.99679	8.48813e-08	1.30786e-10	2.13267
4450	 -1.5	8.73958	9.22126e-08	3.37699e-12	2.45483
4450	 1.5	8.74527	7.16655e-08	7.47276e-11	2.45519
4450	 -2.5	10.4954	7.11929e-08	2.57802e-13	2.55277
4450	 2.5	10.5023	5.31363e-08	0	1
4450	 -3.5	10.25	5.03675e-08	0	1
4450	 3.5	10.2567	3.36294e-08	0	1
4450	 -4.5	8.58595	3.13854e-08	0	1
4450	 4.5	8.59154	1.92665e-08	0	1
4450	 -5.5	6.31665	1.80052e-08	0	1
4450	 5.5	6.32076	1.06506e-08	0	1
4450	 -6.5	4.13347	7.48719e-09	0	1
4450	 6.5	4.13616	4.57137e-09	0	1
4460	 -0.5	5.04613	1.07515e-07	5.296e-12	2.1385
4460	 0.5	5.04932	8.65043e-08	1.3067e-10	2.13887
4460	 -1.5	8.83241	9.39705e-08	3.33506e-12	2.46063
4460	 1.5	8.83799	7.30425e-08	7.46544e-11	2.46097
4460	 -2.5	10.6085	7.25551e-08	2.57559e-13	2.55832
4460	 2.5	10.6152	5.41804e-08	0	1
4460	 -3.5	10.3627	5.1329e-08	0	1
4460	 3.5	10.3692	3.43218e-08	0	1
4460	 -4.5	8.68264	3.19924e-08	0	1
4460	 4.5	8.68813	1.96863e-08	0	1
4460	 -5.5	6.3899	1.83557e-08	0	1
4460	 5.5	6.39394	1.08887e-08	0	1
4460	 -6.5	4.18304	7.63769e-09	0	1
4460	 6.5	4.18568	4.67567e-09	0	1
4470	 -0.5	5.09928	1.09572e-07	5.22369e-12	2.1447
4470	 0.5	5.1024	8.81551e-08	1.30551e-10	2.14506
4470	 -1.5	8.92624	9.57573e-08	3.29323e-12	2.46641
4470	 1.5	8.93171	7.44434e-08	7.45798e-11	2.46674
4470	 -2.5	10.7228	7.39397e-08	2.5731e-13	2.56385
4470	 2.5	10.7294	5.52429e-08	0	1
4470	 -3.5	10.4765	5.23064e-08	0	1
4470	 3.5	10.483	3.50269e-08	0	1
4470	 -4.5	8.78041	3.26097e-08	0	1
4470	 4.5	8.7858	2.0114e-08	0	1
4470	 -5.5	6.46399	1.87122e-08	0	1
4470	 5.5	6.46796	1.11316e-08	0	1
4470	 -6.5	4.2332	7.79082e-09	0	1
4470	 6.5	4.23579	4.78204e-09	0	1
4480	 -0.5	5.15299	1.11664e-07	5.1516e-12	2.1509
4480	 0.5	5.15605	8.98342e-08	1.3043e-10	2.15125
4480	 -1.5	9.02108	9.75733e-08	3.25152e-12	2.47218
4480	 1.5	9.02644	7.58685e-08	7.45038e-11	2.4725
4480	 -2.5	10.8384	7.53472e-08	2.57057e-13	2.56935
4480	 2.5	10.8448	5.63241e-08	0	1
4480	 -3.5	10.5916	5.33001e-08	0	1
4480	 3.5	10.5979	3.57449e-08	0	1
4480	 -4.5	8.87928	3.32374e-08	0	1
4480	 4.5	8.88456	2.05499e-08	0	1
4480	 -5.5	6.53893	1.90748e-08	0	1
4480	 5.5	6.54282	1.13791e-08	0	1
4480	 -6.5	4.28394	7.94663e-09	0	1
4480	 6.5	4.28649	4.89052e-09	0	1
4490	 -0.5	5.20727	1.13789e-07	5.07973e-12	2.1571
4490	 0.5	5.21028	9.15421e-08	1.30306e-10	2.15744
4490	 -1.5	9.11693	9.9419e-08	3.20995e-12	2.47793
4490	 1.5	9.12219	7.73182e-08	7.44264e-11	2.47824
4490	 -2.5	10.9552	7.67779e-08	2.568e-13	2.57483
4490	 2.5	10.9615	5.74243e-08	0	1
4490	 -3.5	10.708	5.43103e-08	0	1
4490	 3.5	10.7142	3.6476e-08	0	1
4490	 -4.5	8.97925	3.38757e-08	0	1
4490	 4.5	8.98443	2.09941e-08	0	1
4490	 -5.5	6.61472	1.94435e-08	0	1
4490	 5.5	6.61854	1.16315e-08	0	1
4490	 -6.5	4.33528	8.10516e-09	0	1
4490	 6.5	4.33778	5.00114e-09	0	1
4500	 -0.5	5.26213	1.15949e-07	5.00811e-12	2.1633
4500	 0.5	5.26508	9.32791e-08	1.3018e-10	2.16363
4500	 -1.5	9.2138	1.01295e-07	3.16852e-12	2.48366
4500	 1.5	9.21896	7.87928e-08	7.43476e-11	2.48396
4500	 -2.5	11.0732	7.8232e-08	2.56539e-13	2.58029
4500	 2.5	11.0794	5.85438e-08	0	1
4500	 -3.5	10.8257	5.53372e-08	0	1
4500	 3.5	10.8317	3.72204e-08	0	1
4500	 -4.5	9.08034	3.45247e-08	0	1
4500	 4.5	9.08543	2.14466e-08	0	1
4500	 -5.5	6.69138	1.98185e-08	0	1
4500	 5.5	6.69513	1.18888e-08	0	1
4500	 -6.5	4.38722	8.26644e-09	0	1
4500	 6.5	4.38968	5.11394e-09	0	1
4510	 -0.5	5.31758	1.18144e-07	4.93676e-12	2.16949
4510	 0.5	5.32047	9.50457e-08	1.30051e-10	2.16981
4510	 -1.5	9.31171	1.03201e-07	3.12724e-12	2.48938
4510	 1.5	9.31678	8.02928e-08	7.42674e-11	2.48967
4510	 -2.5	11.1926	7.971e-08	2.56272e-13	2.58572
4510	 2.5	11.1987	5.96829e-08	0	1
4510	 -3.5	10.9446	5.6381e-08	0	1
4510	 3.5	10.9506	3.79783e-08	0	1
4510	 -4.5	9.18256	3.51845e-08	0	1
4510	 4.5	9.18755	2.19077e-08	0	1
4510	 -5.5	6.76892	2.01999e-08	0	1
4510	 5.5	6.7726	1.2151e-08	0	1
4510	 -6.5	4.43977	8.43053e-09	0	1
4510	 6.5	4.44218	5.22895e-09	0	1
4520	 -0.5	5.37362	1.20375e-07	4.8657e-12	2.17568
4520	 0.5	5.37645	9.68424e-08	1.2992e-10	2.17599
4520	 -1.5	9.41067	1.05138e-07	3.08613e-12	2.49507
4520	 1.5	9.41564	8.18184e-08	7.41859e-11	2.49536
4520	 -2.5	11.3132	8.12121e-08	2.56002e-13	2.59113
4520	 2.5	11.3192	6.08419e-08	0	1
4520	 -3.5	11.0648	5.7442e-08	0	1
4520	 3.5	11.0707	3.87499e-08	0	1
4520	 -4.5	9.28592	3.58554e-08	0	1
4520	 4.5	9.29082	2.23775e-08	0	1
4520	 -5.5	6.84734	2.05877e-08	0	1
4520	 5.5	6.85095	1.24183e-08	0	1
4520	 -6.5	4.49293	8.59745e-09	0	1
4520	 6.5	4.4953	5.34622e-09	0	1
4530	 -0.5	5.43025	1.22642e-07	4.79494e-12	2.18186
4530	 0.5	5.43303	9.86695e-08	1.29786e-10	2.18216
4530	 -1.5	9.51069	1.07107e-07	3.0452e-12	2.50076
