3490	 -3.5	2.96403	7.09577e-09	0	1
3490	 3.5	2.99101	3.78648e-09	0	1
3490	 -4.5	2.43371	4.0571e-09	0	1
3490	 4.5	2.45587	1.81906e-09	0	1
3490	 -5.5	1.74729	2.13659e-09	0	1
3490	 5.5	1.7632	9.32309e-10	0	1
3490	 -6.5	1.11086	7.74354e-10	0	1
3490	 6.5	1.12098	3.90785e-10	0	1
3500	 -0.5	1.50811	1.43466e-08	3.80198e-11	1.41647
3500	 0.5	1.52144	1.08137e-08	3.89296e-10	1.42177
3500	 -1.5	2.62228	1.30896e-08	2.27426e-11	1.74799
3500	 1.5	2.64544	9.39279e-09	2.2389e-10	1.75325
3500	 -2.5	3.11501	1.00078e-08	7.38081e-13	1.8509
3500	 2.5	3.14254	6.61688e-09	0	1
3500	 -3.5	2.99616	7.26165e-09	0	1
3500	 3.5	3.02263	3.88151e-09	0	1
3500	 -4.5	2.46101	4.15582e-09	0	1
3500	 4.5	2.48276	1.87124e-09	0	1
3500	 -5.5	1.7677	2.19054e-09	0	1
3500	 5.5	1.78332	9.60571e-10	0	1
3500	 -6.5	1.12445	7.95841e-10	0	1
3500	 6.5	1.13438	4.02917e-10	0	1
3510	 -0.5	1.52351	1.47027e-08	3.80665e-11	1.42259
3510	 0.5	1.53657	1.10612e-08	3.90067e-10	1.42773
3510	 -1.5	2.64937	1.34033e-08	2.27682e-11	1.75413
3510	 1.5	2.67209	9.60491e-09	2.24306e-10	1.75924
3510	 -2.5	3.14785	1.02466e-08	7.39229e-13	1.85717
3510	 2.5	3.17484	6.77045e-09	0	1
3510	 -3.5	3.02862	7.43096e-09	0	1
3510	 3.5	3.05459	3.97872e-09	0	1
3510	 -4.5	2.48861	4.25665e-09	0	1
3510	 4.5	2.50995	1.92473e-09	0	1
3510	 -5.5	1.78834	2.24568e-09	0	1
3510	 5.5	1.80367	9.89569e-10	0	1
3510	 -6.5	1.13819	8.17827e-10	0	1
3510	 6.5	1.14795	4.15373e-10	0	1
3520	 -0.5	1.53905	1.50662e-08	3.8107e-11	1.42871
3520	 0.5	1.55186	1.13138e-08	3.90826e-10	1.4337
3520	 -1.5	2.67674	1.37235e-08	2.27903e-11	1.76028
3520	 1.5	2.69901	9.82151e-09	2.24714e-10	1.76523
3520	 -2.5	3.18103	1.04904e-08	7.40358e-13	1.86344
3520	 2.5	3.2075	6.92735e-09	0	1
3520	 -3.5	3.06143	7.60376e-09	0	1
3520	 3.5	3.0869	4.07816e-09	0	1
3520	 -4.5	2.5165	4.35963e-09	0	1
3520	 4.5	2.53744	1.97956e-09	0	1
3520	 -5.5	1.8092	2.30202e-09	0	1
3520	 5.5	1.82425	1.01932e-09	0	1
3520	 -6.5	1.15209	8.4032e-10	0	1
3520	 6.5	1.16167	4.2816e-10	0	1
3530	 -0.5	1.55476	1.54374e-08	3.81414e-11	1.43482
3530	 0.5	1.56731	1.15719e-08	3.91572e-10	1.43967
3530	 -1.5	2.70439	1.40502e-08	2.28089e-11	1.76642
3530	 1.5	2.72623	1.00427e-08	2.25115e-10	1.77123
3530	 -2.5	3.21455	1.07392e-08	7.41469e-13	1.8697
3530	 2.5	3.24051	7.08765e-09	0	1
3530	 -3.5	3.09458	7.7801e-09	0	1
3530	 3.5	3.11956	4.17987e-09	0	1
3530	 -4.5	2.54469	4.46479e-09	0	1
3530	 4.5	2.56524	2.03574e-09	0	1
3530	 -5.5	1.8303	2.35958e-09	0	1
3530	 5.5	1.84508	1.04984e-09	0	1
3530	 -6.5	1.16614	8.6333e-10	0	1
3530	 6.5	1.17556	4.41285e-10	0	1
3540	 -0.5	1.57062	1.58162e-08	3.81698e-11	1.44094
3540	 0.5	1.58293	1.18354e-08	3.92305e-10	1.44564
3540	 -1.5	2.73232	1.43836e-08	2.2824e-11	1.77256
3540	 1.5	2.75373	1.02685e-08	2.25509e-10	1.77722
3540	 -2.5	3.24841	1.09931e-08	7.4256e-13	1.87596
3540	 2.5	3.27387	7.25141e-09	0	1
3540	 -3.5	3.12807	7.96005e-09	0	1
3540	 3.5	3.15258	4.28389e-09	0	1
3540	 -4.5	2.57319	4.57218e-09	0	1
3540	 4.5	2.59335	2.09332e-09	0	1
3540	 -5.5	1.85163	2.4184e-09	0	1
3540	 5.5	1.86614	1.08115e-09	0	1
3540	 -6.5	1.18036	8.86868e-10	0	1
3540	 6.5	1.18961	4.54757e-10	0	1
3550	 -0.5	1.58665	1.62029e-08	3.81919e-11	1.44705
3550	 0.5	1.59871	1.21045e-08	3.93025e-10	1.45161
3550	 -1.5	2.76053	1.47238e-08	2.28355e-11	1.7787
3550	 1.5	2.78152	1.0499e-08	2.25895e-10	1.78323
3550	 -2.5	3.28262	1.12522e-08	7.43633e-13	1.88223
3550	 2.5	3.30759	7.4187e-09	0	1
3550	 -3.5	3.16192	8.14367e-09	0	1
3550	 3.5	3.18597	4.39029e-09	0	1
3550	 -4.5	2.60199	4.68184e-09	0	1
3550	 4.5	2.62178	2.15232e-09	0	1
3550	 -5.5	1.87319	2.4785e-09	0	1
3550	 5.5	1.88744	1.11326e-09	0	1
3550	 -6.5	1.19475	9.10944e-10	0	1
3550	 6.5	1.20383	4.68581e-10	0	1
3560	 -0.5	1.60283	1.65977e-08	3.8208e-11	1.45315
3560	 0.5	1.61466	1.23792e-08	3.93732e-10	1.45758
3560	 -1.5	2.78903	1.5071e-08	2.28435e-11	1.78484
3560	 1.5	2.80961	1.07344e-08	2.26274e-10	1.78923
3560	 -2.5	3.31719	1.15166e-08	7.44686e-13	1.88849
3560	 2.5	3.34167	7.5896e-09	0	1
3560	 -3.5	3.19613	8.33103e-09	0	1
3560	 3.5	3.21971	4.49909e-09	0	1
3560	 -4.5	2.6311	4.7938e-09	0	1
3560	 4.5	2.65052	2.21278e-09	0	1
3560	 -5.5	1.895	2.53989e-09	0	1
3560	 5.5	1.90898	1.1462e-09	0	1
3560	 -6.5	1.20929	9.35566e-10	0	1
3560	 6.5	1.21822	4.82768e-10	0	1
3570	 -0.5	1.61918	1.70005e-08	3.82178e-11	1.45926
3570	 0.5	1.63077	1.26597e-08	3.94426e-10	1.46355
3570	 -1.5	2.81782	1.54251e-08	2.28479e-11	1.79098
3570	 1.5	2.838	1.09747e-08	2.26645e-10	1.79524
3570	 -2.5	3.35211	1.17863e-08	7.45721e-13	1.89474
3570	 2.5	3.37612	7.76417e-09	0	1
3570	 -3.5	3.23069	8.52218e-09	0	1
3570	 3.5	3.25383	4.61036e-09	0	1
3570	 -4.5	2.66052	4.90811e-09	0	1
3570	 4.5	2.67958	2.27471e-09	0	1
3570	 -5.5	1.91705	2.6026e-09	0	1
3570	 5.5	1.93078	1.17997e-09	0	1
3570	 -6.5	1.22401	9.60746e-10	0	1
3570	 6.5	1.23277	4.97323e-10	0	1
3580	 -0.5	1.63569	1.74116e-08	3.82216e-11	1.46536
3580	 0.5	1.64706	1.29461e-08	3.95108e-10	1.46953
3580	 -1.5	2.8469	1.57864e-08	2.28488e-11	1.79711
3580	 1.5	2.86669	1.122e-08	2.2701e-10	1.80125
3580	 -2.5	3.38739	1.20616e-08	7.46737e-13	1.901
3580	 2.5	3.41093	7.94248e-09	0	1
3580	 -3.5	3.26562	8.7172e-09	0	1
3580	 3.5	3.28831	4.72414e-09	0	1
3580	 -4.5	2.69027	5.0248e-09	0	1
3580	 4.5	2.70896	2.33816e-09	0	1
3580	 -5.5	1.93934	2.66665e-09	0	1
3580	 5.5	1.95282	1.2146e-09	0	1
3580	 -6.5	1.23889	9.86494e-10	0	1
3580	 6.5	1.2475	5.12257e-10	0	1
3590	 -0.5	1.65237	1.78311e-08	3.82192e-11	1.47146
3590	 0.5	1.66352	1.32385e-08	3.95777e-10	1.4755
3590	 -1.5	2.87628	1.6155e-08	2.28461e-11	1.80325
3590	 1.5	2.89568	1.14704e-08	2.27366e-10	1.80727
3590	 -2.5	3.42304	1.23424e-08	7.47734e-13	1.90726
3590	 2.5	3.44613	8.1246e-09	0	1
3590	 -3.5	3.30091	8.91614e-09	0	1
3590	 3.5	3.32318	4.84047e-09	0	1
3590	 -4.5	2.72033	5.14393e-09	0	1
3590	 4.5	2.73867	2.40316e-09	0	1
3590	 -5.5	1.96188	2.73208e-09	0	1
3590	 5.5	1.97511	1.25011e-09	0	1
3590	 -6.5	1.25395	1.01282e-09	0	1
3590	 6.5	1.2624	5.27576e-10	0	1
3600	 -0.5	1.66922	1.82591e-08	3.82106e-11	1.47756
3600	 0.5	1.68015	1.35369e-08	3.96433e-10	1.48148
3600	 -1.5	2.90596	1.6531e-08	2.28399e-11	1.80938
3600	 1.5	2.92498	1.1726e-08	2.27716e-10	1.81328
3600	 -2.5	3.45905	1.26289e-08	7.48711e-13	1.91351
3600	 2.5	3.48169	8.31061e-09	0	1
3600	 -3.5	3.33658	9.11908e-09	0	1
3600	 3.5	3.35842	4.95942e-09	0	1
3600	 -4.5	2.75071	5.26552e-09	0	1
3600	 4.5	2.76872	2.46974e-09	0	1
3600	 -5.5	1.98467	2.7989e-09	0	1
3600	 5.5	1.99766	1.28652e-09	0	1
3600	 -6.5	1.26918	1.03974e-09	0	1
3600	 6.5	1.27748	5.4329e-10	0	1
3610	 -0.5	1.68624	1.86958e-08	3.81959e-11	1.48366
3610	 0.5	1.69695	1.38417e-08	3.97076e-10	1.48746
3610	 -1.5	2.93595	1.69145e-08	2.28301e-11	1.81552
3610	 1.5	2.95459	1.19869e-08	2.28058e-10	1.8193
3610	 -2.5	3.49544	1.29212e-08	7.4967e-13	1.91976
3610	 2.5	3.51764	8.50058e-09	0	1
3610	 -3.5	3.37262	9.32608e-09	0	1
3610	 3.5	3.39404	5.08104e-09	0	1
3610	 -4.5	2.78143	5.38964e-09	0	1
3610	 4.5	2.79909	2.53792e-09	0	1
3610	 -5.5	2.00771	2.86714e-09	0	1
3610	 5.5	2.02046	1.32383e-09	0	1
3610	 -6.5	1.28458	1.06725e-09	0	1
3610	 6.5	1.29274	5.59408e-10	0	1
3620	 -0.5	1.70344	1.91413e-08	3.8175e-11	1.48975
3620	 0.5	1.71393	1.41527e-08	3.97707e-10	1.49344
3620	 -1.5	2.96623	1.73056e-08	2.28168e-11	1.82165
3620	 1.5	2.98452	1.22532e-08	2.28394e-10	1.82533
3620	 -2.5	3.5322	1.32193e-08	7.5061e-13	1.92601
3620	 2.5	3.55398	8.69459e-09	0	1
3620	 -3.5	3.40904	9.53722e-09	0	1
3620	 3.5	3.43006	5.20537e-09	0	1
3620	 -4.5	2.81247	5.51631e-09	0	1
3620	 4.5	2.82981	2.60775e-09	0	1
3620	 -5.5	2.03101	2.93682e-09	0	1
3620	 5.5	2.04353	1.36208e-09	0	1
3620	 -6.5	1.30016	1.09538e-09	0	1
3620	 6.5	1.30817	5.75937e-10	0	1
3630	 -0.5	1.7208	1.95958e-08	3.81481e-11	1.49584
3630	 0.5	1.7311	1.44702e-08	3.98326e-10	1.49942
3630	 -1.5	2.99683	1.77045e-08	2.28e-11	1.82779
3630	 1.5	3.01476	1.2525e-08	2.28722e-10	1.83135
3630	 -2.5	3.56935	1.35233e-08	7.51531e-13	1.93226
3630	 2.5	3.5907	8.89272e-09	0	1
3630	 -3.5	3.44585	9.75256e-09	0	1
3630	 3.5	3.46646	5.33247e-09	0	1
3630	 -4.5	2.84385	5.64559e-09	0	1
3630	 4.5	2.86086	2.67926e-09	0	1
3630	 -5.5	2.05457	3.00797e-09	0	1
3630	 5.5	2.06686	1.40129e-09	0	1
3630	 -6.5	1.31592	1.12413e-09	0	1
3630	 6.5	1.32379	5.92886e-10	0	1
3640	 -0.5	1.73835	2.00595e-08	3.8115e-11	1.50193
3640	 0.5	1.74844	1.47942e-08	3.98932e-10	1.50541
3640	 -1.5	3.02774	1.81113e-08	2.27797e-11	1.83392
3640	 1.5	3.04532	1.28025e-08	2.29042e-10	1.83738
3640	 -2.5	3.60688	1.38334e-08	7.52433e-13	1.93851
3640	 2.5	3.62782	9.09504e-09	0	1
3640	 -3.5	3.48304	9.97218e-09	0	1
3640	 3.5	3.50326	5.46239e-09	0	1
3640	 -4.5	2.87557	5.77751e-09	0	1
3640	 4.5	2.89227	2.75248e-09	0	1
3640	 -5.5	2.07839	3.08062e-09	0	1
3640	 5.5	2.09045	1.44147e-09	0	1
3640	 -6.5	1.33186	1.15352e-09	0	1
3640	 6.5	1.33959	6.10266e-10	0	1
3650	 -0.5	1.75607	2.05324e-08	3.80758e-11	1.50802
3650	 0.5	1.76596	1.5125e-08	3.99525e-10	1.51139
3650	 -1.5	3.05897	1.85261e-08	2.27558e-11	1.84005
3650	 1.5	3.0762	1.30856e-08	2.29356e-10	1.84341
3650	 -2.5	3.6448	1.41497e-08	7.53315e-13	1.94476
3650	 2.5	3.66533	9.30163e-09	0	1
3650	 -3.5	3.52063	1.01961e-08	0	1
3650	 3.5	3.54046	5.5952e-09	0	1
3650	 -4.5	2.90764	5.91214e-09	0	1
3650	 4.5	2.92402	2.82746e-09	0	1
3650	 -5.5	2.10247	3.15479e-09	0	1
3650	 5.5	2.11432	1.48264e-09	0	1
3650	 -6.5	1.34798	1.18355e-09	0	1
3650	 6.5	1.35558	6.28085e-10	0	1
3660	 -0.5	1.77397	2.10147e-08	3.80306e-11	1.51411
3660	 0.5	1.78367	1.54626e-08	4.00107e-10	1.51738
3660	 -1.5	3.09052	1.8949e-08	2.27285e-11	1.84619
3660	 1.5	3.10741	1.33745e-08	2.29663e-10	1.84944
3660	 -2.5	3.68311	1.44722e-08	7.54179e-13	1.951
3660	 2.5	3.70324	9.51258e-09	0	1
3660	 -3.5	3.55862	1.04245e-08	0	1
3660	 3.5	3.57807	5.73094e-09	0	1
3660	 -4.5	2.94004	6.0495e-09	0	1
3660	 4.5	2.95612	2.90421e-09	0	1
3660	 -5.5	2.12682	3.23052e-09	0	1
3660	 5.5	2.13845	1.52483e-09	0	1
3660	 -6.5	1.36429	1.21424e-09	0	1
3660	 6.5	1.37175	6.46352e-10	0	1
3670	 -0.5	1.79205	2.15066e-08	3.79793e-11	1.52019
3670	 0.5	1.80156	1.58071e-08	4.00675e-10	1.52337
3670	 -1.5	3.12239	1.93803e-08	2.26977e-11	1.85232
3670	 1.5	3.13895	1.36693e-08	2.29962e-10	1.85548
3670	 -2.5	3.72182	1.48011e-08	7.55024e-13	1.95725
3670	 2.5	3.74156	9.72796e-09	0	1
3670	 -3.5	3.597	1.06574e-08	0	1
3670	 3.5	3.61608	5.86967e-09	0	1
3670	 -4.5	2.9728	6.18966e-09	0	1
3670	 4.5	2.98857	2.98279e-09	0	1
3670	 -5.5	2.15145	3.30782e-09	0	1
3670	 5.5	2.16286	1.56806e-09	0	1
3670	 -6.5	1.38079	1.2456e-09	0	1
3670	 6.5	1.38811	6.65078e-10	0	1
3680	 -0.5	1.81032	2.20083e-08	3.79221e-11	1.52628
3680	 0.5	1.81964	1.61586e-08	4.01232e-10	1.52936
3680	 -1.5	3.15459	1.98199e-08	2.26634e-11	1.85845
3680	 1.5	3.17083	1.39702e-08	2.30254e-10	1.86152
3680	 -2.5	3.76093	1.51365e-08	7.5585e-13	1.96349
3680	 2.5	3.78029	9.94786e-09	0	1
3680	 -3.5	3.63579	1.08948e-08	0	1
3680	 3.5	3.65451	6.01146e-09	0	1
3680	 -4.5	3.00592	6.33265e-09	0	1
3680	 4.5	3.02139	3.06323e-09	0	1
3680	 -5.5	2.17634	3.38672e-09	0	1
3680	 5.5	2.18755	1.61235e-09	0	1
3680	 -6.5	1.39747	1.27764e-09	0	1
3680	 6.5	1.40467	6.84272e-10	0	1
3690	 -0.5	1.82877	2.25198e-08	3.78588e-11	1.53236
3690	 0.5	1.83791	1.65174e-08	4.01776e-10	1.53535
3690	 -1.5	3.18711	2.02681e-08	2.26257e-11	1.86458
3690	 1.5	3.20304	1.42772e-08	2.3054e-10	1.86756
3690	 -2.5	3.80045	1.54784e-08	7.56657e-13	1.96973
3690	 2.5	3.81943	1.01724e-08	0	1
3690	 -3.5	3.67499	1.11369e-08	0	1
3690	 3.5	3.69335	6.15636e-09	0	1
3690	 -4.5	3.03939	6.47853e-09	0	1
3690	 4.5	3.05457	3.14556e-09	0	1
3690	 -5.5	2.20152	3.46726e-09	0	1
3690	 5.5	2.21252	1.65771e-09	0	1
3690	 -6.5	1.41435	1.31037e-09	0	1
3690	 6.5	1.42142	7.03943e-10	0	1
3700	 -0.5	1.84741	2.30414e-08	3.77896e-11	1.53844
3700	 0.5	1.85637	1.68835e-08	4.02308e-10	1.54134
3700	 -1.5	3.21997	2.07251e-08	2.25846e-11	1.87071
3700	 1.5	3.23559	1.45904e-08	2.30818e-10	1.8736
3700	 -2.5	3.84037	1.5827e-08	7.57444e-13	1.97597
3700	 2.5	3.859	1.04016e-08	0	1
3700	 -3.5	3.71461	1.13837e-08	0	1
3700	 3.5	3.73262	6.30443e-09	0	1
3700	 -4.5	3.07322	6.62735e-09	0	1
3700	 4.5	3.08812	3.22983e-09	0	1
3700	 -5.5	2.22697	3.54946e-09	0	1
3700	 5.5	2.23777	1.70418e-09	0	1
3700	 -6.5	1.43143	1.34381e-09	0	1
3700	 6.5	1.43837	7.24103e-10	0	1
3710	 -0.5	1.86625	2.35732e-08	3.77144e-11	1.54452
3710	 0.5	1.87503	1.72571e-08	4.02827e-10	1.54733
3710	 -1.5	3.25317	2.11908e-08	2.25401e-11	1.87684
3710	 1.5	3.26848	1.491e-08	2.3109e-10	1.87965
3710	 -2.5	3.88072	1.61824e-08	7.58213e-13	1.98221
3710	 2.5	3.89898	1.06356e-08	0	1
3710	 -3.5	3.75464	1.16353e-08	0	1
3710	 3.5	3.77231	6.45574e-09	0	1
3710	 -4.5	3.10742	6.77915e-09	0	1
3710	 4.5	3.12204	3.31607e-09	0	1
3710	 -5.5	2.25271	3.63335e-09	0	1
3710	 5.5	2.26331	1.75178e-09	0	1
3710	 -6.5	1.4487	1.37797e-09	0	1
3710	 6.5	1.45551	7.44761e-10	0	1
3720	 -0.5	1.88527	2.41155e-08	3.76334e-11	1.5506
3720	 0.5	1.89388	1.76383e-08	4.03335e-10	1.55333
3720	 -1.5	3.28671	2.16656e-08	2.24922e-11	1.88297
3720	 1.5	3.30172	1.52361e-08	2.31354e-10	1.88569
3720	 -2.5	3.92148	1.65447e-08	7.58963e-13	1.98845
3720	 2.5	3.93939	1.08744e-08	0	1
3720	 -3.5	3.7951	1.18918e-08	0	1
3720	 3.5	3.81243	6.61034e-09	0	1
3720	 -4.5	3.14199	6.93398e-09	0	1
3720	 4.5	3.15634	3.40433e-09	0	1
3720	 -5.5	2.27874	3.71896e-09	0	1
3720	 5.5	2.28914	1.80053e-09	0	1
3720	 -6.5	1.46616	1.41287e-09	0	1
3720	 6.5	1.47286	7.65928e-10	0	1
3730	 -0.5	1.90449	2.46683e-08	3.75466e-11	1.55667
3730	 0.5	1.91293	1.80272e-08	4.0383e-10	1.55932
3730	 -1.5	3.3206	2.21495e-08	2.24409e-11	1.8891
3730	 1.5	3.33531	1.55688e-08	2.31612e-10	1.89174
3730	 -2.5	3.96267	1.6914e-08	7.59694e-13	1.99468
3730	 2.5	3.98023	1.11182e-08	0	1
3730	 -3.5	3.83599	1.21532e-08	0	1
3730	 3.5	3.85299	6.7683e-09	0	1
3730	 -4.5	3.17694	7.09191e-09	0	1
3730	 4.5	3.19102	3.49464e-09	0	1
3730	 -5.5	2.30505	3.80632e-09	0	1
3730	 5.5	2.31526	1.85045e-09	0	1
3730	 -6.5	1.48383	1.44851e-09	0	1
3730	 6.5	1.49041	7.87614e-10	0	1
3740	 -0.5	1.9239	2.52318e-08	3.74539e-11	1.56275
3740	 0.5	1.93217	1.8424e-08	4.04314e-10	1.56532
3740	 -1.5	3.35483	2.26426e-08	2.23864e-11	1.89523
3740	 1.5	3.36926	1.59082e-08	2.31863e-10	1.89779
3740	 -2.5	4.00428	1.72904e-08	7.60406e-13	2.00092
3740	 2.5	4.0215	1.13671e-08	0	1
3740	 -3.5	3.87731	1.24197e-08	0	1
3740	 3.5	3.89398	6.92968e-09	0	1
3740	 -4.5	3.21226	7.25298e-09	0	1
3740	 4.5	3.22608	3.58705e-09	0	1
3740	 -5.5	2.33166	3.89546e-09	0	1
3740	 5.5	2.34168	1.90156e-09	0	1
3740	 -6.5	1.50171	1.4849e-09	0	1
3740	 6.5	1.50816	8.09831e-10	0	1
3750	 -0.5	1.94351	2.58062e-08	3.73555e-11	1.56883
3750	 0.5	1.95162	1.88288e-08	4.04785e-10	1.57132
3750	 -1.5	3.38941	2.31452e-08	2.23285e-11	1.90136
3750	 1.5	3.40356	1.62545e-08	2.32106e-10	1.90385
3750	 -2.5	4.04633	1.76741e-08	7.611e-13	2.00715
3750	 2.5	4.06322	1.16211e-08	0	1
3750	 -3.5	3.91907	1.26913e-08	0	1
3750	 3.5	3.93542	7.09456e-09	0	1
3750	 -4.5	3.24797	7.41724e-09	0	1
3750	 4.5	3.26152	3.68159e-09	0	1
3750	 -5.5	2.35856	3.98642e-09	0	1
3750	 5.5	2.3684	1.9539e-09	0	1
3750	 -6.5	1.51978	1.52207e-09	0	1
3750	 6.5	1.52613	8.32589e-10	0	1
3760	 -0.5	1.96332	2.63917e-08	3.72514e-11	1.5749
3760	 0.5	1.97128	1.92417e-08	4.05244e-10	1.57732
3760	 -1.5	3.42436	2.36574e-08	2.22674e-11	1.90749
3760	 1.5	3.43822	1.66077e-08	2.32343e-10	1.9099
3760	 -2.5	4.08882	1.80652e-08	7.61774e-13	2.01338
3760	 2.5	4.10538	1.18804e-08	0	1
3760	 -3.5	3.96127	1.29681e-08	0	1
3760	 3.5	3.97731	7.26299e-09	0	1
3760	 -4.5	3.28406	7.58474e-09	0	1
3760	 4.5	3.29736	3.77832e-09	0	1
3760	 -5.5	2.38576	4.07921e-09	0	1
3760	 5.5	2.39543	2.00749e-09	0	1
3760	 -6.5	1.53807	1.56003e-09	0	1
3760	 6.5	1.5443	8.559e-10	0	1
3770	 -0.5	1.98334	2.69884e-08	3.71417e-11	1.58098
3770	 0.5	1.99113	1.9663e-08	4.05692e-10	1.58332
3770	 -1.5	3.45966	2.41792e-08	2.2203e-11	1.91361
3770	 1.5	3.47325	1.6968e-08	2.32574e-10	1.91596
3770	 -2.5	4.13175	1.84637e-08	7.6243e-13	2.01961
3770	 2.5	4.14799	1.2145e-08	0	1
3770	 -3.5	4.00392	1.32502e-08	0	1
3770	 3.5	4.01965	7.43504e-09	0	1
3770	 -4.5	3.32055	7.75555e-09	0	1
3770	 4.5	3.3336	3.87727e-09	0	1
3770	 -5.5	2.41327	4.17388e-09	0	1
3770	 5.5	2.42276	2.06235e-09	0	1
3770	 -6.5	1.55657	1.59879e-09	0	1
3770	 6.5	1.56269	8.79775e-10	0	1
3780	 -0.5	2.00356	2.75966e-08	3.70264e-11	1.58705
3780	 0.5	2.0112	2.00927e-08	4.06128e-10	1.58933
3780	 -1.5	3.49532	2.4711e-08	2.21354e-11	1.91974
3780	 1.5	3.50865	1.73355e-08	2.32797e-10	1.92202
3780	 -2.5	4.17512	1.88698e-08	7.63066e-13	2.02584
3780	 2.5	4.19105	1.2415e-08	0	1
3780	 -3.5	4.04702	1.35377e-08	0	1
3780	 3.5	4.06245	7.61079e-09	0	1
3780	 -4.5	3.35743	7.92972e-09	0	1
3780	 4.5	3.37023	3.97849e-09	0	1
3780	 -5.5	2.44109	4.27046e-09	0	1
3780	 5.5	2.4504	2.11851e-09	0	1
3780	 -6.5	1.57528	1.63836e-09	0	1
3780	 6.5	1.58129	9.04226e-10	0	1
3790	 -0.5	2.02398	2.82164e-08	3.69055e-11	1.59312
3790	 0.5	2.03148	2.05311e-08	4.06551e-10	1.59533
3790	 -1.5	3.53135	2.52528e-08	2.20647e-11	1.92587
3790	 1.5	3.54442	1.77103e-08	2.33014e-10	1.92808
3790	 -2.5	4.21895	1.92837e-08	7.63684e-13	2.03206
3790	 2.5	4.23457	1.26906e-08	0	1
3790	 -3.5	4.09057	1.38307e-08	0	1
3790	 3.5	4.10572	7.7903e-09	0	1
3790	 -4.5	3.39471	8.1073e-09	0	1
3790	 4.5	3.40727	4.08201e-09	0	1
3790	 -5.5	2.46921	4.36898e-09	0	1
3790	 5.5	2.47835	2.17599e-09	0	1
3790	 -6.5	1.5942	1.67876e-09	0	1
3790	 6.5	1.6001	9.29264e-10	0	1
3800	 -0.5	2.04462	2.88479e-08	3.67792e-11	1.59919
3800	 0.5	2.05196	2.09782e-08	4.06963e-10	1.60134
3800	 -1.5	3.56775	2.58048e-08	2.19908e-11	1.932
3800	 1.5	3.58057	1.80926e-08	2.33224e-10	1.93414
3800	 -2.5	4.26324	1.97054e-08	7.64284e-13	2.03829
3800	 2.5	4.27855	1.29718e-08	0	1
3800	 -3.5	4.13459	1.41292e-08	0	1
3800	 3.5	4.14945	7.97364e-09	0	1
3800	 -4.5	3.43239	8.28835e-09	0	1
3800	 4.5	3.44472	4.1879e-09	0	1
3800	 -5.5	2.49765	4.46947e-09	0	1
3800	 5.5	2.50662	2.23482e-09	0	1
3800	 -6.5	1.61335	1.72e-09	0	1
3800	 6.5	1.61914	9.54902e-10	0	1
3810	 -0.5	2.06547	2.94915e-08	3.66474e-11	1.60526
3810	 0.5	2.07267	2.14342e-08	4.07363e-10	1.60735
3810	 -1.5	3.60453	2.63672e-08	2.19138e-11	1.93812
3810	 1.5	3.6171	1.84825e-08	2.33427e-10	1.9402
3810	 -2.5	4.30799	2.0135e-08	7.64864e-13	2.04451
3810	 2.5	4.32301	1.32587e-08	0	1
3810	 -3.5	4.17908	1.44333e-08	0	1
3810	 3.5	4.19365	8.16089e-09	0	1
3810	 -4.5	3.47049	8.47293e-09	0	1
3810	 4.5	3.48259	4.29619e-09	0	1
3810	 -5.5	2.5264	4.57197e-09	0	1
3810	 5.5	2.53521	2.29504e-09	0	1
3810	 -6.5	1.63271	1.7621e-09	0	1
3810	 6.5	1.6384	9.81152e-10	0	1
3820	 -0.5	2.08653	3.01473e-08	3.65103e-11	1.61134
3820	 0.5	2.09358	2.18993e-08	4.07752e-10	1.61336
3820	 -1.5	3.64169	2.69401e-08	2.18337e-11	1.94425
3820	 1.5	3.65401	1.88802e-08	2.33624e-10	1.94627
3820	 -2.5	4.35321	2.05728e-08	7.65426e-13	2.05073
3820	 2.5	4.36793	1.35515e-08	0	1
3820	 -3.5	4.22404	1.47432e-08	0	1
3820	 3.5	4.23833	8.35212e-09	0	1
3820	 -4.5	3.509	8.66109e-09	0	1
3820	 4.5	3.52087	4.40694e-09	0	1
3820	 -5.5	2.55548	4.67651e-09	0	1
3820	 5.5	2.56412	2.35666e-09	0	1
3820	 -6.5	1.6523	1.80507e-09	0	1
3820	 6.5	1.65789	1.00803e-09	0	1
3830	 -0.5	2.1078	3.08154e-08	3.63679e-11	1.61741
3830	 0.5	2.11472	2.23736e-08	4.08129e-10	1.61937
3830	 -1.5	3.67923	2.75237e-08	2.17507e-11	1.95037
3830	 1.5	3.69131	1.92858e-08	2.33814e-10	1.95233
3830	 -2.5	4.3989	2.10188e-08	7.65969e-13	2.05695
3830	 2.5	4.41334	1.38502e-08	0	1
3830	 -3.5	4.26948	1.50589e-08	0	1
3830	 3.5	4.2835	8.5474e-09	0	1
3830	 -4.5	3.54792	8.85291e-09	0	1
3830	 4.5	3.55957	4.52018e-09	0	1
3830	 -5.5	2.58488	4.78312e-09	0	1
3830	 5.5	2.59336	2.41971e-09	0	1
3830	 -6.5	1.67211	1.84894e-09	0	1
3830	 6.5	1.6776	1.03554e-09	0	1
3840	 -0.5	2.12929	3.14961e-08	3.62203e-11	1.62348
3840	 0.5	2.13608	2.28574e-08	4.08494e-10	1.62538
3840	 -1.5	3.71716	2.81181e-08	2.16646e-11	1.9565
3840	 1.5	3.729	1.96993e-08	2.33997e-10	1.9584
