5440	 -6	2.5995	5.43092e-09	0	1
5440	 6	2.60267	2.8805e-09	0	1
5450	 0	1.42096	6.47433e-08	0	1
5450	 0	1.42264	3.85503e-08	0	1
5450	 -1	3.59592	8.59729e-08	2.69408e-07	1.93669
5450	 1	3.60017	3.44616e-08	3.06423e-09	1.9374
5450	 -2	5.15264	5.72205e-08	0	1
5450	 2	5.15873	2.62355e-08	7.64225e-10	2.15156
5450	 -3	5.33828	4.31461e-08	0	1
5450	 3	5.34459	1.85779e-08	0	1
5450	 -4	4.92449	2.41899e-08	0	1
5450	 4	4.93031	1.17606e-08	0	1
5450	 -5	3.71704	1.38777e-08	0	1
5450	 5	3.72143	6.88155e-09	0	1
5450	 -6	2.63029	5.54037e-09	0	1
5450	 6	2.63339	2.94873e-09	0	1
5460	 0	1.43531	6.59859e-08	0	1
5460	 0	1.43696	3.93591e-08	0	1
5460	 -1	3.6339	8.7408e-08	2.68763e-07	1.94297
5460	 1	3.63806	3.51934e-08	3.02716e-09	1.94365
5460	 -2	5.20702	5.82396e-08	0	1
5460	 2	5.21299	2.68046e-08	7.6263e-10	2.15775
5460	 -3	5.39656	4.39109e-08	0	1
5460	 3	5.40275	1.89901e-08	0	1
5460	 -4	4.97892	2.46467e-08	0	1
5460	 4	4.98463	1.2027e-08	0	1
5460	 -5	3.76001	1.41456e-08	0	1
5460	 5	3.76432	7.04092e-09	0	1
5460	 -6	2.66143	5.65172e-09	0	1
5460	 6	2.66448	3.01837e-09	0	1
5470	 0	1.44981	6.72488e-08	0	1
5470	 0	1.45142	4.01828e-08	0	1
5470	 -1	3.67228	8.88646e-08	2.68116e-07	1.94924
5470	 1	3.67636	3.59389e-08	2.99231e-09	1.94991
5470	 -2	5.26197	5.92748e-08	0	1
5470	 2	5.26783	2.73845e-08	7.61028e-10	2.16393
5470	 -3	5.45548	4.46878e-08	0	1
5470	 3	5.46155	1.94104e-08	0	1
5470	 -4	5.03395	2.5111e-08	0	1
5470	 4	5.03955	1.22986e-08	0	1
5470	 -5	3.80347	1.44181e-08	0	1
5470	 5	3.8077	7.20351e-09	0	1
5470	 -6	2.69292	5.76501e-09	0	1
5470	 6	2.69592	3.08945e-09	0	1
5480	 0	1.46445	6.85323e-08	0	1
5480	 0	1.46604	4.10218e-08	0	1
5480	 -1	3.71106	9.0343e-08	2.67467e-07	1.95552
5480	 1	3.71507	3.66985e-08	2.95969e-09	1.95616
5480	 -2	5.31751	6.03262e-08	0	1
5480	 2	5.32326	2.79755e-08	7.59419e-10	2.17012
5480	 -3	5.51503	4.54769e-08	0	1
5480	 3	5.52099	1.98388e-08	0	1
5480	 -4	5.08958	2.55829e-08	0	1
5480	 4	5.09508	1.25756e-08	0	1
5480	 -5	3.84742	1.46952e-08	0	1
5480	 5	3.85157	7.36937e-09	0	1
5480	 -6	2.72479	5.88028e-09	0	1
5480	 6	2.72773	3.16197e-09	0	1
5490	 0	1.47925	6.98366e-08	0	1
5490	 0	1.4808	4.18762e-08	0	1
5490	 -1	3.75026	9.18435e-08	2.66816e-07	1.9618
5490	 1	3.75419	3.74722e-08	2.92927e-09	1.96242
5490	 -2	5.37365	6.1394e-08	0	1
5490	 2	5.37928	2.85777e-08	7.57804e-10	2.1763
5490	 -3	5.57524	4.62784e-08	0	1
5490	 3	5.58108	2.02755e-08	0	1
5490	 -4	5.14583	2.60626e-08	0	1
5490	 4	5.15122	1.2858e-08	0	1
5490	 -5	3.89187	1.49769e-08	0	1
5490	 5	3.89594	7.53856e-09	0	1
5490	 -6	2.75702	5.99755e-09	0	1
5490	 6	2.75991	3.23598e-09	0	1
5500	 0	1.49421	7.1162e-08	0	1
5500	 0	1.49573	4.27462e-08	0	1
5500	 -1	3.78988	9.33663e-08	2.66164e-07	1.96807
5500	 1	3.79373	3.82604e-08	2.90106e-09	1.96868
5500	 -2	5.43038	6.24785e-08	0	1
5500	 2	5.4359	2.91913e-08	7.56183e-10	2.18248
5500	 -3	5.6361	4.70924e-08	0	1
5500	 3	5.64183	2.07206e-08	0	1
5500	 -4	5.20269	2.65501e-08	0	1
5500	 4	5.20798	1.3146e-08	0	1
5500	 -5	3.93682	1.52634e-08	0	1
5500	 5	3.94082	7.71113e-09	0	1
5500	 -6	2.78963	6.11684e-09	0	1
5500	 6	2.79246	3.31149e-09	0	1
5510	 0	1.50932	7.25088e-08	0	1
5510	 0	1.51081	4.36322e-08	0	1
5510	 -1	3.82992	9.49117e-08	2.6551e-07	1.97434
5510	 1	3.8337	3.90632e-08	2.87503e-09	1.97493
5510	 -2	5.48772	6.35799e-08	0	1
5510	 2	5.49314	2.98165e-08	7.54555e-10	2.18865
5510	 -3	5.69762	4.79192e-08	0	1
5510	 3	5.70324	2.11743e-08	0	1
5510	 -4	5.26018	2.70456e-08	0	1
5510	 4	5.26537	1.34395e-08	0	1
5510	 -5	3.98228	1.55546e-08	0	1
5510	 5	3.98621	7.88714e-09	0	1
5510	 -6	2.82261	6.2382e-09	0	1
5510	 6	2.82539	3.38854e-09	0	1
5520	 0	1.52458	7.38774e-08	0	1
5520	 0	1.52604	4.45344e-08	0	1
5520	 -1	3.87038	9.64801e-08	2.64854e-07	1.98062
5520	 1	3.87409	3.9881e-08	2.85119e-09	1.98119
5520	 -2	5.54567	6.46985e-08	0	1
5520	 2	5.55098	3.04534e-08	7.52921e-10	2.19482
5520	 -3	5.75981	4.87588e-08	0	1
5520	 3	5.76533	2.16367e-08	0	1
5520	 -4	5.31831	2.75491e-08	0	1
5520	 4	5.3234	1.37388e-08	0	1
5520	 -5	4.02826	1.58507e-08	0	1
5520	 5	4.03212	8.06665e-09	0	1
5520	 -6	2.85597	6.36166e-09	0	1
5520	 6	2.85871	3.46715e-09	0	1
5530	 0	1.54001	7.52679e-08	0	1
5530	 0	1.54144	4.5453e-08	0	1
5530	 -1	3.91128	9.80717e-08	2.64197e-07	1.98689
5530	 1	3.91491	4.07138e-08	2.82951e-09	1.98745
5530	 -2	5.60424	6.58344e-08	0	1
5530	 2	5.60944	3.11024e-08	7.51281e-10	2.20099
5530	 -3	5.82268	4.96115e-08	0	1
5530	 3	5.82809	2.2108e-08	0	1
5530	 -4	5.37707	2.80609e-08	0	1
5530	 4	5.38207	1.40438e-08	0	1
5530	 -5	4.07476	1.61517e-08	0	1
5530	 5	4.07855	8.24972e-09	0	1
5530	 -6	2.88972	6.48723e-09	0	1
5530	 6	2.89241	3.54734e-09	0	1
5540	 0	1.55559	7.66807e-08	0	1
5540	 0	1.557	4.63882e-08	0	1
5540	 -1	3.95261	9.96868e-08	2.63538e-07	1.99317
5540	 1	3.95617	4.1562e-08	2.81e-09	1.99371
5540	 -2	5.66343	6.69879e-08	0	1
5540	 2	5.66854	3.17635e-08	7.49636e-10	2.20715
5540	 -3	5.88623	5.04774e-08	0	1
5540	 3	5.89154	2.25882e-08	0	1
5540	 -4	5.43648	2.85809e-08	0	1
5540	 4	5.44138	1.43548e-08	0	1
5540	 -5	4.12178	1.64577e-08	0	1
5540	 5	4.1255	8.4364e-09	0	1
5540	 -6	2.92386	6.61497e-09	0	1
5540	 6	2.9265	3.62914e-09	0	1
5550	 0	1.57134	7.81162e-08	0	1
5550	 0	1.57272	4.73404e-08	0	1
5550	 -1	3.99438	1.01326e-07	2.62877e-07	1.99944
5550	 1	3.99788	4.24258e-08	2.79264e-09	1.99996
5550	 -2	5.72325	6.81593e-08	0	1
5550	 2	5.72826	3.24369e-08	7.47984e-10	2.21331
5550	 -3	5.95048	5.13568e-08	0	1
5550	 3	5.95569	2.30776e-08	0	1
5550	 -4	5.49654	2.91094e-08	0	1
5550	 4	5.50136	1.46717e-08	0	1
5550	 -5	4.16935	1.67688e-08	0	1
5550	 5	4.17299	8.62676e-09	0	1
5550	 -6	2.9584	6.74489e-09	0	1
5550	 6	2.96099	3.71258e-09	0	1
5560	 0	1.58725	7.95745e-08	0	1
5560	 0	1.5886	4.83097e-08	0	1
5560	 -1	4.0366	1.02989e-07	2.62215e-07	2.00571
5560	 1	4.04002	4.33055e-08	2.77743e-09	2.00622
5560	 -2	5.78371	6.93487e-08	0	1
5560	 2	5.78863	3.31228e-08	7.46327e-10	2.21947
5560	 -3	6.01542	5.22497e-08	0	1
5560	 3	6.02053	2.35763e-08	0	1
5560	 -4	5.55727	2.96464e-08	0	1
5560	 4	5.56199	1.49947e-08	0	1
5560	 -5	4.21744	1.70851e-08	0	1
5560	 5	4.22103	8.82085e-09	0	1
5560	 -6	2.99333	6.87703e-09	0	1
5560	 6	2.99588	3.7977e-09	0	1
5570	 0	1.60333	8.10561e-08	0	1
5570	 0	1.60465	4.92965e-08	0	1
5570	 -1	4.07926	1.04676e-07	2.61552e-07	2.01199
5570	 1	4.08262	4.42012e-08	2.76436e-09	2.01248
5570	 -2	5.84482	7.05564e-08	0	1
5570	 2	5.84964	3.38215e-08	7.44664e-10	2.22562
5570	 -3	6.08108	5.31565e-08	0	1
5570	 3	6.08609	2.40843e-08	0	1
5570	 -4	5.61867	3.01921e-08	0	1
5570	 4	5.6233	1.53239e-08	0	1
5570	 -5	4.26609	1.74066e-08	0	1
5570	 5	4.26961	9.01875e-09	0	1
5570	 -6	3.02867	7.01143e-09	0	1
5570	 6	3.03117	3.8845e-09	0	1
5580	 0	1.61957	8.25613e-08	0	1
5580	 0	1.62087	5.0301e-08	0	1
5580	 -1	4.12238	1.06389e-07	2.60887e-07	2.01826
5580	 1	4.12568	4.51132e-08	2.75341e-09	2.01873
5580	 -2	5.90658	7.17828e-08	0	1
5580	 2	5.91131	3.45331e-08	7.42996e-10	2.23176
5580	 -3	6.14744	5.40772e-08	0	1
5580	 3	6.15236	2.4602e-08	0	1
5580	 -4	5.68074	3.07465e-08	0	1
5580	 4	5.68528	1.56594e-08	0	1
5580	 -5	4.31529	1.77333e-08	0	1
5580	 5	4.31874	9.22051e-09	0	1
5580	 -6	3.06442	7.14811e-09	0	1
5580	 6	3.06687	3.97303e-09	0	1
5590	 0	1.63599	8.40902e-08	0	1
5590	 0	1.63726	5.13234e-08	0	1
5590	 -1	4.16596	1.08126e-07	2.60221e-07	2.02453
5590	 1	4.1692	4.60418e-08	2.74459e-09	2.02499
5590	 -2	5.969	7.30279e-08	0	1
5590	 2	5.97364	3.52579e-08	7.41322e-10	2.23791
5590	 -3	6.21454	5.50122e-08	0	1
5590	 3	6.21936	2.51294e-08	0	1
5590	 -4	5.74349	3.13099e-08	0	1
5590	 4	5.74795	1.60012e-08	0	1
5590	 -5	4.36504	1.80655e-08	0	1
5590	 5	4.36843	9.4262e-09	0	1
5590	 -6	3.10058	7.28712e-09	0	1
5590	 6	3.10299	4.06332e-09	0	1
5600	 0	1.65257	8.56434e-08	0	1
5600	 0	1.65382	5.23641e-08	0	1
5600	 -1	4.21001	1.09889e-07	2.59553e-07	2.0308
5600	 1	4.21318	4.69873e-08	2.73788e-09	2.03125
5600	 -2	6.03209	7.42921e-08	0	1
5600	 2	6.03663	3.59959e-08	7.39643e-10	2.24404
5600	 -3	6.28236	5.59614e-08	0	1
5600	 3	6.28709	2.56666e-08	0	1
5600	 -4	5.80694	3.18823e-08	0	1
5600	 4	5.81131	1.63496e-08	0	1
5600	 -5	4.41536	1.84031e-08	0	1
5600	 5	4.41869	9.63587e-09	0	1
5600	 -6	3.13716	7.42849e-09	0	1
5600	 6	3.13952	4.15539e-09	0	1
5610	 0	1.66933	8.72211e-08	0	1
5610	 0	1.67055	5.34233e-08	0	1
5610	 -1	4.25452	1.11678e-07	2.58884e-07	2.03707
5610	 1	4.25763	4.79498e-08	2.73328e-09	2.0375
5610	 -2	6.09585	7.55756e-08	0	1
5610	 2	6.1003	3.67475e-08	7.37959e-10	2.25017
5610	 -3	6.35092	5.69253e-08	0	1
5610	 3	6.35556	2.62139e-08	0	1
5610	 -4	5.87108	3.24638e-08	0	1
5610	 4	5.87537	1.67045e-08	0	1
5610	 -5	4.46625	1.87462e-08	0	1
5610	 5	4.46952	9.84961e-09	0	1
5610	 -6	3.17416	7.57224e-09	0	1
5610	 6	3.17648	4.24926e-09	0	1
5620	 0	1.68626	8.88236e-08	0	1
5620	 0	1.68746	5.45013e-08	0	1
5620	 -1	4.29951	1.13493e-07	2.58213e-07	2.04334
5620	 1	4.30256	4.89297e-08	2.73078e-09	2.04376
5620	 -2	6.16029	7.68788e-08	0	1
5620	 2	6.16466	3.75128e-08	7.3627e-10	2.2563
5620	 -3	6.42023	5.79039e-08	0	1
5620	 3	6.42478	2.67714e-08	0	1
5620	 -4	5.93593	3.30547e-08	0	1
5620	 4	5.94014	1.70661e-08	0	1
5620	 -5	4.51772	1.9095e-08	0	1
5620	 5	4.52092	1.00675e-08	0	1
5620	 -6	3.21159	7.71843e-09	0	1
5620	 6	3.21387	4.34499e-09	0	1
5630	 0	1.70337	9.04512e-08	0	1
5630	 0	1.70454	5.55984e-08	0	1
5630	 -1	4.34498	1.15334e-07	2.57542e-07	2.0496
5630	 1	4.34797	4.99272e-08	2.73037e-09	2.05001
5630	 -2	6.22542	7.82017e-08	0	1
5630	 2	6.2297	3.82921e-08	7.34576e-10	2.26242
5630	 -3	6.49029	5.88974e-08	0	1
5630	 3	6.49476	2.73393e-08	0	1
5630	 -4	6.00149	3.36549e-08	0	1
5630	 4	6.00563	1.74345e-08	0	1
5630	 -5	4.56977	1.94494e-08	0	1
5630	 5	4.57291	1.02895e-08	0	1
5630	 -6	3.24945	7.86708e-09	0	1
5630	 6	3.25169	4.44258e-09	0	1
5640	 0	1.72066	9.21044e-08	0	1
5640	 0	1.72181	5.67147e-08	0	1
5640	 -1	4.39093	1.17202e-07	2.56869e-07	2.05587
5640	 1	4.39386	5.09425e-08	2.73205e-09	2.05627
5640	 -2	6.29124	7.95448e-08	0	1
5640	 2	6.29545	3.90856e-08	7.32877e-10	2.26854
5640	 -3	6.56112	5.99061e-08	0	1
5640	 3	6.5655	2.79176e-08	0	1
5640	 -4	6.06778	3.42647e-08	0	1
5640	 4	6.07184	1.78098e-08	0	1
5640	 -5	4.62241	1.98096e-08	0	1
5640	 5	4.6255	1.05158e-08	0	1
5640	 -6	3.28775	8.01823e-09	0	1
5640	 6	3.28995	4.54208e-09	0	1
5650	 0	1.73813	9.37834e-08	0	1
5650	 0	1.73925	5.78508e-08	0	1
5650	 -1	4.43737	1.19097e-07	2.56194e-07	2.06213
5650	 1	4.44025	5.1976e-08	2.73582e-09	2.06252
5650	 -2	6.35777	8.09082e-08	0	1
5650	 2	6.36189	3.98934e-08	7.31173e-10	2.27465
5650	 -3	6.63272	6.09301e-08	0	1
5650	 3	6.63702	2.85066e-08	0	1
5650	 -4	6.1348	3.48842e-08	0	1
5650	 4	6.13878	1.81922e-08	0	1
5650	 -5	4.67564	2.01757e-08	0	1
5650	 5	4.67868	1.07464e-08	0	1
5650	 -6	3.32649	8.17191e-09	0	1
5650	 6	3.32865	4.64351e-09	0	1
5660	 0	1.75578	9.54886e-08	0	1
5660	 0	1.75688	5.90067e-08	0	1
5660	 -1	4.48431	1.21019e-07	2.55519e-07	2.0684
5660	 1	4.48713	5.30279e-08	2.74165e-09	2.06877
5660	 -2	6.42501	8.22923e-08	0	1
5660	 2	6.42905	4.07158e-08	7.29465e-10	2.28075
5660	 -3	6.7051	6.19697e-08	0	1
5660	 3	6.70932	2.91065e-08	0	1
5660	 -4	6.20255	3.55135e-08	0	1
5660	 4	6.20646	1.85816e-08	0	1
5660	 -5	4.72949	2.05477e-08	0	1
5660	 5	4.73246	1.09815e-08	0	1
5660	 -6	3.36568	8.32817e-09	0	1
5660	 6	3.3678	4.74691e-09	0	1
5670	 0	1.77361	9.72204e-08	0	1
5670	 0	1.77469	6.01829e-08	0	1
5670	 -1	4.53175	1.2297e-07	2.54842e-07	2.07466
5670	 1	4.53451	5.40984e-08	2.74956e-09	2.07502
5670	 -2	6.49297	8.36973e-08	0	1
5670	 2	6.49693	4.15531e-08	7.27752e-10	2.28684
5670	 -3	6.77826	6.30251e-08	0	1
5670	 3	6.7824	2.97174e-08	0	1
5670	 -4	6.27106	3.61528e-08	0	1
5670	 4	6.27489	1.89783e-08	0	1
5670	 -5	4.78394	2.09257e-08	0	1
5670	 5	4.78686	1.12209e-08	0	1
5670	 -6	3.40533	8.48704e-09	0	1
5670	 6	3.40741	4.85231e-09	0	1
5680	 0	1.79163	9.89791e-08	0	1
5680	 0	1.79269	6.13795e-08	0	1
5680	 -1	4.57969	1.24948e-07	2.54164e-07	2.08092
5680	 1	4.5824	5.51879e-08	2.75953e-09	2.08127
5680	 -2	6.56165	8.51235e-08	0	1
5680	 2	6.56554	4.24053e-08	7.26034e-10	2.29293
5680	 -3	6.85223	6.40965e-08	0	1
5680	 3	6.85629	3.03394e-08	0	1
5680	 -4	6.34031	3.68022e-08	0	1
5680	 4	6.34407	1.93824e-08	0	1
5680	 -5	4.83901	2.13099e-08	0	1
5680	 5	4.84187	1.1465e-08	0	1
5680	 -6	3.44543	8.64856e-09	0	1
5680	 6	3.44747	4.95974e-09	0	1
5690	 0	1.80984	1.00765e-07	0	1
5690	 0	1.81088	6.2597e-08	0	1
5690	 -1	4.62815	1.26955e-07	2.53485e-07	2.08718
5690	 1	4.63081	5.62967e-08	2.77157e-09	2.08752
5690	 -2	6.63107	8.65712e-08	0	1
5690	 2	6.63488	4.32729e-08	7.24312e-10	2.29902
5690	 -3	6.927	6.5184e-08	0	1
5690	 3	6.93099	3.09728e-08	0	1
5690	 -4	6.41033	3.74617e-08	0	1
5690	 4	6.41402	1.97939e-08	0	1
5690	 -5	4.8947	2.17002e-08	0	1
5690	 5	4.89751	1.17136e-08	0	1
5690	 -6	3.48599	8.81277e-09	0	1
5690	 6	3.488	5.06923e-09	0	1
5700	 0	1.82824	1.02579e-07	0	1
5700	 0	1.82926	6.38356e-08	0	1
5700	 -1	4.67712	1.28991e-07	2.52805e-07	2.09343
5700	 1	4.67973	5.7425e-08	2.78565e-09	2.09377
5700	 -2	6.70123	8.80406e-08	0	1
5700	 2	6.70497	4.41559e-08	7.22586e-10	2.30509
5700	 -3	7.00259	6.6288e-08	0	1
5700	 3	7.0065	3.16177e-08	0	1
5700	 -4	6.48113	3.81317e-08	0	1
5700	 4	6.48474	2.0213e-08	0	1
5700	 -5	4.95102	2.20968e-08	0	1
5700	 5	4.95379	1.19669e-08	0	1
5700	 -6	3.52703	8.97971e-09	0	1
5700	 6	3.529	5.18082e-09	0	1
5710	 0	1.84683	1.0442e-07	0	1
5710	 0	1.84783	6.50956e-08	0	1
5710	 -1	4.72661	1.31056e-07	2.52124e-07	2.09969
5710	 1	4.72917	5.8573e-08	2.80179e-09	2.10001
5710	 -2	6.77214	8.95321e-08	0	1
5710	 2	6.77581	4.50546e-08	7.20856e-10	2.31116
5710	 -3	7.079	6.74086e-08	0	1
5710	 3	7.08284	3.22743e-08	0	1
5710	 -4	6.5527	3.88122e-08	0	1
5710	 4	6.55625	2.06398e-08	0	1
5710	 -5	5.00799	2.24998e-08	0	1
5710	 5	5.0107	1.2225e-08	0	1
5710	 -6	3.56854	9.14942e-09	0	1
5710	 6	3.57047	5.29455e-09	0	1
5720	 0	1.86562	1.0629e-07	0	1
5720	 0	1.8666	6.63772e-08	0	1
5720	 -1	4.77664	1.33151e-07	2.51442e-07	2.10594
5720	 1	4.77915	5.97412e-08	2.81997e-09	2.10625
5720	 -2	6.84381	9.1046e-08	0	1
5720	 2	6.84741	4.59693e-08	7.19121e-10	2.31722
5720	 -3	7.15625	6.85461e-08	0	1
5720	 3	7.16001	3.29427e-08	0	1
5720	 -4	6.62506	3.95033e-08	0	1
5720	 4	6.62854	2.10744e-08	0	1
5720	 -5	5.06559	2.29093e-08	0	1
5720	 5	5.06826	1.24879e-08	0	1
5720	 -6	3.61052	9.32193e-09	0	1
5720	 6	3.61242	5.41044e-09	0	1
5730	 0	1.8846	1.08188e-07	0	1
5730	 0	1.88556	6.7681e-08	0	1
5730	 -1	4.8272	1.35276e-07	2.50759e-07	2.11219
5730	 1	4.82966	6.09298e-08	2.8402e-09	2.1125
5730	 -2	6.91625	9.25824e-08	0	1
5730	 2	6.91978	4.69002e-08	7.17383e-10	2.32327
5730	 -3	7.23434	6.97006e-08	0	1
5730	 3	7.23803	3.36232e-08	0	1
5730	 -4	6.69822	4.02052e-08	0	1
5730	 4	6.70163	2.15169e-08	0	1
5730	 -5	5.12386	2.33253e-08	0	1
5730	 5	5.12647	1.27557e-08	0	1
5730	 -6	3.653	9.4973e-09	0	1
5730	 6	3.65486	5.52853e-09	0	1
5740	 0	1.90378	1.10116e-07	0	1
5740	 0	1.90472	6.9007e-08	0	1
5740	 -1	4.87829	1.37431e-07	2.50075e-07	2.11844
5740	 1	4.88071	6.21391e-08	2.86246e-09	2.11874
5740	 -2	6.98946	9.41418e-08	0	1
5740	 2	6.99292	4.78475e-08	7.1564e-10	2.32932
5740	 -3	7.31327	7.08724e-08	0	1
5740	 3	7.31689	3.4316e-08	0	1
5740	 -4	6.77218	4.09181e-08	0	1
5740	 4	6.77553	2.19675e-08	0	1
5740	 -5	5.18278	2.3748e-08	0	1
5740	 5	5.18534	1.30285e-08	0	1
5740	 -6	3.69596	9.67555e-09	0	1
5740	 6	3.69779	5.64885e-09	0	1
5750	 0	1.92316	1.12073e-07	0	1
5750	 0	1.92408	7.03558e-08	0	1
5750	 -1	4.92994	1.39617e-07	2.4939e-07	2.12469
5750	 1	4.9323	6.33693e-08	2.88676e-09	2.12497
5750	 -2	7.06345	9.57244e-08	0	1
5750	 2	7.06685	4.88115e-08	7.13894e-10	2.33535
5750	 -3	7.39307	7.20618e-08	0	1
5750	 3	7.39663	3.50211e-08	0	1
5750	 -4	6.84696	4.16421e-08	0	1
5750	 4	6.85025	2.24262e-08	0	1
5750	 -5	5.24237	2.41774e-08	0	1
5750	 5	5.24489	1.33064e-08	0	1
5750	 -6	3.73942	9.85674e-09	0	1
5750	 6	3.74122	5.77145e-09	0	1
5760	 0	1.94274	1.1406e-07	0	1
5760	 0	1.94365	7.17275e-08	0	1
5760	 -1	4.98213	1.41834e-07	2.48704e-07	2.13093
5760	 1	4.98445	6.46208e-08	2.91308e-09	2.13121
5760	 -2	7.13824	9.73305e-08	0	1
5760	 2	7.14157	4.97924e-08	7.12144e-10	2.34138
5760	 -3	7.47374	7.32689e-08	0	1
5760	 3	7.47723	3.57389e-08	0	1
5760	 -4	6.92257	4.23773e-08	0	1
5760	 4	6.92579	2.28933e-08	0	1
5760	 -5	5.30263	2.46136e-08	0	1
5760	 5	5.30511	1.35894e-08	0	1
5760	 -6	3.78338	1.00409e-08	0	1
5760	 6	3.78515	5.89636e-09	0	1
5770	 0	1.96253	1.16078e-07	0	1
5770	 0	1.96342	7.31225e-08	0	1
5770	 -1	5.03488	1.44083e-07	2.48017e-07	2.13717
5770	 1	5.03716	6.5894e-08	2.94144e-09	2.13744
5770	 -2	7.21383	9.89605e-08	0	1
5770	 2	7.21709	5.07904e-08	7.10391e-10	2.3474
5770	 -3	7.55529	7.4494e-08	0	1
5770	 3	7.55871	3.64694e-08	0	1
5770	 -4	6.999	4.3124e-08	0	1
5770	 4	7.00217	2.33688e-08	0	1
5770	 -5	5.36358	2.50568e-08	0	1
5770	 5	5.36601	1.38776e-08	0	1
5770	 -6	3.82785	1.02281e-08	0	1
5770	 6	3.82958	6.0236e-09	0	1
5780	 0	1.98252	1.18126e-07	0	1
5780	 0	1.98339	7.45412e-08	0	1
5780	 -1	5.08819	1.46363e-07	2.47329e-07	2.14341
5780	 1	5.09043	6.7189e-08	2.97181e-09	2.14367
5780	 -2	7.29022	1.00615e-07	0	1
5780	 2	7.29342	5.18059e-08	7.08633e-10	2.3534
5780	 -3	7.63773	7.57373e-08	0	1
5780	 3	7.64109	3.72129e-08	0	1
5780	 -4	7.07628	4.38822e-08	0	1
5780	 4	7.07939	2.38529e-08	0	1
5780	 -5	5.42522	2.5507e-08	0	1
5780	 5	5.4276	1.41711e-08	0	1
5780	 -6	3.87283	1.04183e-08	0	1
5780	 6	3.87453	6.15324e-09	0	1
5790	 0	2.00273	1.20205e-07	0	1
5790	 0	2.00358	7.59838e-08	0	1
5790	 -1	5.14208	1.48676e-07	2.46641e-07	2.14965
5790	 1	5.14427	6.85062e-08	3.00421e-09	2.1499
5790	 -2	7.36744	1.02293e-07	0	1
5790	 2	7.37058	5.2839e-08	7.06873e-10	2.3594
5790	 -3	7.72107	7.69991e-08	0	1
5790	 3	7.72436	3.79696e-08	0	1
5790	 -4	7.15442	4.46522e-08	0	1
5790	 4	7.15746	2.43456e-08	0	1
5790	 -5	5.48756	2.59644e-08	0	1
5790	 5	5.4899	1.44701e-08	0	1
5790	 -6	3.91834	1.06117e-08	0	1
5790	 6	3.92001	6.28529e-09	0	1
5800	 0	2.02314	1.22315e-07	0	1
5800	 0	2.02398	7.74507e-08	0	1
5800	 -1	5.19654	1.51022e-07	2.45951e-07	2.15588
5800	 1	5.19869	6.9846e-08	3.03863e-09	2.15612
5800	 -2	7.44548	1.03997e-07	0	1
5800	 2	7.44855	5.389e-08	7.05109e-10	2.36539
5800	 -3	7.80532	7.82796e-08	0	1
5800	 3	7.80855	3.87396e-08	0	1
5800	 -4	7.23341	4.5434e-08	0	1
5800	 4	7.2364	2.48472e-08	0	1
5800	 -5	5.5506	2.64289e-08	0	1
5800	 5	5.5529	1.47744e-08	0	1
5800	 -6	3.96436	1.08082e-08	0	1
5800	 6	3.966	6.41979e-09	0	1
5810	 0	2.04377	1.24458e-07	0	1
5810	 0	2.04459	7.89423e-08	0	1
5810	 -1	5.25158	1.534e-07	2.45261e-07	2.16211
5810	 1	5.25369	7.12087e-08	3.07506e-09	2.16235
5810	 -2	7.52435	1.05725e-07	0	1
5810	 2	7.52737	5.49592e-08	7.03341e-10	2.37137
5810	 -3	7.89049	7.95791e-08	0	1
5810	 3	7.89365	3.95232e-08	0	1
5810	 -4	7.31327	4.62279e-08	0	1
5810	 4	7.31621	2.53577e-08	0	1
5810	 -5	5.61436	2.69008e-08	0	1
5810	 5	5.61662	1.50844e-08	0	1
5810	 -6	4.01092	1.10079e-08	0	1
5810	 6	4.01253	6.5568e-09	0	1
5820	 0	2.06461	1.26632e-07	0	1
5820	 0	2.06542	8.04589e-08	0	1
5820	 -1	5.30721	1.55813e-07	2.4457e-07	2.16833
5820	 1	5.30927	7.25945e-08	3.11351e-09	2.16856
5820	 -2	7.60407	1.07479e-07	0	1
5820	 2	7.60703	5.60468e-08	7.01571e-10	2.37734
5820	 -3	7.97658	8.08978e-08	0	1
5820	 3	7.97969	4.03205e-08	0	1
5820	 -4	7.39402	4.7034e-08	0	1
5820	 4	7.3969	2.58773e-08	0	1
5820	 -5	5.67884	2.73802e-08	0	1
5820	 5	5.68105	1.54e-08	0	1
5820	 -6	4.05802	1.12108e-08	0	1
5820	 6	4.0596	6.69633e-09	0	1
5830	 0	2.08568	1.2884e-07	0	1
5830	 0	2.08646	8.20008e-08	0	1
5830	 -1	5.36343	1.58259e-07	2.43879e-07	2.17456
5830	 1	5.36546	7.40038e-08	3.15397e-09	2.17478
5830	 -2	7.68464	1.09258e-07	0	1
5830	 2	7.68755	5.71531e-08	6.99797e-10	2.3833
5830	 -3	8.06362	8.2236e-08	0	1
5830	 3	8.06666	4.11318e-08	0	1
5830	 -4	7.47566	4.78524e-08	0	1
5830	 4	7.47848	2.64061e-08	0	1
5830	 -5	5.74406	2.7867e-08	0	1
5830	 5	5.74623	1.57213e-08	0	1
5830	 -6	4.10566	1.14171e-08	0	1
5830	 6	4.10721	6.83844e-09	0	1
5840	 0	2.10696	1.3108e-07	0	1
5840	 0	2.10773	8.35684e-08	0	1
5840	 -1	5.42025	1.6074e-07	2.43186e-07	2.18078
5840	 1	5.42224	7.5437e-08	3.19644e-09	2.18099
