870	 -0.5	0	0	2.4467e-154	1
870	 0.5	0	0	2.4467e-154	1
870	 -1.5	0	0	2.4467e-154	1
870	 1.5	0	0	2.4467e-154	1
870	 -2.5	0	0	2.4467e-154	1
870	 2.5	0	0	2.4467e-154	1
870	 -3.5	0	0	2.4467e-154	1
870	 3.5	0	0	2.4467e-154	1
870	 -4.5	0	0	2.4467e-154	1
870	 4.5	0	0	2.4467e-154	1
870	 -5.5	0	0	2.4467e-154	1
870	 5.5	0	0	2.4467e-154	1
870	 -6.5	0	0	2.4467e-154	1
870	 6.5	0	0	2.4467e-154	1
870	 -7.5	0	0	2.4467e-154	1
870	 7.5	0	0	2.4467e-154	1
870	 -8.5	0	0	2.4467e-154	1
870	 8.5	0	0	2.4467e-154	1
870	 -9.5	0	0	2.4467e-154	1
870	 9.5	0	0	2.4467e-154	1
870	 -10.5	0	0	2.4467e-154	1
870	 10.5	0	0	2.4467e-154	1
880	 -0.5	0	0	2.4467e-154	1
880	 0.5	0	0	2.4467e-154	1
880	 -1.5	0	0	2.4467e-154	1
880	 1.5	0	0	2.4467e-154	1
880	 -2.5	0	0	2.4467e-154	1
880	 2.5	0	0	2.4467e-154	1
880	 -3.5	0	0	2.4467e-154	1
880	 3.5	0	0	2.4467e-154	1
880	 -4.5	0	0	2.4467e-154	1
880	 4.5	0	0	2.4467e-154	1
880	 -5.5	0	0	2.4467e-154	1
880	 5.5	0	0	2.4467e-154	1
880	 -6.5	0	0	2.4467e-154	1
880	 6.5	0	0	2.4467e-154	1
880	 -7.5	0	0	2.4467e-154	1
880	 7.5	0	0	2.4467e-154	1
880	 -8.5	0	0	2.4467e-154	1
880	 8.5	0	0	2.4467e-154	1
880	 -9.5	0	0	2.4467e-154	1
880	 9.5	0	0	2.4467e-154	1
880	 -10.5	0	0	2.4467e-154	1
880	 10.5	0	0	2.4467e-154	1
890	 -0.5	1	2.37311e-13	0	1
890	 0.5	0	0	2.4467e-154	1
890	 -1.5	0	0	2.4467e-154	1
890	 1.5	0	0	2.4467e-154	1
890	 -2.5	0	0	2.4467e-154	1
890	 2.5	0	0	2.4467e-154	1
890	 -3.5	0	0	2.4467e-154	1
890	 3.5	0	0	2.4467e-154	1
890	 -4.5	0	0	2.4467e-154	1
890	 4.5	0	0	2.4467e-154	1
890	 -5.5	0	0	2.4467e-154	1
890	 5.5	0	0	2.4467e-154	1
890	 -6.5	0	0	2.4467e-154	1
890	 6.5	0	0	2.4467e-154	1
890	 -7.5	0	0	2.4467e-154	1
890	 7.5	0	0	2.4467e-154	1
890	 -8.5	0	0	2.4467e-154	1
890	 8.5	0	0	2.4467e-154	1
890	 -9.5	0	0	2.4467e-154	1
890	 9.5	0	0	2.4467e-154	1
890	 -10.5	0	0	2.4467e-154	1
890	 10.5	0	0	2.4467e-154	1
900	 -0.5	0	0	2.4467e-154	1
900	 0.5	0	0	2.4467e-154	1
900	 -1.5	0	0	2.4467e-154	1
900	 1.5	0	0	2.4467e-154	1
900	 -2.5	0	0	2.4467e-154	1
900	 2.5	1	1.35292e-12	5.63545e-13	1
900	 -3.5	0	0	2.4467e-154	1
900	 3.5	0	0	2.4467e-154	1
900	 -4.5	0	0	2.4467e-154	1
900	 4.5	0	0	2.4467e-154	1
900	 -5.5	0	0	2.4467e-154	1
900	 5.5	0	0	2.4467e-154	1
900	 -6.5	0	0	2.4467e-154	1
900	 6.5	0	0	2.4467e-154	1
900	 -7.5	0	0	2.4467e-154	1
900	 7.5	0	0	2.4467e-154	1
900	 -8.5	0	0	2.4467e-154	1
900	 8.5	0	0	2.4467e-154	1
900	 -9.5	0	0	2.4467e-154	1
900	 9.5	0	0	2.4467e-154	1
900	 -10.5	0	0	2.4467e-154	1
900	 10.5	0	0	2.4467e-154	1
910	 -0.5	0	0	2.4467e-154	1
910	 0.5	0	0	2.4467e-154	1
910	 -1.5	0	0	2.4467e-154	1
910	 1.5	0	0	2.4467e-154	1
910	 -2.5	0	0	2.4467e-154	1
910	 2.5	1	1.45964e-12	5.89102e-13	1
910	 -3.5	0	0	2.4467e-154	1
910	 3.5	0	0	2.4467e-154	1
910	 -4.5	0	0	2.4467e-154	1
910	 4.5	0	0	2.4467e-154	1
910	 -5.5	0	0	2.4467e-154	1
910	 5.5	0	0	2.4467e-154	1
910	 -6.5	0	0	2.4467e-154	1
910	 6.5	0	0	2.4467e-154	1
910	 -7.5	0	0	2.4467e-154	1
910	 7.5	0	0	2.4467e-154	1
910	 -8.5	0	0	2.4467e-154	1
910	 8.5	0	0	2.4467e-154	1
910	 -9.5	0	0	2.4467e-154	1
910	 9.5	0	0	2.4467e-154	1
910	 -10.5	0	0	2.4467e-154	1
910	 10.5	0	0	2.4467e-154	1
920	 -0.5	0	0	2.4467e-154	1
920	 0.5	0	0	2.4467e-154	1
920	 -1.5	0	0	2.4467e-154	1
920	 1.5	0	0	2.4467e-154	1
920	 -2.5	0	0	2.4467e-154	1
920	 2.5	0	0	2.4467e-154	1
920	 -3.5	0	0	2.4467e-154	1
920	 3.5	0	0	2.4467e-154	1
920	 -4.5	0	0	2.4467e-154	1
920	 4.5	0	0	2.4467e-154	1
920	 -5.5	0	0	2.4467e-154	1
920	 5.5	0	0	2.4467e-154	1
920	 -6.5	0	0	2.4467e-154	1
920	 6.5	0	0	2.4467e-154	1
920	 -7.5	0	0	2.4467e-154	1
920	 7.5	0	0	2.4467e-154	1
920	 -8.5	0	0	2.4467e-154	1
920	 8.5	0	0	2.4467e-154	1
920	 -9.5	0	0	2.4467e-154	1
920	 9.5	0	0	2.4467e-154	1
920	 -10.5	0	0	2.4467e-154	1
920	 10.5	0	0	2.4467e-154	1
930	 -0.5	0	0	2.4467e-154	1
930	 0.5	1	1.193e-11	0	1
930	 -1.5	0	0	2.4467e-154	1
930	 1.5	0	0	2.4467e-154	1
930	 -2.5	0	0	2.4467e-154	1
930	 2.5	0	0	2.4467e-154	1
930	 -3.5	0	0	2.4467e-154	1
930	 3.5	0	0	2.4467e-154	1
930	 -4.5	0	0	2.4467e-154	1
930	 4.5	0	0	2.4467e-154	1
930	 -5.5	0	0	2.4467e-154	1
930	 5.5	0	0	2.4467e-154	1
930	 -6.5	0	0	2.4467e-154	1
930	 6.5	0	0	2.4467e-154	1
930	 -7.5	0	0	2.4467e-154	1
930	 7.5	0	0	2.4467e-154	1
930	 -8.5	0	0	2.4467e-154	1
930	 8.5	0	0	2.4467e-154	1
930	 -9.5	0	0	2.4467e-154	1
930	 9.5	0	0	2.4467e-154	1
930	 -10.5	0	0	2.4467e-154	1
930	 10.5	0	0	2.4467e-154	1
940	 -0.5	0	0	2.4467e-154	1
940	 0.5	0	0	2.4467e-154	1
940	 -1.5	0	0	2.4467e-154	1
940	 1.5	0	0	2.4467e-154	1
940	 -2.5	0	0	2.4467e-154	1
940	 2.5	0	0	2.4467e-154	1
940	 -3.5	0	0	2.4467e-154	1
940	 3.5	0	0	2.4467e-154	1
940	 -4.5	0	0	2.4467e-154	1
940	 4.5	0	0	2.4467e-154	1
940	 -5.5	0	0	2.4467e-154	1
940	 5.5	0	0	2.4467e-154	1
940	 -6.5	0	0	2.4467e-154	1
940	 6.5	0	0	2.4467e-154	1
940	 -7.5	0	0	2.4467e-154	1
940	 7.5	0	0	2.4467e-154	1
940	 -8.5	0	0	2.4467e-154	1
940	 8.5	0	0	2.4467e-154	1
940	 -9.5	0	0	2.4467e-154	1
940	 9.5	0	0	2.4467e-154	1
940	 -10.5	0	0	2.4467e-154	1
940	 10.5	0	0	2.4467e-154	1
950	 -0.5	0	0	2.4467e-154	1
950	 0.5	0	0	2.4467e-154	1
950	 -1.5	0	0	2.4467e-154	1
950	 1.5	0	0	2.4467e-154	1
950	 -2.5	0	0	2.4467e-154	1
950	 2.5	0	0	2.4467e-154	1
950	 -3.5	0	0	2.4467e-154	1
950	 3.5	0	0	2.4467e-154	1
950	 -4.5	0	0	2.4467e-154	1
950	 4.5	0	0	2.4467e-154	1
950	 -5.5	0	0	2.4467e-154	1
950	 5.5	0	0	2.4467e-154	1
950	 -6.5	0	0	2.4467e-154	1
950	 6.5	0	0	2.4467e-154	1
950	 -7.5	0	0	2.4467e-154	1
950	 7.5	0	0	2.4467e-154	1
950	 -8.5	0	0	2.4467e-154	1
950	 8.5	0	0	2.4467e-154	1
950	 -9.5	0	0	2.4467e-154	1
950	 9.5	0	0	2.4467e-154	1
950	 -10.5	0	0	2.4467e-154	1
950	 10.5	0	0	2.4467e-154	1
960	 -0.5	0	0	2.4467e-154	1
960	 0.5	0	0	2.4467e-154	1
960	 -1.5	0	0	2.4467e-154	1
960	 1.5	0	0	2.4467e-154	1
960	 -2.5	0	0	2.4467e-154	1
960	 2.5	0	0	2.4467e-154	1
960	 -3.5	0	0	2.4467e-154	1
960	 3.5	0	0	2.4467e-154	1
960	 -4.5	0	0	2.4467e-154	1
960	 4.5	0	0	2.4467e-154	1
960	 -5.5	0	0	2.4467e-154	1
960	 5.5	0	0	2.4467e-154	1
960	 -6.5	0	0	2.4467e-154	1
960	 6.5	0	0	2.4467e-154	1
960	 -7.5	0	0	2.4467e-154	1
960	 7.5	0	0	2.4467e-154	1
960	 -8.5	0	0	2.4467e-154	1
960	 8.5	0	0	2.4467e-154	1
960	 -9.5	0	0	2.4467e-154	1
960	 9.5	0	0	2.4467e-154	1
960	 -10.5	0	0	2.4467e-154	1
960	 10.5	0	0	2.4467e-154	1
970	 -0.5	0	0	2.4467e-154	1
970	 0.5	0	0	2.4467e-154	1
970	 -1.5	0	0	2.4467e-154	1
970	 1.5	0	0	2.4467e-154	1
970	 -2.5	0	0	2.4467e-154	1
970	 2.5	0	0	2.4467e-154	1
970	 -3.5	0	0	2.4467e-154	1
970	 3.5	0	0	2.4467e-154	1
970	 -4.5	0	0	2.4467e-154	1
970	 4.5	0	0	2.4467e-154	1
970	 -5.5	0	0	2.4467e-154	1
970	 5.5	0	0	2.4467e-154	1
970	 -6.5	0	0	2.4467e-154	1
970	 6.5	0	0	2.4467e-154	1
970	 -7.5	0	0	2.4467e-154	1
970	 7.5	0	0	2.4467e-154	1
970	 -8.5	0	0	2.4467e-154	1
970	 8.5	0	0	2.4467e-154	1
970	 -9.5	0	0	2.4467e-154	1
970	 9.5	0	0	2.4467e-154	1
970	 -10.5	0	0	2.4467e-154	1
970	 10.5	0	0	2.4467e-154	1
980	 -0.5	0	0	2.4467e-154	1
980	 0.5	0	0	2.4467e-154	1
980	 -1.5	0	0	2.4467e-154	1
980	 1.5	0	0	2.4467e-154	1
980	 -2.5	0	0	2.4467e-154	1
980	 2.5	0	0	2.4467e-154	1
980	 -3.5	0	0	2.4467e-154	1
980	 3.5	0	0	2.4467e-154	1
980	 -4.5	0	0	2.4467e-154	1
980	 4.5	0	0	2.4467e-154	1
980	 -5.5	0	0	2.4467e-154	1
980	 5.5	0	0	2.4467e-154	1
980	 -6.5	0	0	2.4467e-154	1
980	 6.5	0	0	2.4467e-154	1
980	 -7.5	0	0	2.4467e-154	1
980	 7.5	0	0	2.4467e-154	1
980	 -8.5	0	0	2.4467e-154	1
980	 8.5	0	0	2.4467e-154	1
980	 -9.5	0	0	2.4467e-154	1
980	 9.5	0	0	2.4467e-154	1
980	 -10.5	0	0	2.4467e-154	1
980	 10.5	0	0	2.4467e-154	1
990	 -0.5	0	0	2.4467e-154	1
990	 0.5	0	0	2.4467e-154	1
990	 -1.5	0	0	2.4467e-154	1
990	 1.5	0	0	2.4467e-154	1
990	 -2.5	0	0	2.4467e-154	1
990	 2.5	0	0	2.4467e-154	1
990	 -3.5	0	0	2.4467e-154	1
990	 3.5	0	0	2.4467e-154	1
990	 -4.5	0	0	2.4467e-154	1
990	 4.5	1	3.93983e-14	1.26746e-12	1
990	 -5.5	0	0	2.4467e-154	1
990	 5.5	0	0	2.4467e-154	1
990	 -6.5	0	0	2.4467e-154	1
990	 6.5	0	0	2.4467e-154	1
990	 -7.5	0	0	2.4467e-154	1
990	 7.5	0	0	2.4467e-154	1
990	 -8.5	0	0	2.4467e-154	1
990	 8.5	0	0	2.4467e-154	1
990	 -9.5	0	0	2.4467e-154	1
990	 9.5	0	0	2.4467e-154	1
990	 -10.5	0	0	2.4467e-154	1
990	 10.5	0	0	2.4467e-154	1
1000	 -0.5	0	0	2.4467e-154	1
1000	 0.5	0	0	2.4467e-154	1
1000	 -1.5	0	0	2.4467e-154	1
1000	 1.5	0	0	2.4467e-154	1
1000	 -2.5	0	0	2.4467e-154	1
1000	 2.5	0	0	2.4467e-154	1
1000	 -3.5	0	0	2.4467e-154	1
1000	 3.5	0	0	2.4467e-154	1
1000	 -4.5	0	0	2.4467e-154	1
1000	 4.5	0	0	2.4467e-154	1
1000	 -5.5	0	0	2.4467e-154	1
1000	 5.5	0	0	2.4467e-154	1
1000	 -6.5	0	0	2.4467e-154	1
1000	 6.5	0	0	2.4467e-154	1
1000	 -7.5	0	0	2.4467e-154	1
1000	 7.5	0	0	2.4467e-154	1
1000	 -8.5	0	0	2.4467e-154	1
1000	 8.5	0	0	2.4467e-154	1
1000	 -9.5	0	0	2.4467e-154	1
1000	 9.5	0	0	2.4467e-154	1
1000	 -10.5	0	0	2.4467e-154	1
1000	 10.5	0	0	2.4467e-154	1
1010	 -0.5	0	0	2.4467e-154	1
1010	 0.5	0	0	2.4467e-154	1
1010	 -1.5	0	0	2.4467e-154	1
1010	 1.5	0	0	2.4467e-154	1
1010	 -2.5	0	0	2.4467e-154	1
1010	 2.5	1	2.92754e-12	8.95392e-13	1
1010	 -3.5	0	0	2.4467e-154	1
1010	 3.5	0	0	2.4467e-154	1
1010	 -4.5	0	0	2.4467e-154	1
1010	 4.5	0	0	2.4467e-154	1
1010	 -5.5	0	0	2.4467e-154	1
1010	 5.5	0	0	2.4467e-154	1
1010	 -6.5	0	0	2.4467e-154	1
1010	 6.5	0	0	2.4467e-154	1
1010	 -7.5	0	0	2.4467e-154	1
1010	 7.5	0	0	2.4467e-154	1
1010	 -8.5	0	0	2.4467e-154	1
1010	 8.5	0	0	2.4467e-154	1
1010	 -9.5	0	0	2.4467e-154	1
1010	 9.5	0	0	2.4467e-154	1
1010	 -10.5	0	0	2.4467e-154	1
1010	 10.5	0	0	2.4467e-154	1
1020	 -0.5	0	0	2.4467e-154	1
1020	 0.5	0	0	2.4467e-154	1
1020	 -1.5	0	0	2.4467e-154	1
1020	 1.5	0	0	2.4467e-154	1
1020	 -2.5	0	0	2.4467e-154	1
1020	 2.5	0	0	2.4467e-154	1
1020	 -3.5	0	0	2.4467e-154	1
1020	 3.5	0	0	2.4467e-154	1
1020	 -4.5	0	0	2.4467e-154	1
1020	 4.5	0	0	2.4467e-154	1
1020	 -5.5	0	0	2.4467e-154	1
1020	 5.5	0	0	2.4467e-154	1
1020	 -6.5	0	0	2.4467e-154	1
1020	 6.5	0	0	2.4467e-154	1
1020	 -7.5	0	0	2.4467e-154	1
1020	 7.5	0	0	2.4467e-154	1
1020	 -8.5	0	0	2.4467e-154	1
1020	 8.5	0	0	2.4467e-154	1
1020	 -9.5	0	0	2.4467e-154	1
1020	 9.5	0	0	2.4467e-154	1
1020	 -10.5	0	0	2.4467e-154	1
1020	 10.5	0	0	2.4467e-154	1
1030	 -0.5	0	0	2.4467e-154	1
1030	 0.5	0	0	2.4467e-154	1
1030	 -1.5	0	0	2.4467e-154	1
1030	 1.5	0	0	2.4467e-154	1
1030	 -2.5	0	0	2.4467e-154	1
1030	 2.5	0	0	2.4467e-154	1
1030	 -3.5	0	0	2.4467e-154	1
1030	 3.5	0	0	2.4467e-154	1
1030	 -4.5	0	0	2.4467e-154	1
1030	 4.5	0	0	2.4467e-154	1
1030	 -5.5	0	0	2.4467e-154	1
1030	 5.5	0	0	2.4467e-154	1
1030	 -6.5	0	0	2.4467e-154	1
1030	 6.5	0	0	2.4467e-154	1
1030	 -7.5	0	0	2.4467e-154	1
1030	 7.5	0	0	2.4467e-154	1
1030	 -8.5	0	0	2.4467e-154	1
1030	 8.5	0	0	2.4467e-154	1
1030	 -9.5	0	0	2.4467e-154	1
1030	 9.5	0	0	2.4467e-154	1
1030	 -10.5	0	0	2.4467e-154	1
1030	 10.5	0	0	2.4467e-154	1
1040	 -0.5	0	0	2.4467e-154	1
1040	 0.5	0	0	2.4467e-154	1
1040	 -1.5	1	9.9944e-12	0	1
1040	 1.5	0	0	2.4467e-154	1
1040	 -2.5	0	0	2.4467e-154	1
1040	 2.5	0	0	2.4467e-154	1
1040	 -3.5	0	0	2.4467e-154	1
1040	 3.5	0	0	2.4467e-154	1
1040	 -4.5	0	0	2.4467e-154	1
1040	 4.5	0	0	2.4467e-154	1
1040	 -5.5	0	0	2.4467e-154	1
1040	 5.5	0	0	2.4467e-154	1
1040	 -6.5	0	0	2.4467e-154	1
1040	 6.5	0	0	2.4467e-154	1
1040	 -7.5	0	0	2.4467e-154	1
1040	 7.5	0	0	2.4467e-154	1
1040	 -8.5	0	0	2.4467e-154	1
1040	 8.5	0	0	2.4467e-154	1
1040	 -9.5	0	0	2.4467e-154	1
1040	 9.5	0	0	2.4467e-154	1
1040	 -10.5	0	0	2.4467e-154	1
1040	 10.5	0	0	2.4467e-154	1
1050	 -0.5	0	0	2.4467e-154	1
1050	 0.5	0	0	2.4467e-154	1
1050	 -1.5	0	0	2.4467e-154	1
1050	 1.5	0	0	2.4467e-154	1
1050	 -2.5	0	0	2.4467e-154	1
1050	 2.5	0	0	2.4467e-154	1
1050	 -3.5	0	0	2.4467e-154	1
1050	 3.5	0	0	2.4467e-154	1
1050	 -4.5	0	0	2.4467e-154	1
1050	 4.5	0	0	2.4467e-154	1
1050	 -5.5	0	0	2.4467e-154	1
1050	 5.5	0	0	2.4467e-154	1
1050	 -6.5	0	0	2.4467e-154	1
1050	 6.5	0	0	2.4467e-154	1
1050	 -7.5	0	0	2.4467e-154	1
1050	 7.5	0	0	2.4467e-154	1
1050	 -8.5	0	0	2.4467e-154	1
1050	 8.5	0	0	2.4467e-154	1
1050	 -9.5	0	0	2.4467e-154	1
1050	 9.5	0	0	2.4467e-154	1
1050	 -10.5	0	0	2.4467e-154	1
1050	 10.5	0	0	2.4467e-154	1
1060	 -0.5	0	0	2.4467e-154	1
1060	 0.5	0	0	2.4467e-154	1
1060	 -1.5	0	0	2.4467e-154	1
1060	 1.5	0	0	2.4467e-154	1
1060	 -2.5	0	0	2.4467e-154	1
1060	 2.5	0	0	2.4467e-154	1
1060	 -3.5	0	0	2.4467e-154	1
1060	 3.5	0	0	2.4467e-154	1
1060	 -4.5	0	0	2.4467e-154	1
1060	 4.5	0	0	2.4467e-154	1
1060	 -5.5	0	0	2.4467e-154	1
1060	 5.5	0	0	2.4467e-154	1
1060	 -6.5	0	0	2.4467e-154	1
1060	 6.5	0	0	2.4467e-154	1
1060	 -7.5	0	0	2.4467e-154	1
1060	 7.5	0	0	2.4467e-154	1
1060	 -8.5	0	0	2.4467e-154	1
1060	 8.5	0	0	2.4467e-154	1
1060	 -9.5	0	0	2.4467e-154	1
1060	 9.5	0	0	2.4467e-154	1
1060	 -10.5	0	0	2.4467e-154	1
1060	 10.5	0	0	2.4467e-154	1
1070	 -0.5	0	0	2.4467e-154	1
1070	 0.5	0	0	2.4467e-154	1
1070	 -1.5	0	0	2.4467e-154	1
1070	 1.5	0	0	2.4467e-154	1
1070	 -2.5	0	0	2.4467e-154	1
1070	 2.5	0	0	2.4467e-154	1
1070	 -3.5	0	0	2.4467e-154	1
1070	 3.5	0	0	2.4467e-154	1
1070	 -4.5	0	0	2.4467e-154	1
1070	 4.5	0	0	2.4467e-154	1
1070	 -5.5	0	0	2.4467e-154	1
1070	 5.5	0	0	2.4467e-154	1
1070	 -6.5	0	0	2.4467e-154	1
1070	 6.5	0	0	2.4467e-154	1
1070	 -7.5	0	0	2.4467e-154	1
1070	 7.5	0	0	2.4467e-154	1
1070	 -8.5	0	0	2.4467e-154	1
1070	 8.5	0	0	2.4467e-154	1
1070	 -9.5	0	0	2.4467e-154	1
1070	 9.5	0	0	2.4467e-154	1
1070	 -10.5	0	0	2.4467e-154	1
1070	 10.5	0	0	2.4467e-154	1
1080	 -0.5	0	0	2.4467e-154	1
1080	 0.5	0	0	2.4467e-154	1
1080	 -1.5	0	0	2.4467e-154	1
1080	 1.5	0	0	2.4467e-154	1
1080	 -2.5	0	0	2.4467e-154	1
1080	 2.5	0	0	2.4467e-154	1
1080	 -3.5	0	0	2.4467e-154	1
1080	 3.5	0	0	2.4467e-154	1
1080	 -4.5	0	0	2.4467e-154	1
1080	 4.5	0	0	2.4467e-154	1
1080	 -5.5	0	0	2.4467e-154	1
1080	 5.5	0	0	2.4467e-154	1
1080	 -6.5	0	0	2.4467e-154	1
1080	 6.5	0	0	2.4467e-154	1
1080	 -7.5	0	0	2.4467e-154	1
1080	 7.5	0	0	2.4467e-154	1
1080	 -8.5	0	0	2.4467e-154	1
1080	 8.5	0	0	2.4467e-154	1
1080	 -9.5	0	0	2.4467e-154	1
1080	 9.5	0	0	2.4467e-154	1
1080	 -10.5	0	0	2.4467e-154	1
1080	 10.5	0	0	2.4467e-154	1
1090	 -0.5	0	0	2.4467e-154	1
1090	 0.5	0	0	2.4467e-154	1
1090	 -1.5	0	0	2.4467e-154	1
1090	 1.5	0	0	2.4467e-154	1
1090	 -2.5	0	0	2.4467e-154	1
1090	 2.5	0	0	2.4467e-154	1
1090	 -3.5	0	0	2.4467e-154	1
1090	 3.5	0	0	2.4467e-154	1
1090	 -4.5	0	0	2.4467e-154	1
1090	 4.5	0	0	2.4467e-154	1
1090	 -5.5	0	0	2.4467e-154	1
1090	 5.5	0	0	2.4467e-154	1
1090	 -6.5	0	0	2.4467e-154	1
1090	 6.5	0	0	2.4467e-154	1
1090	 -7.5	0	0	2.4467e-154	1
1090	 7.5	0	0	2.4467e-154	1
1090	 -8.5	0	0	2.4467e-154	1
1090	 8.5	0	0	2.4467e-154	1
1090	 -9.5	0	0	2.4467e-154	1
1090	 9.5	0	0	2.4467e-154	1
1090	 -10.5	0	0	2.4467e-154	1
1090	 10.5	0	0	2.4467e-154	1
1100	 -0.5	0	0	2.4467e-154	1
1100	 0.5	0	0	2.4467e-154	1
1100	 -1.5	0	0	2.4467e-154	1
1100	 1.5	0	0	2.4467e-154	1
1100	 -2.5	0	0	2.4467e-154	1
1100	 2.5	0	0	2.4467e-154	1
1100	 -3.5	0	0	2.4467e-154	1
1100	 3.5	0	0	2.4467e-154	1
1100	 -4.5	0	0	2.4467e-154	1
1100	 4.5	0	0	2.4467e-154	1
1100	 -5.5	0	0	2.4467e-154	1
1100	 5.5	0	0	2.4467e-154	1
1100	 -6.5	0	0	2.4467e-154	1
1100	 6.5	0	0	2.4467e-154	1
1100	 -7.5	0	0	2.4467e-154	1
1100	 7.5	0	0	2.4467e-154	1
1100	 -8.5	0	0	2.4467e-154	1
1100	 8.5	0	0	2.4467e-154	1
1100	 -9.5	0	0	2.4467e-154	1
1100	 9.5	0	0	2.4467e-154	1
1100	 -10.5	0	0	2.4467e-154	1
1100	 10.5	0	0	2.4467e-154	1
1110	 -0.5	0	0	2.4467e-154	1
1110	 0.5	0	0	2.4467e-154	1
1110	 -1.5	0	0	2.4467e-154	1
1110	 1.5	0	0	2.4467e-154	1
1110	 -2.5	0	0	2.4467e-154	1
1110	 2.5	0	0	2.4467e-154	1
1110	 -3.5	0	0	2.4467e-154	1
1110	 3.5	0	0	2.4467e-154	1
1110	 -4.5	0	0	2.4467e-154	1
1110	 4.5	0	0	2.4467e-154	1
1110	 -5.5	0	0	2.4467e-154	1
1110	 5.5	0	0	2.4467e-154	1
1110	 -6.5	0	0	2.4467e-154	1
1110	 6.5	0	0	2.4467e-154	1
1110	 -7.5	0	0	2.4467e-154	1
1110	 7.5	0	0	2.4467e-154	1
1110	 -8.5	0	0	2.4467e-154	1
1110	 8.5	0	0	2.4467e-154	1
1110	 -9.5	0	0	2.4467e-154	1
1110	 9.5	0	0	2.4467e-154	1
1110	 -10.5	0	0	2.4467e-154	1
1110	 10.5	0	0	2.4467e-154	1
1120	 -0.5	0	0	2.4467e-154	1
1120	 0.5	0	0	2.4467e-154	1
1120	 -1.5	0	0	2.4467e-154	1
1120	 1.5	0	0	2.4467e-154	1
1120	 -2.5	0	0	2.4467e-154	1
1120	 2.5	0	0	2.4467e-154	1
1120	 -3.5	0	0	2.4467e-154	1
1120	 3.5	0	0	2.4467e-154	1
1120	 -4.5	0	0	2.4467e-154	1
1120	 4.5	0	0	2.4467e-154	1
1120	 -5.5	0	0	2.4467e-154	1
1120	 5.5	0	0	2.4467e-154	1
1120	 -6.5	0	0	2.4467e-154	1
1120	 6.5	0	0	2.4467e-154	1
1120	 -7.5	0	0	2.4467e-154	1
1120	 7.5	0	0	2.4467e-154	1
1120	 -8.5	0	0	2.4467e-154	1
1120	 8.5	0	0	2.4467e-154	1
1120	 -9.5	0	0	2.4467e-154	1
1120	 9.5	0	0	2.4467e-154	1
1120	 -10.5	0	0	2.4467e-154	1
1120	 10.5	0	0	2.4467e-154	1
1130	 -0.5	1	2.17904e-12	0	1
1130	 0.5	0	0	2.4467e-154	1
1130	 -1.5	0	0	2.4467e-154	1
1130	 1.5	0	0	2.4467e-154	1
1130	 -2.5	0	0	2.4467e-154	1
1130	 2.5	0	0	2.4467e-154	1
1130	 -3.5	0	0	2.4467e-154	1
1130	 3.5	1	1.94611e-12	2.50515e-12	1
1130	 -4.5	1	5.16168e-12	3.64076e-10	1
1130	 4.5	0	0	2.4467e-154	1
1130	 -5.5	0	0	2.4467e-154	1
1130	 5.5	0	0	2.4467e-154	1
1130	 -6.5	0	0	2.4467e-154	1
1130	 6.5	0	0	2.4467e-154	1
1130	 -7.5	0	0	2.4467e-154	1
1130	 7.5	0	0	2.4467e-154	1
1130	 -8.5	0	0	2.4467e-154	1
1130	 8.5	0	0	2.4467e-154	1
1130	 -9.5	0	0	2.4467e-154	1
1130	 9.5	0	0	2.4467e-154	1
1130	 -10.5	0	0	2.4467e-154	1
1130	 10.5	0	0	2.4467e-154	1
1140	 -0.5	0	0	2.4467e-154	1
1140	 0.5	0	0	2.4467e-154	1
1140	 -1.5	0	0	2.4467e-154	1
1140	 1.5	0	0	2.4467e-154	1
1140	 -2.5	0	0	2.4467e-154	1
1140	 2.5	0	0	2.4467e-154	1
1140	 -3.5	0	0	2.4467e-154	1
1140	 3.5	0	0	2.4467e-154	1
1140	 -4.5	0	0	2.4467e-154	1
1140	 4.5	0	0	2.4467e-154	1
1140	 -5.5	0	0	2.4467e-154	1
1140	 5.5	0	0	2.4467e-154	1
1140	 -6.5	0	0	2.4467e-154	1
1140	 6.5	0	0	2.4467e-154	1
1140	 -7.5	0	0	2.4467e-154	1
1140	 7.5	0	0	2.4467e-154	1
1140	 -8.5	0	0	2.4467e-154	1
1140	 8.5	0	0	2.4467e-154	1
1140	 -9.5	0	0	2.4467e-154	1
1140	 9.5	0	0	2.4467e-154	1
1140	 -10.5	0	0	2.4467e-154	1
1140	 10.5	0	0	2.4467e-154	1
1150	 -0.5	0	0	2.4467e-154	1
1150	 0.5	0	0	2.4467e-154	1
1150	 -1.5	0	0	2.4467e-154	1
1150	 1.5	0	0	2.4467e-154	1
1150	 -2.5	0	0	2.4467e-154	1
1150	 2.5	0	0	2.4467e-154	1
1150	 -3.5	0	0	2.4467e-154	1
1150	 3.5	0	0	2.4467e-154	1
1150	 -4.5	0	0	2.4467e-154	1
1150	 4.5	0	0	2.4467e-154	1
1150	 -5.5	0	0	2.4467e-154	1
1150	 5.5	0	0	2.4467e-154	1
1150	 -6.5	0	0	2.4467e-154	1
1150	 6.5	0	0	2.4467e-154	1
1150	 -7.5	0	0	2.4467e-154	1
1150	 7.5	0	0	2.4467e-154	1
1150	 -8.5	0	0	2.4467e-154	1
