3800	 -1	1.6288	1.40411e-08	3.92667e-08	1.46282
3800	 1	1.62935	3.68384e-09	1.92663e-09	1.46303
3800	 -2	2.42137	1.06635e-08	2.64138e-08	1.70035
3800	 2	2.42219	2.81733e-09	1.296e-09	1.70055
3800	 -3	2.40964	6.79633e-09	0	1
3800	 3	2.41046	2.35945e-09	9.91032e-11	1.69764
3800	 -4	2.30293	2.51346e-09	0	1
3800	 4	2.30372	1.46715e-09	0	1
3800	 -5	1.66737	1.08518e-09	0	1
3800	 5	1.66794	1.08157e-09	0	1
3800	 -6	1.22069	4.45033e-10	0	1
3800	 6	1.2211	5.36497e-10	0	1
3800	 -7	0.695325	2.04009e-10	0	1
3800	 7	0.695562	2.86611e-10	0	1
3810	 0	0.715314	1.3155e-08	9.0399e-08	1
3810	 0	0.71555	3.64504e-09	4.08618e-09	1
3810	 -1	1.64347	1.42988e-08	3.93458e-08	1.46822
3810	 1	1.64402	3.79654e-09	1.92542e-09	1.46841
3810	 -2	2.44263	1.08582e-08	2.6473e-08	1.70557
3810	 2	2.44344	2.90407e-09	1.29548e-09	1.70577
3810	 -3	2.43203	6.92506e-09	0	1
3810	 3	2.43284	2.42971e-09	9.92916e-11	1.70317
3810	 -4	2.32408	2.57115e-09	0	1
3810	 4	2.32485	1.51189e-09	0	1
3810	 -5	1.68373	1.11578e-09	0	1
3810	 5	1.68429	1.11276e-09	0	1
3810	 -6	1.23267	4.59871e-10	0	1
3810	 6	1.23308	5.52599e-10	0	1
3810	 -7	0.702669	2.10813e-10	0	1
3810	 7	0.702901	2.94611e-10	0	1
3820	 0	0.721116	1.34095e-08	9.06592e-08	1
3820	 0	0.721347	3.75776e-09	4.08566e-09	1
3820	 -1	1.65828	1.45611e-08	3.9424e-08	1.47361
3820	 1	1.65881	3.91214e-09	1.92394e-09	1.4738
3820	 -2	2.46408	1.10563e-08	2.65315e-08	1.7108
3820	 2	2.46487	2.99305e-09	1.29477e-09	1.71099
3820	 -3	2.45464	7.0562e-09	0	1
3820	 3	2.45542	2.50175e-09	9.94779e-11	1.70869
3820	 -4	2.34542	2.63014e-09	0	1
3820	 4	2.34617	1.55779e-09	0	1
3820	 -5	1.70025	1.14716e-09	0	1
3820	 5	1.7008	1.14475e-09	0	1
3820	 -6	1.24477	4.75118e-10	0	1
3820	 6	1.24517	5.6912e-10	0	1
3820	 -7	0.710087	2.17804e-10	0	1
3820	 7	0.710314	3.02812e-10	0	1
3830	 0	0.726968	1.36686e-08	9.09174e-08	1
3830	 0	0.727194	3.8734e-09	4.08448e-09	1
3830	 -1	1.67321	1.4828e-08	3.95013e-08	1.479
3830	 1	1.67373	4.03069e-09	1.92216e-09	1.47918
3830	 -2	2.48573	1.1258e-08	2.65894e-08	1.71603
3830	 2	2.4865	3.08432e-09	1.29386e-09	1.71621
3830	 -3	2.47745	7.18979e-09	0	1
3830	 3	2.47822	2.5756e-09	9.96621e-11	1.71422
3830	 -4	2.36696	2.69044e-09	0	1
3830	 4	2.3677	1.60488e-09	0	1
3830	 -5	1.71693	1.17934e-09	0	1
3830	 5	1.71746	1.17753e-09	0	1
3830	 -6	1.25698	4.90783e-10	0	1
3830	 6	1.25737	5.86071e-10	0	1
3830	 -7	0.71758	2.24986e-10	0	1
3830	 7	0.717803	3.11216e-10	0	1
3840	 0	0.732871	1.39324e-08	9.11736e-08	1
3840	 0	0.733092	3.99203e-09	4.08263e-09	1
3840	 -1	1.68829	1.50995e-08	3.95777e-08	1.48438
3840	 1	1.68879	4.15225e-09	1.92011e-09	1.48457
3840	 -2	2.50756	1.14631e-08	2.66468e-08	1.72125
3840	 2	2.50832	3.17793e-09	1.29277e-09	1.72143
3840	 -3	2.50047	7.32587e-09	0	1
3840	 3	2.50123	2.65131e-09	9.98441e-11	1.71974
3840	 -4	2.3887	2.75209e-09	0	1
3840	 4	2.38942	1.65318e-09	0	1
3840	 -5	1.73377	1.21232e-09	0	1
3840	 5	1.73429	1.21113e-09	0	1
3840	 -6	1.26932	5.06874e-10	0	1
3840	 6	1.2697	6.03459e-10	0	1
3840	 -7	0.72515	2.32364e-10	0	1
3840	 7	0.725368	3.19829e-10	0	1
3850	 0	0.738824	1.4201e-08	9.14278e-08	1
3850	 0	0.73904	4.1137e-09	4.08011e-09	1
3850	 -1	1.70349	1.53758e-08	3.96533e-08	1.48977
3850	 1	1.70399	4.27688e-09	1.91778e-09	1.48995
3850	 -2	2.52959	1.16719e-08	2.67035e-08	1.72648
3850	 2	2.53034	3.27391e-09	1.29148e-09	1.72666
3850	 -3	2.52371	7.46448e-09	0	1
3850	 3	2.52445	2.72892e-09	1.00024e-10	1.72526
3850	 -4	2.41064	2.81511e-09	0	1
3850	 4	2.41134	1.70272e-09	0	1
3850	 -5	1.75076	1.24614e-09	0	1
3850	 5	1.75128	1.24557e-09	0	1
3850	 -6	1.28177	5.23401e-10	0	1
3850	 6	1.28214	6.21295e-10	0	1
3850	 -7	0.732796	2.39942e-10	0	1
3850	 7	0.733011	3.28654e-10	0	1
3860	 0	0.744829	1.44744e-08	9.168e-08	1
3860	 0	0.74504	4.23848e-09	4.07694e-09	1
3860	 -1	1.71884	1.56569e-08	3.9728e-08	1.49516
3860	 1	1.71933	4.40465e-09	1.91516e-09	1.49533
3860	 -2	2.55182	1.18844e-08	2.67597e-08	1.73171
3860	 2	2.55255	3.37233e-09	1.29e-09	1.73188
3860	 -3	2.54716	7.60567e-09	0	1
3860	 3	2.54788	2.80845e-09	1.00202e-10	1.73079
3860	 -4	2.43278	2.87953e-09	0	1
3860	 4	2.43347	1.75352e-09	0	1
3860	 -5	1.76793	1.28079e-09	0	1
3860	 5	1.76843	1.28086e-09	0	1
3860	 -6	1.29434	5.40373e-10	0	1
3860	 6	1.29471	6.39589e-10	0	1
3860	 -7	0.74052	2.47724e-10	0	1
3860	 7	0.740731	3.37696e-10	0	1
3870	 0	0.750885	1.47527e-08	9.19303e-08	1
3870	 0	0.751092	4.36643e-09	4.0731e-09	1
3870	 -1	1.73432	1.5943e-08	3.98018e-08	1.50054
3870	 1	1.7348	4.53562e-09	1.91227e-09	1.50071
3870	 -2	2.57425	1.21005e-08	2.68152e-08	1.73694
3870	 2	2.57496	3.47323e-09	1.28833e-09	1.73711
3870	 -3	2.57082	7.74949e-09	0	1
3870	 3	2.57153	2.88996e-09	1.00377e-10	1.73631
3870	 -4	2.45513	2.94537e-09	0	1
3870	 4	2.4558	1.80561e-09	0	1
3870	 -5	1.78525	1.31631e-09	0	1
3870	 5	1.78574	1.31703e-09	0	1
3870	 -6	1.30704	5.578e-10	0	1
3870	 6	1.3074	6.58349e-10	0	1
3870	 -7	0.748323	2.55715e-10	0	1
3870	 7	0.748529	3.46959e-10	0	1
3880	 0	0.756993	1.50361e-08	9.21785e-08	1
3880	 0	0.757196	4.49762e-09	4.06861e-09	1
3880	 -1	1.74994	1.6234e-08	3.98747e-08	1.50592
3880	 1	1.75041	4.66986e-09	1.9091e-09	1.50608
3880	 -2	2.59688	1.23205e-08	2.68701e-08	1.74217
3880	 2	2.59758	3.57667e-09	1.28647e-09	1.74233
3880	 -3	2.5947	7.89597e-09	0	1
3880	 3	2.5954	2.97348e-09	1.00551e-10	1.74183
3880	 -4	2.47768	3.01268e-09	0	1
3880	 4	2.47834	1.85901e-09	0	1
3880	 -5	1.80274	1.35271e-09	0	1
3880	 5	1.80323	1.35408e-09	0	1
3880	 -6	1.31985	5.75692e-10	0	1
3880	 6	1.32021	6.77586e-10	0	1
3880	 -7	0.756205	2.63919e-10	0	1
3880	 7	0.756408	3.56449e-10	0	1
3890	 0	0.763154	1.53245e-08	9.24247e-08	1
3890	 0	0.763352	4.63211e-09	4.06346e-09	1
3890	 -1	1.76571	1.65301e-08	3.99468e-08	1.51131
3890	 1	1.76617	4.80742e-09	1.90565e-09	1.51146
3890	 -2	2.61971	1.25444e-08	2.69244e-08	1.74741
3890	 2	2.62039	3.68268e-09	1.28442e-09	1.74756
3890	 -3	2.61881	8.04518e-09	0	1
3890	 3	2.61949	3.05904e-09	1.00722e-10	1.74735
3890	 -4	2.50044	3.08146e-09	0	1
3890	 4	2.50109	1.91376e-09	0	1
3890	 -5	1.8204	1.39e-09	0	1
3890	 5	1.82088	1.39204e-09	0	1
3890	 -6	1.3328	5.94059e-10	0	1
3890	 6	1.33314	6.97309e-10	0	1
3890	 -7	0.764167	2.72341e-10	0	1
3890	 7	0.764366	3.66169e-10	0	1
3900	 0	0.769368	1.56181e-08	9.26688e-08	1
3900	 0	0.769562	4.76997e-09	4.05767e-09	1
3900	 -1	1.78161	1.68314e-08	4.00179e-08	1.51669
3900	 1	1.78206	4.94839e-09	1.90193e-09	1.51684
3900	 -2	2.64275	1.27722e-08	2.69782e-08	1.75264
3900	 2	2.64341	3.79134e-09	1.28219e-09	1.75279
3900	 -3	2.64313	8.19714e-09	0	1
3900	 3	2.6438	3.14671e-09	1.00891e-10	1.75288
3900	 -4	2.52341	3.15176e-09	0	1
3900	 4	2.52404	1.96987e-09	0	1
3900	 -5	1.83823	1.42821e-09	0	1
3900	 5	1.8387	1.43092e-09	0	1
3900	 -6	1.34586	6.1291e-10	0	1
3900	 6	1.3462	7.1753e-10	0	1
3900	 -7	0.77221	2.80985e-10	0	1
3900	 7	0.772405	3.76125e-10	0	1
3910	 0	0.775636	1.5917e-08	9.2911e-08	1
3910	 0	0.775826	4.91127e-09	4.05122e-09	1
3910	 -1	1.79766	1.71379e-08	4.00883e-08	1.52207
3910	 1	1.7981	5.09281e-09	1.89794e-09	1.52221
3910	 -2	2.66599	1.30039e-08	2.70313e-08	1.75787
3910	 2	2.66664	3.90268e-09	1.27977e-09	1.75802
3910	 -3	2.66768	8.35192e-09	0	1
3910	 3	2.66834	3.2365e-09	1.01058e-10	1.7584
3910	 -4	2.54659	3.2236e-09	0	1
3910	 4	2.54721	2.02739e-09	0	1
3910	 -5	1.85623	1.46736e-09	0	1
3910	 5	1.85669	1.47075e-09	0	1
3910	 -6	1.35906	6.32257e-10	0	1
3910	 6	1.35939	7.38257e-10	0	1
3910	 -7	0.780335	2.89856e-10	0	1
3910	 7	0.780526	3.86321e-10	0	1
3920	 0	0.781958	1.62211e-08	9.31511e-08	1
3920	 0	0.782144	5.05608e-09	4.04412e-09	1
3920	 -1	1.81386	1.74497e-08	4.01577e-08	1.52745
3920	 1	1.81429	5.24078e-09	1.89369e-09	1.52759
3920	 -2	2.68944	1.32397e-08	2.70838e-08	1.76311
3920	 2	2.69008	4.01676e-09	1.27717e-09	1.76325
3920	 -3	2.69246	8.50955e-09	0	1
3920	 3	2.6931	3.32848e-09	1.01223e-10	1.76392
3920	 -4	2.56998	3.297e-09	0	1
3920	 4	2.57059	2.08633e-09	0	1
3920	 -5	1.87441	1.50746e-09	0	1
3920	 5	1.87485	1.51154e-09	0	1
3920	 -6	1.37238	6.52109e-10	0	1
3920	 6	1.3727	7.59502e-10	0	1
3920	 -7	0.788542	2.9896e-10	0	1
3920	 7	0.788729	3.96762e-10	0	1
3930	 0	0.788334	1.65308e-08	9.33892e-08	1
3930	 0	0.788516	5.20447e-09	4.03639e-09	1
3930	 -1	1.8302	1.77669e-08	4.02262e-08	1.53282
3930	 1	1.83062	5.39234e-09	1.88916e-09	1.53296
3930	 -2	2.7131	1.34796e-08	2.71357e-08	1.76834
3930	 2	2.71373	4.13365e-09	1.27438e-09	1.76848
3930	 -3	2.71746	8.67009e-09	0	1
3930	 3	2.71809	3.42267e-09	1.01385e-10	1.76944
3930	 -4	2.5936	3.37201e-09	0	1
3930	 4	2.59419	2.14672e-09	0	1
3930	 -5	1.89276	1.54854e-09	0	1
3930	 5	1.89319	1.55332e-09	0	1
3930	 -6	1.38583	6.72478e-10	0	1
3930	 6	1.38615	7.81276e-10	0	1
3930	 -7	0.796832	3.083e-10	0	1
3930	 7	0.797016	4.07453e-10	0	1
3940	 0	0.794766	1.68459e-08	9.36252e-08	1
3940	 0	0.794943	5.35651e-09	4.02802e-09	1
3940	 -1	1.84668	1.80897e-08	4.02939e-08	1.5382
3940	 1	1.84709	5.54759e-09	1.88437e-09	1.53834
3940	 -2	2.73697	1.37237e-08	2.7187e-08	1.77358
3940	 2	2.73759	4.25339e-09	1.27142e-09	1.77371
3940	 -3	2.7427	8.83359e-09	0	1
3940	 3	2.74331	3.51913e-09	1.01546e-10	1.77496
3940	 -4	2.61743	3.44866e-09	0	1
3940	 4	2.61801	2.2086e-09	0	1
3940	 -5	1.91128	1.5906e-09	0	1
3940	 5	1.91171	1.59609e-09	0	1
3940	 -6	1.39941	6.93374e-10	0	1
3940	 6	1.39972	8.03589e-10	0	1
3940	 -7	0.805207	3.17882e-10	0	1
3940	 7	0.805387	4.184e-10	0	1
3950	 0	0.801252	1.71666e-08	9.38592e-08	1
3950	 0	0.801426	5.51228e-09	4.01902e-09	1
3950	 -1	1.86332	1.8418e-08	4.03607e-08	1.54358
3950	 1	1.86372	5.70658e-09	1.87933e-09	1.54371
3950	 -2	2.76106	1.39721e-08	2.72377e-08	1.77881
3950	 2	2.76166	4.37604e-09	1.26827e-09	1.77894
3950	 -3	2.76817	9.0001e-09	0	1
3950	 3	2.76877	3.6179e-09	1.01704e-10	1.78048
3950	 -4	2.64148	3.52696e-09	0	1
3950	 4	2.64205	2.272e-09	0	1
3950	 -5	1.92998	1.63368e-09	0	1
3950	 5	1.9304	1.63989e-09	0	1
3950	 -6	1.41312	7.14807e-10	0	1
3950	 6	1.41343	8.26453e-10	0	1
3950	 -7	0.813667	3.27711e-10	0	1
3950	 7	0.813843	4.29607e-10	0	1
3960	 0	0.807795	1.74931e-08	9.40911e-08	1
3960	 0	0.807965	5.67184e-09	4.00938e-09	1
3960	 -1	1.8801	1.87519e-08	4.04267e-08	1.54895
3960	 1	1.8805	5.86939e-09	1.87402e-09	1.54908
3960	 -2	2.78536	1.42248e-08	2.72878e-08	1.78405
3960	 2	2.78595	4.50165e-09	1.26495e-09	1.78418
3960	 -3	2.79387	9.16967e-09	0	1
3960	 3	2.79446	3.71902e-09	1.0186e-10	1.786
3960	 -4	2.66575	3.60697e-09	0	1
3960	 4	2.66631	2.33694e-09	0	1
3960	 -5	1.94886	1.6778e-09	0	1
3960	 5	1.94927	1.68473e-09	0	1
3960	 -6	1.42697	7.3679e-10	0	1
3960	 6	1.42727	8.49878e-10	0	1
3960	 -7	0.822212	3.37792e-10	0	1
3960	 7	0.822385	4.41079e-10	0	1
3970	 0	0.814395	1.78253e-08	9.43209e-08	1
3970	 0	0.814561	5.83527e-09	3.99913e-09	1
3970	 -1	1.89704	1.90917e-08	4.04917e-08	1.55433
3970	 1	1.89743	6.0361e-09	1.86845e-09	1.55445
3970	 -2	2.80988	1.44818e-08	2.73373e-08	1.78929
3970	 2	2.81046	4.6303e-09	1.26145e-09	1.78941
3970	 -3	2.81981	9.34235e-09	0	1
3970	 3	2.82038	3.82254e-09	1.02015e-10	1.79152
3970	 -4	2.69024	3.6887e-09	0	1
3970	 4	2.69079	2.40346e-09	0	1
3970	 -5	1.96792	1.72297e-09	0	1
3970	 5	1.96832	1.73063e-09	0	1
3970	 -6	1.44094	7.59334e-10	0	1
3970	 6	1.44124	8.73877e-10	0	1
3970	 -7	0.830844	3.4813e-10	0	1
3970	 7	0.831014	4.52823e-10	0	1
3980	 0	0.821051	1.81634e-08	9.45487e-08	1
3980	 0	0.821214	6.00265e-09	3.98826e-09	1
3980	 -1	1.91413	1.94373e-08	4.05559e-08	1.5597
3980	 1	1.91451	6.20677e-09	1.86264e-09	1.55982
3980	 -2	2.83462	1.47434e-08	2.73861e-08	1.79453
3980	 2	2.83518	4.76203e-09	1.25778e-09	1.79465
3980	 -3	2.84599	9.51819e-09	0	1
3980	 3	2.84655	3.92851e-09	1.02167e-10	1.79704
3980	 -4	2.71497	3.77219e-09	0	1
3980	 4	2.7155	2.47158e-09	0	1
3980	 -5	1.98717	1.76921e-09	0	1
3980	 5	1.98756	1.77762e-09	0	1
3980	 -6	1.45506	7.8245e-10	0	1
3980	 6	1.45535	8.9846e-10	0	1
3980	 -7	0.839564	3.58731e-10	0	1
3980	 7	0.83973	4.64842e-10	0	1
3990	 0	0.827765	1.85074e-08	9.47744e-08	1
3990	 0	0.827924	6.17406e-09	3.97678e-09	1
3990	 -1	1.93137	1.97888e-08	4.06192e-08	1.56507
3990	 1	1.93175	6.3815e-09	1.85657e-09	1.56519
3990	 -2	2.85958	1.50094e-08	2.74344e-08	1.79977
3990	 2	2.86013	4.8969e-09	1.25393e-09	1.79988
3990	 -3	2.87241	9.69725e-09	0	1
3990	 3	2.87296	4.03697e-09	1.02316e-10	1.80256
3990	 -4	2.73992	3.85747e-09	0	1
3990	 4	2.74044	2.54135e-09	0	1
3990	 -5	2.0066	1.81655e-09	0	1
3990	 5	2.00698	1.82571e-09	0	1
3990	 -6	1.46931	8.0615e-10	0	1
3990	 6	1.46959	9.23639e-10	0	1
3990	 -7	0.848372	3.69599e-10	0	1
3990	 7	0.848535	4.77144e-10	0	1
4000	 0	0.834537	1.88575e-08	9.49981e-08	1
4000	 0	0.834693	6.34957e-09	3.96469e-09	1
4000	 -1	1.94877	2.01464e-08	4.06817e-08	1.57045
4000	 1	1.94914	6.56035e-09	1.85026e-09	1.57056
4000	 -2	2.88477	1.52801e-08	2.74821e-08	1.80501
4000	 2	2.88531	5.03498e-09	1.24992e-09	1.80512
4000	 -3	2.89907	9.87959e-09	0	1
4000	 3	2.89961	4.14798e-09	1.02464e-10	1.80808
4000	 -4	2.7651	3.94458e-09	0	1
4000	 4	2.76561	2.61278e-09	0	1
4000	 -5	2.02621	1.86501e-09	0	1
4000	 5	2.02659	1.87493e-09	0	1
4000	 -6	1.4837	8.30446e-10	0	1
4000	 6	1.48397	9.49427e-10	0	1
4000	 -7	0.857269	3.80741e-10	0	1
4000	 7	0.857429	4.89733e-10	0	1
4010	 0	0.841367	1.92138e-08	9.52197e-08	1
4010	 0	0.84152	6.52927e-09	3.952e-09	1
4010	 -1	1.96633	2.05101e-08	4.07433e-08	1.57582
4010	 1	1.96669	6.74341e-09	1.8437e-09	1.57593
4010	 -2	2.91018	1.55555e-08	2.75291e-08	1.81025
4010	 2	2.91071	5.17633e-09	1.24574e-09	1.81036
4010	 -3	2.92598	1.00652e-08	0	1
4010	 3	2.92651	4.26157e-09	1.0261e-10	1.8136
4010	 -4	2.79051	4.03355e-09	0	1
4010	 4	2.79102	2.68592e-09	0	1
4010	 -5	2.04601	1.91461e-09	0	1
4010	 5	2.04638	1.9253e-09	0	1
4010	 -6	1.49822	8.5535e-10	0	1
4010	 6	1.4985	9.75836e-10	0	1
4010	 -7	0.866256	3.92162e-10	0	1
4010	 7	0.866413	5.02614e-10	0	1
4020	 0	0.848257	1.95764e-08	9.54392e-08	1
4020	 0	0.848406	6.71323e-09	3.93872e-09	1
4020	 -1	1.98405	2.088e-08	4.0804e-08	1.58119
4020	 1	1.98439	6.93076e-09	1.8369e-09	1.58129
4020	 -2	2.93582	1.58356e-08	2.75756e-08	1.81549
4020	 2	2.93634	5.32102e-09	1.24139e-09	1.8156
4020	 -3	2.95314	1.02543e-08	0	1
4020	 3	2.95365	4.37781e-09	1.02753e-10	1.81911
4020	 -4	2.81616	4.12442e-09	0	1
4020	 4	2.81665	2.7608e-09	0	1
4020	 -5	2.06601	1.96537e-09	0	1
4020	 5	2.06637	1.97684e-09	0	1
4020	 -6	1.51289	8.80874e-10	0	1
4020	 6	1.51316	1.00288e-09	0	1
4020	 -7	0.875335	4.03868e-10	0	1
4020	 7	0.875489	5.15795e-10	0	1
4030	 0	0.855206	1.99453e-08	9.56566e-08	1
4030	 0	0.855352	6.90154e-09	3.92485e-09	1
4030	 -1	2.00192	2.12563e-08	4.08638e-08	1.58656
4030	 1	2.00226	7.12247e-09	1.82986e-09	1.58666
4030	 -2	2.96169	1.61205e-08	2.76214e-08	1.82074
4030	 2	2.96219	5.4691e-09	1.23688e-09	1.82084
4030	 -3	2.98054	1.04468e-08	0	1
4030	 3	2.98105	4.49674e-09	1.02895e-10	1.82463
4030	 -4	2.84204	4.21722e-09	0	1
4030	 4	2.84253	2.83745e-09	0	1
4030	 -5	2.08619	2.01731e-09	0	1
4030	 5	2.08655	2.02958e-09	0	1
4030	 -6	1.5277	9.07031e-10	0	1
4030	 6	1.52796	1.03056e-09	0	1
4030	 -7	0.884505	4.15863e-10	0	1
4030	 7	0.884656	5.2928e-10	0	1
4040	 0	0.862215	2.03206e-08	9.58719e-08	1
4040	 0	0.862358	7.09428e-09	3.91041e-09	1
4040	 -1	2.01996	2.16389e-08	4.09228e-08	1.59193
4040	 1	2.02029	7.31863e-09	1.82259e-09	1.59203
4040	 -2	2.98779	1.64104e-08	2.76667e-08	1.82598
4040	 2	2.98828	5.62064e-09	1.2322e-09	1.82608
4040	 -3	3.0082	1.06428e-08	0	1
4040	 3	3.0087	4.61841e-09	1.03034e-10	1.83015
4040	 -4	2.86817	4.31199e-09	0	1
4040	 4	2.86864	2.91591e-09	0	1
4040	 -5	2.10657	2.07046e-09	0	1
4040	 5	2.10692	2.08353e-09	0	1
4040	 -6	1.54266	9.33833e-10	0	1
4040	 6	1.54291	1.05891e-09	0	1
4040	 -7	0.893769	4.28155e-10	0	1
4040	 7	0.893917	5.43076e-10	0	1
4050	 0	0.869285	2.07026e-08	9.60851e-08	1
4050	 0	0.869424	7.29153e-09	3.89539e-09	1
4050	 -1	2.03816	2.20282e-08	4.09809e-08	1.5973
4050	 1	2.03848	7.51933e-09	1.81509e-09	1.59739
4050	 -2	3.01412	1.67052e-08	2.77113e-08	1.83123
4050	 2	3.01461	5.77571e-09	1.22737e-09	1.83132
4050	 -3	3.03612	1.08423e-08	0	1
4050	 3	3.03661	4.74288e-09	1.03171e-10	1.83567
4050	 -4	2.89453	4.40876e-09	0	1
4050	 4	2.895	2.9962e-09	0	1
4050	 -5	2.12714	2.12485e-09	0	1
4050	 5	2.12748	2.13872e-09	0	1
4050	 -6	1.55775	9.61294e-10	0	1
4050	 6	1.558	1.08793e-09	0	1
4050	 -7	0.903126	4.4075e-10	0	1
4050	 7	0.903271	5.57188e-10	0	1
4060	 0	0.876416	2.10912e-08	9.62963e-08	1
4060	 0	0.876552	7.49339e-09	3.87981e-09	1
4060	 -1	2.05652	2.2424e-08	4.10381e-08	1.60267
4060	 1	2.05684	7.72464e-09	1.80737e-09	1.60276
4060	 -2	3.04069	1.70051e-08	2.77554e-08	1.83647
4060	 2	3.04117	5.93438e-09	1.22238e-09	1.83656
4060	 -3	3.06429	1.10455e-08	0	1
4060	 3	3.06477	4.8702e-09	1.03306e-10	1.84118
4060	 -4	2.92114	4.50757e-09	0	1
4060	 4	2.9216	3.07838e-09	0	1
4060	 -5	2.14791	2.18049e-09	0	1
4060	 5	2.14825	2.19517e-09	0	1
4060	 -6	1.573	9.89427e-10	0	1
4060	 6	1.57324	1.11763e-09	0	1
4060	 -7	0.912578	4.53652e-10	0	1
4060	 7	0.912721	5.71623e-10	0	1
4070	 0	0.883608	2.14865e-08	9.65053e-08	1
4070	 0	0.883742	7.69993e-09	3.86367e-09	1
4070	 -1	2.07505	2.28266e-08	4.10944e-08	1.60803
4070	 1	2.07536	7.93466e-09	1.79942e-09	1.60812
4070	 -2	3.0675	1.73101e-08	2.77988e-08	1.84172
4070	 2	3.06797	6.0967e-09	1.21724e-09	1.84181
4070	 -3	3.09272	1.12523e-08	0	1
4070	 3	3.09319	5.00041e-09	1.03439e-10	1.8467
4070	 -4	2.948	4.60846e-09	0	1
4070	 4	2.94844	3.16247e-09	0	1
4070	 -5	2.16888	2.23741e-09	0	1
4070	 5	2.16921	2.25292e-09	0	1
4070	 -6	1.58839	1.01824e-09	0	1
4070	 6	1.58863	1.14803e-09	0	1
4070	 -7	0.922126	4.66868e-10	0	1
4070	 7	0.922266	5.86387e-10	0	1
4080	 0	0.890863	2.18887e-08	9.67122e-08	1
4080	 0	0.890994	7.91126e-09	3.84698e-09	1
4080	 -1	2.09374	2.3236e-08	4.11499e-08	1.6134
4080	 1	2.09405	8.14948e-09	1.79125e-09	1.61349
4080	 -2	3.09455	1.76204e-08	2.78416e-08	1.84697
4080	 2	3.09501	6.26276e-09	1.21194e-09	1.84705
4080	 -3	3.12142	1.14628e-08	0	1
4080	 3	3.12188	5.13359e-09	1.0357e-10	1.85222
4080	 -4	2.9751	4.71147e-09	0	1
4080	 4	2.97554	3.2485e-09	0	1
4080	 -5	2.19005	2.29563e-09	0	1
4080	 5	2.19037	2.31197e-09	0	1
4080	 -6	1.60393	1.04776e-09	0	1
4080	 6	1.60417	1.17914e-09	0	1
4080	 -7	0.93177	4.80405e-10	0	1
4080	 7	0.931907	6.01486e-10	0	1
4090	 0	0.898181	2.2298e-08	9.69171e-08	1
4090	 0	0.898309	8.12745e-09	3.82975e-09	1
4090	 -1	2.11261	2.36524e-08	4.12046e-08	1.61877
4090	 1	2.11291	8.36918e-09	1.78287e-09	1.61885
4090	 -2	3.12185	1.7936e-08	2.78838e-08	1.85221
4090	 2	3.12229	6.43262e-09	1.2065e-09	1.8523
4090	 -3	3.15038	1.16772e-08	0	1
4090	 3	3.15082	5.26977e-09	1.03699e-10	1.85774
4090	 -4	3.00245	4.81663e-09	0	1
4090	 4	3.00288	3.33653e-09	0	1
4090	 -5	2.21143	2.35518e-09	0	1
4090	 5	2.21174	2.37237e-09	0	1
4090	 -6	1.61962	1.07799e-09	0	1
4090	 6	1.61985	1.21098e-09	0	1
4090	 -7	0.941512	4.94269e-10	0	1
4090	 7	0.941647	6.16927e-10	0	1
4100	 0	0.905562	2.27143e-08	9.71198e-08	1
4100	 0	0.905688	8.3486e-09	3.81199e-09	1
4100	 -1	2.13164	2.40758e-08	4.12584e-08	1.62414
4100	 1	2.13194	8.59386e-09	1.77428e-09	1.62422
4100	 -2	3.14939	1.8257e-08	2.79255e-08	1.85746
4100	 2	3.14982	6.60636e-09	1.20091e-09	1.85754
4100	 -3	3.1796	1.18954e-08	0	1
4100	 3	3.18004	5.40903e-09	1.03826e-10	1.86325
4100	 -4	3.03006	4.92399e-09	0	1
4100	 4	3.03048	3.42658e-09	0	1
4100	 -5	2.233	2.41608e-09	0	1
4100	 5	2.23331	2.43412e-09	0	1
4100	 -6	1.63546	1.10894e-09	0	1
4100	 6	1.63569	1.24355e-09	0	1
4100	 -7	0.951353	5.08466e-10	0	1
4100	 7	0.951485	6.32716e-10	0	1
4110	 0	0.913008	2.31378e-08	9.73204e-08	1
4110	 0	0.91313	8.5748e-09	3.7937e-09	1
4110	 -1	2.15085	2.45063e-08	4.13113e-08	1.6295
4110	 1	2.15114	8.8236e-09	1.76547e-09	1.62958
4110	 -2	3.17717	1.85834e-08	2.79665e-08	1.86271
4110	 2	3.1776	6.78404e-09	1.19517e-09	1.86279
4110	 -3	3.2091	1.21176e-08	0	1
4110	 3	3.20953	5.5514e-09	1.03951e-10	1.86877
4110	 -4	3.05792	5.03358e-09	0	1
4110	 4	3.05833	3.51869e-09	0	1
4110	 -5	2.25479	2.47837e-09	0	1
4110	 5	2.25509	2.49727e-09	0	1
4110	 -6	1.65146	1.14064e-09	0	1
4110	 6	1.65168	1.27689e-09	0	1
4110	 -7	0.961293	5.23003e-10	0	1
4110	 7	0.961422	6.48859e-10	0	1
4120	 0	0.920517	2.35686e-08	9.75189e-08	1
4120	 0	0.920637	8.80615e-09	3.7749e-09	1
4120	 -1	2.17023	2.49442e-08	4.13633e-08	1.63487
4120	 1	2.17051	9.0585e-09	1.75647e-09	1.63495
4120	 -2	3.2052	1.89154e-08	2.80069e-08	1.86796
4120	 2	3.20562	6.96573e-09	1.1893e-09	1.86804
4120	 -3	3.23886	1.23437e-08	0	1
4120	 3	3.23929	5.69696e-09	1.04073e-10	1.87428
