6320	 -3	18.7766	4.93564e-07	0	1
6320	 3	18.7766	4.12081e-07	1.8073e-10	2.81141
6320	 -4	17.7488	3.07988e-07	0	1
6320	 4	17.7488	2.75629e-07	0	1
6320	 -5	14.1418	1.87571e-07	0	1
6320	 5	14.1418	1.81419e-07	0	1
6320	 -6	10.4347	1.02828e-07	0	1
6320	 6	10.4347	1.01734e-07	0	1
6320	 -7	6.66545	4.65125e-08	0	1
6320	 7	6.66545	4.69398e-08	0	1
6330	 0	4.64921	8.84112e-07	1.82494e-07	2.08988
6330	 0	4.64921	6.73402e-07	2.50699e-09	2.08988
6330	 -1	12.2049	8.57757e-07	6.95171e-08	2.62866
6330	 1	12.2049	6.76622e-07	1.23511e-09	2.62866
6330	 -2	17.61	6.80716e-07	4.81802e-08	2.78796
6330	 2	17.61	5.34747e-07	8.56015e-10	2.78796
6330	 -3	18.9295	5.00059e-07	0	1
6330	 3	18.9295	4.17871e-07	1.80611e-10	2.81427
6330	 -4	17.894	3.12196e-07	0	1
6330	 4	17.894	2.79549e-07	0	1
6330	 -5	14.2612	1.90216e-07	0	1
6330	 5	14.2612	1.84006e-07	0	1
6330	 -6	10.524	1.04308e-07	0	1
6330	 6	10.524	1.03202e-07	0	1
6330	 -7	6.72469	4.71867e-08	0	1
6330	 7	6.72469	4.76173e-08	0	1
6340	 0	4.68492	8.95352e-07	1.82403e-07	2.09443
6340	 0	4.68492	6.8283e-07	2.57096e-09	2.09443
6340	 -1	12.3022	8.68686e-07	6.94624e-08	2.63251
6340	 1	12.3022	6.86006e-07	1.25905e-09	2.63251
6340	 -2	17.7498	6.89451e-07	4.81437e-08	2.79093
6340	 2	17.7498	5.42224e-07	8.72636e-10	2.79093
6340	 -3	19.0836	5.06629e-07	0	1
6340	 3	19.0836	4.23732e-07	1.80491e-10	2.81711
6340	 -4	18.0404	3.16454e-07	0	1
6340	 4	18.0404	2.83517e-07	0	1
6340	 -5	14.3817	1.92892e-07	0	1
6340	 5	14.3817	1.86626e-07	0	1
6340	 -6	10.614	1.05806e-07	0	1
6340	 6	10.614	1.04689e-07	0	1
6340	 -7	6.78445	4.78694e-08	0	1
6340	 7	6.78445	4.83033e-08	0	1
6350	 0	4.72092	9.06718e-07	1.8231e-07	2.09897
6350	 0	4.72092	6.92371e-07	2.63647e-09	2.09897
6350	 -1	12.4003	8.79738e-07	6.94071e-08	2.63635
6350	 1	12.4003	6.95502e-07	1.28357e-09	2.63635
6350	 -2	17.8909	6.98285e-07	4.81067e-08	2.79388
6350	 2	17.8909	5.49792e-07	8.89654e-10	2.79388
6350	 -3	19.239	5.13275e-07	0	1
6350	 3	19.239	4.29663e-07	1.80369e-10	2.81992
6350	 -4	18.1879	3.20763e-07	0	1
6350	 4	18.1879	2.87534e-07	0	1
6350	 -5	14.5032	1.95602e-07	0	1
6350	 5	14.5032	1.89278e-07	0	1
6350	 -6	10.7047	1.07323e-07	0	1
6350	 6	10.7047	1.06194e-07	0	1
6350	 -7	6.84473	4.85607e-08	0	1
6350	 7	6.84474	4.89979e-08	0	1
6360	 0	4.7572	9.18212e-07	1.82215e-07	2.10352
6360	 0	4.7572	7.02029e-07	2.70353e-09	2.10352
6360	 -1	12.4992	8.90915e-07	6.93513e-08	2.64017
6360	 1	12.4992	7.05113e-07	1.30867e-09	2.64017
6360	 -2	18.033	7.07218e-07	4.80693e-08	2.79681
6360	 2	18.033	5.57452e-07	9.07073e-10	2.79681
6360	 -3	19.3956	5.19997e-07	0	1
6360	 3	19.3956	4.35666e-07	1.80246e-10	2.82271
6360	 -4	18.3367	3.25123e-07	0	1
6360	 4	18.3367	2.916e-07	0	1
6360	 -5	14.6256	1.98344e-07	0	1
6360	 5	14.6257	1.91963e-07	0	1
6360	 -6	10.7963	1.0886e-07	0	1
6360	 6	10.7963	1.07717e-07	0	1
6360	 -7	6.90554	4.92607e-08	0	1
6360	 7	6.90555	4.97012e-08	0	1
6370	 0	4.79377	9.29835e-07	1.82119e-07	2.10807
6370	 0	4.79377	7.11803e-07	2.77218e-09	2.10807
6370	 -1	12.5988	9.02216e-07	6.92949e-08	2.64397
6370	 1	12.5988	7.14838e-07	1.33435e-09	2.64397
6370	 -2	18.1763	7.16253e-07	4.80316e-08	2.79971
6370	 2	18.1763	5.65204e-07	9.24898e-10	2.79971
6370	 -3	19.5535	5.26797e-07	0	1
6370	 3	19.5535	4.41742e-07	1.80122e-10	2.82548
6370	 -4	18.4868	3.29535e-07	0	1
6370	 4	18.4868	2.95716e-07	0	1
6370	 -5	14.7492	2.0112e-07	0	1
6370	 5	14.7492	1.94681e-07	0	1
6370	 -6	10.8886	1.10415e-07	0	1
6370	 6	10.8886	1.0926e-07	0	1
6370	 -7	6.96688	4.99694e-08	0	1
6370	 7	6.96689	5.04133e-08	0	1
6380	 0	4.83063	9.41588e-07	1.82021e-07	2.11261
6380	 0	4.83063	7.21695e-07	2.84241e-09	2.11262
6380	 -1	12.6993	9.13644e-07	6.9238e-08	2.64776
6380	 1	12.6993	7.24679e-07	1.36062e-09	2.64776
6380	 -2	18.3207	7.2539e-07	4.79934e-08	2.8026
6380	 2	18.3207	5.73049e-07	9.43133e-10	2.8026
6380	 -3	19.7127	5.33676e-07	0	1
6380	 3	19.7127	4.47892e-07	1.79997e-10	2.82822
6380	 -4	18.638	3.34e-07	0	1
6380	 4	18.638	2.99882e-07	0	1
6380	 -5	14.8737	2.0393e-07	0	1
6380	 5	14.8737	1.97432e-07	0	1
6380	 -6	10.9817	1.1199e-07	0	1
6380	 6	10.9817	1.10822e-07	0	1
6380	 -7	7.02876	5.06871e-08	0	1
6380	 7	7.02876	5.11344e-08	0	1
6390	 0	4.86777	9.53473e-07	1.81921e-07	2.11716
6390	 0	4.86777	7.31707e-07	2.91426e-09	2.11716
6390	 -1	12.8005	9.252e-07	6.91806e-08	2.65153
6390	 1	12.8005	7.34637e-07	1.38748e-09	2.65153
6390	 -2	18.4663	7.3463e-07	4.79549e-08	2.80546
6390	 2	18.4663	5.8099e-07	9.61782e-10	2.80546
6390	 -3	19.8732	5.40633e-07	0	1
6390	 3	19.8732	4.54115e-07	1.7987e-10	2.83093
6390	 -4	18.7905	3.38518e-07	0	1
6390	 4	18.7905	3.04099e-07	0	1
6390	 -5	14.9993	2.06774e-07	0	1
6390	 5	14.9993	2.00216e-07	0	1
6390	 -6	11.0756	1.13584e-07	0	1
6390	 6	11.0756	1.12404e-07	0	1
6390	 -7	7.09118	5.14138e-08	0	1
6390	 7	7.09118	5.18644e-08	0	1
6400	 0	4.90521	9.65491e-07	1.81819e-07	2.12171
6400	 0	4.90521	7.41839e-07	2.98773e-09	2.12171
6400	 -1	12.9026	9.36884e-07	6.91226e-08	2.65528
6400	 1	12.9026	7.44714e-07	1.41495e-09	2.65528
6400	 -2	18.613	7.43975e-07	4.7916e-08	2.8083
6400	 2	18.613	5.89025e-07	9.80849e-10	2.8083
6400	 -3	20.035	5.4767e-07	0	1
6400	 3	20.035	4.60414e-07	1.79742e-10	2.83363
6400	 -4	18.9442	3.43089e-07	0	1
6400	 4	18.9442	3.08368e-07	0	1
6400	 -5	15.1259	2.09652e-07	0	1
6400	 5	15.1259	2.03035e-07	0	1
6400	 -6	11.1703	1.15198e-07	0	1
6400	 6	11.1703	1.14005e-07	0	1
6400	 -7	7.15414	5.21495e-08	0	1
6400	 7	7.15414	5.26035e-08	0	1
6410	 0	4.94295	9.77644e-07	1.81716e-07	2.12625
6410	 0	4.94295	7.52093e-07	3.06284e-09	2.12625
6410	 -1	13.0055	9.48699e-07	6.90641e-08	2.65902
6410	 1	13.0055	7.5491e-07	1.44303e-09	2.65902
6410	 -2	18.761	7.53424e-07	4.78767e-08	2.81112
6410	 2	18.761	5.97157e-07	1.00034e-09	2.81112
6410	 -3	20.1981	5.54788e-07	0	1
6410	 3	20.1981	4.66788e-07	1.79613e-10	2.8363
6410	 -4	19.0992	3.47714e-07	0	1
6410	 4	19.0992	3.12689e-07	0	1
6410	 -5	15.2536	2.12565e-07	0	1
6410	 5	15.2536	2.05888e-07	0	1
6410	 -6	11.2658	1.16832e-07	0	1
6410	 6	11.2658	1.15626e-07	0	1
6410	 -7	7.21765	5.28944e-08	0	1
6410	 7	7.21765	5.33518e-08	0	1
6420	 0	4.98098	9.89932e-07	1.81611e-07	2.1308
6420	 0	4.98098	7.6247e-07	3.13961e-09	2.1308
6420	 -1	13.1092	9.60645e-07	6.90051e-08	2.66275
6420	 1	13.1092	7.65228e-07	1.47172e-09	2.66275
6420	 -2	18.9101	7.6298e-07	4.7837e-08	2.81391
6420	 2	18.9101	6.05387e-07	1.02025e-09	2.81391
6420	 -3	20.3625	5.61988e-07	0	1
6420	 3	20.3625	4.73239e-07	1.79483e-10	2.83894
6420	 -4	19.2555	3.52394e-07	0	1
6420	 4	19.2555	3.17062e-07	0	1
6420	 -5	15.3824	2.15514e-07	0	1
6420	 5	15.3824	2.08776e-07	0	1
6420	 -6	11.3622	1.18486e-07	0	1
6420	 6	11.3622	1.17267e-07	0	1
6420	 -7	7.28171	5.36487e-08	0	1
6420	 7	7.28172	5.41095e-08	0	1
6430	 0	5.01931	1.00236e-06	1.81505e-07	2.13534
6430	 0	5.01931	7.72971e-07	3.21806e-09	2.13534
6430	 -1	13.2137	9.72725e-07	6.89456e-08	2.66645
6430	 1	13.2137	7.75668e-07	1.50103e-09	2.66645
6430	 -2	19.0604	7.72643e-07	4.77969e-08	2.81668
6430	 2	19.0604	6.13715e-07	1.0406e-09	2.81668
6430	 -3	20.5283	5.6927e-07	0	1
6430	 3	20.5283	4.79767e-07	1.79352e-10	2.84156
6430	 -4	19.4131	3.57129e-07	0	1
6430	 4	19.4131	3.21488e-07	0	1
6430	 -5	15.5122	2.18498e-07	0	1
6430	 5	15.5122	2.117e-07	0	1
6430	 -6	11.4593	1.20161e-07	0	1
6430	 6	11.4593	1.18928e-07	0	1
6430	 -7	7.34634	5.44123e-08	0	1
6430	 7	7.34634	5.48765e-08	0	1
6440	 0	5.05795	1.01492e-06	1.81396e-07	2.13988
6440	 0	5.05795	7.83599e-07	3.2982e-09	2.13988
6440	 -1	13.3191	9.84938e-07	6.88855e-08	2.67014
6440	 1	13.3191	7.86231e-07	1.53097e-09	2.67014
6440	 -2	19.2119	7.82414e-07	4.77565e-08	2.81944
6440	 2	19.2119	6.22143e-07	1.06138e-09	2.81944
6440	 -3	20.6954	5.76635e-07	0	1
6440	 3	20.6954	4.86373e-07	1.79219e-10	2.84416
6440	 -4	19.5719	3.6192e-07	0	1
6440	 4	19.5719	3.25968e-07	0	1
6440	 -5	15.6432	2.21518e-07	0	1
6440	 5	15.6432	2.14658e-07	0	1
6440	 -6	11.5573	1.21856e-07	0	1
6440	 6	11.5573	1.2061e-07	0	1
6440	 -7	7.41153	5.51853e-08	0	1
6440	 7	7.41153	5.5653e-08	0	1
6450	 0	5.09689	1.02762e-06	1.81287e-07	2.14442
6450	 0	5.09689	7.94353e-07	3.38005e-09	2.14442
6450	 -1	13.4253	9.97286e-07	6.8825e-08	2.67382
6450	 1	13.4253	7.96919e-07	1.56154e-09	2.67382
6450	 -2	19.3647	7.92295e-07	4.77156e-08	2.82216
6450	 2	19.3647	6.30672e-07	1.0826e-09	2.82216
6450	 -3	20.8639	5.84083e-07	0	1
6450	 3	20.8639	4.93059e-07	1.79085e-10	2.84673
6450	 -4	19.732	3.66767e-07	0	1
6450	 4	19.7321	3.30502e-07	0	1
6450	 -5	15.7752	2.24574e-07	0	1
6450	 5	15.7752	2.17653e-07	0	1
6450	 -6	11.6561	1.23573e-07	0	1
6450	 6	11.6561	1.22313e-07	0	1
6450	 -7	7.47728	5.5968e-08	0	1
6450	 7	7.47728	5.64392e-08	0	1
6460	 0	5.13613	1.04047e-06	1.81175e-07	2.14896
6460	 0	5.13613	8.05236e-07	3.46362e-09	2.14896
6460	 -1	13.5324	1.00977e-06	6.87639e-08	2.67747
6460	 1	13.5324	8.07733e-07	1.59274e-09	2.67747
6460	 -2	19.5186	8.02286e-07	4.76745e-08	2.82487
6460	 2	19.5186	6.39302e-07	1.10426e-09	2.82487
6460	 -3	21.0337	5.91617e-07	0	1
6460	 3	21.0337	4.99824e-07	1.7895e-10	2.84927
6460	 -4	19.8935	3.71671e-07	0	1
6460	 4	19.8935	3.3509e-07	0	1
6460	 -5	15.9083	2.27668e-07	0	1
6460	 5	15.9083	2.20684e-07	0	1
6460	 -6	11.7557	1.2531e-07	0	1
6460	 6	11.7557	1.24037e-07	0	1
6460	 -7	7.54361	5.67604e-08	0	1
6460	 7	7.54362	5.7235e-08	0	1
6470	 0	5.17569	1.05345e-06	1.81062e-07	2.1535
6470	 0	5.17569	8.16248e-07	3.54893e-09	2.1535
6470	 -1	13.6403	1.0224e-06	6.87023e-08	2.68111
6470	 1	13.6403	8.18674e-07	1.62459e-09	2.68111
6470	 -2	19.6738	8.12389e-07	4.76329e-08	2.82755
6470	 2	19.6738	6.48035e-07	1.12636e-09	2.82755
6470	 -3	21.205	5.99236e-07	0	1
6470	 3	21.205	5.0667e-07	1.78814e-10	2.8518
6470	 -4	20.0563	3.76632e-07	0	1
6470	 4	20.0563	3.39735e-07	0	1
6470	 -5	16.0426	2.30798e-07	0	1
6470	 5	16.0426	2.23752e-07	0	1
6470	 -6	11.8562	1.27068e-07	0	1
6470	 6	11.8562	1.25782e-07	0	1
6470	 -7	7.61052	5.75626e-08	0	1
6470	 7	7.61052	5.80407e-08	0	1
6480	 0	5.21556	1.06658e-06	1.80947e-07	2.15804
6480	 0	5.21556	8.27392e-07	3.63599e-09	2.15804
6480	 -1	13.7491	1.03516e-06	6.86402e-08	2.68473
6480	 1	13.7491	8.29744e-07	1.65708e-09	2.68473
6480	 -2	19.8303	8.22605e-07	4.7591e-08	2.83021
6480	 2	19.8303	6.56872e-07	1.14892e-09	2.83021
6480	 -3	21.3776	6.06942e-07	0	1
6480	 3	21.3776	5.13597e-07	1.78676e-10	2.85429
6480	 -4	20.2204	3.81652e-07	0	1
6480	 4	20.2204	3.44435e-07	0	1
6480	 -5	16.1779	2.33966e-07	0	1
6480	 5	16.1779	2.26856e-07	0	1
6480	 -6	11.9575	1.28849e-07	0	1
6480	 6	11.9575	1.27548e-07	0	1
6480	 -7	7.67802	5.83747e-08	0	1
6480	 7	7.67802	5.88563e-08	0	1
6490	 0	5.25574	1.07986e-06	1.80831e-07	2.16258
6490	 0	5.25574	8.38667e-07	3.72483e-09	2.16258
6490	 -1	13.8588	1.04806e-06	6.85776e-08	2.68833
6490	 1	13.8588	8.40944e-07	1.69023e-09	2.68833
6490	 -2	19.988	8.32934e-07	4.75487e-08	2.83285
6490	 2	19.988	6.65813e-07	1.17193e-09	2.83285
6490	 -3	21.5516	6.14736e-07	0	1
6490	 3	21.5516	5.20606e-07	1.78538e-10	2.85677
6490	 -4	20.3859	3.8673e-07	0	1
6490	 4	20.3859	3.49191e-07	0	1
6490	 -5	16.3145	2.37171e-07	0	1
6490	 5	16.3145	2.29998e-07	0	1
6490	 -6	12.0597	1.30651e-07	0	1
6490	 6	12.0597	1.29336e-07	0	1
6490	 -7	7.7461	5.91968e-08	0	1
6490	 7	7.7461	5.96819e-08	0	1
6500	 0	5.29624	1.09328e-06	1.80713e-07	2.16711
6500	 0	5.29624	8.50077e-07	3.81544e-09	2.16711
6500	 -1	13.9693	1.06111e-06	6.85146e-08	2.69192
6500	 1	13.9693	8.52275e-07	1.72404e-09	2.69192
6500	 -2	20.1469	8.43379e-07	4.75061e-08	2.83546
6500	 2	20.1469	6.74861e-07	1.1954e-09	2.83546
6500	 -3	21.7271	6.22617e-07	0	1
6500	 3	21.7271	5.27699e-07	1.78398e-10	2.85921
6500	 -4	20.5527	3.91868e-07	0	1
6500	 4	20.5527	3.54005e-07	0	1
6500	 -5	16.4521	2.40416e-07	0	1
6500	 5	16.4521	2.33178e-07	0	1
6500	 -6	12.1628	1.32475e-07	0	1
6500	 6	12.1628	1.31146e-07	0	1
6500	 -7	7.81477	6.00291e-08	0	1
6500	 7	7.81477	6.05177e-08	0	1
6510	 0	5.33706	1.10685e-06	1.80594e-07	2.17165
6510	 0	5.33706	8.61622e-07	3.90786e-09	2.17165
6510	 -1	14.0807	1.0743e-06	6.8451e-08	2.69549
6510	 1	14.0807	8.63739e-07	1.75851e-09	2.69549
6510	 -2	20.3072	8.53939e-07	4.74631e-08	2.83805
6510	 2	20.3072	6.84016e-07	1.21933e-09	2.83805
6510	 -3	21.9039	6.30588e-07	0	1
6510	 3	21.9039	5.34876e-07	1.78257e-10	2.86164
6510	 -4	20.7209	3.97066e-07	0	1
6510	 4	20.7209	3.58877e-07	0	1
6510	 -5	16.5909	2.43698e-07	0	1
6510	 5	16.5909	2.36397e-07	0	1
6510	 -6	12.2667	1.34321e-07	0	1
6510	 6	12.2667	1.32978e-07	0	1
6510	 -7	7.88405	6.08715e-08	0	1
6510	 7	7.88405	6.13637e-08	0	1
6520	 0	5.37821	1.12057e-06	1.80473e-07	2.17618
6520	 0	5.37821	8.73304e-07	4.00209e-09	2.17618
6520	 -1	14.193	1.08763e-06	6.8387e-08	2.69904
6520	 1	14.193	8.75337e-07	1.79364e-09	2.69904
6520	 -2	20.4687	8.64617e-07	4.74197e-08	2.84062
6520	 2	20.4687	6.93279e-07	1.24372e-09	2.84062
6520	 -3	22.0822	6.38649e-07	0	1
6520	 3	22.0822	5.42138e-07	1.78115e-10	2.86404
6520	 -4	20.8905	4.02324e-07	0	1
6520	 4	20.8905	3.63806e-07	0	1
6520	 -5	16.7309	2.4702e-07	0	1
6520	 5	16.7309	2.39654e-07	0	1
6520	 -6	12.3715	1.3619e-07	0	1
6520	 6	12.3715	1.34832e-07	0	1
6520	 -7	7.95393	6.17244e-08	0	1
6520	 7	7.95393	6.22201e-08	0	1
6530	 0	5.41967	1.13444e-06	1.8035e-07	2.18071
6530	 0	5.41968	8.85124e-07	4.09815e-09	2.18071
6530	 -1	14.3062	1.10111e-06	6.83224e-08	2.70257
6530	 1	14.3062	8.8707e-07	1.82946e-09	2.70257
6530	 -2	20.6315	8.75413e-07	4.7376e-08	2.84317
6530	 2	20.6315	7.02651e-07	1.26858e-09	2.84317
6530	 -3	22.262	6.468e-07	0	1
6530	 3	22.262	5.49485e-07	1.77972e-10	2.86641
6530	 -4	21.0615	4.07643e-07	0	1
6530	 4	21.0615	3.68795e-07	0	1
6530	 -5	16.872	2.50382e-07	0	1
6530	 5	16.872	2.4295e-07	0	1
6530	 -6	12.4772	1.38081e-07	0	1
6530	 6	12.4772	1.36709e-07	0	1
6530	 -7	8.02441	6.25877e-08	0	1
6530	 7	8.02441	6.3087e-08	0	1
6540	 0	5.46147	1.14847e-06	1.80226e-07	2.18524
6540	 0	5.46147	8.97083e-07	4.19605e-09	2.18524
6540	 -1	14.4204	1.11474e-06	6.82574e-08	2.70608
6540	 1	14.4204	8.9894e-07	1.86594e-09	2.70608
6540	 -2	20.7956	8.86328e-07	4.73319e-08	2.84569
6540	 2	20.7956	7.12134e-07	1.29391e-09	2.84569
6540	 -3	22.4432	6.55044e-07	0	1
6540	 3	22.4432	5.56919e-07	1.77827e-10	2.86876
6540	 -4	21.2338	4.13024e-07	0	1
6540	 4	21.2338	3.73844e-07	0	1
6540	 -5	17.0143	2.53783e-07	0	1
6540	 5	17.0143	2.46285e-07	0	1
6540	 -6	12.5838	1.39996e-07	0	1
6540	 6	12.5838	1.38609e-07	0	1
6540	 -7	8.09552	6.34615e-08	0	1
6540	 7	8.09552	6.39644e-08	0	1
6550	 0	5.50359	1.16264e-06	1.801e-07	2.18977
6550	 0	5.5036	9.09183e-07	4.2958e-09	2.18977
6550	 -1	14.5354	1.12852e-06	6.81919e-08	2.70958
6550	 1	14.5354	9.10948e-07	1.90312e-09	2.70958
6550	 -2	20.9611	8.97365e-07	4.72875e-08	2.84819
6550	 2	20.9611	7.21729e-07	1.31971e-09	2.84819
6550	 -3	22.6259	6.6338e-07	0	1
6550	 3	22.6259	5.64441e-07	1.77682e-10	2.87108
6550	 -4	21.4076	4.18467e-07	0	1
6550	 4	21.4076	3.78952e-07	0	1
6550	 -5	17.1578	2.57225e-07	0	1
6550	 5	17.1578	2.49661e-07	0	1
6550	 -6	12.6914	1.41933e-07	0	1
6550	 6	12.6914	1.40532e-07	0	1
6550	 -7	8.16724	6.43461e-08	0	1
6550	 7	8.16724	6.48526e-08	0	1
6560	 0	5.54605	1.17698e-06	1.79973e-07	2.1943
6560	 0	5.54605	9.21425e-07	4.39742e-09	2.1943
6560	 -1	14.6514	1.14245e-06	6.8126e-08	2.71305
6560	 1	14.6514	9.23096e-07	1.94097e-09	2.71305
6560	 -2	21.1278	9.08523e-07	4.72428e-08	2.85067
6560	 2	21.1278	7.31436e-07	1.34599e-09	2.85067
6560	 -3	22.8101	6.7181e-07	0	1
6560	 3	22.8101	5.72052e-07	1.77535e-10	2.87338
6560	 -4	21.5828	4.23974e-07	0	1
6560	 4	21.5828	3.84122e-07	0	1
6560	 -5	17.3025	2.60708e-07	0	1
6560	 5	17.3025	2.53076e-07	0	1
6560	 -6	12.7998	1.43894e-07	0	1
6560	 6	12.7998	1.42478e-07	0	1
6560	 -7	8.23959	6.52415e-08	0	1
6560	 7	8.23959	6.57515e-08	0	1
6570	 0	5.58885	1.19147e-06	1.79844e-07	2.19882
6570	 0	5.58885	9.33812e-07	4.50091e-09	2.19882
6570	 -1	14.7682	1.15653e-06	6.80596e-08	2.71651
6570	 1	14.7682	9.35385e-07	1.97952e-09	2.71651
6570	 -2	21.296	9.19805e-07	4.71977e-08	2.85312
6570	 2	21.296	7.41258e-07	1.37275e-09	2.85312
6570	 -3	22.9958	6.80335e-07	0	1
6570	 3	22.9958	5.79751e-07	1.77388e-10	2.87566
6570	 -4	21.7595	4.29544e-07	0	1
6570	 4	21.7595	3.89353e-07	0	1
6570	 -5	17.4485	2.64231e-07	0	1
6570	 5	17.4485	2.56533e-07	0	1
6570	 -6	12.9091	1.45879e-07	0	1
6570	 6	12.9091	1.44448e-07	0	1
6570	 -7	8.31256	6.61477e-08	0	1
6570	 7	8.31256	6.66614e-08	0	1
6580	 0	5.63198	1.20612e-06	1.79714e-07	2.20335
6580	 0	5.63198	9.46344e-07	4.6063e-09	2.20335
6580	 -1	14.8861	1.17076e-06	6.79927e-08	2.71995
6580	 1	14.8861	9.47816e-07	2.01877e-09	2.71995
6580	 -2	21.4654	9.3121e-07	4.71523e-08	2.85555
6580	 2	21.4654	7.51194e-07	1.4e-09	2.85555
6580	 -3	23.183	6.88955e-07	0	1
6580	 3	23.183	5.87542e-07	1.77239e-10	2.87791
6580	 -4	21.9376	4.35179e-07	0	1
6580	 4	21.9376	3.94646e-07	0	1
6580	 -5	17.5956	2.67797e-07	0	1
6580	 5	17.5956	2.6003e-07	0	1
6580	 -6	13.0194	1.47888e-07	0	1
6580	 6	13.0194	1.46442e-07	0	1
6580	 -7	8.38618	6.70651e-08	0	1
6580	 7	8.38618	6.75824e-08	0	1
6590	 0	5.67545	1.22093e-06	1.79582e-07	2.20787
6590	 0	5.67545	9.59023e-07	4.7136e-09	2.20787
6590	 -1	15.0048	1.18515e-06	6.79253e-08	2.72337
6590	 1	15.0048	9.60392e-07	2.05871e-09	2.72337
6590	 -2	21.6362	9.42742e-07	4.71065e-08	2.85795
6590	 2	21.6362	7.61247e-07	1.42773e-09	2.85795
6590	 -3	23.3717	6.97672e-07	0	1
6590	 3	23.3717	5.95423e-07	1.77089e-10	2.88013
6590	 -4	22.1171	4.40878e-07	0	1
6590	 4	22.1171	4.00001e-07	0	1
6590	 -5	17.744	2.71404e-07	0	1
6590	 5	17.744	2.6357e-07	0	1
6590	 -6	13.1306	1.49921e-07	0	1
6590	 6	13.1306	1.4846e-07	0	1
6590	 -7	8.46043	6.79935e-08	0	1
6590	 7	8.46043	6.85145e-08	0	1
6600	 0	5.71926	1.2359e-06	1.79448e-07	2.21239
6600	 0	5.71926	9.7185e-07	4.8228e-09	2.21239
6600	 -1	15.1245	1.19969e-06	6.78575e-08	2.72677
6600	 1	15.1245	9.73112e-07	2.09936e-09	2.72677
6600	 -2	21.8084	9.544e-07	4.70604e-08	2.86033
6600	 2	21.8084	7.71418e-07	1.45595e-09	2.86033
6600	 -3	23.562	7.06486e-07	0	1
6600	 3	23.562	6.03397e-07	1.76938e-10	2.88233
6600	 -4	22.2982	4.46644e-07	0	1
6600	 4	22.2982	4.05421e-07	0	1
6600	 -5	17.8936	2.75055e-07	0	1
6600	 5	17.8936	2.67151e-07	0	1
6600	 -6	13.2428	1.51979e-07	0	1
6600	 6	13.2428	1.50502e-07	0	1
6600	 -7	8.53533	6.89333e-08	0	1
6600	 7	8.53533	6.94579e-08	0	1
6610	 0	5.76343	1.25103e-06	1.79314e-07	2.21691
6610	 0	5.76343	9.84827e-07	4.93393e-09	2.21691
6610	 -1	15.2452	1.2144e-06	6.77892e-08	2.73015
6610	 1	15.2452	9.8598e-07	2.14072e-09	2.73015
6610	 -2	21.982	9.66186e-07	4.7014e-08	2.86269
6610	 2	21.982	7.81707e-07	1.48465e-09	2.86269
6610	 -3	23.7538	7.15398e-07	0	1
6610	 3	23.7538	6.11464e-07	1.76786e-10	2.88451
6610	 -4	22.4807	4.52475e-07	0	1
6610	 4	22.4807	4.10904e-07	0	1
6610	 -5	18.0445	2.78748e-07	0	1
6610	 5	18.0445	2.70775e-07	0	1
6610	 -6	13.3559	1.54062e-07	0	1
6610	 6	13.3559	1.52569e-07	0	1
6610	 -7	8.61089	6.98845e-08	0	1
6610	 7	8.61089	7.04127e-08	0	1
6620	 0	5.80794	1.26633e-06	1.79177e-07	2.22142
6620	 0	5.80794	9.97956e-07	5.047e-09	2.22142
6620	 -1	15.3668	1.22926e-06	6.77205e-08	2.73351
6620	 1	15.3668	9.98996e-07	2.18278e-09	2.73351
6620	 -2	22.157	9.78101e-07	4.69672e-08	2.86503
6620	 2	22.157	7.92116e-07	1.51386e-09	2.86503
6620	 -3	23.9471	7.24411e-07	0	1
6620	 3	23.9471	6.19625e-07	1.76633e-10	2.88666
6620	 -4	22.6647	4.58374e-07	0	1
6620	 4	22.6647	4.16452e-07	0	1
6620	 -5	18.1966	2.82484e-07	0	1
6620	 5	18.1966	2.74441e-07	0	1
6620	 -6	13.47	1.56169e-07	0	1
6620	 6	13.47	1.54661e-07	0	1
6620	 -7	8.6871	7.08472e-08	0	1
6620	 7	8.6871	7.13791e-08	0	1
6630	 0	5.8528	1.28179e-06	1.7904e-07	2.22593
6630	 0	5.8528	1.01124e-06	5.162e-09	2.22593
6630	 -1	15.4895	1.24429e-06	6.76514e-08	2.73685
6630	 1	15.4895	1.01216e-06	2.22556e-09	2.73685
6630	 -2	22.3333	9.90148e-07	4.69201e-08	2.86734
6630	 2	22.3333	8.02647e-07	1.54356e-09	2.86734
6630	 -3	24.1421	7.33523e-07	0	1
6630	 3	24.1421	6.27881e-07	1.76479e-10	2.88878
6630	 -4	22.8502	4.64341e-07	0	1
6630	 4	22.8502	4.22065e-07	0	1
6630	 -5	18.35	2.86264e-07	0	1
6630	 5	18.35	2.78152e-07	0	1
6630	 -6	13.585	1.58302e-07	0	1
6630	 6	13.585	1.56778e-07	0	1
6630	 -7	8.76398	7.18215e-08	0	1
6630	 7	8.76398	7.23571e-08	0	1
6640	 0	5.89801	1.29743e-06	1.789e-07	2.23045
6640	 0	5.89802	1.02467e-06	5.27897e-09	2.23045
6640	 -1	15.6131	1.25947e-06	6.75817e-08	2.74017
6640	 1	15.6131	1.02548e-06	2.26906e-09	2.74017
6640	 -2	22.5111	1.00233e-06	4.68727e-08	2.86963
6640	 2	22.5111	8.133e-07	1.57375e-09	2.86963
6640	 -3	24.3386	7.42737e-07	0	1
