8100	 4	8311.23	1.03863e-05	0	1
8100	 -5	6947.34	9.52242e-06	0	1
8100	 5	6947.34	6.68678e-06	0	1
8100	 -6	5295.77	4.17436e-06	0	1
8100	 6	5295.77	3.10714e-06	0	1
8200	 0	2192.38	6.61851e-05	0	1
8200	 0	2192.38	3.19353e-05	0	1
8200	 -1	5983.54	7.61586e-05	1.11893e-07	3
8200	 1	5983.54	3.3247e-05	2.43388e-08	3
8200	 -2	8664.63	4.26003e-05	0	1
8200	 2	8664.63	2.34928e-05	3.67346e-10	3
8200	 -3	9641.02	2.90776e-05	0	1
8200	 3	9641.02	1.76233e-05	0	1
8200	 -4	9287.19	1.77206e-05	0	1
8200	 4	9287.2	1.19055e-05	0	1
8200	 -5	7779.53	1.07406e-05	0	1
8200	 5	7779.53	7.67685e-06	0	1
8200	 -6	5940.1	4.72908e-06	0	1
8200	 6	5940.1	3.57362e-06	0	1
8300	 0	2440.06	7.29572e-05	0	1
8300	 0	2440.06	3.64617e-05	0	1
8300	 -1	6668.39	8.34683e-05	1.06872e-07	3
8300	 1	6668.4	3.77215e-05	2.25829e-08	3
8300	 -2	9659.33	4.72697e-05	0	1
8300	 2	9659.33	2.68423e-05	3.52674e-10	3
8300	 -3	10762.7	3.24353e-05	0	1
8300	 3	10762.7	2.01525e-05	0	1
8300	 -4	10377.9	1.98909e-05	0	1
8300	 4	10377.9	1.36341e-05	0	1
8300	 -5	8711.04	1.21088e-05	0	1
8300	 5	8711.04	8.80497e-06	0	1
8300	 -6	6662.41	5.35446e-06	0	1
8300	 6	6662.41	4.10592e-06	0	1
8400	 0	2716	8.04179e-05	0	1
8400	 0	2716	4.15582e-05	0	1
8400	 -1	7432	9.14828e-05	1.02039e-07	3
8400	 1	7432	4.27204e-05	2.08044e-08	3
8400	 -2	10768.8	5.24429e-05	0	1
8400	 2	10768.8	3.06318e-05	3.38504e-10	3
8400	 -3	12015	3.61715e-05	0	1
8400	 3	12015	2.30215e-05	0	1
8400	 -4	11596.8	2.23189e-05	0	1
8400	 4	11596.8	1.55991e-05	0	1
8400	 -5	9753.7	1.36453e-05	0	1
8400	 5	9753.7	1.00894e-05	0	1
8400	 -6	7472.1	6.05934e-06	0	1
8400	 6	7472.1	4.71286e-06	0	1
8500	 0	3023.45	8.86398e-05	0	1
8500	 0	3023.45	4.72865e-05	0	1
8500	 -1	8283.45	0.000100274	9.73919e-08	3
8500	 1	8283.45	4.83015e-05	1.90538e-08	3
8500	 -2	12006.4	5.81755e-05	0	1
8500	 2	12006.4	3.49132e-05	3.2483e-10	3
8500	 -3	13413.3	4.03292e-05	0	1
8500	 3	13413.3	2.62724e-05	0	1
8500	 -4	12958.9	2.5035e-05	0	1
8500	 4	12958.9	1.78308e-05	0	1
8500	 -5	10920.7	1.53706e-05	0	1
8500	 5	10920.7	1.15505e-05	0	1
8500	 -6	8379.7	6.85366e-06	0	1
8500	 6	8379.7	5.40437e-06	0	1
8600	 0	3366.03	9.77036e-05	0	1
8600	 0	3366.03	5.37148e-05	0	1
8600	 -1	9232.89	0.00010992	9.29259e-08	3
8600	 1	9232.89	5.45297e-05	1.73726e-08	3
8600	 -2	13386.8	6.45294e-05	0	1
8600	 2	13386.8	3.97441e-05	3.11644e-10	3
8600	 -3	14974.6	4.49566e-05	0	1
8600	 3	14974.6	2.99518e-05	0	1
8600	 -4	14481.2	2.80734e-05	0	1
8600	 4	14481.2	2.03633e-05	0	1
8600	 -5	12227	1.73076e-05	0	1
8600	 5	12227	1.32113e-05	0	1
8600	 -6	9397.02	7.74859e-06	0	1
8600	 6	9397.02	6.19163e-06	0	1
8700	 0	3747.77	0.000107699	0	1
8700	 0	3747.77	6.09193e-05	0	1
8700	 -1	10291.6	0.000120511	8.86377e-08	3
8700	 1	10291.6	6.14785e-05	1.57924e-08	3
8700	 -2	14926.8	7.15736e-05	0	1
8700	 2	14926.8	4.51882e-05	2.98938e-10	3
8700	 -3	16717.9	5.01074e-05	0	1
8700	 3	16717.9	3.41115e-05	0	1
8700	 -4	16182.5	3.14724e-05	0	1
8700	 4	16182.5	2.32343e-05	0	1
8700	 -5	13689	1.94822e-05	0	1
8700	 5	13689	1.50976e-05	0	1
8700	 -6	10537.3	8.7567e-06	0	1
8700	 6	10537.3	7.08722e-06	0	1
8800	 0	4173.19	0.000118726	0	1
8800	 0	4173.19	6.89847e-05	0	1
8800	 -1	11472.3	0.000132144	8.45232e-08	3
8800	 1	11472.3	6.92307e-05	1.43349e-08	3
8800	 -2	16644.7	7.9385e-05	0	1
8800	 2	16644.7	5.13163e-05	2.86704e-10	3
8800	 -3	18664.5	5.58415e-05	0	1
8800	 3	18664.5	3.88092e-05	0	1
8800	 -4	18083.9	3.52747e-05	0	1
8800	 4	18083.9	2.64861e-05	0	1
8800	 -5	15325.3	2.19234e-05	0	1
8800	 5	15325.3	1.72383e-05	0	1
8800	 -6	11815.3	9.89212e-06	0	1
8800	 6	11815.3	8.10527e-06	0	1
8900	 0	4647.3	0.000130896	0	1
8900	 0	4647.3	7.80059e-05	0	1
8900	 -1	12789	0.000144927	8.0578e-08	3
8900	 1	12789	7.78794e-05	1.30119e-08	3
8900	 -2	18561.1	8.80494e-05	0	1
8900	 2	18561.1	5.82072e-05	2.74931e-10	3
8900	 -3	20838.1	6.22261e-05	0	1
8900	 3	20838.1	4.41089e-05	0	1
8900	 -4	20208.8	3.95286e-05	0	1
8900	 4	20208.8	3.0166e-05	0	1
8900	 -5	17156.6	2.46637e-05	0	1
8900	 5	17156.6	1.96655e-05	0	1
8900	 -6	13247.6	1.11707e-05	0	1
8900	 6	13247.6	9.26165e-06	0	1
9000	 0	5175.71	0.000144333	0	1
9000	 0	5175.71	8.80895e-05	0	1
9000	 -1	14257.4	0.000158982	7.67977e-08	3
9000	 1	14257.4	8.75292e-05	1.18269e-08	3
9000	 -2	20699.2	9.76626e-05	0	1
9000	 2	20699.2	6.59486e-05	2.63609e-10	3
9000	 -3	23265.2	6.93362e-05	0	1
9000	 3	23265.2	5.00816e-05	0	1
9000	 -4	22583.6	4.42876e-05	0	1
9000	 4	22583.6	3.43265e-05	0	1
9000	 -5	19206.2	2.77396e-05	0	1
9000	 5	19206.2	2.24156e-05	0	1
9000	 -6	14852.8	1.26105e-05	0	1
9000	 6	14852.8	1.05742e-05	0	1
9100	 0	5764.67	0.000159173	0	1
9100	 0	5764.67	9.93551e-05	0	1
9100	 -1	15895	0.000174442	7.31777e-08	3
9100	 1	15895	9.82972e-05	1.0776e-08	3
9100	 -2	23084.7	0.000108331	0	1
9100	 2	23084.7	7.46381e-05	2.52728e-10	3
9100	 -3	25975.4	7.72554e-05	0	1
9100	 3	25975.4	5.68067e-05	0	1
9100	 -4	25237.7	4.96122e-05	0	1
9100	 4	25237.7	3.90262e-05	0	1
9100	 -5	21500	3.11922e-05	0	1
9100	 5	21500	2.55289e-05	0	1
9100	 -6	16651.7	1.42314e-05	0	1
9100	 6	16651.7	1.20628e-05	0	1
9200	 0	6421.15	0.00017557	0	1
9200	 0	6421.15	0.000111937	0	1
9200	 -1	17721.6	0.000191457	6.97134e-08	3
9200	 1	17721.6	0.000110315	9.85023e-09	3
9200	 -2	25746.1	0.000120175	0	1
9200	 2	25746.1	8.43849e-05	2.42275e-10	3
9200	 -3	29001.9	8.60774e-05	0	1
9200	 3	29001.9	6.43722e-05	0	1
9200	 -4	28203.9	5.55698e-05	0	1
9200	 4	28203.9	4.43305e-05	0	1
9200	 -5	24067.1	3.50675e-05	0	1
9200	 5	24067.1	2.90505e-05	0	1
9200	 -6	18667.7	1.60561e-05	0	1
9200	 6	18667.7	1.375e-05	0	1
9300	 0	7152.95	0.000193696	0	1
9300	 0	7152.95	0.000125987	0	1
9300	 -1	19758.8	0.000210192	6.63999e-08	3
9300	 1	19758.8	0.000123727	9.03668e-09	3
9300	 -2	28715.6	0.000133326	0	1
9300	 2	28715.6	9.53106e-05	2.3224e-10	3
9300	 -3	32381.5	9.59069e-05	0	1
9300	 3	32381.5	7.28763e-05	0	1
9300	 -4	31519.1	6.22361e-05	0	1
9300	 4	31519.1	5.03124e-05	0	1
9300	 -5	26940	3.94172e-05	0	1
9300	 5	26940	3.30311e-05	0	1
9300	 -6	20926.8	1.811e-05	0	1
9300	 6	20926.8	1.56607e-05	0	1
9400	 0	7968.72	0.000213738	0	1
9400	 0	7968.72	0.000141674	0	1
9400	 -1	22031	0.000230833	6.32324e-08	3
9400	 1	22031	0.000138699	8.32051e-09	3
9400	 -2	32028.9	0.000147932	0	1
9400	 2	32028.9	0.000107551	2.2261e-10	3
9400	 -3	36155.5	0.000106861	0	1
9400	 3	36155.5	8.24286e-05	0	1
9400	 -4	35224.2	6.96957e-05	0	1
9400	 4	35224.2	5.70532e-05	0	1
9400	 -5	30155	4.42991e-05	0	1
9400	 5	30155	3.7527e-05	0	1
9400	 -6	23458.3	2.04216e-05	0	1
9400	 6	23458.3	1.78231e-05	0	1
9500	 0	8878.17	0.00023591	0	1
9500	 0	8878.17	0.000159189	0	1
9500	 -1	24565.5	0.000253582	6.02062e-08	3
9500	 1	24565.5	0.000155412	7.68621e-09	3
9500	 -2	35725.9	0.00016416	0	1
9500	 2	35725.9	0.000121259	2.13374e-10	3
9500	 -3	40370	0.000119069	0	1
9500	 3	40370	9.31512e-05	0	1
9500	 -4	39365.2	7.80434e-05	0	1
9500	 4	39365.2	6.46437e-05	0	1
9500	 -5	33752.9	4.97783e-05	0	1
9500	 5	33752.9	4.26014e-05	0	1
9500	 -6	26294.9	2.30231e-05	0	1
9500	 6	26294.9	2.02686e-05	0	1
9600	 0	9892.09	0.000260445	0	1
9600	 0	9892.09	0.000178745	0	1
9600	 -1	27392.7	0.000278669	5.73163e-08	3
9600	 1	27392.7	0.000174066	7.1188e-09	3
9600	 -2	39851.2	0.000182193	0	1
9600	 2	39851.2	0.000136604	2.04519e-10	3
9600	 -3	45076.5	0.000132678	0	1
9600	 3	45076.5	0.000105181	0	1
9600	 -4	43993.4	8.73853e-05	0	1
9600	 4	43993.4	7.31854e-05	0	1
9600	 -5	37779.1	5.59277e-05	0	1
9600	 5	37779.1	4.83248e-05	0	1
9600	 -6	29473.3	2.59505e-05	0	1
9600	 6	29473.3	2.30325e-05	0	1
9700	 0	11022.5	0.000287605	0	1
9700	 0	11022.5	0.000200581	0	1
9700	 -1	30546.3	0.000306346	5.4558e-08	3
9700	 1	30546.3	0.000194889	6.60465e-09	3
9700	 -2	44454.6	0.000202237	0	1
9700	 2	44454.6	0.000153776	1.96033e-10	3
9700	 -3	50332.5	0.000147851	0	1
9700	 3	50332.5	0.000118669	0	1
9700	 -4	49166.1	9.78402e-05	0	1
9700	 4	49166.1	8.27917e-05	0	1
9700	 -5	42284.7	6.28291e-05	0	1
9700	 5	42284.7	5.47763e-05	0	1
9700	 -6	33034.7	2.92442e-05	0	1
9700	 6	33034.7	2.61544e-05	0	1
9800	 0	12283	0.000317682	0	1
9800	 0	12283	0.000224963	0	1
9800	 -1	34064.3	0.000336893	5.19264e-08	3
9800	 1	34064.3	0.000218128	6.132e-09	3
9800	 -2	49591.5	0.00022452	0	1
9800	 2	49591.5	0.000172987	1.87904e-10	3
9800	 -3	56202.2	0.000164768	0	1
9800	 3	56202.2	0.000133788	0	1
9800	 -4	54947.4	0.000109541	0	1
9800	 4	54947.4	9.35893e-05	0	1
9800	 -5	47326.5	7.0574e-05	0	1
9800	 5	47326.5	6.20443e-05	0	1
9800	 -6	37024.9	3.29496e-05	0	1
9800	 6	37024.9	2.96784e-05	0	1
9900	 0	13688.4	0.000350999	0	1
9900	 0	13688.4	0.00025219	0	1
9900	 -1	37988.7	0.000370622	4.9417e-08	3
9900	 1	37988.7	0.000244063	5.69126e-09	3
9900	 -2	55324	0.000249299	0	1
9900	 2	55324	0.000194476	1.80119e-10	3
9900	 -3	62757.4	0.000183633	0	1
9900	 3	62757.4	0.000150727	0	1
9900	 -4	61409	0.000122636	0	1
9900	 4	61409	0.00010572	0	1
9900	 -5	52968.4	7.9265e-05	0	1
9900	 5	52968.4	7.02279e-05	0	1
9900	 -6	41495.6	3.71178e-05	0	1
9900	 6	41495.6	3.36543e-05	0	1
10000	 0	15255.5	0.000387914	0	1
10000	 0	15255.5	0.000282593	0	1
10000	 -1	42366.8	0.000407881	4.70249e-08	3
10000	 1	42366.8	0.000273003	5.27506e-09	3
10000	 -2	61721.3	0.000276855	0	1
10000	 2	61721.3	0.000218507	1.72666e-10	3
10000	 -3	70078.2	0.000204671	0	1
10000	 3	70078.2	0.0001697	0	1
10000	 -4	68630.9	0.000137291	0	1
10000	 4	68630.9	0.000119343	0	1
10000	 -5	59281.7	8.90171e-05	0	1
10000	 5	59281.7	7.9438e-05	0	1
10000	 -6	46504.4	4.1806e-05	0	1
10000	 6	46504.4	3.81376e-05	0	1
10100	 0	17003.1	0.000428829	0	1
10100	 0	17003.1	0.000316543	0	1
10100	 -1	47251	0.000449054	4.47457e-08	3
10100	 1	47251	0.000305293	4.87812e-09	3
10100	 -2	68860.8	0.000307507	0	1
10100	 2	68860.8	0.000245378	1.65534e-10	3
10100	 -3	78254.2	0.000228136	0	1
10100	 3	78254.2	0.000190945	0	1
10100	 -4	76702.8	0.000153692	0	1
10100	 4	76702.8	0.000134636	0	1
10100	 -5	66346.2	9.9959e-05	0	1
10100	 5	66346.2	8.9799e-05	0	1
10100	 -6	52116	4.70782e-05	0	1
10100	 6	52116	4.3191e-05	0	1
10200	 0	18952	0.000474188	0	1
10200	 0	18952	0.000354453	0	1
10200	 -1	52700.1	0.000494567	4.25749e-08	3
10200	 1	52700.1	0.000341316	4.497e-09	3
10200	 -2	76828.6	0.000341607	0	1
10200	 2	76828.6	0.00027542	1.5871e-10	3
10200	 -3	87385.4	0.000254307	0	1
10200	 3	87385.4	0.00021473	0	1
10200	 -4	85724.6	0.000172047	0	1
10200	 4	85724.6	0.000151798	0	1
10200	 -5	74251.1	0.000112235	0	1
10200	 5	74251.1	0.00010145	0	1
10200	 -6	58402.8	5.30064e-05	0	1
10200	 6	58402.8	4.88844e-05	0	1
10300	 0	21125.3	0.000524484	0	1
10300	 0	21125.3	0.000396784	0	1
10300	 -1	58779.6	0.000544896	4.0508e-08	3
10300	 1	58779.6	0.0003815	4.12981e-09	3
10300	 -2	85721.2	0.000379545	0	1
10300	 2	85721.2	0.000309004	1.52183e-10	3
10300	 -3	97583.6	0.000283499	0	1
10300	 3	97583.6	0.000241353	0	1
10300	 -4	95808.3	0.000192586	0	1
10300	 4	95808.3	0.000171052	0	1
10300	 -5	83096.4	0.000126006	0	1
10300	 5	83096.4	0.000114549	0	1
10300	 -6	65445.9	5.96711e-05	0	1
10300	 6	65445.9	5.52965e-05	0	1
10400	 0	23549.2	0.000580266	0	1
10400	 0	23549.2	0.000444047	0	1
10400	 -1	65562.4	0.000600566	3.85407e-08	3
10400	 1	65562.4	0.000426323	3.77589e-09	3
10400	 -2	95646	0.000421759	0	1
10400	 2	95646	0.000346545	1.45941e-10	3
10400	 -3	108973	0.00031606	0	1
10400	 3	108973	0.00027115	0	1
10400	 -4	107079	0.000215568	0	1
10400	 4	107079	0.000192648	0	1
10400	 -5	92993.7	0.000141452	0	1
10400	 5	92993.7	0.000129269	0	1
10400	 -6	73335.9	6.71627e-05	0	1
10400	 6	73335.9	6.25156e-05	0	1
10500	 0	26252.6	0.000642144	0	1
10500	 0	26252.6	0.000496814	0	1
10500	 -1	73130.3	0.000662163	3.66689e-08	3
10500	 1	73130.3	0.000476316	3.43542e-09	3
10500	 -2	106723	0.000468735	0	1
10500	 2	106723	0.000388506	1.39972e-10	3
10500	 -3	121694	0.000352379	0	1
10500	 3	121694	0.000304495	0	1
10500	 -4	119676	0.000241283	0	1
10500	 4	119676	0.000216868	0	1
10500	 -5	104068	0.000158775	0	1
10500	 5	104068	0.000145809	0	1
10500	 -6	82174.6	7.55824e-05	0	1
10500	 6	82174.6	7.0641e-05	0	1
10600	 0	29267.8	0.000710797	0	1
10600	 0	29267.8	0.000555723	0	1
10600	 -1	81574.2	0.000730335	3.48885e-08	3
10600	 1	81574.2	0.000532075	3.10918e-09	3
10600	 -2	119087	0.000521012	0	1
10600	 2	119087	0.000435403	1.34265e-10	3
10600	 -3	135902	0.000392891	0	1
10600	 3	135902	0.000341806	0	1
10600	 -4	133756	0.000270053	0	1
10600	 4	133756	0.000244024	0	1
10600	 -5	116460	0.000178202	0	1
10600	 5	116460	0.000164388	0	1
10600	 -6	92075.7	8.50436e-05	0	1
10600	 6	92075.7	7.97837e-05	0	1
10700	 0	32630.9	0.000786977	0	1
10700	 0	32630.9	0.000621483	0	1
10700	 -1	90995.9	0.000805805	3.31956e-08	3
10700	 1	90995.9	0.000594263	2.79825e-09	3
10700	 -2	132887	0.000579193	0	1
10700	 2	132887	0.000487815	1.2881e-10	3
10700	 -3	151771	0.00043808	0	1
10700	 3	151771	0.000383553	0	1
10700	 -4	149494	0.000302238	0	1
10700	 4	149494	0.000274469	0	1
10700	 -5	130325	0.000199984	0	1
10700	 5	130325	0.000185255	0	1
10700	 -6	103167	9.56732e-05	0	1
10700	 6	103167	9.00689e-05	0	1
10800	 0	36382.2	0.000871522	0	1
10800	 0	36382.2	0.000694888	0	1
10800	 -1	101509	0.000889373	3.15862e-08	3
10800	 1	101509	0.000663621	2.50382e-09	3
10800	 -2	148291	0.000643948	0	1
10800	 2	148291	0.000546387	1.23595e-10	3
10800	 -3	169495	0.000488483	0	1
10800	 3	169495	0.000430259	0	1
10800	 -4	167084	0.000338241	0	1
10800	 4	167084	0.000308596	0	1
10800	 -5	145838	0.000224405	0	1
10800	 5	145838	0.000208687	0	1
10800	 -6	115591	0.000107614	0	1
10800	 6	115591	0.000101637	0	1
10900	 0	40566.6	0.000965365	0	1
10900	 0	40566.6	0.00077682	0	1
10900	 -1	113240	0.00098193	3.00566e-08	3
10900	 1	113240	0.000740977	2.227e-09	3
10900	 -2	165485	0.000716024	0	1
10900	 2	165485	0.00061184	1.1861e-10	3
10900	 -3	189292	0.000544702	0	1
10900	 3	189292	0.00048251	0	1
10900	 -4	186745	0.00037851	0	1
10900	 4	186745	0.000346847	0	1
10900	 -5	163196	0.000251779	0	1
10900	 5	163196	0.000234996	0	1
10900	 -6	129507	0.000121024	0	1
10900	 6	129507	0.000114645	0	1
11000	 0	45234.3	0.00106954	0	1
11000	 0	45234.3	0.000868265	0	1
11000	 -1	126330	0.00108447	2.86033e-08	3
11000	 1	126330	0.000827256	1.96869e-09	3
11000	 -2	184677	0.00079625	0	1
11000	 2	184677	0.000684978	1.13844e-10	3
11000	 -3	211404	0.000607408	0	1
11000	 3	211404	0.000540962	0	1
11000	 -4	208721	0.000423548	0	1
11000	 4	208721	0.000389716	0	1
11000	 -5	182617	0.000282461	0	1
11000	 5	182617	0.00026453	0	1
11000	 -6	145095	0.000136083	0	1
11000	 6	145095	0.000129269	0	1
11100	 0	50441.4	0.00118521	0	1
11100	 0	50441.4	0.000970325	0	1
11100	 -1	140937	0.00119808	2.72227e-08	3
11100	 1	140937	0.000923491	1.72957e-09	3
11100	 -2	206101	0.000885554	0	1
11100	 2	206101	0.000766702	1.09288e-10	3
11100	 -3	236102	0.000677348	0	1
11100	 3	236102	0.000606346	0	1
11100	 -4	233285	0.000473916	0	1
11100	 4	233285	0.000437755	0	1
11100	 -5	204346	0.000316847	0	1
11100	 5	204346	0.000297682	0	1
11100	 -6	162554	0.00015299	0	1
11100	 6	162554	0.000145709	0	1
11200	 0	56250.2	0.00131364	0	1
11200	 0	56250.2	0.00108423	0	1
11200	 -1	157238	0.001324	2.59116e-08	3
11200	 1	157238	0.00103084	1.50996e-09	3
11200	 -2	230016	0.000984967	0	1
11200	 2	230016	0.000858013	1.04932e-10	3
11200	 -3	263689	0.000755355	0	1
11200	 3	263689	0.00067948	0	1
11200	 -4	260742	0.00053024	0	1
11200	 4	260742	0.000491584	0	1
11200	 -5	228659	0.000355379	0	1
11200	 5	228659	0.000334889	0	1
11200	 -6	182110	0.00017197	0	1
11200	 6	182110	0.000164186	0	1
11300	 0	62730.6	0.00145627	0	1
11300	 0	62730.6	0.00121134	0	1
11300	 -1	175429	0.00146359	2.46665e-08	3
11300	 1	175429	0.00115058	1.30992e-09	3
11300	 -2	256713	0.00109564	0	1
11300	 2	256713	0.000960034	1.00765e-10	3
11300	 -3	294502	0.000842361	0	1
11300	 3	294502	0.000761279	0	1
11300	 -4	291431	0.000593219	0	1
11300	 4	291431	0.000551894	0	1
11300	 -5	255860	0.000398551	0	1
11300	 5	255860	0.000376642	0	1
11300	 -6	204014	0.000193273	0	1
11300	 6	204014	0.000184949	0	1
11400	 0	69960.4	0.0016147	0	1
11400	 0	69960.4	0.00135319	0	1
11400	 -1	195729	0.00161836	2.34845e-08	3
11400	 1	195729	0.00128416	1.12916e-09	3
11400	 -2	286516	0.00121885	0	1
11400	 2	286516	0.00107401	9.67785e-11	3
11400	 -3	328922	0.000939403	0	1
11400	 3	328922	0.000852763	0	1
11400	 -4	325735	0.000663637	0	1
11400	 4	325735	0.000619459	0	1
11400	 -5	286295	0.00044692	0	1
11400	 5	286295	0.000423492	0	1
11400	 -6	228546	0.000217181	0	1
11400	 6	228546	0.000208279	0	1
11500	 0	78026.5	0.00179069	0	1
11500	 0	78026.5	0.0015115	0	1
11500	 -1	218385	0.00179001	2.23625e-08	3
11500	 1	218385	0.00143318	9.67148e-10	3
11500	 -2	319786	0.00135604	0	1
11500	 2	319786	0.00120135	9.2963e-11	3
11500	 -3	367368	0.00104764	0	1
11500	 3	367368	0.000955072	0	1
11500	 -4	364078	0.000742368	0	1
11500	 4	364078	0.000695145	0	1
11500	 -5	320345	0.000501104	0	1
11500	 5	320345	0.000476055	0	1
11500	 -6	256022	0.000244008	0	1
11500	 6	256022	0.000234487	0	1
11600	 0	87025.9	0.00198622	0	1
11600	 0	87025.9	0.00168815	0	1
11600	 -1	243669	0.00198041	2.12976e-08	3
11600	 1	243669	0.00159943	8.23086e-10	3
11600	 -2	356929	0.00150879	0	1
11600	 2	356929	0.0013436	8.93094e-11	3
11600	 -3	410313	0.00116837	0	1
11600	 3	410313	0.00106948	0	1
11600	 -4	406938	0.000830388	0	1
11600	 4	406938	0.00077992	0	1
11600	 -5	358442	0.000561799	0	1
11600	 5	358442	0.00053502	0	1
11600	 -6	286795	0.000274107	0	1
11600	 6	286795	0.000263926	0	1
11700	 0	97067	0.00220348	0	1
11700	 0	97067	0.00188529	0	1
11700	 -1	271887	0.00219165	2.02871e-08	3
11700	 1	271887	0.00178492	6.96002e-10	3
11700	 -2	398395	0.00167889	0	1
11700	 2	398395	0.0015025	8.58088e-11	3
11700	 -3	458285	0.00130303	0	1
11700	 3	458285	0.00119741	0	1
11700	 -4	454845	0.000928792	0	1
11700	 4	454845	0.000874867	0	1
11700	 -5	401065	0.000629781	0	1
11700	 5	401065	0.000601159	0	1
11700	 -6	321259	0.000307874	0	1
11700	 6	321259	0.00029699	0	1
11800	 0	108271	0.00244494	0	1
11800	 0	108271	0.00210527	0	1
11800	 -1	303381	0.00242608	1.93281e-08	3
11800	 1	303381	0.00199188	5.84771e-10	3
11800	 -2	444688	0.00186832	0	1
11800	 2	444688	0.00168	8.24522e-11	3
11800	 -3	511871	0.00145323	0	1
11800	 3	511871	0.00134045	0	1
11800	 -4	508395	0.0010388	0	1
11800	 4	508395	0.000981195	0	1
11800	 -5	448751	0.000705921	0	1
11800	 5	448751	0.000675337	0	1
11800	 -6	359856	0.000345752	0	1
11800	 6	359856	0.000334118	0	1
11900	 0	120771	0.00271332	0	1
11900	 0	120771	0.00235075	0	1
11900	 -1	338531	0.00268629	1.84183e-08	3
11900	 1	338531	0.00222279	4.88169e-10	3
11900	 -2	496373	0.00207929	0	1
11900	 2	496373	0.00187827	7.9231e-11	3
11900	 -3	571731	0.00162079	0	1
11900	 3	571731	0.00150037	0	1
11900	 -4	568253	0.00116178	0	1
11900	 4	568253	0.00110026	0	1
11900	 -5	502103	0.000791193	0	1
11900	 5	502103	0.000758521	0	1
11900	 -6	403083	0.000388236	0	1
11900	 6	403083	0.000375805	0	1
12000	 0	134720	0.00301167	0	1
12000	 0	134720	0.00262468	0	1
12000	 -1	377763	0.00297518	1.75551e-08	3
12000	 1	377763	0.00248043	4.04915e-10	3
12000	 -2	554076	0.00231428	0	1
12000	 2	554076	0.00209971	7.61367e-11	3
12000	 -3	638598	0.0018077	0	1
12000	 3	638598	0.00167916	0	1
12000	 -4	635162	0.00129925	0	1
12000	 4	635162	0.00123357	0	1
12000	 -5	561792	0.000886686	0	1
12000	 5	561792	0.000851795	0	1
12000	 -6	451492	0.000435884	0	1
12000	 6	451492	0.000422605	0	1
12100	 0	150286	0.00334339	0	1
12100	 0	150286	0.00293036	0	1
12100	 -1	421552	0.00329597	1.6736e-08	3
12100	 1	421552	0.00276791	3.33708e-10	3
12100	 -2	618502	0.00257604	0	1
12100	 2	618502	0.00234704	7.3161e-11	3
12100	 -3	713294	0.00201621	0	1
12100	 3	713294	0.00187902	0	1
12100	 -4	709953	0.00145293	0	1
12100	 4	709953	0.00138282	0	1
12100	 -5	628571	0.000993621	0	1
12100	 5	628571	0.00095637	0	1
12100	 -6	505704	0.000489318	0	1
12100	 6	505704	0.000475137	0	1
12200	 0	167655	0.00371226	0	1
12200	 0	167655	0.00327145	0	1
12200	 -1	470427	0.00365226	1.5959e-08	3
12200	 1	470427	0.00308869	2.73262e-10	3
12200	 -2	690433	0.00286763	0	1
12200	 2	690433	0.00262326	7.02955e-11	3
12200	 -3	796736	0.00224884	0	1
12200	 3	796736	0.00210244	0	1
12200	 -4	793555	0.00162472	0	1
12200	 4	793555	0.00154989	0	1
12200	 -5	703281	0.00111336	0	1
12200	 5	703281	0.0010736	0	1
12200	 -6	566415	0.000549236	0	1
12200	 6	566415	0.000534097	0	1
12300	 0	187037	0.00412249	0	1
12300	 0	187037	0.00365207	0	1
12300	 -1	524981	0.00404806	1.52217e-08	3
12300	 1	524981	0.00344661	2.22332e-10	3
12300	 -2	770746	0.00319251	0	1
12300	 2	770746	0.00293175	6.75321e-11	3
12300	 -3	889950	0.00250837	0	1
12300	 3	889950	0.00235216	0	1
12300	 -4	887006	0.00181676	0	1
12300	 4	887006	0.00173691	0	1
12300	 -5	786865	0.00124744	0	1
12300	 5	786865	0.00120501	0	1
12300	 -6	634401	0.000616419	0	1
12300	 6	634401	0.000600262	0	1
12400	 0	208667	0.00457879	0	1
12400	 0	208667	0.00407679	0	1
12400	 -1	585875	0.00448783	1.45222e-08	3
12400	 1	585875	0.00384599	1.79737e-10	3
12400	 -2	860419	0.00355448	0	1
12400	 2	860419	0.00327626	6.48626e-11	3
12400	 -3	994081	0.00279794	0	1
12400	 3	994081	0.00263128	0	1
12400	 -4	991467	0.00203142	0	1
12400	 4	991467	0.00194624	0	1
12400	 -5	880375	0.00139757	0	1
12400	 5	880375	0.0013523	0	1
12400	 -6	710534	0.000691745	0	1
12400	 6	710534	0.000674505	0	1
12500	 0	232805	0.00508641	0	1
12500	 0	232805	0.00455071	0	1
12500	 -1	653846	0.00497655	1.38583e-08	3
12500	 1	653846	0.00429164	1.44373e-10	3
12500	 -2	960544	0.00395783	0	1
12500	 2	960544	0.00366098	6.22793e-11	3
12500	 -3	1.11041e+06	0.00312104	0	1
12500	 3	1.11041e+06	0.00294324	0	1
12500	 -4	1.10824e+06	0.00227139	0	1
12500	 4	1.10824e+06	0.00218051	0	1
12500	 -5	984990	0.00156566	0	1
12500	 5	984990	0.00151736	0	1
12500	 -6	795789	0.000776194	0	1
12500	 6	795789	0.000757801	0	1
12600	 0	259744	0.00565118	0	1
12600	 0	259744	0.00507954	0	1
12600	 -1	729720	0.00551977	1.32281e-08	3
