8100	 6	39286.5	2.60592e-05	0	1
8200	 0	10080.2	0.000200514	0	1
8200	 0	10080.2	0.000149754	0	1
8200	 -1	28177.6	0.000219054	5.24354e-08	3
8200	 1	28177.6	0.000150624	6.63962e-09	3
8200	 -2	42803.7	0.000156029	0	1
8200	 2	42803.7	0.000124526	2.52068e-10	3
8200	 -3	51172	0.000125181	0	1
8200	 3	51172	0.000103853	0	1
8200	 -4	54245.8	9.15054e-05	0	1
8200	 4	54245.8	7.91019e-05	0	1
8200	 -5	51215.3	6.67298e-05	0	1
8200	 5	51215.3	5.88822e-05	0	1
8200	 -6	45144	3.36942e-05	0	1
8200	 6	45144	3.02939e-05	0	1
8300	 0	11523	0.000226743	0	1
8300	 0	11523	0.00017202	0	1
8300	 -1	32249.9	0.000246281	4.90215e-08	3
8300	 1	32249.9	0.000172511	5.92616e-09	3
8300	 -2	48993	0.000177334	0	1
8300	 2	48993	0.000143414	2.39159e-10	3
8300	 -3	58631.1	0.000142775	0	1
8300	 3	58631.1	0.000119836	0	1
8300	 -4	62184.1	0.000104867	0	1
8300	 4	62184.1	9.15428e-05	0	1
8300	 -5	58795.5	7.66917e-05	0	1
8300	 5	58795.5	6.82678e-05	0	1
8300	 -6	51874	3.88342e-05	0	1
8300	 6	51874	3.51865e-05	0	1
8400	 0	13173.7	0.000256523	0	1
8400	 0	13173.7	0.000197518	0	1
8400	 -1	36912.4	0.000277068	4.58195e-08	3
8400	 1	36912.4	0.000197539	5.28482e-09	3
8400	 -2	56080.5	0.000201606	0	1
8400	 2	56080.5	0.000165068	2.26958e-10	3
8400	 -3	67179.2	0.000162868	0	1
8400	 3	67179.2	0.000138182	0	1
8400	 -4	71286.1	0.000120181	0	1
8400	 4	71286.1	0.000105859	0	1
8400	 -5	67496.9	8.81351e-05	0	1
8400	 5	67496.9	7.9087e-05	0	1
8400	 -6	59606.5	4.47516e-05	0	1
8400	 6	59606.5	4.08363e-05	0	1
8500	 0	15062.2	0.000290349	0	1
8500	 0	15062.2	0.000226718	0	1
8500	 -1	42250.9	0.000311898	4.28179e-08	3
8500	 1	42250.9	0.00022616	4.70574e-09	3
8500	 -2	64196.8	0.000229265	0	1
8500	 2	64196.8	0.000189892	2.15433e-10	3
8500	 -3	76975.6	0.000185817	0	1
8500	 3	76975.6	0.000159235	0	1
8500	 -4	81722.7	0.000137734	0	1
8500	 4	81722.7	0.000122328	0	1
8500	 -5	77485.5	0.00010128	0	1
8500	 5	77485.5	9.1554e-05	0	1
8500	 -6	68490.7	5.15632e-05	0	1
8500	 6	68490.7	4.73577e-05	0	1
8600	 0	17223	0.000328782	0	1
8600	 0	17223	0.000260156	0	1
8600	 -1	48363.6	0.000351323	4.00058e-08	3
8600	 1	48363.6	0.00025889	4.18091e-09	3
8600	 -2	73491.6	0.00026079	0	1
8600	 2	73491.6	0.000218346	2.04549e-10	3
8600	 -3	88202.9	0.000212032	0	1
8600	 3	88202.9	0.000183392	0	1
8600	 -4	93689.8	0.000157852	0	1
8600	 4	93689.8	0.000141269	0	1
8600	 -5	88951.6	0.000116377	0	1
8600	 5	88951.6	0.000105915	0	1
8600	 -6	78698	5.9403e-05	0	1
8600	 6	78698	5.48823e-05	0	1
8700	 0	19695.6	0.000372466	0	1
8700	 0	19695.6	0.000298447	0	1
8700	 -1	55363.1	0.000395972	3.73725e-08	3
8700	 1	55363.1	0.000296321	3.70399e-09	3
8700	 -2	84136.5	0.000296727	0	1
8700	 2	84136.6	0.000250958	1.94276e-10	3
8700	 -3	101070	0.00024198	0	1
8700	 3	101070	0.000211106	0	1
8700	 -4	107412	0.000180911	0	1
8700	 4	107412	0.000163048	0	1
8700	 -5	102114	0.000133716	0	1
8700	 5	102114	0.000122454	0	1
8700	 -6	90425.4	6.84249e-05	0	1
8700	 6	90425.4	6.35614e-05	0	1
8800	 0	22525	0.000422135	0	1
8800	 0	22525	0.000342295	0	1
8800	 -1	63378.3	0.000446563	3.49078e-08	3
8800	 1	63378.3	0.000339128	3.27005e-09	3
8800	 -2	96328.1	0.000337703	0	1
8800	 2	96328.1	0.000288336	1.84582e-10	3
8800	 -3	115818	0.000276195	0	1
8800	 3	115818	0.000242899	0	1
8800	 -4	123148	0.000207338	0	1
8800	 4	123148	0.000188084	0	1
8800	 -5	117223	0.000153628	0	1
8800	 5	117223	0.000141495	0	1
8800	 -6	103899	7.88059e-05	0	1
8800	 6	103899	7.35692e-05	0	1
8900	 0	25763	0.000478624	0	1
8900	 0	25763	0.000392504	0	1
8900	 -1	72556.9	0.000503912	3.26019e-08	3
8900	 1	72556.9	0.000388087	2.87531e-09	3
8900	 -2	110292	0.000384432	0	1
8900	 2	110292	0.000331171	1.75437e-10	3
8900	 -3	132720	0.000315289	0	1
8900	 3	132720	0.000279366	0	1
8900	 -4	141192	0.000237626	0	1
8900	 4	141192	0.000216861	0	1
8900	 -5	134567	0.000176494	0	1
8900	 5	134567	0.000163412	0	1
8900	 -6	119379	9.07489e-05	0	1
8900	 6	119379	8.5106e-05	0	1
9000	 0	29468.8	0.00054289	0	1
9000	 0	29468.8	0.000449996	0	1
9000	 -1	83068.1	0.00056895	3.04456e-08	3
9000	 1	83068.1	0.000444082	2.51678e-09	3
9000	 -2	126285	0.00043773	0	1
9000	 2	126285	0.00038026	1.66811e-10	3
9000	 -3	152093	0.000359961	0	1
9000	 3	152093	0.000321193	0	1
9000	 -4	161884	0.000272337	0	1
9000	 4	161884	0.000249931	0	1
9000	 -5	154476	0.000202748	0	1
9000	 5	154476	0.000188637	0	1
9000	 -6	137164	0.000104487	0	1
9000	 6	137164	9.84022e-05	0	1
9100	 0	33710.3	0.000616022	0	1
9100	 0	33710.3	0.000515825	0	1
9100	 -1	95105.8	0.00064274	2.84299e-08	3
9100	 1	95105.8	0.000508128	2.19208e-09	3
9100	 -2	144605	0.000498528	0	1
9100	 2	144605	0.000436512	1.58678e-10	3
9100	 -3	174298	0.000411011	0	1
9100	 3	174298	0.000369163	0	1
9100	 -4	185613	0.000312117	0	1
9100	 4	185613	0.000287932	0	1
9100	 -5	177330	0.000232891	0	1
9100	 5	177330	0.000217661	0	1
9100	 -6	157597	0.000120289	0	1
9100	 6	157597	0.000113723	0	1
9200	 0	38565.1	0.000699267	0	1
9200	 0	38565.1	0.000591199	0	1
9200	 -1	108892	0.000726493	2.65465e-08	3
9200	 1	108892	0.000581385	1.89918e-09	3
9200	 -2	165589	0.000567895	0	1
9200	 2	165589	0.00050097	1.51008e-10	3
9200	 -3	199749	0.000469354	0	1
9200	 3	199749	0.000424174	0	1
9200	 -4	212825	0.000357706	0	1
9200	 4	212825	0.000331592	0	1
9200	 -5	203565	0.000267498	0	1
9200	 5	203565	0.000251054	0	1
9200	 -6	181071	0.000138461	0	1
9200	 6	181071	0.000131373	0	1
9300	 0	44122.3	0.000794046	0	1
9300	 0	44122.3	0.000677499	0	1
9300	 -1	124682	0.000821594	2.47872e-08	3
9300	 1	124682	0.000665183	1.63627e-09	3
9300	 -2	189627	0.000647048	0	1
9300	 2	189627	0.000574828	1.43777e-10	3
9300	 -3	228923	0.000536036	0	1
9300	 3	228923	0.000487259	0	1
9300	 -4	244032	0.000409949	0	1
9300	 4	244032	0.000381749	0	1
9300	 -5	233679	0.000307225	0	1
9300	 5	233679	0.000289466	0	1
9300	 -6	208040	0.000159356	0	1
9300	 6	208040	0.000151702	0	1
9400	 0	50483.7	0.000901985	0	1
9400	 0	50483.7	0.000776307	0	1
9400	 -1	142766	0.000929619	2.31443e-08	3
9400	 1	142766	0.000761043	1.40159e-09	3
9400	 -2	217163	0.000737382	0	1
9400	 2	217163	0.000659454	1.36958e-10	3
9400	 -3	262363	0.000612257	0	1
9400	 3	262363	0.000559596	0	1
9400	 -4	279821	0.000469819	0	1
9400	 4	279821	0.000439363	0	1
9400	 -5	268248	0.00035283	0	1
9400	 5	268248	0.000333647	0	1
9400	 -6	239024	0.000183382	0	1
9400	 6	239024	0.000175114	0	1
9500	 0	57766.2	0.00102494	0	1
9500	 0	57766.2	0.000889435	0	1
9500	 -1	163479	0.00105237	2.16108e-08	3
9500	 1	163479	0.000870709	1.19341e-09	3
9500	 -2	248709	0.000840491	0	1
9500	 2	248709	0.000756415	1.30526e-10	3
9500	 -3	300694	0.000699387	0	1
9500	 3	300694	0.00064254	0	1
9500	 -4	320865	0.000538428	0	1
9500	 4	320865	0.000505537	0	1
9500	 -5	307930	0.000405177	0	1
9500	 5	307930	0.000384456	0	1
9500	 -6	274619	0.000211003	0	1
9500	 6	274619	0.000202072	0	1
9600	 0	66103.5	0.00116504	0	1
9600	 0	66103.5	0.00101896	0	1
9600	 -1	187204	0.00119191	2.01797e-08	3
9600	 1	187204	0.000996175	1.00995e-09	3
9600	 -2	284848	0.000958199	0	1
9600	 2	284848	0.000867504	1.24458e-10	3
9600	 -3	344633	0.000798997	0	1
9600	 3	344633	0.000737639	0	1
9600	 -4	367938	0.000617052	0	1
9600	 4	367938	0.000581535	0	1
9600	 -5	353481	0.000465262	0	1
9600	 5	353481	0.00044288	0	1
9600	 -6	315512	0.000242755	0	1
9600	 6	315512	0.000233107	0	1
9700	 0	75648.9	0.0013247	0	1
9700	 0	75648.9	0.00116725	0	1
9700	 -1	214380	0.00135059	1.88444e-08	3
9700	 1	214380	0.00113972	8.4938e-10	3
9700	 -2	326251	0.00109259	0	1
9700	 2	326251	0.000994778	1.1873e-10	3
9700	 -3	395001	0.000912883	0	1
9700	 3	395001	0.000846671	0	1
9700	 -4	421926	0.000707152	0	1
9700	 4	421926	0.000668807	0	1
9700	 -5	405770	0.000534226	0	1
9700	 5	405770	0.000510055	0	1
9700	 -6	362491	0.000279253	0	1
9700	 6	362491	0.000268831	0	1
9800	 0	86578	0.0015067	0	1
9800	 0	86578	0.00133703	0	1
9800	 -1	245510	0.0015311	1.7599e-08	3
9800	 1	245510	0.00130397	7.09847e-10	3
9800	 -2	373686	0.00124606	0	1
9800	 2	373686	0.00114059	1.13318e-10	3
9800	 -3	452741	0.0010431	0	1
9800	 3	452741	0.000971672	0	1
9800	 -4	483845	0.000810407	0	1
9800	 4	483845	0.000769017	0	1
9800	 -5	465792	0.000613378	0	1
9800	 5	465792	0.00058728	0	1
9800	 -6	416462	0.000321202	0	1
9800	 6	416462	0.000309947	0	1
9900	 0	99091.8	0.00171422	0	1
9900	 0	99091.8	0.00153141	0	1
9900	 -1	281169	0.0017365	1.64376e-08	3
9900	 1	281169	0.00149191	5.89471e-10	3
9900	 -2	428035	0.00142133	0	1
9900	 2	428035	0.00130764	1.08202e-10	3
9900	 -3	518931	0.00119202	0	1
9900	 3	518931	0.00111497	0	1
9900	 -4	554861	0.000928736	0	1
9900	 4	554861	0.000884074	0	1
9900	 -5	534692	0.000704223	0	1
9900	 5	534692	0.000676052	0	1
9900	 -6	478465	0.000369414	0	1
9900	 6	478465	0.000357262	0	1
10000	 0	113421	0.00195087	0	1
10000	 0	113421	0.00175396	0	1
10000	 -1	322018	0.0019703	1.53548e-08	3
10000	 1	322018	0.00170697	4.86381e-10	3
10000	 -2	490305	0.00162153	0	1
10000	 2	490305	0.001499	1.03358e-10	3
10000	 -3	594811	0.00136232	0	1
10000	 3	594811	0.00127925	0	1
10000	 -4	636312	0.00106435	0	1
10000	 4	636312	0.00101617	0	1
10000	 -5	613783	0.000808485	0	1
10000	 5	613783	0.000778086	0	1
10000	 -6	549693	0.000424821	0	1
10000	 6	549693	0.000411704	0	1
10100	 0	129829	0.00222082	0	1
10100	 0	129829	0.00200875	0	1
10100	 -1	368813	0.00223653	1.43453e-08	3
10100	 1	368813	0.00195306	3.98744e-10	3
10100	 -2	561654	0.00185023	0	1
10100	 2	561654	0.00171823	9.87648e-11	3
10100	 -3	681801	0.0015571	0	1
10100	 3	681801	0.00146755	0	1
10100	 -4	729734	0.00121976	0	1
10100	 4	729734	0.0011678	0	1
10100	 -5	704572	0.000928146	0	1
10100	 5	704572	0.000895351	0	1
10100	 -6	631521	0.000488493	0	1
10100	 6	631521	0.00047434	0	1
10200	 0	148619	0.00252879	0	1
10200	 0	148619	0.00230047	0	1
10200	 -1	422423	0.00253975	1.34045e-08	3
10200	 1	422423	0.00223469	3.24792e-10	3
10200	 -2	643408	0.00211155	0	1
10200	 2	643408	0.00196936	9.44011e-11	3
10200	 -3	781528	0.0017799	0	1
10200	 3	781528	0.00168341	0	1
10200	 -4	836888	0.00139788	0	1
10200	 4	836888	0.00134187	0	1
10200	 -5	808789	0.00106548	0	1
10200	 5	808789	0.00103011	0	1
10200	 -6	725525	0.000561659	0	1
10200	 6	725525	0.000546392	0	1
10300	 0	170138	0.00288023	0	1
10300	 0	170138	0.00263445	0	1
10300	 -1	483840	0.00288522	1.25278e-08	3
10300	 1	483840	0.00255698	2.62849e-10	3
10300	 -2	737086	0.00241015	0	1
10300	 2	737086	0.00225704	9.02451e-11	3
10300	 -3	895860	0.00203478	0	1
10300	 3	895860	0.00193082	0	1
10300	 -4	959792	0.00160203	0	1
10300	 4	959792	0.00154166	0	1
10300	 -5	928422	0.00122309	0	1
10300	 5	928422	0.00118496	0	1
10300	 -6	833514	0.000645732	0	1
10300	 6	833514	0.00062927	0	1
10400	 0	194782	0.00328134	0	1
10400	 0	194782	0.00301683	0	1
10400	 -1	554203	0.00327894	1.17108e-08	3
10400	 1	554203	0.00292583	2.11345e-10	3
10400	 -2	844432	0.00275142	0	1
10400	 2	844432	0.00258658	8.62751e-11	3
10400	 -3	1.02694e+06	0.00232638	0	1
10400	 3	1.02694e+06	0.00221441	0	1
10400	 -4	1.10077e+06	0.00183601	0	1
10400	 4	1.10077e+06	0.00177096	0	1
10400	 -5	1.06575e+06	0.00140397	0	1
10400	 5	1.06575e+06	0.00136288	0	1
10400	 -6	957571	0.000742332	0	1
10400	 6	957571	0.000724587	0	1
10500	 0	223007	0.00373922	0	1
10500	 0	223007	0.00345462	0	1
10500	 -1	634819	0.00372774	1.09496e-08	3
10500	 1	634819	0.00334796	1.68835e-10	3
10500	 -2	967442	0.00314148	0	1
10500	 2	967442	0.00296407	8.24694e-11	3
10500	 -3	1.17722e+06	0.00266002	0	1
10500	 3	1.17722e+06	0.00253946	0	1
10500	 -4	1.26247e+06	0.00210419	0	1
10500	 4	1.26247e+06	0.00203413	0	1
10500	 -5	1.22339e+06	0.00161156	0	1
10500	 5	1.22339e+06	0.0015673	0	1
10500	 -6	1.10008e+06	0.000853323	0	1
10500	 6	1.10008e+06	0.000834202	0	1
10600	 0	255334	0.00426201	0	1
10600	 0	255334	0.00395585	0	1
10600	 -1	727182	0.00423949	1.02405e-08	3
10600	 1	727182	0.00383108	1.34003e-10	3
10600	 -2	1.10841e+06	0.00358739	0	1
10600	 2	1.10841e+06	0.00339648	7.8806e-11	3
10600	 -3	1.34951e+06	0.00304179	0	1
10600	 3	1.34951e+06	0.00291201	0	1
10600	 -4	1.44794e+06	0.00241159	0	1
10600	 4	1.44794e+06	0.00233615	0	1
10600	 -5	1.40435e+06	0.00184981	0	1
10600	 5	1.40435e+06	0.00180213	0	1
10600	 -6	1.2638e+06	0.000980845	0	1
10600	 6	1.2638e+06	0.000960247	0	1
10700	 0	292360	0.00485899	0	1
10700	 0	292360	0.00452971	0	1
10700	 -1	833008	0.00482315	9.57982e-09	3
10700	 1	833008	0.00438402	1.0567e-10	3
10700	 -2	1.26995e+06	0.00409718	0	1
10700	 2	1.26995e+06	0.00389179	7.52628e-11	3
10700	 -3	1.54706e+06	0.00347868	0	1
10700	 3	1.54706e+06	0.00333901	0	1
10700	 -4	1.6607e+06	0.00276395	0	1
10700	 4	1.6607e+06	0.00268273	0	1
10700	 -5	1.61207e+06	0.00212324	0	1
10700	 5	1.61207e+06	0.0020719	0	1
10700	 -6	1.45187e+06	0.00112735	0	1
10700	 6	1.45187e+06	0.00110517	0	1
10800	 0	334772	0.00554082	0	1
10800	 0	334772	0.00518674	0	1
10800	 -1	954263	0.00548897	8.96437e-09	3
10800	 1	954263	0.00501689	8.27885e-11	3
10800	 -2	1.45508e+06	0.00468009	0	1
10800	 2	1.45508e+06	0.00445917	7.18175e-11	3
10800	 -3	1.77355e+06	0.00397868	0	1
10800	 3	1.77355e+06	0.0038284	0	1
10800	 -4	1.90474e+06	0.00316785	0	1
10800	 4	1.90474e+06	0.00308044	0	1
10800	 -5	1.85052e+06	0.00243704	0	1
10800	 5	1.85052e+06	0.00238178	0	1
10800	 -6	1.66791e+06	0.00129567	0	1
10800	 6	1.66791e+06	0.00127179	0	1
10900	 0	383352	0.00631967	0	1
10900	 0	383352	0.00593898	0	1
10900	 -1	1.0932e+06	0.0062487	8.39103e-09	3
10900	 1	1.0932e+06	0.00574125	6.4443e-11	3
10900	 -2	1.66725e+06	0.00534666	0	1
10900	 2	1.66725e+06	0.00510909	6.84482e-11	3
10900	 -3	2.03324e+06	0.00455095	0	1
10900	 3	2.03324e+06	0.00438929	0	1
10900	 -4	2.18469e+06	0.00363084	0	1
10900	 4	2.18469e+06	0.00353679	0	1
10900	 -5	2.12425e+06	0.00279719	0	1
10900	 5	2.12425e+06	0.00273771	0	1
10900	 -6	1.9161e+06	0.00148905	0	1
10900	 6	1.9161e+06	0.00146334	0	1
11000	 0	439001	0.00720948	0	1
11000	 0	439001	0.00680023	0	1
11000	 -1	1.2524e+06	0.00711575	7.85691e-09	3
11000	 1	1.2524e+06	0.00657035	4.98389e-11	3
11000	 -2	1.9104e+06	0.00610899	0	1
11000	 2	1.9104e+06	0.00585355	6.51332e-11	3
11000	 -3	2.33099e+06	0.00520601	0	1
11000	 3	2.33099e+06	0.00503212	0	1
11000	 -4	2.50581e+06	0.0041616	0	1
11000	 4	2.50581e+06	0.00406042	0	1
11000	 -5	2.43846e+06	0.00321052	0	1
11000	 5	2.43846e+06	0.00314652	0	1
11000	 -6	2.2012e+06	0.00171119	0	1
11000	 6	2.2012e+06	0.00168353	0	1
11100	 0	502749	0.00822618	0	1
11100	 0	502749	0.00778632	0	1
11100	 -1	1.43481e+06	0.0081055	7.35928e-09	3
11100	 1	1.43481e+06	0.00751935	3.82957e-11	3
11100	 -2	2.18908e+06	0.00698092	0	1
11100	 2	2.18908e+06	0.00670631	6.18521e-11	3
11100	 -3	2.6724e+06	0.00595586	0	1
11100	 3	2.6724e+06	0.00576887	0	1
11100	 -4	2.87418e+06	0.00477006	0	1
11100	 4	2.87418e+06	0.00466122	0	1
11100	 -5	2.79915e+06	0.00368489	0	1
11100	 5	2.79915e+06	0.00361604	0	1
11100	 -6	2.5287e+06	0.00196639	0	1
11100	 6	2.5287e+06	0.00193663	0	1
11200	 0	575777	0.00938805	0	1
11200	 0	575777	0.00891532	0	1
11200	 -1	1.64385e+06	0.00923552	6.89562e-09	3
11200	 1	1.64385e+06	0.00860562	2.92363e-11	3
11200	 -2	2.50849e+06	0.00797831	0	1
11200	 2	2.50849e+06	0.00768313	5.85861e-11	3
11200	 -3	3.06386e+06	0.0068143	0	1
11200	 3	3.06386e+06	0.00661325	0	1
11200	 -4	3.29676e+06	0.00546759	0	1
11200	 4	3.29676e+06	0.00535055	0	1
11200	 -5	3.2132e+06	0.00422932	0	1
11200	 5	3.2132e+06	0.00415526	0	1
11200	 -6	2.90492e+06	0.00225955	0	1
11200	 6	2.90492e+06	0.00222753	0	1
11300	 0	659439	0.010716	0	1
11300	 0	659439	0.010208	0	1
11300	 -1	1.88339e+06	0.0105259	6.46355e-09	3
11300	 1	1.88339e+06	0.00984903	2.21762e-11	3
11300	 -2	2.87457e+06	0.00911932	0	1
11300	 2	2.87457e+06	0.00880206	5.53192e-11	3
11300	 -3	3.51273e+06	0.00779712	0	1
11300	 3	3.51273e+06	0.00758098	0	1
11300	 -4	3.78151e+06	0.00626729	0	1
11300	 4	3.78151e+06	0.00614143	0	1
11300	 -5	3.6885e+06	0.00485416	0	1
11300	 5	3.6885e+06	0.00477451	0	1
11300	 -6	3.33709e+06	0.00259631	0	1
11300	 6	3.33709e+06	0.00256187	0	1
11400	 0	755287	0.0122339	0	1
11400	 0	755287	0.011688	0	1
11400	 -1	2.15788e+06	0.0119997	6.06086e-09	3
11400	 1	2.15788e+06	0.0112724	1.67127e-11	3
11400	 -2	3.29417e+06	0.0104247	0	1
11400	 2	3.29417e+06	0.0100838	5.2039e-11	3
11400	 -3	4.02742e+06	0.00892242	0	1
11400	 3	4.02742e+06	0.00869008	0	1
11400	 -4	4.3376e+06	0.00718411	0	1
11400	 4	4.3376e+06	0.0070488	0	1
11400	 -5	4.23411e+06	0.00557129	0	1
11400	 5	4.23411e+06	0.00548564	0	1
11400	 -6	3.83354e+06	0.00298315	0	1
11400	 6	3.83354e+06	0.00294611	0	1
11500	 0	865098	0.0139691	0	1
11500	 0	865098	0.0133826	0	1
11500	 -1	2.47245e+06	0.0136833	5.68546e-09	3
11500	 1	2.47245e+06	0.0129017	1.25142e-11	3
11500	 -2	3.77511e+06	0.0119184	0	1
11500	 2	3.77511e+06	0.011552	4.87385e-11	3
11500	 -3	4.61761e+06	0.0102109	0	1
11500	 3	4.61761e+06	0.00996122	0	1
11500	 -4	4.97554e+06	0.00823526	0	1
11500	 4	4.97554e+06	0.00808981	0	1
11500	 -5	4.86044e+06	0.00639434	0	1
11500	 5	4.86044e+06	0.00630226	0	1
11500	 -6	4.40381e+06	0.0034275	0	1
11500	 6	4.40381e+06	0.00338768	0	1
11600	 0	990910	0.015953	0	1
11600	 0	990910	0.0153229	0	1
11600	 -1	2.83294e+06	0.0156068	5.33542e-09	3
11600	 1	2.83294e+06	0.0147668	9.31014e-12	3
11600	 -2	4.32637e+06	0.0136275	0	1
11600	 2	4.32637e+06	0.0132339	4.54167e-11	3
11600	 -3	5.29438e+06	0.0116864	0	1
11600	 3	5.29438e+06	0.0114181	0	1
11600	 -4	5.70737e+06	0.00944043	0	1
11600	 4	5.70737e+06	0.00928411	0	1
11600	 -5	5.57942e+06	0.00733896	0	1
11600	 5	5.57942e+06	0.00723998	0	1
11600	 -6	5.0589e+06	0.00393791	0	1
11600	 6	5.0589e+06	0.00389511	0	1
11700	 0	1.13506e+06	0.0182215	0	1
11700	 0	1.13506e+06	0.0175445	0	1
11700	 -1	3.24608e+06	0.0178047	5.00892e-09	3
11700	 1	3.24608e+06	0.016902	6.88192e-12	3
11700	 -2	4.95826e+06	0.0155834	0	1
11700	 2	4.95826e+06	0.0151605	4.20797e-11	3
11700	 -3	6.07043e+06	0.0133761	0	1
11700	 3	6.07043e+06	0.0130877	0	1
11700	 -4	6.54693e+06	0.0108222	0	1
11700	 4	6.54693e+06	0.0106542	0	1
11700	 -5	6.40477e+06	0.00842312	0	1
11700	 5	6.40477e+06	0.00831673	0	1
11700	 -6	5.81141e+06	0.0045242	0	1
11700	 6	5.81141e+06	0.00447819	0	1
11800	 0	1.30023e+06	0.0208157	0	1
11800	 0	1.30023e+06	0.0200883	0	1
11800	 -1	3.71955e+06	0.0203165	4.70426e-09	3
11800	 1	3.71955e+06	0.0193464	5.05435e-12	3
11800	 -2	5.68257e+06	0.0178219	0	1
11800	 2	5.68257e+06	0.0173674	3.87413e-11	3
11800	 -3	6.96034e+06	0.0153112	0	1
11800	 3	6.96034e+06	0.0150014	0	1
11800	 -4	7.5101e+06	0.0124066	0	1
11800	 4	7.5101e+06	0.0122261	0	1
11800	 -5	7.35222e+06	0.00966743	0	1
11800	 5	7.35222e+06	0.00955309	0	1
11800	 -6	6.67582e+06	0.00519762	0	1
11800	 6	6.67582e+06	0.00514817	0	1
11900	 0	1.48947e+06	0.0237825	0	1
11900	 0	1.48947e+06	0.0230011	0	1
11900	 -1	4.26218e+06	0.0231875	4.41984e-09	3
11900	 1	4.26218e+06	0.0221447	3.68828e-12	3
11900	 -2	6.51284e+06	0.0203839	0	1
11900	 2	6.51284e+06	0.0198956	3.54229e-11	3
11900	 -3	7.98084e+06	0.0175275	0	1
11900	 3	7.98084e+06	0.0171946	0	1
11900	 -4	8.61507e+06	0.0142232	0	1
11900	 4	8.61507e+06	0.0140293	0	1
11900	 -5	8.43984e+06	0.0110956	0	1
11900	 5	8.43984e+06	0.0109727	0	1
11900	 -6	7.66878e+06	0.00597111	0	1
11900	 6	7.66878e+06	0.00591798	0	1
12000	 0	1.70632e+06	0.0271759	0	1
12000	 0	1.70632e+06	0.0263363	0	1
12000	 -1	4.8841e+06	0.0264695	4.15418e-09	3
12000	 1	4.8841e+06	0.0253485	2.67417e-12	3
12000	 -2	7.4646e+06	0.0233164	0	1
12000	 2	7.4646e+06	0.0227918	3.21521e-11	3
12000	 -3	9.15111e+06	0.0200659	0	1
12000	 3	9.15111e+06	0.0197083	0	1
12000	 -4	9.88273e+06	0.0163063	0	1
12000	 4	9.88273e+06	0.0160979	0	1
12000	 -5	9.68838e+06	0.0127347	0	1
12000	 5	9.68838e+06	0.0126027	0	1
12000	 -6	8.80938e+06	0.00685954	0	1
12000	 6	8.80938e+06	0.00680246	0	1
12100	 0	1.95481e+06	0.0310575	0	1
12100	 0	1.95481e+06	0.0301553	0	1
12100	 -1	5.59688e+06	0.0302217	3.90588e-09	3
12100	 1	5.59688e+06	0.0290165	1.92646e-12	3
12100	 -2	8.55564e+06	0.0266733	0	1
12100	 2	8.55564e+06	0.0261096	2.89613e-11	3
12100	 -3	1.04931e+07	0.0229736	0	1
12100	 3	1.04931e+07	0.0225894	0	1
12100	 -4	1.13371e+07	0.0186949	0	1
12100	 4	1.13371e+07	0.018471	0	1
12100	 -5	1.11216e+07	0.0146159	0	1
12100	 5	1.11216e+07	0.0144741	0	1
12100	 -6	1.01196e+07	0.00787998	0	1
12100	 6	1.01196e+07	0.00781865	0	1
12200	 0	2.23955e+06	0.035498	0	1
12200	 0	2.23955e+06	0.0345284	0	1
12200	 -1	6.41383e+06	0.034512	3.67363e-09	3
12200	 1	6.41383e+06	0.0332161	1.37892e-12	3
12200	 -2	9.80637e+06	0.0305162	0	1
12200	 2	9.80637e+06	0.0299105	2.58847e-11	3
12200	 -3	1.20322e+07	0.0263042	0	1
12200	 3	1.20322e+07	0.0258915	0	1
12200	 -4	1.30056e+07	0.0214338	0	1
12200	 4	1.30056e+07	0.0211934	0	1
12200	 -5	1.27669e+07	0.0167752	0	1
12200	 5	1.27669e+07	0.0166228	0	1
12200	 -6	1.16246e+07	0.00905201	0	1
12200	 6	1.16246e+07	0.00898613	0	1
12300	 0	2.56584e+06	0.0405781	0	1
12300	 0	2.56584e+06	0.039536	0	1
12300	 -1	7.3502e+06	0.0394182	3.4562e-09	3
12300	 1	7.3502e+06	0.0380244	9.80684e-13	3
12300	 -2	1.12402e+07	0.0349157	0	1
12300	 2	1.12402e+07	0.0342647	2.2956e-11	3
12300	 -3	1.37971e+07	0.0301196	0	1
12300	 3	1.37971e+07	0.0296763	0	1
12300	 -4	1.49198e+07	0.0245746	0	1
12300	 4	1.49198e+07	0.0243163	0	1
12300	 -5	1.46557e+07	0.0192534	0	1
12300	 5	1.46557e+07	0.0190898	0	1
12300	 -6	1.33534e+07	0.0103981	0	1
12300	 6	1.33534e+07	0.0103274	0	1
12400	 0	2.93976e+06	0.0463906	0	1
12400	 0	2.93976e+06	0.0452703	0	1
12400	 -1	8.42345e+06	0.0450292	3.25242e-09	3
12400	 1	8.42345e+06	0.0435299	6.92996e-13	3
12400	 -2	1.28839e+07	0.0399527	0	1
12400	 2	1.28839e+07	0.0392531	2.02047e-11	3
12400	 -3	1.58212e+07	0.0344905	0	1
12400	 3	1.58212e+07	0.0340142	0	1
12400	 -4	1.7116e+07	0.0281763	0	1
12400	 4	1.7116e+07	0.0278988	0	1
12400	 -5	1.68239e+07	0.0220979	0	1
12400	 5	1.68239e+07	0.0219221	0	1
12400	 -6	1.53393e+07	0.0119442	0	1
12400	 6	1.53393e+07	0.0118682	0	1
