8900	 6	4.13492e+06	0.0022089	0	1
9000	 0	832317	0.00953962	0	1
9000	 0	832317	0.0089713	0	1
9000	 -1	2.37211e+06	0.00955783	0	1
9000	 1	2.37211e+06	0.00884779	0	1
9000	 -2	3.68642e+06	0.00836074	0	1
9000	 2	3.68642e+06	0.00796145	0	1
9000	 -3	4.58869e+06	0.00735566	0	1
9000	 3	4.58869e+06	0.00705425	0	1
9000	 -4	5.1037e+06	0.00606266	0	1
9000	 4	5.1037e+06	0.00586837	0	1
9000	 -5	5.14542e+06	0.00490621	0	1
9000	 5	5.14542e+06	0.00476796	0	1
9000	 -6	4.88038e+06	0.00267618	0	1
9000	 6	4.88038e+06	0.00261145	0	1
9100	 0	979056	0.0111739	0	1
9100	 0	979056	0.0105572	0	1
9100	 -1	2.79259e+06	0.011171	0	1
9100	 1	2.79259e+06	0.0104008	0	1
9100	 -2	4.34002e+06	0.00980648	0	1
9100	 2	4.34002e+06	0.00937294	0	1
9100	 -3	5.40588e+06	0.00863636	0	1
9100	 3	5.40588e+06	0.0083089	0	1
9100	 -4	6.01451e+06	0.00713413	0	1
9100	 4	6.01451e+06	0.00692294	0	1
9100	 -5	6.06946e+06	0.00578036	0	1
9100	 5	6.06946e+06	0.00563003	0	1
9100	 -6	5.76027e+06	0.00315725	0	1
9100	 6	5.76027e+06	0.00308685	0	1
9200	 0	1.15175e+06	0.013092	0	1
9200	 0	1.15175e+06	0.0124231	0	1
9200	 -1	3.28771e+06	0.0130619	0	1
9200	 1	3.28771e+06	0.0122267	0	1
9200	 -2	5.10973e+06	0.0115047	0	1
9200	 2	5.10973e+06	0.0110342	0	1
9200	 -3	6.36875e+06	0.0101417	0	1
9200	 3	6.36875e+06	0.0097861	0	1
9200	 -4	7.08807e+06	0.0083956	0	1
9200	 4	7.08807e+06	0.00816613	0	1
9200	 -5	7.15947e+06	0.00681053	0	1
9200	 5	7.15947e+06	0.00664713	0	1
9200	 -6	6.79883e+06	0.00372476	0	1
9200	 6	6.79883e+06	0.00364823	0	1
9300	 0	1.35499e+06	0.0153438	0	1
9300	 0	1.35499e+06	0.0146183	0	1
9300	 -1	3.87076e+06	0.015279	0	1
9300	 1	3.87076e+06	0.0143735	0	1
9300	 -2	6.0162e+06	0.0134999	0	1
9300	 2	6.0162e+06	0.0129893	0	1
9300	 -3	7.50332e+06	0.0119114	0	1
9300	 3	7.50332e+06	0.0115253	0	1
9300	 -4	8.35349e+06	0.00988087	0	1
9300	 4	8.35349e+06	0.00963165	0	1
9300	 -5	8.44528e+06	0.00802463	0	1
9300	 5	8.44528e+06	0.00784711	0	1
9300	 -6	8.02466e+06	0.00439426	0	1
9300	 6	8.02466e+06	0.00431109	0	1
9400	 0	1.59421e+06	0.0179877	0	1
9400	 0	1.59421e+06	0.0172012	0	1
9400	 -1	4.55736e+06	0.0178792	0	1
9400	 1	4.55736e+06	0.0168978	0	1
9400	 -2	7.08378e+06	0.0158441	0	1
9400	 2	7.08378e+06	0.0152904	0	1
9400	 -3	8.84023e+06	0.013992	0	1
9400	 3	8.84023e+06	0.0135731	0	1
9400	 -4	9.84509e+06	0.0116298	0	1
9400	 4	9.84509e+06	0.0113592	0	1
9400	 -5	9.96208e+06	0.00945556	0	1
9400	 5	9.96208e+06	0.00926277	0	1
9400	 -6	9.47156e+06	0.00518407	0	1
9400	 6	9.47156e+06	0.00509373	0	1
9500	 0	1.87578e+06	0.0210926	0	1
9500	 0	1.87578e+06	0.0202402	0	1
9500	 -1	5.36594e+06	0.0209294	0	1
9500	 1	5.36594e+06	0.0198661	0	1
9500	 -2	8.34114e+06	0.018599	0	1
9500	 2	8.34114e+06	0.0179987	0	1
9500	 -3	1.04156e+07	0.0164386	0	1
9500	 3	1.04156e+07	0.0159841	0	1
9500	 -4	1.16033e+07	0.0136892	0	1
9500	 4	1.16033e+07	0.0133956	0	1
9500	 -5	1.17514e+07	0.0111421	0	1
9500	 5	1.17514e+07	0.0109328	0	1
9500	 -6	1.11794e+07	0.00611584	0	1
9500	 6	1.11794e+07	0.00601775	0	1
9600	 0	2.20722e+06	0.0247393	0	1
9600	 0	2.20722e+06	0.0238159	0	1
9600	 -1	6.3182e+06	0.0245083	0	1
9600	 1	6.3182e+06	0.0233565	0	1
9600	 -2	9.82206e+06	0.0218369	0	1
9600	 2	9.82206e+06	0.0211862	0	1
9600	 -3	1.2272e+07	0.0193157	0	1
9600	 3	1.2272e+07	0.0188229	0	1
9600	 -4	1.36759e+07	0.0161144	0	1
9600	 4	1.36759e+07	0.0157959	0	1
9600	 -5	1.38621e+07	0.01313	0	1
9600	 5	1.38621e+07	0.0129029	0	1
9600	 -6	1.31952e+07	0.00721506	0	1
9600	 6	1.31952e+07	0.0071086	0	1
9700	 0	2.59738e+06	0.0290232	0	1
9700	 0	2.59738e+06	0.028023	0	1
9700	 -1	7.4397e+06	0.0287086	0	1
9700	 1	7.4397e+06	0.0274612	0	1
9700	 -2	1.15664e+07	0.0256428	0	1
9700	 2	1.15664e+07	0.0249379	0	1
9700	 -3	1.44596e+07	0.0226995	0	1
9700	 3	1.44596e+07	0.0221653	0	1
9700	 -4	1.61192e+07	0.0189706	0	1
9700	 4	1.61192e+07	0.0186252	0	1
9700	 -5	1.63521e+07	0.0154732	0	1
9700	 5	1.63521e+07	0.0152269	0	1
9700	 -6	1.55746e+07	0.00851187	0	1
9700	 6	1.55746e+07	0.00839637	0	1
9800	 0	3.05669e+06	0.0340562	0	1
9800	 0	3.05669e+06	0.0329732	0	1
9800	 -1	8.76054e+06	0.0336391	0	1
9800	 1	8.76054e+06	0.0322884	0	1
9800	 -2	1.3621e+07	0.0301171	0	1
9800	 2	1.3621e+07	0.0293536	0	1
9800	 -3	1.70375e+07	0.0266796	0	1
9800	 3	1.70375e+07	0.0261008	0	1
9800	 -4	1.89994e+07	0.0223345	0	1
9800	 4	1.89994e+07	0.0219601	0	1
9800	 -5	1.92894e+07	0.0182353	0	1
9800	 5	1.92894e+07	0.0179682	0	1
9800	 -6	1.8383e+07	0.0100418	0	1
9800	 6	1.8383e+07	0.00991652	0	1
9900	 0	3.59742e+06	0.0399703	0	1
9900	 0	3.59742e+06	0.0387978	0	1
9900	 -1	1.03162e+07	0.0394278	0	1
9900	 1	1.03162e+07	0.0379656	0	1
9900	 -2	1.60411e+07	0.0353778	0	1
9900	 2	1.60411e+07	0.034551	0	1
9900	 -3	2.00756e+07	0.0313617	0	1
9900	 3	2.00756e+07	0.0307346	0	1
9900	 -4	2.23947e+07	0.0262966	0	1
9900	 4	2.23947e+07	0.0258909	0	1
9900	 -5	2.27546e+07	0.0214914	0	1
9900	 5	2.27546e+07	0.0212018	0	1
9900	 -6	2.1698e+07	0.0118467	0	1
9900	 6	2.1698e+07	0.0117109	0	1
10000	 0	4.23404e+06	0.0469205	0	1
10000	 0	4.23404e+06	0.0456514	0	1
10000	 -1	1.21485e+07	0.0462254	0	1
10000	 1	1.21485e+07	0.0446427	0	1
10000	 -2	1.88919e+07	0.0415635	0	1
10000	 2	1.88919e+07	0.0406686	0	1
10000	 -3	2.36558e+07	0.0368699	0	1
10000	 3	2.36558e+07	0.0361908	0	1
10000	 -4	2.63974e+07	0.0309635	0	1
10000	 4	2.63974e+07	0.030524	0	1
10000	 -5	2.68424e+07	0.0253297	0	1
10000	 5	2.68424e+07	0.025016	0	1
10000	 -6	2.56109e+07	0.0139761	0	1
10000	 6	2.56109e+07	0.0138289	0	1
10100	 0	4.98358e+06	0.0550893	0	1
10100	 0	4.98358e+06	0.053716	0	1
10100	 -1	1.43067e+07	0.0542091	0	1
10100	 1	1.43067e+07	0.0524962	0	1
10100	 -2	2.22502e+07	0.0488379	0	1
10100	 2	2.22502e+07	0.0478694	0	1
10100	 -3	2.78753e+07	0.0433507	0	1
10100	 3	2.78753e+07	0.0426155	0	1
10100	 -4	3.11163e+07	0.0364608	0	1
10100	 4	3.11163e+07	0.0359849	0	1
10100	 -5	3.16647e+07	0.0298548	0	1
10100	 5	3.16647e+07	0.0295149	0	1
10100	 -6	3.02295e+07	0.0164883	0	1
10100	 6	3.02295e+07	0.0163289	0	1
10200	 0	5.86612e+06	0.0646917	0	1
10200	 0	5.86612e+06	0.0632058	0	1
10200	 -1	1.68489e+07	0.0635873	0	1
10200	 1	1.68489e+07	0.0617338	0	1
10200	 -2	2.62063e+07	0.0573933	0	1
10200	 2	2.62063e+07	0.0563454	0	1
10200	 -3	3.2848e+07	0.0509765	0	1
10200	 3	3.2848e+07	0.0501806	0	1
10200	 -4	3.66796e+07	0.0429367	0	1
10200	 4	3.66796e+07	0.0424213	0	1
10200	 -5	3.73537e+07	0.0351895	0	1
10200	 5	3.73537e+07	0.0348214	0	1
10200	 -6	3.56812e+07	0.0194522	0	1
10200	 6	3.56812e+07	0.0192796	0	1
10300	 0	6.90529e+06	0.0759803	0	1
10300	 0	6.90529e+06	0.0743727	0	1
10300	 -1	1.98433e+07	0.0746055	0	1
10300	 1	1.98433e+07	0.0725998	0	1
10300	 -2	3.08669e+07	0.0674562	0	1
10300	 2	3.08669e+07	0.0663227	0	1
10300	 -3	3.87086e+07	0.0599502	0	1
10300	 3	3.87086e+07	0.0590889	0	1
10300	 -4	4.32384e+07	0.0505655	0	1
10300	 4	4.32384e+07	0.0500077	0	1
10300	 -5	4.4065e+07	0.0414789	0	1
10300	 5	4.4065e+07	0.0410804	0	1
10300	 -6	4.21162e+07	0.022949	0	1
10300	 6	4.21162e+07	0.0227621	0	1
10400	 0	8.12895e+06	0.0892526	0	1
10400	 0	8.12895e+06	0.0875137	0	1
10400	 -1	2.33705e+07	0.0875523	0	1
10400	 1	2.33705e+07	0.0853819	0	1
10400	 -2	3.63575e+07	0.0792934	0	1
10400	 2	3.63575e+07	0.0780674	0	1
10400	 -3	4.56159e+07	0.0705109	0	1
10400	 3	4.56159e+07	0.0695791	0	1
10400	 -4	5.09711e+07	0.059553	0	1
10400	 4	5.09711e+07	0.0589494	0	1
10400	 -5	5.19825e+07	0.0488941	0	1
10400	 5	5.19825e+07	0.0484628	0	1
10400	 -6	4.97118e+07	0.0270746	0	1
10400	 6	4.97118e+07	0.0268722	0	1
10500	 0	9.5699e+06	0.104859	0	1
10500	 0	9.5699e+06	0.102978	0	1
10500	 -1	2.75256e+07	0.102767	0	1
10500	 1	2.75256e+07	0.100419	0	1
10500	 -2	4.28261e+07	0.0932189	0	1
10500	 2	4.28261e+07	0.0918929	0	1
10500	 -3	5.37568e+07	0.0829403	0	1
10500	 3	5.37568e+07	0.0819322	0	1
10500	 -4	6.00881e+07	0.0701416	0	1
10500	 4	6.00881e+07	0.0694886	0	1
10500	 -5	6.1323e+07	0.057637	0	1
10500	 5	6.1323e+07	0.0571702	0	1
10500	 -6	5.86776e+07	0.031942	0	1
10500	 6	5.86776e+07	0.031723	0	1
10600	 0	1.12668e+07	0.123211	0	1
10600	 0	1.12668e+07	0.121177	0	1
10600	 -1	3.24203e+07	0.12065	0	1
10600	 1	3.24203e+07	0.118109	0	1
10600	 -2	5.04471e+07	0.109602	0	1
10600	 2	5.04471e+07	0.108168	0	1
10600	 -3	6.33519e+07	0.09757	0	1
10600	 3	6.33519e+07	0.0964797	0	1
10600	 -4	7.08371e+07	0.0826171	0	1
10600	 4	7.08371e+07	0.0819108	0	1
10600	 -5	7.23423e+07	0.0679454	0	1
10600	 5	7.23423e+07	0.0674403	0	1
10600	 -6	6.92606e+07	0.0376847	0	1
10600	 6	6.92606e+07	0.0374478	0	1
10700	 0	1.32652e+07	0.144795	0	1
10700	 0	1.32652e+07	0.142594	0	1
10700	 -1	3.81864e+07	0.141671	0	1
10700	 1	3.81864e+07	0.138921	0	1
10700	 -2	5.94261e+07	0.128879	0	1
10700	 2	5.94261e+07	0.127328	0	1
10700	 -3	7.46611e+07	0.114791	0	1
10700	 3	7.46611e+07	0.113611	0	1
10700	 -4	8.35107e+07	0.0973161	0	1
10700	 4	8.35107e+07	0.0965523	0	1
10700	 -5	8.53423e+07	0.0800999	0	1
10700	 5	8.53423e+07	0.0795536	0	1
10700	 -6	8.17526e+07	0.0444602	0	1
10700	 6	8.17526e+07	0.044204	0	1
10800	 0	1.56187e+07	0.170181	0	1
10800	 0	1.56187e+07	0.1678	0	1
10800	 -1	4.49794e+07	0.166385	0	1
10800	 1	4.49794e+07	0.163408	0	1
10800	 -2	7.00054e+07	0.151562	0	1
10800	 2	7.00054e+07	0.149885	0	1
10800	 -3	8.7991e+07	0.135063	0	1
10800	 3	8.7991e+07	0.133787	0	1
10800	 -4	9.84536e+07	0.114636	0	1
10800	 4	9.84536e+07	0.11381	0	1
10800	 -5	1.00679e+08	0.0944317	0	1
10800	 5	1.00679e+08	0.0938409	0	1
10800	 -6	9.6498e+07	0.0524542	0	1
10800	 6	9.6498e+07	0.0521771	0	1
10900	 0	1.83905e+07	0.200041	0	1
10900	 0	1.83905e+07	0.197466	0	1
10900	 -1	5.29821e+07	0.195442	0	1
10900	 1	5.29821e+07	0.192219	0	1
10900	 -2	8.24705e+07	0.178254	0	1
10900	 2	8.24705e+07	0.17644	0	1
10900	 -3	1.03703e+08	0.158928	0	1
10900	 3	1.03703e+08	0.157549	0	1
10900	 -4	1.16073e+08	0.135044	0	1
10900	 4	1.16073e+08	0.134151	0	1
10900	 -5	1.18773e+08	0.111331	0	1
10900	 5	1.18773e+08	0.110692	0	1
10900	 -6	1.13903e+08	0.0618859	0	1
10900	 6	1.13903e+08	0.0615863	0	1
11000	 0	2.16551e+07	0.235168	0	1
11000	 0	2.16551e+07	0.23238	0	1
11000	 -1	6.24103e+07	0.22961	0	1
11000	 1	6.24103e+07	0.226119	0	1
11000	 -2	9.71578e+07	0.209667	0	1
11000	 2	9.71578e+07	0.207705	0	1
11000	 -3	1.22222e+08	0.187025	0	1
11000	 3	1.22222e+08	0.185534	0	1
11000	 -4	1.36847e+08	0.159092	0	1
11000	 4	1.36847e+08	0.158127	0	1
11000	 -5	1.40119e+08	0.131259	0	1
11000	 5	1.40119e+08	0.130568	0	1
11000	 -6	1.34448e+08	0.0730141	0	1
11000	 6	1.34448e+08	0.0726902	0	1
11100	 0	2.55003e+07	0.276492	0	1
11100	 0	2.55003e+07	0.273475	0	1
11100	 -1	7.35181e+07	0.269791	0	1
11100	 1	7.35181e+07	0.266011	0	1
11100	 -2	1.14464e+08	0.246638	0	1
11100	 2	1.14464e+08	0.244514	0	1
11100	 -3	1.44052e+08	0.220107	0	1
11100	 3	1.44052e+08	0.218493	0	1
11100	 -4	1.61343e+08	0.187431	0	1
11100	 4	1.61343e+08	0.186387	0	1
11100	 -5	1.65303e+08	0.154757	0	1
11100	 5	1.65303e+08	0.15401	0	1
11100	 -6	1.587e+08	0.0861439	0	1
11100	 6	1.587e+08	0.0857938	0	1
11200	 0	3.00294e+07	0.32511	0	1
11200	 0	3.00294e+07	0.321844	0	1
11200	 -1	8.66052e+07	0.31705	0	1
11200	 1	8.66052e+07	0.312953	0	1
11200	 -2	1.34857e+08	0.290153	0	1
11200	 2	1.34857e+08	0.287854	0	1
11200	 -3	1.69784e+08	0.259059	0	1
11200	 3	1.69784e+08	0.257314	0	1
11200	 -4	1.90227e+08	0.220826	0	1
11200	 4	1.90227e+08	0.219697	0	1
11200	 -5	1.95015e+08	0.182467	0	1
11200	 5	1.95015e+08	0.18166	0	1
11200	 -6	1.87326e+08	0.101635	0	1
11200	 6	1.87326e+08	0.101257	0	1
11300	 0	3.53643e+07	0.382314	0	1
11300	 0	3.53643e+07	0.378777	0	1
11300	 -1	1.02024e+08	0.372636	0	1
11300	 1	1.02024e+08	0.368196	0	1
11300	 -2	1.58886e+08	0.341372	0	1
11300	 2	1.58886e+08	0.338883	0	1
11300	 -3	2.00116e+08	0.304926	0	1
11300	 3	2.00116e+08	0.303038	0	1
11300	 -4	2.24285e+08	0.260181	0	1
11300	 4	2.24285e+08	0.25896	0	1
11300	 -5	2.30069e+08	0.215145	0	1
11300	 5	2.30069e+08	0.214271	0	1
11300	 -6	2.21117e+08	0.119914	0	1
11300	 6	2.21117e+08	0.119505	0	1
11400	 0	4.16485e+07	0.449625	0	1
11400	 0	4.16485e+07	0.445792	0	1
11400	 -1	1.20192e+08	0.438023	0	1
11400	 1	1.20192e+08	0.433209	0	1
11400	 -2	1.87203e+08	0.401665	0	1
11400	 2	1.87203e+08	0.398968	0	1
11400	 -3	2.35871e+08	0.358938	0	1
11400	 3	2.35871e+08	0.356895	0	1
11400	 -4	2.64446e+08	0.306562	0	1
11400	 4	2.64446e+08	0.305241	0	1
11400	 -5	2.71425e+08	0.253681	0	1
11400	 5	2.71425e+08	0.252736	0	1
11400	 -6	2.61004e+08	0.14148	0	1
11400	 6	2.61004e+08	0.141038	0	1
11500	 0	4.90511e+07	0.528833	0	1
11500	 0	4.90511e+07	0.524677	0	1
11500	 -1	1.41598e+08	0.514947	0	1
11500	 1	1.41598e+08	0.509724	0	1
11500	 -2	2.20572e+08	0.472641	0	1
11500	 2	2.20572e+08	0.469719	0	1
11500	 -3	2.7802e+08	0.422545	0	1
11500	 3	2.7802e+08	0.420333	0	1
11500	 -4	3.11804e+08	0.361223	0	1
11500	 4	3.11804e+08	0.359795	0	1
11500	 -5	3.20218e+08	0.299127	0	1
11500	 5	3.20218e+08	0.298105	0	1
11500	 -6	3.08087e+08	0.166926	0	1
11500	 6	3.08087e+08	0.166448	0	1
11600	 0	5.77715e+07	0.622046	0	1
11600	 0	5.77715e+07	0.617539	0	1
11600	 -1	1.6682e+08	0.605448	0	1
11600	 1	1.6682e+08	0.59978	0	1
11600	 -2	2.59895e+08	0.556199	0	1
11600	 2	2.59895e+08	0.553031	0	1
11600	 -3	3.27706e+08	0.497454	0	1
11600	 3	3.27706e+08	0.495059	0	1
11600	 -4	3.67648e+08	0.425646	0	1
11600	 4	3.67648e+08	0.4241	0	1
11600	 -5	3.77784e+08	0.352722	0	1
11600	 5	3.77784e+08	0.351616	0	1
11600	 -6	3.63665e+08	0.196951	0	1
11600	 6	3.63665e+08	0.196433	0	1
11700	 0	6.80446e+07	0.731747	0	1
11700	 0	6.80446e+07	0.726855	0	1
11700	 -1	1.9654e+08	0.711932	0	1
11700	 1	1.9654e+08	0.705777	0	1
11700	 -2	3.06236e+08	0.654573	0	1
11700	 2	3.06236e+08	0.651137	0	1
11700	 -3	3.86278e+08	0.585679	0	1
11700	 3	3.86278e+08	0.583084	0	1
11700	 -4	4.33501e+08	0.501575	0	1
11700	 4	4.33501e+08	0.499902	0	1
11700	 -5	4.45702e+08	0.41593	0	1
11700	 5	4.45702e+08	0.414733	0	1
11700	 -6	4.29269e+08	0.232377	0	1
11700	 6	4.29269e+08	0.231817	0	1
11800	 0	8.01471e+07	0.860858	0	1
11800	 0	8.01471e+07	0.855547	0	1
11800	 -1	2.3156e+08	0.83723	0	1
11800	 1	2.3156e+08	0.830545	0	1
11800	 -2	3.60849e+08	0.770396	0	1
11800	 2	3.60849e+08	0.766669	0	1
11800	 -3	4.55328e+08	0.68959	0	1
11800	 3	4.55328e+08	0.686777	0	1
11800	 -4	5.11158e+08	0.591068	0	1
11800	 4	5.11158e+08	0.589256	0	1
11800	 -5	5.25834e+08	0.490475	0	1
11800	 5	5.25834e+08	0.489179	0	1
11800	 -6	5.0671e+08	0.274177	0	1
11800	 6	5.0671e+08	0.273571	0	1
11900	 0	9.44052e+07	1.01282	0	1
11900	 0	9.44052e+07	1.00705	0	1
11900	 -1	2.72826e+08	0.984676	0	1
11900	 1	2.72826e+08	0.977411	0	1
11900	 -2	4.25212e+08	0.90677	0	1
11900	 2	4.25212e+08	0.902724	0	1
11900	 -3	5.36729e+08	0.811981	0	1
11900	 3	5.36729e+08	0.80893	0	1
11900	 -4	6.02736e+08	0.696551	0	1
11900	 4	6.02736e+08	0.694586	0	1
11900	 -5	6.20377e+08	0.578392	0	1
11900	 5	6.20377e+08	0.576988	0	1
11900	 -6	5.98124e+08	0.323498	0	1
11900	 6	5.98124e+08	0.322842	0	1
12000	 0	1.11203e+08	1.1917	0	1
12000	 0	1.11203e+08	1.18543	0	1
12000	 -1	3.21453e+08	1.15819	0	1
12000	 1	3.21453e+08	1.1503	0	1
12000	 -2	5.01066e+08	1.06735	0	1
12000	 2	5.01066e+08	1.06295	0	1
12000	 -3	6.32693e+08	0.956145	0	1
12000	 3	6.32693e+08	0.952835	0	1
12000	 -4	7.10731e+08	0.820882	0	1
12000	 4	7.10731e+08	0.818752	0	1
12000	 -5	7.31923e+08	0.682082	0	1
12000	 5	7.31923e+08	0.680561	0	1
12000	 -6	7.0603e+08	0.381694	0	1
12000	 6	7.0603e+08	0.380984	0	1
12100	 0	1.30994e+08	1.40225	0	1
12100	 0	1.30994e+08	1.39543	0	1
12100	 -1	3.78756e+08	1.36241	0	1
12100	 1	3.78756e+08	1.35383	0	1
12100	 -2	5.90464e+08	1.25644	0	1
12100	 2	5.90464e+08	1.25166	0	1
12100	 -3	7.45828e+08	1.12596	0	1
12100	 3	7.45828e+08	1.12237	0	1
12100	 -4	8.38089e+08	0.967434	0	1
12100	 4	8.38089e+08	0.965124	0	1
12100	 -5	8.63532e+08	0.804376	0	1
12100	 5	8.63532e+08	0.802727	0	1
12100	 -6	8.33407e+08	0.450361	0	1
12100	 6	8.33407e+08	0.449592	0	1
12200	 0	1.54313e+08	1.65011	0	1
12200	 0	1.54313e+08	1.64269	0	1
12200	 -1	4.46283e+08	1.60277	0	1
12200	 1	4.46283e+08	1.59343	0	1
12200	 -2	6.95829e+08	1.4791	0	1
12200	 2	6.95829e+08	1.47391	0	1
12200	 -3	8.79207e+08	1.326	0	1
12200	 3	8.79207e+08	1.3221	0	1
12200	 -4	9.88283e+08	1.14018	0	1
12200	 4	9.88283e+08	1.13767	0	1
12200	 -5	1.01881e+09	0.948616	0	1
12200	 5	1.01881e+09	0.946827	0	1
12200	 -6	9.83766e+08	0.531386	0	1
12200	 6	9.83766e+08	0.530551	0	1
12300	 0	1.81787e+08	1.94189	0	1
12300	 0	1.81787e+08	1.93382	0	1
12300	 -1	5.2586e+08	1.88568	0	1
12300	 1	5.2586e+08	1.87553	0	1
12300	 -2	8.20013e+08	1.74132	0	1
12300	 2	8.20013e+08	1.73567	0	1
12300	 -3	1.03646e+09	1.56166	0	1
12300	 3	1.03646e+09	1.55742	0	1
12300	 -4	1.16541e+09	1.34381	0	1
12300	 4	1.16541e+09	1.34109	0	1
12300	 -5	1.20202e+09	1.11874	0	1
12300	 5	1.20202e+09	1.1168	0	1
12300	 -6	1.16126e+09	0.626991	0	1
12300	 6	1.16126e+09	0.626085	0	1
12400	 0	2.14159e+08	2.2854	0	1
12400	 0	2.14159e+08	2.27662	0	1
12400	 -1	6.1964e+08	2.2187	0	1
12400	 1	6.1964e+08	2.20765	0	1
12400	 -2	9.66382e+08	2.05012	0	1
12400	 2	9.66382e+08	2.04398	0	1
12400	 -3	1.22185e+09	1.83928	0	1
12400	 3	1.22185e+09	1.83467	0	1
12400	 -4	1.3743e+09	1.58385	0	1
12400	 4	1.3743e+09	1.58089	0	1
12400	 -5	1.41819e+09	1.3194	0	1
12400	 5	1.41819e+09	1.31729	0	1
12400	 -6	1.37077e+09	0.739801	0	1
12400	 6	1.37077e+09	0.738818	0	1
12500	 0	2.52303e+08	2.68982	0	1
12500	 0	2.52303e+08	2.68027	0	1
12500	 -1	7.30159e+08	2.61071	0	1
12500	 1	7.30159e+08	2.59871	0	1
12500	 -2	1.1389e+09	2.41381	0	1
12500	 2	1.1389e+09	2.40713	0	1
12500	 -3	1.44042e+09	2.16634	0	1
12500	 3	1.44042e+09	2.16133	0	1
12500	 -4	1.62066e+09	1.86682	0	1
12500	 4	1.62066e+09	1.8636	0	1
12500	 -5	1.67324e+09	1.55607	0	1
12500	 5	1.67324e+09	1.55378	0	1
12500	 -6	1.61809e+09	0.872914	0	1
12500	 6	1.61809e+09	0.871845	0	1
12600	 0	2.97249e+08	3.16596	0	1
12600	 0	2.97249e+08	3.15557	0	1
12600	 -1	8.60409e+08	3.0722	0	1
12600	 1	8.60409e+08	3.05915	0	1
12600	 -2	1.34224e+09	2.84215	0	1
12600	 2	1.34224e+09	2.83488	0	1
12600	 -3	1.69813e+09	2.55167	0	1
12600	 3	1.69813e+09	2.54622	0	1
12600	 -4	1.91121e+09	2.20039	0	1
12600	 4	1.91121e+09	2.19689	0	1
12600	 -5	1.97417e+09	1.83523	0	1
12600	 5	1.97417e+09	1.83274	0	1
12600	 -6	1.91004e+09	1.02998	0	1
12600	 6	1.91004e+09	1.02882	0	1
12700	 0	3.5021e+08	3.72659	0	1
12700	 0	3.5021e+08	3.71528	0	1
12700	 -1	1.01391e+09	3.6155	0	1
12700	 1	1.01391e+09	3.60132	0	1
12700	 -2	1.58192e+09	3.34664	0	1
12700	 2	1.58192e+09	3.33873	0	1
12700	 -3	2.00197e+09	3.00566	0	1
12700	 3	2.00197e+09	2.99973	0	1
12700	 -4	2.25387e+09	2.59363	0	1
12700	 4	2.25387e+09	2.58982	0	1
12700	 -5	2.32924e+09	2.16451	0	1
12700	 5	2.32924e+09	2.16179	0	1
12700	 -6	2.25467e+09	1.21532	0	1
12700	 6	2.25467e+09	1.21406	0	1
12800	 0	4.1262e+08	4.38669	0	1
12800	 0	4.1262e+08	4.3744	0	1
12800	 -1	1.19483e+09	4.25514	0	1
12800	 1	1.19483e+09	4.23976	0	1
12800	 -2	1.86444e+09	3.94086	0	1
12800	 2	1.86444e+09	3.93225	0	1
12800	 -3	2.3602e+09	3.54056	0	1
12800	 3	2.3602e+09	3.5341	0	1
12800	 -4	2.658e+09	3.05721	0	1
12800	 4	2.658e+09	3.05306	0	1
12800	 -5	2.74818e+09	2.5529	0	1
12800	 5	2.74818e+09	2.54995	0	1
12800	 -6	2.66149e+09	1.43402	0	1
12800	 6	2.66149e+09	1.43264	0	1
12900	 0	4.86163e+08	5.16397	0	1
12900	 0	4.86163e+08	5.15061	0	1
12900	 -1	1.40805e+09	5.00825	0	1
12900	 1	1.40805e+09	4.99157	0	1
12900	 -2	2.19746e+09	4.64077	0	1
12900	 2	2.19746e+09	4.63141	0	1
12900	 -3	2.78259e+09	4.17081	0	1
12900	 3	2.78259e+09	4.16378	0	1
12900	 -4	3.13465e+09	3.60373	0	1
12900	 4	3.13465e+09	3.59922	0	1
12900	 -5	3.24251e+09	3.01102	0	1
12900	 5	3.24251e+09	3.00781	0	1
12900	 -6	3.14172e+09	1.69208	0	1
12900	 6	3.14172e+09	1.69058	0	1
13000	 0	5.72828e+08	6.07923	0	1
13000	 0	5.72828e+08	6.06474	0	1
13000	 -1	1.65936e+09	5.89498	0	1
13000	 1	1.65936e+09	5.87692	0	1
13000	 -2	2.59e+09	5.46521	0	1
13000	 2	2.59e+09	5.45503	0	1
13000	 -3	3.28061e+09	4.91342	0	1
13000	 3	3.28061e+09	4.90577	0	1
13000	 -4	3.69681e+09	4.24805	0	1
13000	 4	3.69681e+09	4.24314	0	1
13000	 -5	3.82577e+09	3.55142	0	1
13000	 5	3.82577e+09	3.54792	0	1
13000	 -6	3.70861e+09	1.99659	0	1
13000	 6	3.70861e+09	1.99496	0	1
13100	 0	6.7496e+08	7.15703	0	1
13100	 0	6.7496e+08	7.14131	0	1
13100	 -1	1.95555e+09	6.9391	0	1
13100	 1	1.95555e+09	6.91958	0	1
13100	 -2	3.05273e+09	6.43636	0	1
13100	 2	3.05273e+09	6.4253	0	1
13100	 -3	3.86783e+09	5.78846	0	1
13100	 3	3.86783e+09	5.78013	0	1
13100	 -4	4.35984e+09	5.00767	0	1
13100	 4	4.35984e+09	5.00232	0	1
13100	 -5	4.51398e+09	4.18885	0	1
13100	 5	4.51398e+09	4.18504	0	1
13100	 -6	4.37781e+09	2.35591	0	1
13100	 6	4.37781e+09	2.35413	0	1
